cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12340,Stem Cell,104.43,21,60.33
CELL_14146,Fibroblast,97.65,50,76.66
CELL_49928,Epithelial,26.0,28,70.35
CELL_61472,Neuron,21.68,45,67.27
CELL_34735,Myocyte,103.02,40,89.17
CELL_84261,Myocyte,85.08,39,85.87
CELL_14928,Epithelial,30.81,19,81.84
CELL_83916,Leukocyte,37.52,36,85.32
CELL_93490,Neuron,80.52,20,71.96
CELL_87621,Fibroblast,49.9,12,75.99
CELL_69162,Neuron,81.97,44,66.03
CELL_73370,Epithelial,109.93,34,52.26
CELL_79290,Leukocyte,15.92,27,85.96
CELL_40502,Stem Cell,106.57,19,83.93
CELL_35675,Stem Cell,22.11,10,82.73
CELL_58860,Neuron,11.91,42,50.06
CELL_80877,Fibroblast,63.73,41,59.15
CELL_35093,Leukocyte,41.83,24,52.0
CELL_96279,Myocyte,111.21,9,76.76
CELL_10367,Fibroblast,60.63,22,83.66
CELL_11074,Myocyte,82.93,26,56.4
CELL_17063,Myocyte,60.62,15,52.65
CELL_70777,Erythrocyte,12.24,6,75.39
CELL_24853,Leukocyte,100.17,7,54.12
CELL_50113,Stem Cell,84.6,30,63.37
CELL_64108,Leukocyte,6.89,30,55.24
CELL_57797,Erythrocyte,66.12,22,86.36
CELL_39157,Myocyte,25.4,45,91.06
CELL_83626,Stem Cell,8.62,30,52.95
CELL_49571,Myocyte,28.72,24,62.39
CELL_97603,Myocyte,43.34,41,54.92
CELL_44810,Stem Cell,37.25,21,84.1
CELL_13161,Erythrocyte,8.55,12,55.66
CELL_35996,Stem Cell,88.75,27,62.33
CELL_36835,Leukocyte,33.86,31,73.14
CELL_44509,Myocyte,29.17,7,98.8
CELL_56742,Fibroblast,112.47,6,87.52
CELL_87873,Myocyte,20.44,47,90.9
CELL_63386,Epithelial,84.81,28,91.83
CELL_22683,Stem Cell,105.89,35,98.21
CELL_11917,Neuron,80.51,26,77.12
CELL_20062,Fibroblast,35.08,42,64.4
CELL_11284,Erythrocyte,80.47,48,67.68
CELL_88641,Epithelial,35.28,14,58.9
CELL_22353,Epithelial,16.49,13,74.97
CELL_50514,Leukocyte,28.51,38,53.24
CELL_32353,Leukocyte,64.03,45,93.34
CELL_51820,Epithelial,19.46,36,52.86
CELL_91130,Stem Cell,104.94,21,96.27
CELL_37719,Myocyte,60.3,12,57.24
CELL_37694,Stem Cell,89.7,6,68.8
CELL_60292,Stem Cell,85.3,47,81.04
CELL_45557,Stem Cell,119.09,38,85.53
CELL_42435,Erythrocyte,118.74,30,57.82
CELL_92494,Myocyte,68.08,18,60.31
CELL_35361,Erythrocyte,82.54,50,71.5
CELL_60215,Neuron,74.29,29,64.43
CELL_57046,Fibroblast,102.62,46,90.18
CELL_73717,Stem Cell,67.85,10,98.71
CELL_36110,Fibroblast,78.35,29,63.13
CELL_52588,Leukocyte,9.75,46,98.61
CELL_66775,Epithelial,55.54,30,73.72
CELL_19827,Leukocyte,96.26,24,67.71
CELL_81679,Neuron,5.35,18,62.81
CELL_28460,Myocyte,87.53,37,89.08
CELL_84420,Epithelial,83.36,44,90.0
CELL_83878,Myocyte,96.63,14,97.87
CELL_33274,Neuron,12.45,44,72.59
CELL_33216,Stem Cell,65.18,6,91.04
CELL_42994,Leukocyte,34.04,16,62.27
CELL_21629,Leukocyte,50.45,45,85.57
CELL_81248,Fibroblast,112.56,16,73.21
CELL_60486,Leukocyte,97.24,16,67.42
CELL_82726,Epithelial,36.06,29,76.17
CELL_45877,Myocyte,93.89,41,85.06
CELL_66744,Stem Cell,31.06,27,54.4
CELL_35137,Stem Cell,64.74,37,95.21
CELL_75500,Stem Cell,15.11,16,73.78
CELL_66123,Myocyte,15.2,41,77.86
CELL_10448,Stem Cell,56.61,34,72.02
CELL_70505,Leukocyte,65.11,7,54.74
CELL_89570,Erythrocyte,41.05,18,56.75
CELL_42903,Stem Cell,26.36,22,99.48
CELL_22627,Erythrocyte,25.92,40,88.74
CELL_91830,Epithelial,40.31,17,96.56
CELL_96002,Epithelial,72.63,40,76.55
CELL_68141,Stem Cell,35.05,23,59.24
CELL_78563,Erythrocyte,43.71,12,94.64
CELL_50920,Myocyte,64.31,10,95.09
CELL_41262,Stem Cell,18.36,13,84.97
CELL_92142,Stem Cell,84.82,28,67.59
CELL_10799,Fibroblast,40.98,42,67.85
CELL_63363,Fibroblast,16.18,46,85.58
CELL_14120,Erythrocyte,26.96,40,56.21
CELL_62813,Stem Cell,99.14,37,78.61
CELL_93185,Fibroblast,76.23,34,71.15
CELL_79264,Fibroblast,5.47,44,50.56
CELL_99410,Erythrocyte,50.53,28,54.82
CELL_82863,Leukocyte,6.16,9,57.2
CELL_20578,Neuron,79.79,20,75.71
CELL_92279,Fibroblast,10.5,44,58.75
CELL_48163,Neuron,116.88,22,62.12
CELL_49066,Epithelial,55.08,45,76.28
CELL_80567,Neuron,39.75,36,66.81
CELL_47389,Fibroblast,93.63,44,59.14
CELL_12288,Leukocyte,106.65,41,79.39
CELL_58106,Epithelial,8.19,42,99.21
CELL_70413,Myocyte,58.48,7,98.17
CELL_49711,Neuron,84.81,27,58.32
CELL_79739,Erythrocyte,47.02,24,93.89
CELL_44000,Neuron,59.91,39,53.18
CELL_19131,Fibroblast,43.88,19,59.35
CELL_13959,Stem Cell,116.27,22,79.22
CELL_36655,Erythrocyte,115.27,17,54.71
CELL_95023,Fibroblast,28.51,27,64.76
CELL_98098,Fibroblast,109.93,46,90.34
CELL_72919,Myocyte,29.33,46,57.85
CELL_68244,Fibroblast,69.55,34,89.54
CELL_12527,Leukocyte,35.04,26,93.67
CELL_95761,Myocyte,24.56,39,75.89
CELL_22780,Epithelial,73.53,12,51.48
CELL_75012,Myocyte,74.05,19,90.13
CELL_99330,Myocyte,84.39,25,56.55
CELL_58038,Neuron,83.86,31,55.3
CELL_80118,Erythrocyte,16.79,16,67.19
CELL_46270,Fibroblast,5.28,12,83.98
CELL_89136,Myocyte,104.33,34,57.52
CELL_80053,Fibroblast,24.47,9,76.98
CELL_57819,Neuron,21.17,33,80.3
CELL_26443,Stem Cell,62.86,10,85.59
CELL_84879,Epithelial,113.5,9,89.21
CELL_32529,Stem Cell,67.96,32,93.32
CELL_57352,Neuron,25.03,20,90.29
CELL_22982,Fibroblast,26.7,15,94.5
CELL_74659,Stem Cell,17.66,22,60.1
CELL_42918,Erythrocyte,27.98,33,57.27
CELL_38911,Epithelial,66.23,44,75.33
CELL_49786,Stem Cell,68.53,10,66.88
CELL_44724,Myocyte,26.77,48,68.93
CELL_19879,Stem Cell,90.24,19,62.48
CELL_85584,Stem Cell,12.08,9,77.84
CELL_67409,Leukocyte,34.31,25,84.41
CELL_99439,Fibroblast,15.15,24,78.25
CELL_53659,Erythrocyte,56.43,46,80.94
CELL_35873,Myocyte,29.95,49,78.7
CELL_10508,Neuron,45.0,10,67.16
CELL_21944,Stem Cell,24.26,32,50.9
CELL_34616,Fibroblast,75.62,48,60.9
CELL_21901,Fibroblast,106.63,46,99.28
CELL_18667,Neuron,89.9,5,98.56
CELL_33074,Epithelial,50.2,7,99.24
CELL_47738,Epithelial,30.85,50,52.41
CELL_98690,Neuron,86.8,40,86.61
CELL_99821,Leukocyte,99.58,40,77.7
CELL_49024,Stem Cell,56.09,19,99.69
CELL_34732,Erythrocyte,50.23,40,53.26
CELL_20608,Stem Cell,49.74,15,58.08
CELL_23078,Myocyte,101.91,26,96.71
CELL_84224,Epithelial,88.23,25,70.7
CELL_14499,Epithelial,82.17,50,60.64
CELL_91442,Neuron,50.46,34,54.35
CELL_25528,Leukocyte,6.1,48,98.38
CELL_83231,Fibroblast,99.91,50,71.89
CELL_50872,Erythrocyte,38.67,24,84.76
CELL_78010,Leukocyte,56.66,30,70.91
CELL_34767,Stem Cell,103.78,38,74.52
CELL_92180,Neuron,84.07,34,50.02
CELL_23039,Neuron,26.12,22,68.05
CELL_64477,Stem Cell,118.39,43,88.22
CELL_26714,Epithelial,30.14,15,91.03
CELL_53847,Leukocyte,64.03,48,66.11
CELL_25733,Myocyte,75.14,30,84.66
CELL_44291,Fibroblast,94.7,48,65.45
CELL_26491,Leukocyte,33.74,18,82.33
CELL_20001,Neuron,66.2,16,63.39
CELL_54061,Myocyte,17.0,9,57.47
CELL_46169,Leukocyte,66.7,48,73.13
CELL_84388,Erythrocyte,103.41,42,98.65
CELL_90184,Fibroblast,19.43,27,86.77
CELL_46552,Leukocyte,74.44,41,71.54
CELL_90482,Fibroblast,70.07,41,84.07
CELL_61046,Myocyte,66.72,9,95.96
CELL_15439,Neuron,25.68,17,80.29
CELL_68683,Stem Cell,115.75,26,91.02
CELL_79373,Leukocyte,74.85,47,70.08
CELL_31607,Epithelial,33.48,46,70.19
CELL_92333,Erythrocyte,82.16,45,61.29
CELL_85923,Stem Cell,76.6,44,76.47
CELL_13051,Stem Cell,9.36,33,53.4
CELL_12086,Erythrocyte,86.77,15,98.77
CELL_78172,Fibroblast,38.13,26,86.34
CELL_45807,Myocyte,49.23,35,78.93
CELL_12711,Epithelial,12.48,40,67.52
CELL_20280,Epithelial,84.72,10,54.27
CELL_97641,Neuron,51.17,16,64.08
CELL_34112,Fibroblast,107.89,12,90.48
CELL_77161,Neuron,114.33,27,92.57
CELL_31563,Leukocyte,50.79,22,83.16
CELL_72700,Myocyte,42.28,39,51.76
CELL_22755,Neuron,33.28,7,83.02
CELL_13498,Fibroblast,43.1,13,84.95
CELL_20554,Stem Cell,78.96,30,73.19
CELL_24952,Stem Cell,58.78,36,52.0
CELL_41010,Leukocyte,48.58,10,64.46
CELL_64535,Epithelial,114.63,13,78.97
CELL_24987,Leukocyte,80.94,45,59.02
CELL_28270,Erythrocyte,46.82,43,97.14
CELL_52504,Neuron,42.67,45,78.16
CELL_45344,Myocyte,106.98,45,87.55
CELL_53671,Neuron,114.91,46,75.59
CELL_44563,Myocyte,82.9,37,51.14
CELL_36105,Myocyte,56.48,27,86.12
CELL_37307,Leukocyte,68.7,23,82.4
CELL_56989,Erythrocyte,51.1,18,61.99
CELL_54795,Fibroblast,86.72,43,71.78
CELL_90140,Stem Cell,8.74,5,65.94
CELL_73056,Leukocyte,53.07,14,76.4
CELL_60419,Leukocyte,45.24,43,52.24
CELL_93736,Stem Cell,36.41,12,92.95
CELL_45604,Fibroblast,25.68,26,74.97
CELL_16239,Fibroblast,50.34,8,96.64
CELL_23627,Fibroblast,11.71,33,90.12
CELL_48228,Myocyte,21.97,24,90.57
CELL_25882,Leukocyte,60.78,27,79.1
CELL_45510,Erythrocyte,119.59,21,68.22
CELL_15373,Epithelial,101.74,43,95.64
CELL_44318,Neuron,95.94,48,76.68
CELL_77365,Myocyte,36.3,48,97.3
CELL_19688,Myocyte,44.97,5,67.69
CELL_39032,Neuron,72.35,11,94.99
CELL_79981,Epithelial,86.87,12,87.83
CELL_28782,Stem Cell,19.01,37,90.83
CELL_36305,Myocyte,81.23,42,89.41
CELL_94936,Stem Cell,108.2,15,73.24
CELL_77035,Neuron,109.18,25,98.31
CELL_38732,Fibroblast,104.99,25,60.84
CELL_62693,Myocyte,58.88,44,67.66
CELL_34852,Erythrocyte,61.97,47,94.09
CELL_12937,Stem Cell,111.72,46,58.47
CELL_72439,Fibroblast,90.5,38,54.16
CELL_66726,Neuron,30.29,25,74.32
CELL_80578,Neuron,102.92,32,87.81
CELL_99553,Fibroblast,30.44,9,79.2
CELL_55744,Fibroblast,18.89,24,59.13
CELL_46698,Epithelial,16.06,42,74.22
CELL_10914,Neuron,78.96,22,94.95
CELL_49091,Leukocyte,70.82,27,97.94
CELL_37867,Erythrocyte,22.49,34,91.2
CELL_13099,Epithelial,105.49,31,92.21
CELL_34083,Fibroblast,40.18,37,87.49
CELL_78329,Neuron,89.46,8,53.28
CELL_76152,Myocyte,59.94,9,64.53
CELL_11583,Erythrocyte,73.19,41,63.36
CELL_74199,Erythrocyte,49.3,12,94.0
CELL_26438,Erythrocyte,6.99,30,88.64
CELL_91381,Fibroblast,11.2,6,74.3
CELL_81094,Fibroblast,114.37,27,95.36
CELL_80755,Epithelial,116.2,32,87.11
CELL_37692,Fibroblast,42.11,38,92.43
CELL_59682,Erythrocyte,68.59,34,66.8
CELL_70894,Neuron,86.99,27,85.41
CELL_83469,Stem Cell,84.38,35,88.78
CELL_14626,Erythrocyte,78.25,21,65.54
CELL_52674,Erythrocyte,71.03,30,54.8
CELL_90414,Fibroblast,64.73,48,54.74
CELL_52830,Myocyte,93.14,48,61.02
CELL_83521,Fibroblast,112.01,47,93.81
CELL_68759,Stem Cell,77.23,7,52.56
CELL_52766,Erythrocyte,94.08,16,84.42
CELL_46839,Fibroblast,108.07,19,79.3
CELL_29568,Myocyte,54.94,23,81.28
CELL_53499,Myocyte,34.92,49,84.49
CELL_85910,Neuron,75.3,47,96.4
CELL_85990,Erythrocyte,43.88,9,78.72
CELL_94189,Myocyte,30.15,50,75.08
CELL_59002,Neuron,100.13,38,52.78
CELL_57369,Epithelial,98.37,45,50.58
CELL_73923,Neuron,86.68,35,69.12
CELL_95823,Leukocyte,13.99,18,56.96
CELL_33016,Neuron,82.13,45,51.35
CELL_46570,Fibroblast,39.09,35,84.79
CELL_74126,Stem Cell,99.51,16,72.3
CELL_59752,Erythrocyte,39.77,25,51.8
CELL_38962,Neuron,72.73,9,97.86
CELL_68548,Fibroblast,50.52,18,87.88
CELL_88411,Epithelial,48.15,50,58.26
CELL_80230,Stem Cell,29.43,24,63.46
CELL_44837,Leukocyte,91.78,43,75.11
CELL_66877,Stem Cell,95.97,10,86.34
CELL_50872,Erythrocyte,86.51,35,74.73
CELL_54995,Stem Cell,108.13,27,82.09
CELL_63610,Myocyte,39.93,35,83.68
CELL_56033,Stem Cell,59.36,20,61.34
CELL_93235,Epithelial,40.57,19,79.03
CELL_17405,Erythrocyte,86.81,42,83.0
CELL_65830,Myocyte,24.33,17,89.04
CELL_18713,Neuron,93.28,7,65.21
CELL_43962,Neuron,80.11,37,70.67
CELL_73769,Fibroblast,19.38,49,76.58
CELL_13810,Neuron,57.99,42,81.02
CELL_22732,Fibroblast,94.42,5,92.93
CELL_47717,Stem Cell,50.82,21,70.01
CELL_30869,Stem Cell,12.35,20,86.64
CELL_70913,Leukocyte,92.8,49,63.54
CELL_70602,Myocyte,106.52,12,62.52
CELL_74994,Epithelial,69.34,29,50.18
CELL_33918,Myocyte,10.12,18,84.59
CELL_57825,Myocyte,61.24,24,60.61
CELL_79971,Myocyte,114.75,8,79.35
CELL_88386,Neuron,47.02,21,52.65
CELL_26580,Neuron,84.35,44,52.32
CELL_30382,Erythrocyte,85.78,7,96.79
CELL_10192,Epithelial,111.07,24,62.56
CELL_91895,Leukocyte,99.87,43,80.92
CELL_85322,Myocyte,103.38,45,99.34
CELL_60645,Fibroblast,51.2,36,60.89
CELL_88783,Neuron,110.18,22,90.55
CELL_45774,Epithelial,6.93,28,93.25
CELL_47801,Stem Cell,89.96,21,99.29
CELL_84896,Myocyte,105.4,10,82.34
CELL_28915,Leukocyte,62.93,37,78.29
CELL_28488,Leukocyte,102.13,50,98.9
CELL_56774,Fibroblast,42.11,19,93.1
CELL_45015,Leukocyte,97.19,29,62.44
CELL_81659,Epithelial,10.73,41,83.88
CELL_26555,Neuron,105.31,37,83.11
CELL_13896,Myocyte,96.62,40,93.16
CELL_47866,Stem Cell,69.64,46,88.58
CELL_22464,Erythrocyte,69.15,41,51.89
CELL_13949,Stem Cell,112.6,46,57.37
CELL_92696,Erythrocyte,21.06,13,61.88
CELL_82546,Fibroblast,13.44,16,94.9
CELL_48162,Leukocyte,105.59,8,89.98
CELL_19602,Fibroblast,40.06,37,51.71
CELL_20241,Erythrocyte,115.41,22,79.62
CELL_96211,Erythrocyte,105.92,23,51.22
CELL_48821,Neuron,33.94,35,77.97
CELL_81155,Fibroblast,97.69,34,59.07
CELL_60125,Fibroblast,83.84,36,61.25
CELL_74102,Epithelial,24.49,21,54.04
CELL_68194,Fibroblast,67.88,50,51.53
CELL_98919,Neuron,73.99,5,80.72
CELL_34938,Fibroblast,30.06,49,88.2
CELL_71081,Fibroblast,94.28,41,63.76
CELL_61955,Leukocyte,108.63,42,59.5
CELL_28741,Neuron,40.41,13,52.05
CELL_61419,Epithelial,6.56,50,84.15
CELL_43796,Fibroblast,14.84,50,81.02
CELL_35659,Neuron,110.31,36,61.45
CELL_39843,Myocyte,73.99,5,62.54
CELL_44602,Neuron,38.55,38,83.45
CELL_79808,Leukocyte,36.98,36,56.96
CELL_71688,Leukocyte,88.19,9,84.83
CELL_91669,Leukocyte,88.63,50,69.16
CELL_54850,Neuron,101.38,39,67.65
CELL_88885,Neuron,45.39,13,68.92
CELL_58077,Neuron,32.14,26,96.58
CELL_53334,Myocyte,45.54,47,89.02
CELL_97644,Erythrocyte,59.6,35,89.77
CELL_91963,Neuron,101.98,36,81.43
CELL_89030,Stem Cell,53.22,13,84.46
CELL_32135,Leukocyte,26.43,23,63.48
CELL_59610,Fibroblast,15.52,40,50.44
CELL_44680,Epithelial,57.98,29,99.62
CELL_28250,Leukocyte,23.16,30,65.69
CELL_44665,Leukocyte,37.17,43,70.06
CELL_55961,Myocyte,102.62,15,61.39
CELL_95550,Epithelial,37.98,9,94.96
CELL_75272,Neuron,102.81,26,66.74
CELL_64133,Neuron,97.63,38,96.67
CELL_70532,Neuron,88.67,29,92.77
CELL_92366,Neuron,88.54,49,72.78
CELL_20703,Leukocyte,58.97,45,99.96
CELL_60751,Fibroblast,118.4,32,57.58
CELL_75142,Epithelial,106.04,27,89.66
CELL_68545,Myocyte,47.79,27,73.9
CELL_65147,Leukocyte,59.34,33,96.59
CELL_50916,Leukocyte,28.51,39,72.47
CELL_90962,Stem Cell,6.23,44,99.66
CELL_91044,Stem Cell,20.45,40,95.7
CELL_96637,Leukocyte,30.48,27,56.92
CELL_86430,Stem Cell,85.72,49,88.78
CELL_14399,Fibroblast,116.49,27,66.49
CELL_98237,Fibroblast,24.6,41,60.62
CELL_78584,Erythrocyte,106.74,31,91.63
CELL_80051,Leukocyte,90.05,15,68.17
CELL_61074,Fibroblast,30.99,39,79.18
CELL_40857,Leukocyte,88.36,43,51.71
CELL_16599,Neuron,44.43,47,90.33
CELL_98578,Stem Cell,69.03,28,52.32
CELL_69251,Erythrocyte,94.73,36,58.62
CELL_73633,Neuron,36.12,21,74.46
CELL_75346,Fibroblast,95.8,12,57.7
CELL_68411,Erythrocyte,45.8,9,91.03
CELL_98660,Leukocyte,8.37,42,94.76
CELL_65313,Epithelial,84.54,40,89.44
CELL_67090,Leukocyte,25.68,34,79.93
CELL_57195,Leukocyte,99.53,23,55.67
CELL_92810,Myocyte,13.53,40,74.41
CELL_81957,Myocyte,53.4,15,51.19
CELL_42490,Epithelial,52.24,17,58.13
CELL_31282,Epithelial,80.61,48,90.85
CELL_28555,Neuron,40.57,11,95.41
CELL_95305,Epithelial,50.13,24,87.02
CELL_31584,Myocyte,69.3,27,54.01
CELL_12704,Neuron,97.54,15,75.26
CELL_26116,Neuron,93.79,6,58.58
CELL_78504,Stem Cell,48.15,21,64.4
CELL_83330,Leukocyte,60.88,49,90.9
CELL_39142,Stem Cell,8.08,36,54.77
CELL_39901,Neuron,89.76,27,79.49
CELL_14449,Leukocyte,104.55,36,62.1
CELL_29169,Fibroblast,116.78,23,93.35
CELL_87418,Epithelial,62.85,6,87.25
CELL_21870,Neuron,52.91,9,75.1
CELL_64811,Neuron,29.86,21,53.99
CELL_50406,Erythrocyte,119.17,19,69.5
CELL_79347,Stem Cell,114.55,15,74.17
CELL_85977,Neuron,12.21,48,50.1
CELL_62296,Epithelial,20.09,18,98.68
CELL_39045,Myocyte,54.88,25,91.84
CELL_63141,Epithelial,118.01,26,73.78
CELL_71471,Epithelial,5.55,13,60.59
CELL_22565,Erythrocyte,68.16,15,62.02
CELL_54549,Leukocyte,113.72,33,61.6
CELL_75087,Neuron,72.33,20,90.39
CELL_66583,Epithelial,93.54,5,53.58
CELL_64738,Erythrocyte,10.21,7,77.47
CELL_66909,Fibroblast,86.87,17,68.32
CELL_75073,Erythrocyte,12.05,44,50.96
CELL_82283,Myocyte,110.51,21,60.98
CELL_81928,Epithelial,113.66,23,67.79
CELL_79535,Stem Cell,43.26,44,88.61
CELL_45689,Myocyte,77.12,47,89.4
CELL_49831,Neuron,63.77,48,98.58
CELL_46494,Leukocyte,13.28,35,52.37
CELL_14752,Neuron,53.11,8,89.67
CELL_40884,Epithelial,20.09,19,90.74
CELL_78416,Leukocyte,63.57,46,60.87
CELL_94528,Myocyte,21.99,28,66.79
CELL_15951,Stem Cell,70.12,41,83.6
CELL_16073,Fibroblast,93.33,29,70.37
CELL_87849,Leukocyte,108.81,26,69.97
CELL_15255,Stem Cell,67.12,31,99.92
CELL_63057,Fibroblast,73.0,18,71.46
CELL_53734,Stem Cell,65.74,19,79.77
CELL_42366,Epithelial,15.63,45,54.75
CELL_76073,Leukocyte,67.92,26,68.52
CELL_95476,Leukocyte,95.61,5,85.6
CELL_43282,Fibroblast,22.55,20,82.58
CELL_10691,Myocyte,12.2,9,82.64
CELL_26342,Stem Cell,80.59,18,99.28
CELL_26879,Neuron,7.7,22,68.9
CELL_98263,Myocyte,99.52,28,93.77
CELL_17651,Fibroblast,5.57,16,95.36
CELL_58456,Epithelial,113.89,48,92.6
CELL_57724,Myocyte,18.72,37,98.23
CELL_15211,Stem Cell,67.51,48,61.28
CELL_41885,Stem Cell,71.13,34,89.34
CELL_39079,Neuron,92.51,26,95.07
CELL_52525,Erythrocyte,50.84,30,62.42
CELL_74798,Erythrocyte,75.67,12,86.05
CELL_51805,Erythrocyte,102.5,32,94.62
CELL_22602,Myocyte,95.58,23,58.44
CELL_37281,Epithelial,52.23,16,74.02
CELL_83023,Epithelial,106.0,44,62.89
CELL_24132,Stem Cell,77.73,26,58.48
CELL_48093,Fibroblast,93.99,16,66.98
CELL_34842,Epithelial,55.92,10,64.18
CELL_49387,Myocyte,78.53,13,70.59
CELL_97396,Epithelial,107.52,17,93.64
CELL_35138,Neuron,116.79,31,74.94
CELL_40362,Stem Cell,107.46,23,79.4
CELL_52685,Neuron,95.61,23,50.62
CELL_30030,Epithelial,90.44,37,60.54
CELL_42774,Fibroblast,73.55,49,85.57
CELL_95533,Fibroblast,63.79,16,57.94
CELL_46935,Fibroblast,17.8,32,69.35
CELL_32011,Stem Cell,60.2,40,85.13
CELL_31561,Fibroblast,83.65,7,92.87
CELL_16999,Neuron,81.42,32,88.56
CELL_29258,Fibroblast,117.25,35,92.31
CELL_29417,Erythrocyte,13.23,30,99.82
CELL_50548,Erythrocyte,63.96,46,91.61
CELL_84339,Leukocyte,28.96,44,55.42
CELL_95094,Neuron,80.2,23,82.89
CELL_38672,Neuron,9.8,6,90.75
CELL_39807,Myocyte,11.01,22,57.58
CELL_87466,Neuron,55.94,36,95.86
CELL_11386,Fibroblast,56.78,19,68.53
CELL_23034,Neuron,58.79,41,82.62
CELL_68104,Erythrocyte,26.96,15,73.35
CELL_22120,Fibroblast,17.59,16,70.29
CELL_96123,Stem Cell,5.81,22,53.06
CELL_31608,Myocyte,117.82,15,65.87
CELL_85610,Myocyte,80.94,14,80.57
CELL_78728,Erythrocyte,58.04,24,89.12
CELL_97341,Myocyte,92.82,49,61.82
CELL_21373,Stem Cell,33.87,29,98.81
CELL_16289,Stem Cell,13.25,15,87.7
CELL_26571,Epithelial,113.94,48,59.3
CELL_59893,Stem Cell,15.59,48,51.36
CELL_36773,Neuron,111.13,50,75.33
CELL_83982,Stem Cell,14.61,24,53.04
CELL_27121,Epithelial,27.15,44,68.96
CELL_23351,Stem Cell,111.18,49,88.0
CELL_12953,Neuron,67.49,39,83.41
CELL_33510,Stem Cell,28.76,33,51.51
CELL_10322,Epithelial,33.88,50,92.19
CELL_58933,Neuron,90.51,27,76.22
CELL_91774,Leukocyte,6.03,6,98.87
CELL_71675,Stem Cell,114.04,34,53.72
CELL_44539,Myocyte,74.61,30,59.76
CELL_34992,Neuron,17.89,6,99.75
CELL_49568,Myocyte,21.56,7,51.7
CELL_32473,Fibroblast,16.27,36,92.47
CELL_80394,Erythrocyte,22.97,28,85.73
CELL_86817,Stem Cell,75.87,18,86.9
CELL_57546,Epithelial,13.73,9,91.41
CELL_13581,Neuron,72.59,33,75.86
CELL_65655,Fibroblast,54.49,39,85.85
CELL_98514,Neuron,42.63,22,64.27
CELL_20039,Stem Cell,15.09,6,58.04
CELL_44235,Epithelial,58.01,12,90.46
CELL_67753,Myocyte,10.82,18,51.85
CELL_11900,Neuron,104.56,9,91.34
CELL_93301,Leukocyte,98.5,21,66.95
CELL_26737,Neuron,101.8,48,66.2
CELL_79288,Neuron,51.58,40,91.53
CELL_74044,Neuron,71.31,16,73.81
CELL_88275,Neuron,109.12,29,94.53
CELL_98133,Neuron,35.42,30,99.74
CELL_54690,Leukocyte,42.9,31,70.25
