cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48512,Erythrocyte,10.98,47,85.81
CELL_45632,Myocyte,108.36,12,92.77
CELL_24980,Erythrocyte,108.14,35,94.4
CELL_62973,Myocyte,77.54,25,57.57
CELL_39316,Stem Cell,92.9,20,55.27
CELL_86132,Myocyte,97.59,43,83.82
CELL_80493,Erythrocyte,80.85,23,88.47
CELL_58761,Epithelial,36.71,19,60.57
CELL_26241,Neuron,112.06,36,81.2
CELL_16355,Fibroblast,75.42,48,86.3
CELL_86171,Myocyte,41.52,18,72.53
CELL_19423,Fibroblast,61.86,15,63.76
CELL_27848,Epithelial,51.55,6,94.94
CELL_38856,Erythrocyte,34.55,28,77.9
CELL_85885,Myocyte,98.0,16,77.31
CELL_14476,Myocyte,21.18,15,56.75
CELL_89656,Fibroblast,38.42,11,79.55
CELL_21292,Fibroblast,107.94,48,61.72
CELL_67458,Erythrocyte,71.49,39,64.96
CELL_56684,Erythrocyte,87.49,22,53.42
CELL_48888,Neuron,86.8,34,59.57
CELL_52775,Fibroblast,19.14,6,63.41
CELL_14408,Neuron,93.84,14,61.64
CELL_53081,Stem Cell,116.11,31,75.38
CELL_81538,Leukocyte,119.22,29,66.22
CELL_30905,Erythrocyte,88.38,33,52.99
CELL_25105,Epithelial,95.72,23,91.73
CELL_96439,Fibroblast,11.98,8,51.74
CELL_80218,Myocyte,118.69,18,61.97
CELL_39318,Erythrocyte,19.7,24,83.58
CELL_30381,Fibroblast,59.55,50,74.6
CELL_84673,Fibroblast,87.33,27,71.53
CELL_19446,Leukocyte,25.19,34,84.63
CELL_78050,Leukocyte,67.2,19,62.45
CELL_67964,Fibroblast,84.22,40,96.79
CELL_23866,Fibroblast,56.93,45,55.19
CELL_75984,Stem Cell,84.6,30,97.81
CELL_34316,Leukocyte,71.53,29,87.96
CELL_37494,Leukocyte,58.88,13,65.92
CELL_50256,Leukocyte,8.37,19,51.4
CELL_47791,Stem Cell,114.74,6,81.32
CELL_76586,Leukocyte,77.76,32,62.53
CELL_27300,Fibroblast,99.26,31,92.15
CELL_84592,Stem Cell,68.02,26,64.91
CELL_37881,Epithelial,30.84,8,81.28
CELL_75099,Leukocyte,88.02,28,55.37
CELL_66537,Leukocyte,38.03,17,78.69
CELL_80217,Leukocyte,78.82,46,61.61
CELL_94754,Epithelial,114.79,15,58.82
CELL_59759,Epithelial,65.81,29,64.47
CELL_50190,Erythrocyte,21.53,25,59.0
CELL_96350,Neuron,9.93,22,50.46
CELL_99466,Stem Cell,5.42,5,89.01
CELL_70435,Stem Cell,29.77,31,67.51
CELL_76445,Erythrocyte,52.05,5,81.15
CELL_30407,Myocyte,32.72,14,60.66
CELL_97224,Fibroblast,16.24,16,58.62
CELL_60622,Leukocyte,33.23,26,69.0
CELL_58335,Epithelial,93.91,44,77.08
CELL_74973,Neuron,41.88,30,77.33
CELL_10215,Fibroblast,99.5,25,96.58
CELL_12700,Neuron,74.33,6,77.09
CELL_44974,Stem Cell,60.17,42,57.02
CELL_76835,Fibroblast,34.89,16,50.47
CELL_86389,Fibroblast,19.81,36,55.25
CELL_29326,Leukocyte,23.56,31,94.41
CELL_73703,Erythrocyte,11.96,17,78.78
CELL_29797,Stem Cell,27.37,19,62.01
CELL_13095,Erythrocyte,67.68,12,74.91
CELL_41184,Epithelial,17.56,42,53.61
CELL_64004,Epithelial,90.04,38,76.36
CELL_80309,Neuron,63.35,35,69.48
CELL_36310,Epithelial,85.83,34,52.16
CELL_97264,Myocyte,105.34,10,77.37
CELL_42103,Fibroblast,109.56,13,59.57
CELL_11476,Leukocyte,26.7,15,54.58
CELL_74680,Epithelial,108.29,25,54.41
CELL_52588,Leukocyte,60.85,9,53.03
CELL_41646,Stem Cell,32.76,31,91.4
CELL_40610,Epithelial,18.02,17,67.72
CELL_59451,Myocyte,6.67,26,68.18
CELL_33260,Erythrocyte,51.35,29,52.89
CELL_72970,Leukocyte,52.34,22,74.2
CELL_90003,Erythrocyte,36.21,45,58.1
CELL_96765,Erythrocyte,24.41,14,76.23
CELL_20770,Erythrocyte,93.35,30,76.63
CELL_34165,Erythrocyte,34.26,44,99.95
CELL_32861,Myocyte,98.35,31,62.33
CELL_61882,Fibroblast,42.29,46,50.49
CELL_66559,Fibroblast,63.61,41,71.59
CELL_69632,Leukocyte,55.03,31,73.79
CELL_36366,Stem Cell,58.9,6,90.61
CELL_16673,Leukocyte,39.21,21,75.15
CELL_54286,Neuron,101.71,48,74.45
CELL_52790,Erythrocyte,80.31,5,98.39
CELL_92179,Leukocyte,75.12,29,57.51
CELL_26186,Epithelial,86.32,9,52.36
CELL_19357,Stem Cell,71.99,28,67.94
CELL_86073,Fibroblast,20.25,31,86.73
CELL_92159,Stem Cell,21.81,42,79.67
CELL_56927,Fibroblast,19.11,23,70.47
CELL_76331,Erythrocyte,98.56,50,57.28
CELL_47908,Stem Cell,39.59,18,95.71
CELL_64629,Fibroblast,58.55,49,51.14
CELL_61315,Fibroblast,103.73,40,65.38
CELL_45844,Fibroblast,52.25,36,81.2
CELL_11899,Leukocyte,110.71,9,69.41
CELL_72295,Stem Cell,84.59,22,96.39
CELL_62469,Neuron,6.31,8,79.52
CELL_91382,Epithelial,27.71,43,89.97
CELL_45179,Leukocyte,20.45,35,70.68
CELL_41416,Erythrocyte,63.44,37,77.96
CELL_10982,Fibroblast,54.03,13,64.41
CELL_31988,Fibroblast,80.94,30,63.53
CELL_84120,Leukocyte,93.08,16,71.94
CELL_66690,Epithelial,63.8,42,81.22
CELL_87845,Fibroblast,80.36,34,67.85
CELL_39135,Myocyte,8.1,14,96.77
CELL_56186,Stem Cell,73.07,33,83.45
CELL_26135,Leukocyte,87.7,7,52.64
CELL_94373,Epithelial,113.78,24,91.94
CELL_28562,Leukocyte,34.84,9,93.1
CELL_30061,Epithelial,17.39,32,58.04
CELL_18173,Epithelial,117.32,21,85.37
CELL_57224,Erythrocyte,119.66,40,65.68
CELL_45098,Leukocyte,41.65,36,71.56
CELL_13138,Erythrocyte,14.81,18,82.84
CELL_84449,Stem Cell,66.04,42,85.02
CELL_60115,Fibroblast,86.41,32,54.88
CELL_80136,Leukocyte,53.16,35,75.4
CELL_48411,Neuron,37.89,30,63.96
CELL_63219,Myocyte,52.69,10,53.03
CELL_49725,Myocyte,27.37,15,99.39
CELL_48567,Fibroblast,23.95,27,90.72
CELL_66516,Fibroblast,96.33,14,87.34
CELL_89623,Myocyte,15.27,25,52.09
CELL_72104,Leukocyte,40.77,34,67.0
CELL_85989,Stem Cell,32.39,37,93.15
CELL_81765,Neuron,93.36,36,76.49
CELL_27358,Neuron,35.35,10,69.1
CELL_77899,Stem Cell,61.81,29,67.98
CELL_22685,Neuron,100.36,27,52.9
CELL_52314,Stem Cell,10.59,45,64.56
CELL_87443,Stem Cell,67.87,7,90.28
CELL_93043,Epithelial,89.45,37,50.46
CELL_27766,Myocyte,66.82,18,64.26
CELL_75743,Stem Cell,94.11,29,77.89
CELL_35128,Leukocyte,102.54,17,53.66
CELL_88541,Fibroblast,63.42,23,88.37
CELL_48299,Stem Cell,104.33,12,78.32
CELL_44939,Myocyte,74.87,46,91.59
CELL_73334,Stem Cell,51.58,41,70.12
CELL_28222,Leukocyte,16.35,32,98.69
CELL_82312,Neuron,96.17,26,64.27
CELL_79777,Epithelial,102.14,20,74.41
CELL_28819,Myocyte,119.87,40,91.65
CELL_89667,Myocyte,37.95,33,94.31
CELL_76841,Fibroblast,110.18,12,53.65
CELL_46840,Leukocyte,102.6,23,66.1
CELL_12126,Fibroblast,58.44,24,96.27
CELL_47154,Leukocyte,82.93,5,68.08
CELL_61563,Fibroblast,40.19,35,74.37
CELL_34174,Myocyte,44.65,19,90.53
CELL_89699,Stem Cell,51.89,41,55.44
CELL_84673,Neuron,22.91,25,83.55
CELL_48460,Leukocyte,59.36,17,97.12
CELL_99649,Stem Cell,92.58,24,67.04
CELL_25898,Myocyte,6.95,20,65.35
CELL_68939,Fibroblast,26.53,44,52.11
CELL_66441,Fibroblast,9.54,28,77.64
CELL_43335,Epithelial,32.64,42,77.33
CELL_52550,Stem Cell,14.74,32,58.21
CELL_75112,Erythrocyte,62.83,10,78.92
CELL_64411,Fibroblast,59.91,24,58.1
CELL_52413,Leukocyte,7.53,19,68.92
CELL_51894,Erythrocyte,28.35,29,87.75
CELL_12812,Myocyte,71.5,19,68.33
CELL_55843,Epithelial,99.99,5,53.33
CELL_55825,Erythrocyte,21.78,39,77.9
CELL_30573,Leukocyte,9.74,39,79.61
CELL_45552,Fibroblast,18.12,22,99.25
CELL_48952,Stem Cell,17.14,36,88.0
CELL_56234,Myocyte,74.53,41,66.74
CELL_97819,Leukocyte,86.43,43,95.62
CELL_16981,Leukocyte,83.46,11,74.33
CELL_25336,Leukocyte,74.26,34,64.91
CELL_41288,Epithelial,50.57,40,51.78
CELL_95187,Erythrocyte,82.5,17,62.39
CELL_22003,Neuron,92.84,19,74.56
CELL_92995,Neuron,74.23,25,78.25
CELL_25366,Fibroblast,108.57,22,81.34
CELL_76644,Epithelial,91.6,45,60.36
CELL_98806,Epithelial,102.94,24,93.01
CELL_65900,Fibroblast,19.55,16,50.09
CELL_58771,Leukocyte,109.75,7,74.92
CELL_81821,Neuron,83.97,50,54.98
CELL_21793,Neuron,65.43,16,56.12
CELL_45965,Leukocyte,56.46,28,58.31
CELL_58960,Neuron,65.11,7,53.02
CELL_13750,Leukocyte,35.68,41,57.9
CELL_92802,Leukocyte,29.84,12,84.68
CELL_39144,Stem Cell,20.03,11,77.17
CELL_52076,Leukocyte,9.26,23,95.95
CELL_67800,Stem Cell,48.73,13,88.27
CELL_17424,Neuron,115.94,50,75.95
CELL_25662,Myocyte,50.87,50,80.6
CELL_47585,Stem Cell,33.55,11,67.21
CELL_27003,Erythrocyte,90.34,29,98.62
CELL_83323,Myocyte,85.13,11,59.42
CELL_34097,Leukocyte,44.58,41,90.95
CELL_57784,Stem Cell,45.88,48,91.95
CELL_98711,Epithelial,12.76,7,88.84
CELL_92155,Neuron,66.44,19,53.24
CELL_27507,Fibroblast,10.85,50,73.86
CELL_61900,Fibroblast,113.4,10,70.17
CELL_67415,Neuron,19.22,47,68.54
CELL_86369,Leukocyte,46.55,43,80.52
CELL_45795,Erythrocyte,13.37,24,96.84
CELL_80186,Leukocyte,65.54,39,71.8
CELL_23980,Fibroblast,64.89,35,86.45
CELL_97546,Neuron,26.91,20,76.91
CELL_41602,Myocyte,60.16,34,93.57
CELL_44921,Epithelial,110.06,17,86.77
CELL_39827,Leukocyte,100.98,37,82.51
CELL_92186,Stem Cell,67.0,31,73.27
CELL_16692,Myocyte,83.57,26,56.7
CELL_45068,Stem Cell,76.79,25,93.56
CELL_14147,Myocyte,99.32,31,75.82
CELL_16361,Leukocyte,104.59,33,78.55
CELL_53105,Neuron,22.71,14,94.36
CELL_33491,Stem Cell,118.54,24,91.82
CELL_86915,Epithelial,30.12,21,66.07
CELL_68084,Fibroblast,37.12,43,57.74
CELL_88437,Leukocyte,88.88,19,64.13
CELL_93583,Neuron,94.01,29,74.24
CELL_97909,Epithelial,15.07,15,58.97
CELL_96649,Neuron,70.06,34,62.74
CELL_94573,Neuron,37.82,20,77.81
CELL_49606,Stem Cell,57.11,40,82.4
CELL_24017,Stem Cell,79.59,41,71.33
CELL_59680,Stem Cell,88.69,8,53.79
CELL_89972,Erythrocyte,110.07,14,56.53
CELL_62862,Myocyte,115.0,15,75.08
CELL_31365,Myocyte,60.47,37,77.88
CELL_96158,Stem Cell,100.32,10,82.13
CELL_98424,Leukocyte,85.86,39,66.22
CELL_95080,Neuron,102.36,44,87.38
CELL_15023,Neuron,101.18,40,56.49
CELL_76425,Stem Cell,25.1,45,80.47
CELL_34776,Myocyte,21.39,49,85.0
CELL_47533,Leukocyte,84.73,10,99.7
CELL_18807,Neuron,23.21,44,69.2
CELL_97007,Myocyte,98.16,35,53.37
CELL_25879,Neuron,8.98,13,69.52
CELL_98508,Stem Cell,92.24,34,99.85
CELL_20127,Neuron,109.48,32,56.79
CELL_62596,Fibroblast,104.49,46,57.08
CELL_94428,Leukocyte,18.74,31,56.47
CELL_20426,Fibroblast,103.0,28,58.13
CELL_41491,Neuron,11.73,24,79.78
CELL_15066,Erythrocyte,37.66,16,91.05
CELL_81580,Stem Cell,69.63,18,67.79
CELL_34131,Stem Cell,57.21,37,84.08
CELL_96157,Stem Cell,39.14,28,67.19
CELL_18849,Stem Cell,42.25,31,58.57
CELL_97883,Neuron,115.21,21,82.39
CELL_18187,Leukocyte,93.77,7,72.34
CELL_32821,Erythrocyte,39.69,20,60.58
CELL_74661,Neuron,13.5,29,58.22
CELL_85156,Neuron,44.8,20,87.38
CELL_90263,Erythrocyte,111.88,30,50.53
CELL_98655,Neuron,86.41,34,59.16
CELL_70651,Leukocyte,7.52,48,70.57
CELL_72566,Myocyte,29.73,34,76.92
CELL_80000,Stem Cell,94.96,37,83.24
CELL_73552,Fibroblast,23.05,22,96.17
CELL_55915,Epithelial,18.14,21,87.03
CELL_64188,Erythrocyte,101.44,8,76.52
CELL_48002,Neuron,97.15,39,79.7
CELL_24917,Leukocyte,14.45,27,85.98
CELL_52368,Neuron,95.39,16,81.88
CELL_14626,Neuron,57.32,26,87.99
CELL_40719,Myocyte,90.46,36,74.1
CELL_99929,Leukocyte,6.08,29,54.03
CELL_86158,Myocyte,28.34,27,53.88
CELL_49705,Stem Cell,21.21,26,96.92
CELL_98180,Myocyte,25.59,15,59.3
CELL_74590,Leukocyte,71.58,30,99.89
CELL_68907,Stem Cell,18.45,20,68.7
CELL_47778,Myocyte,27.53,27,84.57
CELL_61971,Epithelial,23.16,16,79.92
CELL_95356,Neuron,30.16,22,75.94
CELL_48885,Stem Cell,23.02,20,68.9
CELL_81323,Erythrocyte,86.29,44,97.36
CELL_85288,Stem Cell,98.04,25,56.6
CELL_36491,Fibroblast,115.77,19,54.27
CELL_86302,Fibroblast,78.92,14,69.58
CELL_10824,Myocyte,70.51,19,62.91
CELL_19529,Stem Cell,7.59,29,56.73
CELL_30142,Myocyte,28.24,24,63.56
CELL_68150,Myocyte,88.78,45,88.55
CELL_22648,Fibroblast,20.82,18,71.37
CELL_13194,Myocyte,83.15,24,81.65
CELL_79034,Epithelial,76.49,7,82.99
CELL_45677,Neuron,80.75,9,71.44
CELL_19832,Fibroblast,92.07,34,88.21
CELL_70687,Leukocyte,6.79,16,63.33
CELL_32020,Epithelial,12.24,40,50.04
CELL_67089,Leukocyte,10.5,26,92.16
CELL_37982,Neuron,116.1,38,64.12
CELL_80739,Leukocyte,58.77,16,57.54
CELL_63240,Erythrocyte,48.08,15,71.8
CELL_27120,Leukocyte,97.98,27,66.1
CELL_58074,Erythrocyte,52.17,20,83.2
CELL_46230,Stem Cell,36.1,32,80.23
CELL_97762,Leukocyte,88.24,13,88.54
CELL_78579,Stem Cell,75.13,11,79.57
CELL_71990,Epithelial,37.69,45,56.39
CELL_81308,Erythrocyte,6.99,20,80.54
CELL_33396,Epithelial,83.24,14,77.85
CELL_18770,Erythrocyte,79.55,9,84.97
CELL_88033,Fibroblast,48.96,21,57.54
CELL_82483,Myocyte,109.38,32,77.63
CELL_89538,Myocyte,9.91,8,96.98
CELL_63801,Neuron,11.26,25,51.9
CELL_50440,Leukocyte,35.62,37,90.96
CELL_97069,Neuron,94.01,7,82.61
CELL_73350,Stem Cell,82.77,43,97.73
CELL_86963,Epithelial,52.73,45,74.54
CELL_17970,Myocyte,33.08,5,76.72
CELL_10572,Erythrocyte,54.44,31,89.34
CELL_23924,Neuron,31.89,20,51.61
CELL_10893,Myocyte,18.2,5,81.34
CELL_98049,Epithelial,117.89,50,66.22
CELL_11250,Epithelial,55.92,22,70.25
CELL_27312,Myocyte,109.44,46,53.09
CELL_59369,Leukocyte,71.82,20,90.57
CELL_14087,Myocyte,88.52,41,76.48
CELL_57257,Fibroblast,99.97,35,51.53
CELL_94677,Erythrocyte,66.46,47,96.56
CELL_36429,Fibroblast,22.82,5,99.78
CELL_21350,Epithelial,39.09,22,77.4
CELL_65012,Epithelial,103.37,19,96.7
CELL_88045,Myocyte,87.51,33,90.11
CELL_15889,Leukocyte,15.98,40,99.96
CELL_79131,Fibroblast,16.47,16,51.01
CELL_55666,Epithelial,50.13,5,71.3
CELL_29012,Myocyte,6.09,28,52.82
CELL_87569,Epithelial,88.87,36,90.74
CELL_18171,Myocyte,9.61,10,50.05
CELL_89762,Fibroblast,52.73,19,70.71
CELL_29677,Neuron,18.44,44,65.28
CELL_51436,Erythrocyte,119.67,29,50.18
CELL_66126,Stem Cell,15.24,8,52.8
CELL_72369,Stem Cell,47.98,40,88.75
CELL_28002,Epithelial,111.06,20,73.82
CELL_59304,Fibroblast,113.82,22,59.69
CELL_22831,Erythrocyte,23.3,38,98.37
CELL_71671,Fibroblast,11.68,17,50.27
CELL_87658,Neuron,51.51,42,56.71
CELL_66654,Erythrocyte,61.87,32,76.17
CELL_80749,Myocyte,90.47,16,79.79
CELL_27173,Erythrocyte,85.43,41,97.28
CELL_85054,Stem Cell,9.17,16,97.24
CELL_89064,Epithelial,74.14,32,77.64
CELL_15057,Myocyte,83.26,40,90.77
CELL_97425,Fibroblast,114.86,41,53.44
CELL_18123,Stem Cell,99.22,24,99.96
CELL_80012,Neuron,15.5,10,64.19
CELL_90524,Myocyte,69.87,34,62.67
CELL_41390,Leukocyte,95.66,36,95.67
CELL_80527,Erythrocyte,25.71,26,60.97
CELL_13445,Epithelial,6.6,32,88.49
CELL_56598,Stem Cell,87.38,8,76.35
CELL_40829,Erythrocyte,93.71,10,72.95
CELL_24171,Erythrocyte,7.52,24,64.97
CELL_92980,Neuron,14.5,9,98.64
CELL_22381,Stem Cell,113.76,50,65.9
CELL_13424,Myocyte,31.2,8,77.94
CELL_83854,Epithelial,89.1,45,60.4
CELL_37906,Epithelial,58.93,35,63.5
CELL_65682,Stem Cell,20.63,26,67.69
CELL_72490,Leukocyte,55.03,31,62.37
CELL_71770,Neuron,68.96,29,69.88
CELL_74933,Leukocyte,29.54,16,58.15
CELL_18575,Fibroblast,62.72,36,79.47
CELL_28831,Erythrocyte,69.62,44,74.34
CELL_64854,Fibroblast,119.75,35,69.25
CELL_99358,Myocyte,93.12,29,62.61
CELL_23560,Neuron,21.62,10,59.49
CELL_13065,Stem Cell,110.19,46,97.2
CELL_41754,Myocyte,73.09,47,71.5
CELL_66542,Erythrocyte,85.44,38,67.05
CELL_47896,Stem Cell,86.3,8,86.29
CELL_24066,Epithelial,38.24,30,54.95
CELL_16183,Erythrocyte,116.85,43,80.58
CELL_27209,Fibroblast,58.79,15,51.58
CELL_51728,Erythrocyte,82.21,47,59.09
CELL_82802,Myocyte,101.06,11,54.47
CELL_88634,Stem Cell,59.26,10,56.49
CELL_28498,Neuron,89.29,23,61.38
CELL_91758,Erythrocyte,20.36,25,70.57
CELL_41907,Fibroblast,6.93,9,62.22
CELL_75069,Erythrocyte,60.35,8,68.14
CELL_52023,Myocyte,10.63,27,58.57
CELL_44473,Erythrocyte,95.38,42,95.92
CELL_42011,Neuron,34.69,33,84.96
CELL_64843,Erythrocyte,62.35,13,76.67
CELL_55297,Stem Cell,32.96,45,95.83
CELL_61419,Erythrocyte,12.3,14,67.33
CELL_11248,Erythrocyte,67.78,38,65.82
CELL_99670,Myocyte,46.88,33,62.53
CELL_59915,Fibroblast,23.53,50,86.82
CELL_39805,Epithelial,71.9,6,60.09
CELL_90557,Erythrocyte,95.86,30,67.47
CELL_65811,Leukocyte,57.16,10,75.35
CELL_20834,Epithelial,104.82,15,77.63
CELL_76706,Erythrocyte,49.6,24,68.1
CELL_77203,Epithelial,10.67,27,52.19
CELL_85684,Stem Cell,96.78,48,89.56
CELL_26169,Fibroblast,63.99,19,73.22
CELL_19924,Epithelial,22.53,16,52.69
CELL_66050,Epithelial,35.05,18,50.81
CELL_37701,Neuron,104.05,17,89.24
CELL_13509,Fibroblast,74.24,5,84.48
CELL_90410,Fibroblast,117.35,40,91.57
CELL_96173,Leukocyte,118.95,31,96.45
CELL_50017,Epithelial,101.76,11,69.91
CELL_61916,Leukocyte,113.01,34,85.33
CELL_26401,Myocyte,93.87,16,89.35
CELL_67572,Erythrocyte,49.9,35,61.14
CELL_42949,Erythrocyte,22.0,6,81.48
CELL_45309,Erythrocyte,40.87,28,62.46
CELL_31098,Stem Cell,79.28,6,98.62
CELL_28917,Leukocyte,97.19,20,81.97
CELL_54392,Myocyte,40.69,20,77.44
CELL_47505,Epithelial,65.46,14,51.05
CELL_53611,Fibroblast,15.55,36,72.89
CELL_71822,Erythrocyte,26.81,17,78.17
CELL_54235,Fibroblast,74.6,18,56.29
CELL_27228,Myocyte,19.04,30,74.46
CELL_92629,Neuron,101.38,37,90.15
CELL_76887,Epithelial,94.09,25,80.13
CELL_83586,Fibroblast,30.24,42,87.95
CELL_21273,Leukocyte,28.43,26,93.78
CELL_88455,Leukocyte,70.76,36,65.04
CELL_99716,Epithelial,96.67,40,73.32
CELL_91786,Leukocyte,64.51,12,92.12
CELL_10171,Myocyte,50.99,41,77.36
CELL_77813,Myocyte,110.84,32,97.6
CELL_14962,Stem Cell,59.45,38,81.99
CELL_80408,Leukocyte,88.79,28,64.91
CELL_31443,Neuron,18.14,45,51.7
CELL_27291,Erythrocyte,60.85,50,58.3
CELL_72292,Erythrocyte,62.37,48,73.47
CELL_24772,Myocyte,10.02,27,64.16
CELL_46445,Leukocyte,23.48,7,67.82
CELL_72916,Stem Cell,104.0,34,93.59
CELL_26105,Myocyte,107.96,35,82.55
CELL_73792,Myocyte,51.97,6,64.28
CELL_37416,Epithelial,118.36,6,94.0
CELL_55754,Erythrocyte,23.82,13,91.34
CELL_53323,Stem Cell,92.01,12,55.32
CELL_37558,Neuron,30.4,27,88.51
CELL_59280,Stem Cell,52.95,49,63.45
CELL_91501,Epithelial,55.3,20,96.57
CELL_73728,Neuron,109.85,39,78.35
CELL_71234,Erythrocyte,26.94,12,64.8
CELL_97951,Epithelial,27.83,27,98.12
CELL_11227,Epithelial,42.22,36,96.97
CELL_21871,Epithelial,111.38,10,90.2
CELL_86638,Stem Cell,106.48,43,67.32
CELL_36651,Leukocyte,15.04,6,85.46
CELL_67432,Stem Cell,9.54,22,62.4
CELL_57855,Erythrocyte,72.07,37,99.7
CELL_45263,Epithelial,94.23,38,79.0
CELL_87199,Stem Cell,31.67,10,72.73
CELL_97511,Fibroblast,34.72,49,53.57
CELL_36943,Stem Cell,118.15,47,53.41
CELL_78530,Leukocyte,74.19,15,79.27
CELL_44944,Stem Cell,49.71,49,94.22
CELL_15178,Fibroblast,115.68,33,94.42
CELL_47684,Myocyte,84.27,31,98.0
CELL_50489,Leukocyte,71.02,26,61.83
CELL_66040,Fibroblast,7.17,36,65.95
CELL_25592,Fibroblast,94.87,24,68.89
CELL_72218,Myocyte,77.36,8,82.48
CELL_84385,Myocyte,72.79,16,54.95
CELL_49334,Myocyte,118.32,38,57.37
CELL_90273,Fibroblast,94.73,24,69.57
CELL_70696,Epithelial,71.67,45,71.6
CELL_42088,Epithelial,7.51,38,82.39
CELL_58973,Neuron,65.78,28,74.84
CELL_36228,Myocyte,75.35,20,95.08
CELL_85360,Fibroblast,88.53,48,66.76
CELL_98880,Myocyte,100.43,24,80.34
CELL_32577,Myocyte,51.86,32,75.32
CELL_82700,Neuron,21.72,9,99.39
CELL_68306,Stem Cell,88.51,37,86.6
CELL_18698,Leukocyte,114.21,5,97.23
CELL_54663,Neuron,70.13,48,72.73
CELL_97025,Neuron,70.42,30,77.48
CELL_92146,Neuron,116.98,32,85.86
CELL_56116,Stem Cell,108.62,36,58.47
CELL_67969,Myocyte,98.88,19,64.79
CELL_46017,Fibroblast,49.49,37,60.14
CELL_41250,Stem Cell,20.36,5,64.05
CELL_31468,Fibroblast,61.15,14,92.8
CELL_97053,Epithelial,52.89,49,72.29
CELL_12723,Fibroblast,57.0,27,58.12
CELL_25878,Neuron,31.57,33,55.82
CELL_87619,Leukocyte,84.26,36,91.86
CELL_72259,Fibroblast,96.38,6,94.4
CELL_96147,Erythrocyte,91.75,13,67.23
CELL_23438,Leukocyte,29.72,35,70.33
CELL_64595,Myocyte,51.97,11,89.2
CELL_70065,Fibroblast,99.34,12,62.17
CELL_45700,Epithelial,85.76,16,79.16
CELL_34162,Neuron,65.64,45,79.2
CELL_23067,Neuron,21.2,50,94.05
CELL_81215,Epithelial,50.09,40,83.61
CELL_16698,Stem Cell,10.64,30,82.38
CELL_38131,Stem Cell,46.26,42,69.76
CELL_11034,Stem Cell,76.19,22,73.49
CELL_52871,Fibroblast,80.62,50,89.12
CELL_72702,Stem Cell,71.18,22,77.93
CELL_74256,Erythrocyte,23.6,18,89.32
CELL_72394,Neuron,57.45,35,89.66
CELL_16393,Stem Cell,85.18,10,97.72
CELL_81555,Myocyte,40.73,16,53.16
CELL_36785,Neuron,13.02,23,87.23
CELL_61174,Leukocyte,86.96,30,53.97
CELL_22204,Neuron,51.26,16,73.43
CELL_79819,Neuron,25.86,12,55.18
CELL_46904,Erythrocyte,88.58,27,92.35
CELL_11329,Epithelial,52.22,17,91.76
CELL_18007,Leukocyte,42.07,44,81.37
CELL_32213,Leukocyte,50.83,17,52.04
CELL_60514,Fibroblast,70.54,17,70.46
