cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79958,Myocyte,115.33,37,93.58
CELL_37910,Leukocyte,77.9,19,68.66
CELL_85132,Epithelial,40.31,31,63.35
CELL_18763,Fibroblast,105.7,28,98.31
CELL_77150,Fibroblast,45.18,47,58.16
CELL_77883,Stem Cell,32.38,38,57.05
CELL_25040,Leukocyte,32.25,22,77.34
CELL_85906,Epithelial,35.57,27,65.27
CELL_52912,Fibroblast,119.01,47,89.55
CELL_71220,Neuron,53.85,21,55.31
CELL_94238,Leukocyte,43.62,46,57.79
CELL_73317,Neuron,34.2,40,54.4
CELL_16254,Leukocyte,95.39,19,82.37
CELL_55900,Fibroblast,65.02,32,90.9
CELL_11058,Neuron,62.05,14,92.35
CELL_37552,Fibroblast,55.36,32,96.02
CELL_43465,Stem Cell,33.21,36,62.53
CELL_39034,Stem Cell,32.1,34,62.52
CELL_64166,Leukocyte,11.21,48,56.56
CELL_85616,Epithelial,33.19,9,61.18
CELL_52357,Neuron,58.04,26,88.15
CELL_64972,Epithelial,58.9,45,54.88
CELL_69189,Epithelial,118.0,48,83.85
CELL_63775,Leukocyte,14.52,48,86.07
CELL_71158,Neuron,18.79,22,98.33
CELL_42814,Leukocyte,93.91,38,56.97
CELL_96838,Neuron,65.95,34,70.79
CELL_39918,Neuron,107.99,42,99.64
CELL_10146,Fibroblast,68.44,47,57.11
CELL_77007,Myocyte,23.55,16,77.94
CELL_31480,Fibroblast,12.11,50,79.04
CELL_39772,Stem Cell,72.68,45,86.81
CELL_20515,Neuron,36.06,36,60.28
CELL_15068,Myocyte,100.44,26,66.18
CELL_20399,Erythrocyte,33.35,29,86.91
CELL_81968,Epithelial,50.88,28,66.82
CELL_41797,Erythrocyte,79.4,29,66.05
CELL_53514,Stem Cell,70.23,46,94.28
CELL_42341,Erythrocyte,5.48,17,61.95
CELL_34755,Neuron,70.83,39,59.43
CELL_19302,Neuron,72.16,44,81.54
CELL_84833,Leukocyte,108.62,49,84.71
CELL_36316,Neuron,21.42,10,88.71
CELL_21249,Myocyte,60.3,38,70.53
CELL_12372,Epithelial,50.88,36,85.24
CELL_40966,Neuron,50.09,10,90.36
CELL_44056,Epithelial,104.16,15,77.86
CELL_11640,Erythrocyte,45.18,32,76.94
CELL_15176,Fibroblast,91.78,41,91.3
CELL_67552,Erythrocyte,103.34,15,61.82
CELL_31403,Epithelial,59.88,19,87.9
CELL_62379,Fibroblast,35.25,46,78.59
CELL_91103,Neuron,109.02,5,96.66
CELL_89784,Myocyte,110.77,27,95.7
CELL_94142,Epithelial,76.02,43,78.34
CELL_45861,Erythrocyte,119.16,11,80.77
CELL_45891,Erythrocyte,26.68,44,85.17
CELL_54495,Leukocyte,113.59,12,72.63
CELL_22889,Leukocyte,82.54,49,58.51
CELL_68770,Leukocyte,54.9,11,58.72
CELL_27731,Epithelial,54.7,49,54.49
CELL_20267,Leukocyte,48.6,31,85.43
CELL_11221,Epithelial,106.65,33,88.53
CELL_98300,Neuron,103.88,26,60.3
CELL_10507,Leukocyte,7.79,50,68.68
CELL_42508,Stem Cell,78.18,30,51.78
CELL_93509,Fibroblast,48.65,13,82.73
CELL_50180,Stem Cell,113.97,11,89.42
CELL_99290,Erythrocyte,36.13,47,61.95
CELL_43116,Myocyte,6.67,22,59.08
CELL_79032,Erythrocyte,49.85,29,82.27
CELL_42159,Stem Cell,81.37,26,71.33
CELL_43828,Neuron,75.33,33,98.16
CELL_52632,Erythrocyte,60.88,42,67.45
CELL_65730,Neuron,32.91,27,77.88
CELL_86014,Erythrocyte,74.22,11,68.17
CELL_29777,Leukocyte,108.21,23,87.93
CELL_85645,Fibroblast,21.74,45,70.97
CELL_93175,Stem Cell,39.09,25,84.55
CELL_35366,Epithelial,113.37,43,97.84
CELL_87960,Erythrocyte,53.79,44,73.91
CELL_66613,Stem Cell,17.5,42,74.68
CELL_93708,Stem Cell,62.9,46,98.87
CELL_25531,Stem Cell,109.69,47,93.22
CELL_62149,Epithelial,58.94,38,73.4
CELL_76540,Stem Cell,27.1,30,94.76
CELL_10651,Epithelial,107.0,35,60.27
CELL_71485,Myocyte,49.03,6,99.51
CELL_28188,Epithelial,106.88,16,95.98
CELL_32434,Epithelial,66.93,35,79.65
CELL_83323,Epithelial,99.91,28,88.19
CELL_17705,Fibroblast,113.01,46,70.97
CELL_49180,Myocyte,114.01,30,81.58
CELL_54764,Erythrocyte,24.71,35,60.31
CELL_29674,Leukocyte,92.18,11,77.91
CELL_13924,Stem Cell,93.46,9,78.62
CELL_16941,Epithelial,55.59,33,51.32
CELL_54081,Myocyte,15.47,48,72.06
CELL_46818,Stem Cell,60.12,33,65.95
CELL_52491,Erythrocyte,31.22,40,97.53
CELL_60911,Leukocyte,63.8,41,58.54
CELL_11641,Fibroblast,14.31,43,80.36
CELL_13492,Neuron,94.05,49,74.3
CELL_15425,Epithelial,5.93,50,57.49
CELL_20019,Neuron,19.27,36,50.49
CELL_39015,Erythrocyte,98.7,49,60.81
CELL_88191,Fibroblast,24.94,12,90.78
CELL_18403,Stem Cell,7.35,23,87.19
CELL_15253,Stem Cell,82.59,22,92.99
CELL_68394,Fibroblast,56.78,12,76.36
CELL_79095,Myocyte,57.01,46,55.53
CELL_96328,Erythrocyte,90.86,7,93.59
CELL_57205,Myocyte,24.51,42,71.66
CELL_73251,Stem Cell,29.67,41,72.81
CELL_63301,Epithelial,18.7,10,59.98
CELL_70050,Stem Cell,101.82,7,91.72
CELL_86767,Fibroblast,31.72,38,69.15
CELL_66345,Leukocyte,91.23,42,95.21
CELL_69455,Epithelial,98.34,6,65.98
CELL_15495,Leukocyte,44.89,31,50.89
CELL_55308,Stem Cell,21.16,6,75.41
CELL_41024,Epithelial,98.57,29,87.74
CELL_79171,Myocyte,104.12,21,52.02
CELL_20909,Myocyte,45.21,40,85.52
CELL_99821,Stem Cell,85.64,12,57.66
CELL_44962,Epithelial,97.7,28,84.28
CELL_65856,Neuron,115.94,27,88.35
CELL_64711,Erythrocyte,80.77,42,97.89
CELL_75361,Erythrocyte,95.73,39,75.71
CELL_31526,Stem Cell,18.14,6,68.29
CELL_56226,Epithelial,65.54,46,88.49
CELL_65527,Stem Cell,109.27,32,66.6
CELL_49319,Epithelial,60.07,29,73.12
CELL_39822,Erythrocyte,43.04,14,72.0
CELL_73423,Neuron,19.61,27,67.53
CELL_93778,Leukocyte,75.34,22,51.75
CELL_30054,Epithelial,21.91,35,91.39
CELL_85068,Myocyte,17.28,27,54.51
CELL_90173,Myocyte,89.47,13,60.82
CELL_95636,Neuron,5.8,27,83.99
CELL_29252,Myocyte,72.15,43,98.96
CELL_22145,Epithelial,93.27,21,63.13
CELL_48139,Myocyte,54.41,11,66.13
CELL_58067,Stem Cell,116.22,34,53.72
CELL_76573,Erythrocyte,85.78,7,60.01
CELL_35673,Neuron,113.83,47,80.98
CELL_38759,Epithelial,72.46,10,72.85
CELL_65147,Myocyte,18.68,37,67.04
CELL_91293,Erythrocyte,22.86,41,50.1
CELL_74446,Erythrocyte,78.04,19,70.31
CELL_43273,Erythrocyte,89.05,9,86.64
CELL_97399,Erythrocyte,69.98,36,56.06
CELL_18693,Fibroblast,12.04,8,75.93
CELL_76919,Myocyte,87.91,32,66.36
CELL_95758,Leukocyte,96.22,23,70.76
CELL_28956,Leukocyte,76.54,11,99.23
CELL_74387,Neuron,109.78,37,85.99
CELL_27031,Leukocyte,104.59,28,57.39
CELL_30043,Stem Cell,10.72,11,65.74
CELL_36553,Leukocyte,10.61,11,88.01
CELL_33350,Epithelial,83.44,9,77.72
CELL_21829,Leukocyte,114.82,9,59.94
CELL_60626,Myocyte,106.17,45,78.92
CELL_17517,Epithelial,68.82,26,58.76
CELL_28956,Epithelial,20.97,9,83.32
CELL_56662,Leukocyte,64.17,27,68.53
CELL_68304,Erythrocyte,36.84,21,91.66
CELL_33831,Myocyte,7.79,42,72.25
CELL_46559,Stem Cell,34.33,41,98.97
CELL_64538,Fibroblast,108.43,18,82.16
CELL_77855,Neuron,83.96,32,51.04
CELL_68463,Fibroblast,26.74,41,64.84
CELL_29571,Fibroblast,94.92,38,69.98
CELL_11241,Stem Cell,12.21,6,61.34
CELL_24485,Stem Cell,61.45,45,91.57
CELL_42430,Leukocyte,104.04,41,55.0
CELL_60020,Stem Cell,115.15,21,77.86
CELL_39311,Erythrocyte,80.62,15,94.85
CELL_32392,Fibroblast,10.84,23,76.03
CELL_83255,Leukocyte,84.36,45,82.22
CELL_28285,Erythrocyte,85.18,38,95.11
CELL_94235,Fibroblast,92.89,32,71.71
CELL_62015,Stem Cell,117.32,18,88.82
CELL_45891,Myocyte,106.7,46,86.29
CELL_11180,Neuron,52.44,16,82.82
CELL_48590,Leukocyte,81.78,13,64.48
CELL_41951,Erythrocyte,18.51,32,80.67
CELL_18858,Erythrocyte,101.06,8,77.68
CELL_31440,Stem Cell,19.62,30,97.68
CELL_55389,Erythrocyte,95.9,40,59.48
CELL_85124,Epithelial,44.89,49,99.74
CELL_97700,Myocyte,37.87,10,77.37
CELL_60227,Erythrocyte,43.69,45,50.48
CELL_17014,Stem Cell,11.0,45,88.49
CELL_56020,Erythrocyte,21.83,31,68.21
CELL_70445,Erythrocyte,58.31,49,51.98
CELL_14620,Neuron,110.3,34,52.76
CELL_93973,Stem Cell,101.52,44,91.54
CELL_54501,Myocyte,57.93,40,83.68
CELL_28293,Neuron,31.99,26,64.8
CELL_56159,Neuron,97.37,39,66.19
CELL_97893,Myocyte,22.24,48,53.95
CELL_81789,Myocyte,60.76,13,55.84
CELL_77740,Leukocyte,27.91,46,94.04
CELL_33792,Erythrocyte,97.13,13,56.0
CELL_77769,Neuron,68.98,27,90.35
CELL_10714,Leukocyte,92.8,18,56.07
CELL_57857,Leukocyte,73.69,25,78.51
CELL_40874,Fibroblast,115.45,49,97.52
CELL_29559,Neuron,116.32,24,84.25
CELL_66540,Leukocyte,26.63,37,79.41
CELL_54824,Epithelial,54.33,36,73.78
CELL_50883,Fibroblast,51.78,16,62.4
CELL_25691,Neuron,79.67,32,72.04
CELL_69296,Epithelial,39.33,29,77.0
CELL_72308,Erythrocyte,30.44,23,71.71
CELL_58024,Erythrocyte,17.09,49,59.85
CELL_74175,Myocyte,108.81,38,63.27
CELL_57939,Erythrocyte,13.7,36,87.67
CELL_33625,Leukocyte,53.36,37,75.6
CELL_10512,Erythrocyte,102.29,13,64.68
CELL_46310,Stem Cell,75.62,21,88.62
CELL_86466,Fibroblast,53.47,7,89.58
CELL_41829,Neuron,50.02,42,51.18
CELL_63909,Myocyte,56.97,36,55.64
CELL_98974,Erythrocyte,75.61,16,87.18
CELL_99227,Fibroblast,94.06,42,80.05
CELL_59726,Neuron,96.73,15,93.37
CELL_54413,Erythrocyte,69.55,17,98.34
CELL_88509,Leukocyte,60.9,24,94.48
CELL_84885,Stem Cell,105.98,13,52.03
CELL_51933,Leukocyte,112.28,24,88.9
CELL_56334,Myocyte,110.66,16,69.42
CELL_14686,Stem Cell,30.02,47,67.78
CELL_25569,Erythrocyte,30.84,42,67.05
CELL_64592,Neuron,26.05,40,57.05
CELL_53745,Erythrocyte,64.04,19,64.3
CELL_94534,Neuron,19.08,35,59.86
CELL_66280,Erythrocyte,107.04,37,74.39
CELL_31501,Neuron,64.69,16,65.44
CELL_92887,Neuron,112.45,46,83.15
CELL_74090,Fibroblast,26.53,46,80.25
CELL_54561,Erythrocyte,46.76,8,93.88
CELL_18638,Stem Cell,101.57,41,54.7
CELL_57393,Fibroblast,114.19,47,65.09
CELL_62430,Myocyte,92.97,36,61.13
CELL_16319,Stem Cell,47.8,23,51.0
CELL_48619,Neuron,98.73,47,65.82
CELL_24730,Erythrocyte,11.43,45,69.23
CELL_37146,Epithelial,21.12,44,65.25
CELL_13869,Leukocyte,101.0,27,83.44
CELL_88919,Epithelial,112.46,13,76.54
CELL_42350,Stem Cell,17.41,36,91.63
CELL_42109,Leukocyte,48.95,29,93.55
CELL_16229,Neuron,53.18,41,62.55
CELL_38013,Epithelial,23.39,15,94.47
CELL_27349,Epithelial,50.33,20,70.81
CELL_61896,Erythrocyte,34.55,38,87.98
CELL_34712,Neuron,56.42,34,83.22
CELL_88862,Neuron,112.33,11,78.24
CELL_37489,Neuron,67.06,5,97.63
CELL_61562,Stem Cell,99.17,35,84.37
CELL_77617,Myocyte,45.98,42,55.5
CELL_92492,Neuron,73.99,43,96.28
CELL_31289,Fibroblast,38.92,49,73.79
CELL_33393,Myocyte,100.76,21,60.87
CELL_37289,Fibroblast,28.73,33,81.45
CELL_14182,Myocyte,20.52,42,53.34
CELL_78207,Fibroblast,28.57,26,85.58
CELL_21028,Neuron,34.72,36,70.25
CELL_57213,Myocyte,28.61,23,52.67
CELL_15096,Erythrocyte,23.39,22,56.68
CELL_12398,Neuron,70.48,18,93.59
CELL_63907,Myocyte,89.71,26,68.26
CELL_73404,Myocyte,81.77,36,59.7
CELL_29177,Leukocyte,77.82,26,59.12
CELL_16520,Fibroblast,34.57,29,95.94
CELL_95372,Neuron,54.89,25,95.55
CELL_55562,Leukocyte,59.7,49,93.68
CELL_61278,Erythrocyte,43.71,17,66.36
CELL_80507,Fibroblast,73.67,13,57.7
CELL_44069,Epithelial,31.77,15,91.82
CELL_67831,Fibroblast,116.49,38,57.34
CELL_38826,Stem Cell,119.74,10,80.98
CELL_79649,Fibroblast,90.08,27,54.97
CELL_12973,Erythrocyte,7.38,12,50.61
CELL_82221,Leukocyte,72.37,17,68.06
CELL_97975,Epithelial,84.49,48,51.57
CELL_14045,Leukocyte,108.48,17,93.81
CELL_10927,Epithelial,57.9,8,56.1
CELL_65013,Fibroblast,83.11,28,90.88
CELL_14994,Fibroblast,18.98,26,85.74
CELL_17166,Myocyte,81.22,16,69.43
CELL_75904,Leukocyte,36.77,41,62.24
CELL_89472,Fibroblast,70.07,38,83.18
CELL_31004,Epithelial,5.6,27,89.37
CELL_14995,Stem Cell,98.58,38,91.23
CELL_73650,Myocyte,24.24,5,90.79
CELL_37073,Stem Cell,66.07,21,83.9
CELL_44677,Erythrocyte,101.03,32,94.7
CELL_42067,Myocyte,13.4,40,63.64
CELL_10087,Myocyte,45.37,14,94.85
CELL_88870,Stem Cell,78.41,43,76.78
CELL_49687,Erythrocyte,82.21,32,58.04
CELL_12330,Epithelial,86.51,15,75.5
CELL_17557,Epithelial,94.4,47,73.03
CELL_45903,Neuron,75.29,7,82.99
CELL_96786,Leukocyte,15.89,5,64.62
CELL_78423,Fibroblast,14.11,11,73.98
CELL_98235,Leukocyte,13.45,45,51.96
CELL_23660,Neuron,26.66,41,81.4
CELL_34030,Myocyte,37.02,31,50.6
CELL_92529,Myocyte,86.74,42,76.15
CELL_86538,Myocyte,66.7,31,71.32
CELL_90437,Erythrocyte,63.2,39,80.39
CELL_61213,Stem Cell,45.27,33,78.03
CELL_73880,Neuron,28.92,17,64.89
CELL_84018,Leukocyte,44.06,22,58.38
CELL_55029,Myocyte,68.24,40,98.22
CELL_39757,Erythrocyte,92.81,14,94.52
CELL_55348,Erythrocyte,15.61,46,85.28
CELL_27637,Epithelial,105.23,37,55.21
CELL_44747,Erythrocyte,33.88,7,64.09
CELL_34727,Myocyte,104.06,42,85.48
CELL_99829,Myocyte,66.81,8,67.82
CELL_18035,Erythrocyte,63.46,46,58.34
CELL_88929,Epithelial,65.23,5,90.54
CELL_31820,Fibroblast,43.61,29,77.16
CELL_20385,Epithelial,15.19,44,87.06
CELL_29309,Erythrocyte,36.25,38,62.94
CELL_56187,Erythrocyte,73.89,12,72.89
CELL_55124,Neuron,40.39,22,65.39
CELL_76963,Myocyte,12.26,48,78.66
CELL_97512,Leukocyte,117.55,34,54.89
CELL_56098,Neuron,101.24,43,56.47
CELL_69800,Myocyte,117.92,30,75.85
CELL_60041,Stem Cell,74.62,22,61.79
CELL_25944,Leukocyte,87.2,46,93.73
CELL_67123,Stem Cell,20.19,17,63.97
CELL_16562,Leukocyte,33.53,13,54.17
CELL_24602,Fibroblast,116.78,40,57.91
CELL_53829,Neuron,91.7,15,69.15
CELL_84277,Neuron,34.96,25,54.15
CELL_25599,Fibroblast,57.92,27,50.77
CELL_88836,Stem Cell,45.21,19,94.23
CELL_86929,Myocyte,12.84,40,91.45
CELL_82559,Fibroblast,78.29,28,80.57
CELL_42539,Fibroblast,34.87,37,65.55
CELL_72067,Fibroblast,20.88,18,67.17
CELL_69953,Erythrocyte,11.71,10,60.92
CELL_62443,Myocyte,117.8,39,88.16
CELL_89542,Leukocyte,13.32,22,59.83
CELL_26414,Epithelial,55.52,44,84.08
CELL_21824,Myocyte,90.04,10,80.01
CELL_70391,Epithelial,35.64,7,77.3
CELL_23036,Leukocyte,108.92,22,81.92
CELL_44740,Leukocyte,89.65,11,81.37
CELL_20738,Neuron,45.51,21,64.51
CELL_51537,Neuron,45.02,24,90.16
CELL_44290,Myocyte,15.81,7,79.05
CELL_79983,Fibroblast,93.15,16,70.43
CELL_85896,Neuron,5.59,50,91.11
CELL_74885,Epithelial,37.51,31,80.03
CELL_68586,Stem Cell,63.93,18,78.63
CELL_38954,Stem Cell,36.84,18,67.78
CELL_18891,Neuron,91.6,29,69.1
CELL_68604,Fibroblast,96.2,49,79.43
CELL_67759,Erythrocyte,108.82,45,85.38
CELL_91406,Erythrocyte,108.83,42,98.08
CELL_49615,Leukocyte,24.66,22,73.96
CELL_29279,Erythrocyte,76.36,49,77.48
CELL_73053,Neuron,89.33,43,98.29
CELL_96112,Stem Cell,78.77,45,52.41
CELL_68721,Leukocyte,86.82,36,89.63
CELL_97023,Erythrocyte,65.38,50,77.12
CELL_43447,Erythrocyte,114.32,27,97.62
CELL_59400,Stem Cell,19.23,22,58.37
CELL_37386,Neuron,82.97,29,84.32
CELL_47718,Epithelial,18.3,7,99.95
CELL_70802,Erythrocyte,49.05,5,90.25
CELL_81714,Myocyte,79.83,34,94.01
CELL_40899,Fibroblast,68.12,27,58.38
CELL_34621,Erythrocyte,84.08,25,65.83
CELL_94392,Erythrocyte,97.22,18,82.48
CELL_99566,Stem Cell,74.22,23,75.16
CELL_53495,Myocyte,28.91,10,74.21
CELL_41644,Leukocyte,22.25,43,85.43
CELL_33276,Stem Cell,50.61,7,63.75
CELL_14554,Epithelial,114.01,40,60.58
CELL_71039,Myocyte,80.66,18,54.9
CELL_74913,Erythrocyte,69.47,13,80.43
CELL_97465,Fibroblast,103.67,40,61.31
CELL_68615,Erythrocyte,99.84,24,92.84
CELL_39745,Erythrocyte,71.69,27,69.09
CELL_60189,Erythrocyte,51.02,43,71.86
CELL_75692,Myocyte,104.11,25,51.11
CELL_57271,Myocyte,12.05,26,85.48
CELL_65448,Myocyte,19.27,28,55.03
CELL_29322,Epithelial,34.82,38,79.21
CELL_21491,Stem Cell,28.26,44,79.98
CELL_11723,Leukocyte,66.25,21,99.64
CELL_33964,Myocyte,86.68,36,66.79
CELL_46645,Erythrocyte,61.37,47,86.44
CELL_65849,Leukocyte,115.9,12,93.82
CELL_25112,Erythrocyte,111.08,48,59.02
CELL_99193,Epithelial,109.59,48,86.81
CELL_74423,Fibroblast,53.64,29,71.55
CELL_36171,Erythrocyte,83.73,14,55.99
CELL_89666,Leukocyte,90.57,5,51.86
CELL_96931,Leukocyte,50.07,25,63.8
CELL_75505,Epithelial,93.33,39,53.27
CELL_47218,Epithelial,78.4,34,79.2
CELL_38155,Fibroblast,54.47,31,97.21
CELL_86647,Stem Cell,25.73,47,66.16
CELL_55333,Fibroblast,94.92,20,67.86
CELL_49817,Neuron,101.26,16,82.18
CELL_60807,Stem Cell,90.26,47,52.93
CELL_29493,Leukocyte,16.96,22,82.12
CELL_34934,Erythrocyte,56.25,43,58.14
CELL_91214,Erythrocyte,14.27,25,64.02
CELL_36898,Epithelial,31.43,31,74.88
CELL_47485,Leukocyte,15.3,45,51.09
CELL_49118,Leukocyte,90.99,36,66.44
CELL_80557,Epithelial,48.21,35,81.64
CELL_82925,Fibroblast,118.25,25,69.15
CELL_36587,Neuron,54.26,44,99.49
CELL_82336,Neuron,76.18,48,78.11
CELL_20744,Neuron,73.41,22,91.59
CELL_57728,Stem Cell,70.09,7,99.98
CELL_44232,Erythrocyte,56.72,30,57.44
CELL_75559,Fibroblast,31.36,49,86.22
CELL_10471,Neuron,115.1,28,52.22
CELL_14501,Epithelial,75.98,25,89.71
CELL_69209,Myocyte,41.78,22,97.22
CELL_52969,Leukocyte,86.09,18,61.11
CELL_36019,Fibroblast,66.23,20,99.1
CELL_28851,Fibroblast,59.39,20,69.5
CELL_99261,Myocyte,14.01,15,74.99
CELL_65128,Epithelial,40.96,30,93.2
CELL_96056,Leukocyte,7.28,46,89.75
CELL_65528,Stem Cell,77.75,35,95.14
CELL_16055,Leukocyte,7.62,11,74.72
CELL_24799,Neuron,84.14,9,56.95
CELL_80652,Leukocyte,83.41,44,65.86
CELL_79989,Fibroblast,29.96,46,62.64
CELL_74632,Epithelial,14.91,38,67.84
CELL_71849,Myocyte,69.26,5,64.75
CELL_44822,Neuron,100.91,36,73.3
CELL_55442,Myocyte,119.25,13,71.28
CELL_73957,Neuron,88.16,41,62.46
CELL_54484,Leukocyte,91.31,39,81.22
CELL_44264,Myocyte,19.3,42,89.62
CELL_90680,Fibroblast,109.48,45,95.08
CELL_52959,Leukocyte,28.8,24,74.78
CELL_64154,Erythrocyte,13.05,50,96.3
CELL_85736,Leukocyte,73.55,50,60.6
CELL_81241,Myocyte,73.77,9,70.51
CELL_22985,Leukocyte,29.15,40,92.34
CELL_53522,Neuron,53.14,40,75.61
CELL_27213,Neuron,108.72,50,73.1
CELL_97693,Myocyte,8.86,33,60.33
CELL_92488,Stem Cell,9.55,41,56.45
CELL_71625,Erythrocyte,22.04,22,58.21
CELL_43277,Erythrocyte,94.48,14,56.64
CELL_90372,Neuron,67.1,15,70.35
CELL_68569,Myocyte,73.6,16,82.53
CELL_30123,Erythrocyte,94.54,26,71.8
CELL_48585,Erythrocyte,39.72,17,75.15
CELL_19530,Leukocyte,79.14,10,73.26
CELL_19591,Erythrocyte,48.07,47,98.69
CELL_47855,Myocyte,44.02,11,84.31
CELL_55758,Myocyte,55.54,33,99.03
CELL_23724,Erythrocyte,72.09,6,62.26
CELL_41371,Myocyte,91.31,33,86.17
CELL_78253,Neuron,39.45,44,90.15
CELL_86124,Epithelial,14.62,31,80.45
CELL_93551,Epithelial,68.82,32,72.88
CELL_68955,Stem Cell,100.87,22,93.46
CELL_81906,Epithelial,9.99,30,79.32
CELL_38322,Neuron,79.7,39,79.9
CELL_78825,Neuron,49.53,13,75.6
CELL_49954,Neuron,64.42,11,62.59
CELL_85135,Leukocyte,19.24,37,99.33
CELL_32029,Erythrocyte,5.99,16,81.82
CELL_89740,Erythrocyte,84.62,30,84.4
CELL_28682,Stem Cell,107.82,40,72.56
CELL_26003,Erythrocyte,71.33,14,68.9
CELL_90391,Neuron,84.11,50,85.24
CELL_15797,Fibroblast,101.89,28,97.3
CELL_30140,Epithelial,86.87,39,52.81
CELL_98442,Fibroblast,61.31,33,88.98
CELL_92518,Neuron,83.56,13,58.01
CELL_90412,Neuron,83.77,47,53.48
CELL_60768,Erythrocyte,73.88,35,82.92
CELL_48913,Neuron,8.47,28,71.3
CELL_11474,Leukocyte,104.29,11,83.12
CELL_21490,Neuron,116.8,49,54.73
CELL_68936,Neuron,119.85,6,84.52
CELL_78504,Neuron,50.94,41,90.54
CELL_50917,Leukocyte,38.4,15,56.47
CELL_53521,Erythrocyte,42.96,34,54.03
CELL_63581,Epithelial,79.55,27,86.94
CELL_46234,Leukocyte,48.36,27,67.57
CELL_66785,Myocyte,54.7,27,93.1
CELL_69384,Leukocyte,58.92,14,87.55
CELL_55225,Neuron,67.3,14,80.82
CELL_39197,Epithelial,116.87,22,61.68
CELL_15997,Erythrocyte,60.63,11,83.78
CELL_72418,Stem Cell,118.12,19,92.21
CELL_74466,Neuron,43.57,32,51.82
CELL_86599,Fibroblast,44.43,19,74.89
CELL_47840,Stem Cell,58.02,26,65.04
CELL_17633,Leukocyte,100.47,22,93.78
CELL_22761,Epithelial,51.78,5,67.58
CELL_36795,Stem Cell,56.51,16,58.94
CELL_95286,Erythrocyte,10.18,16,72.53
CELL_39456,Epithelial,69.26,40,83.7
CELL_75985,Epithelial,77.2,7,88.34
CELL_32472,Epithelial,30.28,23,51.13
CELL_68303,Neuron,11.43,20,97.56
CELL_93115,Stem Cell,100.33,20,55.24
