cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55994,Fibroblast,101.48,12,58.2
CELL_53208,Fibroblast,113.26,34,85.35
CELL_38443,Erythrocyte,66.09,43,65.8
CELL_17135,Neuron,90.95,34,94.64
CELL_19885,Fibroblast,95.07,31,66.24
CELL_77728,Epithelial,48.17,15,81.38
CELL_43311,Neuron,32.29,17,91.34
CELL_59034,Leukocyte,86.25,45,85.13
CELL_13951,Stem Cell,43.97,33,78.24
CELL_70077,Erythrocyte,14.26,31,54.13
CELL_44189,Erythrocyte,73.35,26,62.64
CELL_59503,Stem Cell,17.65,20,99.44
CELL_74448,Myocyte,39.04,28,50.89
CELL_25094,Epithelial,39.33,26,93.71
CELL_21265,Erythrocyte,68.95,14,99.93
CELL_59567,Fibroblast,104.49,12,89.96
CELL_36242,Leukocyte,16.96,10,94.36
CELL_39190,Fibroblast,41.3,36,56.87
CELL_16761,Stem Cell,113.51,27,57.67
CELL_99037,Epithelial,104.45,45,97.25
CELL_49951,Stem Cell,81.29,7,90.27
CELL_41580,Erythrocyte,105.15,11,78.79
CELL_96010,Epithelial,81.06,28,59.08
CELL_97035,Epithelial,28.49,36,66.85
CELL_45233,Myocyte,21.83,35,98.93
CELL_23712,Neuron,7.85,50,51.02
CELL_13744,Erythrocyte,80.77,41,75.06
CELL_74285,Stem Cell,53.09,44,96.66
CELL_50840,Erythrocyte,119.31,38,70.51
CELL_49657,Erythrocyte,78.48,27,69.0
CELL_54791,Neuron,18.0,16,93.87
CELL_83418,Stem Cell,86.76,24,58.16
CELL_52172,Stem Cell,94.29,15,94.62
CELL_85271,Neuron,61.61,23,83.28
CELL_93700,Stem Cell,45.31,30,87.16
CELL_57922,Fibroblast,78.92,14,99.64
CELL_28053,Leukocyte,17.55,22,73.88
CELL_79557,Stem Cell,21.61,34,73.3
CELL_35820,Erythrocyte,23.94,44,53.33
CELL_98421,Epithelial,61.39,11,62.6
CELL_54427,Fibroblast,103.58,37,52.44
CELL_41927,Erythrocyte,29.86,18,54.31
CELL_82404,Leukocyte,15.69,20,92.04
CELL_26020,Erythrocyte,43.93,36,62.59
CELL_21093,Neuron,91.81,28,96.46
CELL_50000,Leukocyte,64.59,40,94.62
CELL_77113,Leukocyte,28.47,10,75.24
CELL_84712,Epithelial,37.44,13,65.8
CELL_78945,Fibroblast,47.5,23,57.27
CELL_32672,Epithelial,63.66,49,99.39
CELL_73818,Myocyte,57.28,25,80.2
CELL_80635,Neuron,14.07,24,66.92
CELL_39596,Leukocyte,8.93,26,58.65
CELL_43949,Fibroblast,103.74,16,67.55
CELL_35465,Stem Cell,68.92,33,89.7
CELL_32892,Myocyte,63.08,49,57.98
CELL_35775,Myocyte,87.83,7,97.03
CELL_10535,Stem Cell,17.79,6,60.58
CELL_85848,Erythrocyte,95.02,25,98.03
CELL_44868,Stem Cell,94.86,39,55.79
CELL_21374,Epithelial,111.82,14,77.05
CELL_27343,Leukocyte,44.87,27,67.44
CELL_88303,Leukocyte,78.28,31,70.06
CELL_65022,Erythrocyte,15.77,14,63.2
CELL_40394,Leukocyte,5.02,33,73.06
CELL_84191,Epithelial,64.92,34,77.37
CELL_33659,Epithelial,41.08,45,98.2
CELL_75821,Erythrocyte,89.41,44,78.61
CELL_72563,Fibroblast,47.98,7,87.48
CELL_89089,Myocyte,35.8,29,65.02
CELL_17814,Myocyte,57.16,8,65.13
CELL_28867,Leukocyte,79.53,45,60.02
CELL_88673,Myocyte,30.63,6,82.07
CELL_88306,Fibroblast,65.75,32,84.06
CELL_19185,Erythrocyte,80.29,39,77.47
CELL_39424,Fibroblast,66.34,32,67.16
CELL_17226,Myocyte,71.22,35,74.24
CELL_62445,Erythrocyte,93.33,20,60.3
CELL_81567,Neuron,63.78,22,92.99
CELL_14578,Stem Cell,108.74,7,79.67
CELL_69209,Neuron,34.49,22,63.6
CELL_29680,Myocyte,106.86,47,70.63
CELL_99812,Stem Cell,39.43,16,65.29
CELL_79933,Epithelial,42.74,15,78.66
CELL_19730,Erythrocyte,65.2,39,50.8
CELL_67044,Erythrocyte,16.04,20,98.21
CELL_87640,Epithelial,61.42,45,95.34
CELL_40768,Erythrocyte,28.72,23,70.25
CELL_48869,Erythrocyte,102.54,32,52.06
CELL_95319,Fibroblast,112.86,9,83.44
CELL_26047,Erythrocyte,74.7,9,50.13
CELL_79307,Neuron,47.57,5,70.56
CELL_74972,Myocyte,18.24,11,66.93
CELL_13345,Leukocyte,98.54,8,95.77
CELL_14673,Myocyte,67.57,42,99.54
CELL_89045,Leukocyte,118.16,24,88.34
CELL_63882,Erythrocyte,77.68,41,50.47
CELL_14651,Fibroblast,47.34,25,87.27
CELL_23061,Stem Cell,63.5,46,96.41
CELL_78782,Myocyte,33.82,11,52.93
CELL_42574,Neuron,79.4,22,97.3
CELL_80198,Neuron,8.4,16,72.33
CELL_27718,Myocyte,39.89,18,62.23
CELL_37826,Fibroblast,36.18,36,85.28
CELL_83000,Myocyte,101.54,38,54.7
CELL_94682,Neuron,69.87,38,59.67
CELL_56469,Myocyte,98.25,28,62.15
CELL_43516,Fibroblast,9.51,20,50.61
CELL_25782,Epithelial,19.45,47,82.6
CELL_53999,Epithelial,96.36,14,52.31
CELL_29661,Neuron,50.77,7,61.93
CELL_80725,Epithelial,55.86,18,58.67
CELL_67283,Erythrocyte,47.31,33,68.6
CELL_24342,Fibroblast,66.41,36,54.84
CELL_59158,Leukocyte,80.53,19,57.84
CELL_96732,Fibroblast,115.15,26,78.41
CELL_91811,Neuron,113.2,33,50.2
CELL_69793,Erythrocyte,74.64,32,61.91
CELL_44779,Epithelial,106.0,48,54.76
CELL_27365,Neuron,35.33,18,74.61
CELL_78164,Myocyte,38.48,45,97.65
CELL_64689,Neuron,80.19,7,79.98
CELL_44318,Erythrocyte,102.52,13,93.96
CELL_75192,Neuron,69.82,21,74.2
CELL_41518,Erythrocyte,91.34,15,97.58
CELL_61704,Erythrocyte,82.31,17,90.0
CELL_72755,Erythrocyte,92.68,12,55.93
CELL_45370,Stem Cell,53.26,47,54.16
CELL_30325,Erythrocyte,36.0,30,81.69
CELL_71806,Neuron,33.32,45,71.29
CELL_99675,Stem Cell,91.86,24,54.29
CELL_64759,Leukocyte,111.96,42,77.09
CELL_88570,Epithelial,59.68,49,69.23
CELL_47678,Stem Cell,119.95,43,59.6
CELL_65838,Epithelial,69.12,44,69.52
CELL_71909,Stem Cell,18.73,30,72.36
CELL_87172,Fibroblast,41.29,45,83.61
CELL_57835,Leukocyte,26.47,5,98.52
CELL_61638,Myocyte,37.91,18,53.89
CELL_21639,Stem Cell,100.5,48,74.47
CELL_39901,Erythrocyte,61.5,7,60.35
CELL_53026,Myocyte,63.15,40,67.83
CELL_27703,Stem Cell,14.58,39,60.42
CELL_19977,Stem Cell,39.59,12,61.85
CELL_48002,Myocyte,18.51,26,80.64
CELL_67912,Erythrocyte,111.4,11,95.86
CELL_33075,Neuron,57.1,49,64.48
CELL_84167,Stem Cell,10.02,50,81.04
CELL_91574,Fibroblast,57.78,7,95.53
CELL_27193,Erythrocyte,14.07,43,59.01
CELL_62433,Stem Cell,9.34,21,61.5
CELL_38401,Leukocyte,77.12,17,81.61
CELL_31111,Fibroblast,42.2,40,97.53
CELL_58885,Myocyte,118.83,36,99.61
CELL_74955,Stem Cell,22.25,24,84.98
CELL_86491,Stem Cell,52.32,30,59.39
CELL_68261,Neuron,8.03,33,97.43
CELL_89042,Epithelial,91.73,5,87.29
CELL_61335,Stem Cell,15.88,22,93.9
CELL_80974,Neuron,14.7,27,94.95
CELL_72415,Fibroblast,13.15,18,51.05
CELL_68255,Fibroblast,6.45,46,50.55
CELL_57050,Leukocyte,43.06,6,52.07
CELL_16405,Epithelial,11.46,45,88.31
CELL_67531,Erythrocyte,33.78,41,59.91
CELL_13809,Epithelial,24.16,5,98.5
CELL_40831,Myocyte,16.81,27,61.36
CELL_36932,Neuron,87.48,10,63.87
CELL_72824,Erythrocyte,25.53,29,51.52
CELL_29462,Leukocyte,45.05,19,55.87
CELL_31910,Stem Cell,22.23,46,77.83
CELL_26995,Myocyte,77.15,30,95.34
CELL_40911,Leukocyte,100.58,46,68.56
CELL_76395,Epithelial,24.85,30,80.68
CELL_69995,Leukocyte,115.51,9,72.25
CELL_92151,Leukocyte,31.78,48,84.84
CELL_49499,Neuron,117.0,28,50.31
CELL_93509,Epithelial,109.56,11,72.78
CELL_76883,Fibroblast,82.91,17,60.45
CELL_74573,Neuron,80.0,9,51.38
CELL_31133,Erythrocyte,43.21,50,97.06
CELL_51684,Neuron,65.52,20,54.75
CELL_66889,Neuron,44.24,29,68.4
CELL_40144,Erythrocyte,24.17,19,69.73
CELL_57148,Myocyte,100.4,44,68.69
CELL_46124,Epithelial,54.87,45,90.79
CELL_46168,Fibroblast,52.72,7,50.18
CELL_70764,Epithelial,76.28,19,71.1
CELL_33313,Epithelial,78.64,8,77.71
CELL_94724,Myocyte,81.63,20,88.66
CELL_39123,Stem Cell,16.04,36,88.62
CELL_68995,Stem Cell,110.04,42,80.54
CELL_41096,Fibroblast,76.57,48,53.95
CELL_76269,Stem Cell,8.38,22,75.68
CELL_21347,Erythrocyte,95.71,27,60.84
CELL_37064,Myocyte,65.85,21,69.52
CELL_56044,Leukocyte,77.01,30,77.1
CELL_12367,Leukocyte,104.47,18,92.52
CELL_85987,Erythrocyte,62.14,12,80.85
CELL_19658,Neuron,83.79,34,62.67
CELL_20406,Stem Cell,32.61,44,96.66
CELL_68002,Neuron,8.7,50,82.47
CELL_89121,Erythrocyte,28.1,34,60.55
CELL_34970,Stem Cell,70.27,34,63.75
CELL_34917,Neuron,72.53,27,63.65
CELL_81903,Erythrocyte,86.52,9,83.09
CELL_88211,Leukocyte,34.13,40,54.28
CELL_66967,Neuron,40.3,5,56.83
CELL_98284,Neuron,33.04,46,89.69
CELL_81485,Leukocyte,38.01,38,65.49
CELL_81398,Stem Cell,78.29,20,64.0
CELL_60644,Stem Cell,45.48,44,64.83
CELL_29521,Stem Cell,84.46,16,95.62
CELL_52531,Leukocyte,8.45,35,98.09
CELL_37598,Erythrocyte,90.66,8,98.14
CELL_72708,Stem Cell,100.24,37,79.15
CELL_13361,Stem Cell,25.7,29,62.13
CELL_58584,Stem Cell,107.81,15,71.3
CELL_26172,Fibroblast,101.24,22,66.34
CELL_96945,Stem Cell,104.54,37,56.77
CELL_66677,Neuron,90.23,33,73.8
CELL_65592,Leukocyte,87.74,48,57.35
CELL_57308,Fibroblast,77.7,18,91.35
CELL_88288,Neuron,12.19,12,80.9
CELL_13181,Erythrocyte,77.78,26,80.08
CELL_84590,Myocyte,28.96,20,84.7
CELL_41766,Epithelial,60.89,32,88.22
CELL_34894,Epithelial,77.33,10,54.99
CELL_26723,Erythrocyte,27.09,46,72.39
CELL_68950,Myocyte,26.77,11,76.97
CELL_12689,Stem Cell,21.85,19,60.73
CELL_55212,Neuron,44.05,22,51.12
CELL_86070,Stem Cell,105.54,48,68.18
CELL_24547,Erythrocyte,91.12,26,83.44
CELL_73608,Neuron,55.06,20,62.26
CELL_49844,Stem Cell,24.74,23,88.67
CELL_34121,Fibroblast,102.05,42,68.26
CELL_45859,Erythrocyte,112.15,11,71.35
CELL_43924,Myocyte,51.87,31,81.87
CELL_69884,Erythrocyte,47.46,40,63.39
CELL_16517,Myocyte,58.8,14,69.09
CELL_58051,Stem Cell,15.38,15,91.39
CELL_45455,Fibroblast,90.42,26,63.96
CELL_97071,Fibroblast,26.37,29,78.97
CELL_89790,Epithelial,44.37,49,81.14
CELL_81718,Leukocyte,25.94,8,65.49
CELL_90555,Epithelial,48.02,26,75.83
CELL_31117,Epithelial,53.7,24,73.73
CELL_59870,Leukocyte,44.64,13,54.45
CELL_45991,Neuron,100.74,48,55.48
CELL_80986,Stem Cell,113.85,18,93.08
CELL_78203,Epithelial,111.9,35,79.8
CELL_57238,Epithelial,106.49,38,59.44
CELL_34857,Neuron,21.31,45,81.75
CELL_14099,Leukocyte,57.23,6,86.38
CELL_79917,Epithelial,67.3,48,91.2
CELL_28648,Epithelial,65.34,45,85.28
CELL_79229,Fibroblast,37.23,12,76.68
CELL_27423,Erythrocyte,34.57,21,98.19
CELL_56592,Stem Cell,16.42,38,54.61
CELL_15043,Fibroblast,25.37,38,70.55
CELL_72503,Fibroblast,106.54,21,60.11
CELL_85362,Leukocyte,96.46,14,75.24
CELL_30773,Leukocyte,80.88,33,56.07
CELL_40790,Leukocyte,5.32,40,90.72
CELL_36423,Leukocyte,100.57,20,70.46
CELL_59262,Myocyte,103.36,20,82.64
CELL_69033,Leukocyte,11.68,26,81.98
CELL_34329,Neuron,15.81,38,61.19
CELL_13364,Leukocyte,118.65,39,79.62
CELL_45144,Fibroblast,86.33,13,87.55
CELL_87272,Fibroblast,91.49,9,91.65
CELL_91503,Erythrocyte,6.36,13,52.43
CELL_61953,Neuron,72.72,38,78.25
CELL_99482,Fibroblast,77.52,20,57.84
CELL_72597,Stem Cell,29.63,46,77.71
CELL_29130,Stem Cell,102.38,15,52.25
CELL_53838,Myocyte,26.92,25,87.35
CELL_39928,Myocyte,32.48,5,83.05
CELL_52370,Erythrocyte,119.3,35,91.34
CELL_95260,Fibroblast,37.65,19,90.06
CELL_81579,Epithelial,24.14,37,88.73
CELL_46092,Leukocyte,91.8,41,74.43
CELL_20206,Fibroblast,95.53,37,81.39
CELL_88852,Stem Cell,95.54,29,70.22
CELL_61479,Erythrocyte,63.89,50,99.68
CELL_26584,Fibroblast,86.62,35,57.19
CELL_27063,Neuron,92.55,36,94.9
CELL_18171,Myocyte,31.39,8,58.18
CELL_82548,Erythrocyte,51.74,12,90.43
CELL_90955,Erythrocyte,10.77,37,63.53
CELL_13015,Leukocyte,10.46,6,92.34
CELL_42078,Epithelial,10.74,47,62.27
CELL_40297,Stem Cell,26.64,5,73.49
CELL_97202,Fibroblast,42.61,6,69.75
CELL_99996,Epithelial,67.52,14,87.82
CELL_35239,Stem Cell,36.04,42,72.96
CELL_50924,Erythrocyte,110.51,25,69.27
CELL_80272,Stem Cell,20.58,38,77.46
CELL_65421,Myocyte,39.93,42,77.13
CELL_15583,Epithelial,97.68,25,89.13
CELL_80056,Leukocyte,108.34,21,98.76
CELL_88940,Fibroblast,114.77,17,92.92
CELL_33207,Fibroblast,17.17,10,52.95
CELL_11599,Neuron,67.33,22,73.02
CELL_87164,Stem Cell,96.75,20,96.13
CELL_57028,Stem Cell,67.46,37,81.25
CELL_75983,Fibroblast,79.25,12,89.07
CELL_44527,Epithelial,39.88,14,74.81
CELL_62094,Epithelial,56.26,20,84.75
CELL_31178,Epithelial,87.28,44,73.79
CELL_55000,Neuron,56.62,21,57.24
CELL_92087,Epithelial,12.34,36,65.86
CELL_76769,Epithelial,99.94,30,94.05
CELL_81107,Neuron,95.58,13,51.93
CELL_95104,Fibroblast,63.92,44,89.66
CELL_49740,Leukocyte,105.96,30,85.17
CELL_74025,Leukocyte,73.18,41,53.42
CELL_96890,Stem Cell,60.92,30,89.47
CELL_17959,Stem Cell,94.85,33,89.08
CELL_84493,Stem Cell,79.11,12,54.37
CELL_67208,Erythrocyte,90.04,30,82.57
CELL_87800,Myocyte,30.2,5,59.24
CELL_37312,Leukocyte,89.61,31,76.79
CELL_13533,Epithelial,53.58,35,99.77
CELL_56812,Myocyte,66.56,13,73.97
CELL_44037,Fibroblast,10.1,21,68.55
CELL_96751,Epithelial,84.49,20,65.38
CELL_30387,Erythrocyte,14.22,48,72.12
CELL_34492,Fibroblast,21.6,32,54.68
CELL_64580,Leukocyte,109.61,18,79.42
CELL_45212,Leukocyte,97.63,16,83.64
CELL_77912,Stem Cell,7.94,35,75.87
CELL_36201,Myocyte,10.32,30,74.59
CELL_33392,Epithelial,68.94,41,61.61
CELL_93338,Epithelial,65.8,48,70.78
CELL_53400,Erythrocyte,35.52,43,88.16
CELL_32435,Erythrocyte,70.12,27,80.9
CELL_36635,Fibroblast,53.64,27,76.16
CELL_29181,Fibroblast,105.07,42,83.53
CELL_98492,Epithelial,89.67,20,81.88
CELL_96359,Myocyte,44.12,45,70.56
CELL_47419,Stem Cell,46.19,45,89.13
CELL_66111,Myocyte,118.96,28,92.3
CELL_58238,Fibroblast,58.11,21,81.52
CELL_79402,Stem Cell,53.86,30,55.4
CELL_44166,Epithelial,105.12,37,51.01
CELL_27805,Leukocyte,10.34,17,79.42
CELL_24414,Fibroblast,17.22,30,58.42
CELL_99343,Neuron,98.05,26,67.54
CELL_97305,Fibroblast,7.35,21,93.32
CELL_82084,Epithelial,28.35,34,84.81
CELL_83785,Stem Cell,22.12,10,97.99
CELL_63721,Fibroblast,90.54,18,78.05
CELL_47497,Epithelial,68.71,27,83.26
CELL_33192,Fibroblast,8.18,5,95.22
CELL_42647,Myocyte,18.11,41,95.93
CELL_17382,Erythrocyte,10.21,17,74.55
CELL_30246,Leukocyte,109.9,14,96.77
CELL_75722,Erythrocyte,30.78,20,64.46
CELL_16380,Neuron,39.4,10,82.21
CELL_86370,Erythrocyte,43.97,35,73.52
CELL_63318,Erythrocyte,19.76,49,83.11
CELL_61716,Fibroblast,6.28,37,77.08
CELL_78403,Neuron,75.94,8,78.59
CELL_88364,Erythrocyte,29.85,24,81.68
CELL_14894,Neuron,47.18,22,98.57
CELL_43501,Erythrocyte,101.42,17,97.04
CELL_81140,Leukocyte,52.51,21,51.16
CELL_76332,Neuron,52.7,24,98.54
CELL_67080,Stem Cell,70.63,18,73.67
CELL_73631,Erythrocyte,82.73,22,73.21
CELL_62712,Epithelial,115.64,47,84.2
CELL_89605,Epithelial,104.39,45,68.26
CELL_41001,Myocyte,31.12,45,59.65
CELL_37304,Erythrocyte,55.92,16,75.92
CELL_64174,Erythrocyte,71.34,35,77.05
CELL_82972,Myocyte,62.73,6,76.01
CELL_37056,Leukocyte,61.08,25,63.61
CELL_81673,Myocyte,61.43,24,92.07
CELL_57203,Neuron,57.1,29,59.53
CELL_49017,Leukocyte,36.91,22,99.86
CELL_91161,Neuron,40.65,25,85.77
CELL_51731,Myocyte,87.48,46,99.36
CELL_11218,Stem Cell,97.08,10,71.0
CELL_86099,Epithelial,47.89,10,61.05
CELL_61625,Epithelial,80.15,26,58.41
CELL_53096,Erythrocyte,94.57,34,84.24
CELL_52406,Epithelial,87.17,42,88.02
CELL_58075,Epithelial,109.03,14,53.53
CELL_58115,Myocyte,8.61,41,62.12
CELL_48798,Epithelial,21.66,35,66.09
CELL_76804,Fibroblast,90.83,18,91.58
CELL_49005,Erythrocyte,26.86,29,96.0
CELL_53223,Leukocyte,117.06,19,81.11
CELL_10336,Myocyte,42.34,46,63.12
CELL_93361,Epithelial,59.24,38,60.82
CELL_97416,Neuron,95.51,32,93.05
CELL_79023,Erythrocyte,87.92,27,59.03
CELL_49858,Fibroblast,103.32,48,83.16
CELL_67115,Fibroblast,29.89,43,84.95
CELL_81676,Fibroblast,49.71,45,54.68
CELL_74774,Myocyte,62.85,12,69.79
CELL_89415,Leukocyte,39.58,39,59.1
CELL_59711,Fibroblast,103.03,18,85.82
CELL_58656,Epithelial,68.05,41,78.95
CELL_74585,Myocyte,55.02,48,93.84
CELL_26557,Epithelial,50.03,38,71.87
CELL_53660,Erythrocyte,83.22,10,53.22
CELL_69591,Leukocyte,79.61,21,73.18
CELL_46480,Leukocyte,109.86,25,76.14
CELL_53802,Epithelial,56.99,31,58.01
CELL_30629,Fibroblast,83.14,30,83.9
CELL_83647,Fibroblast,52.81,25,93.67
CELL_82415,Epithelial,31.16,20,59.22
CELL_34378,Stem Cell,54.79,48,54.74
CELL_77482,Myocyte,20.87,9,63.1
CELL_37370,Neuron,56.36,20,97.22
CELL_91305,Myocyte,5.13,16,77.48
CELL_67661,Myocyte,101.17,25,50.92
CELL_37656,Fibroblast,114.79,47,90.84
CELL_17435,Leukocyte,26.92,7,58.83
CELL_28194,Fibroblast,12.99,13,53.29
CELL_18363,Myocyte,82.12,7,54.74
CELL_35818,Stem Cell,85.19,9,53.38
CELL_16886,Stem Cell,113.15,31,78.45
CELL_91777,Erythrocyte,78.06,7,53.02
CELL_10933,Stem Cell,13.22,19,73.08
CELL_11421,Epithelial,78.44,37,78.26
CELL_64442,Myocyte,52.21,13,86.88
CELL_95144,Epithelial,63.98,29,55.58
CELL_53263,Neuron,86.16,48,79.64
CELL_91378,Neuron,24.87,28,59.91
CELL_36538,Erythrocyte,15.3,42,93.94
CELL_46046,Neuron,113.03,49,53.12
CELL_66499,Epithelial,98.09,40,89.56
CELL_13240,Myocyte,117.9,31,56.27
CELL_88629,Neuron,18.9,11,87.41
CELL_71832,Epithelial,67.3,20,75.7
CELL_48059,Stem Cell,33.29,40,50.67
CELL_51613,Fibroblast,25.92,43,94.34
CELL_62992,Fibroblast,114.91,13,85.22
CELL_56768,Myocyte,94.16,43,68.31
CELL_79568,Neuron,97.42,30,66.16
CELL_79848,Leukocyte,74.54,11,96.06
CELL_32823,Erythrocyte,72.86,12,61.56
CELL_19807,Fibroblast,44.74,18,54.46
CELL_21894,Stem Cell,110.43,13,55.18
CELL_33652,Erythrocyte,15.74,24,93.47
CELL_90855,Stem Cell,30.14,14,58.14
CELL_28517,Erythrocyte,32.96,9,82.56
CELL_75157,Epithelial,32.0,28,64.28
CELL_26167,Erythrocyte,114.43,33,59.03
CELL_89242,Leukocyte,106.83,46,70.06
CELL_78928,Neuron,9.77,6,62.39
CELL_69276,Epithelial,37.59,22,84.45
CELL_81674,Fibroblast,60.74,33,70.9
CELL_77411,Neuron,80.56,49,72.49
CELL_40639,Fibroblast,79.04,35,76.33
CELL_71040,Epithelial,11.73,8,72.06
CELL_74303,Neuron,51.56,19,68.29
CELL_50442,Epithelial,25.5,45,81.86
CELL_23181,Erythrocyte,76.54,48,85.0
CELL_49840,Stem Cell,44.86,11,92.25
CELL_19177,Stem Cell,5.55,47,67.19
CELL_68096,Fibroblast,110.68,36,61.62
CELL_84158,Fibroblast,9.77,10,96.62
CELL_25784,Myocyte,93.12,49,64.26
CELL_51431,Myocyte,109.78,40,70.59
CELL_98556,Fibroblast,57.5,22,65.43
CELL_64582,Erythrocyte,14.22,34,90.79
CELL_78448,Fibroblast,109.87,26,80.06
CELL_72243,Leukocyte,50.84,46,58.13
CELL_70433,Neuron,54.36,13,97.24
CELL_70646,Neuron,56.89,27,51.49
CELL_49053,Epithelial,55.42,8,87.62
CELL_45287,Epithelial,53.93,36,69.51
CELL_90785,Stem Cell,72.4,5,88.3
CELL_41107,Myocyte,41.02,40,58.38
CELL_59315,Stem Cell,97.67,6,81.64
CELL_80463,Fibroblast,95.34,14,60.09
CELL_87007,Fibroblast,96.37,7,72.79
CELL_74960,Myocyte,39.26,49,98.15
CELL_88148,Epithelial,108.42,35,97.36
CELL_59354,Stem Cell,50.39,15,90.07
CELL_31538,Epithelial,65.01,25,95.7
CELL_11015,Myocyte,68.45,20,86.71
CELL_35238,Myocyte,100.62,10,85.2
CELL_79542,Neuron,92.86,7,87.82
CELL_18275,Stem Cell,19.35,10,57.92
CELL_26339,Leukocyte,68.41,45,82.29
CELL_69282,Fibroblast,91.7,31,95.11
CELL_68867,Erythrocyte,108.66,46,99.28
CELL_39794,Stem Cell,59.29,36,87.1
CELL_29333,Fibroblast,90.9,14,59.21
CELL_66747,Erythrocyte,47.32,21,95.59
CELL_24891,Leukocyte,19.18,21,77.66
CELL_83057,Stem Cell,17.35,13,80.03
CELL_62262,Epithelial,49.19,41,74.6
CELL_58278,Neuron,105.62,20,71.98
CELL_59032,Stem Cell,116.26,34,66.72
CELL_54083,Erythrocyte,17.38,35,56.53
CELL_13893,Epithelial,30.24,12,55.41
CELL_69039,Neuron,32.71,50,67.97
CELL_16132,Stem Cell,47.77,46,94.47
CELL_80239,Myocyte,61.81,39,93.95
CELL_14623,Epithelial,78.4,34,76.0
CELL_32400,Fibroblast,118.53,47,89.53
CELL_66710,Stem Cell,32.77,26,80.58
CELL_74667,Epithelial,72.12,31,70.42
CELL_65224,Fibroblast,27.09,9,70.91
CELL_33579,Neuron,103.94,9,81.04
CELL_46651,Epithelial,40.64,16,83.33
CELL_46339,Stem Cell,104.17,13,74.14
CELL_89293,Neuron,47.94,43,84.71
CELL_77734,Stem Cell,42.43,28,57.11
CELL_42063,Neuron,13.51,26,99.2
CELL_35670,Stem Cell,34.99,16,79.31
CELL_71461,Fibroblast,72.63,29,73.3
CELL_57761,Erythrocyte,109.93,7,66.83
CELL_69670,Leukocyte,25.84,16,68.8
CELL_48544,Stem Cell,70.19,23,66.89
CELL_52410,Neuron,109.22,40,56.16
CELL_38367,Epithelial,40.17,45,54.49
CELL_92048,Epithelial,63.08,37,78.39
CELL_13820,Epithelial,18.22,39,77.88
CELL_94003,Epithelial,112.53,32,95.4
CELL_69643,Leukocyte,116.1,9,54.35
CELL_31069,Epithelial,79.26,48,69.67
CELL_84543,Fibroblast,29.13,11,68.24
CELL_76203,Neuron,15.25,35,77.49
