cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11687,Leukocyte,91.71,36,80.96
CELL_48673,Stem Cell,82.94,9,57.83
CELL_51151,Leukocyte,9.0,41,98.77
CELL_43894,Stem Cell,53.4,42,99.7
CELL_39200,Epithelial,62.41,19,81.68
CELL_32022,Leukocyte,35.07,43,90.2
CELL_16967,Erythrocyte,43.52,40,68.99
CELL_75500,Fibroblast,111.5,42,85.05
CELL_22147,Stem Cell,117.39,38,54.32
CELL_94854,Erythrocyte,10.63,41,68.21
CELL_33006,Fibroblast,104.59,15,80.98
CELL_34215,Leukocyte,100.34,50,97.15
CELL_69961,Stem Cell,63.72,8,98.15
CELL_86959,Epithelial,116.65,31,92.29
CELL_71137,Epithelial,90.87,24,61.88
CELL_20531,Fibroblast,46.34,30,76.06
CELL_84244,Stem Cell,58.51,34,79.16
CELL_12673,Myocyte,47.52,21,83.96
CELL_73644,Leukocyte,56.45,15,99.61
CELL_78301,Erythrocyte,9.01,19,75.84
CELL_23167,Erythrocyte,57.42,15,61.96
CELL_82448,Fibroblast,48.03,32,90.16
CELL_19792,Erythrocyte,84.97,36,50.61
CELL_86806,Stem Cell,93.36,31,71.54
CELL_45996,Erythrocyte,65.84,46,50.02
CELL_43598,Fibroblast,59.88,47,93.08
CELL_18148,Erythrocyte,84.48,29,71.52
CELL_94768,Myocyte,114.4,21,57.34
CELL_60080,Stem Cell,78.3,45,76.9
CELL_67463,Stem Cell,15.47,25,99.31
CELL_75037,Epithelial,104.89,12,52.14
CELL_18864,Epithelial,68.76,44,53.86
CELL_90506,Epithelial,5.13,28,52.24
CELL_45174,Stem Cell,41.65,28,64.75
CELL_93768,Stem Cell,8.04,39,58.15
CELL_26656,Epithelial,34.3,33,89.36
CELL_35493,Epithelial,87.58,24,67.59
CELL_46410,Epithelial,90.73,34,97.97
CELL_28189,Erythrocyte,13.48,5,65.14
CELL_11426,Neuron,76.91,45,60.09
CELL_34198,Myocyte,48.69,39,73.75
CELL_35550,Neuron,112.48,39,65.77
CELL_89916,Neuron,19.86,7,88.11
CELL_31733,Stem Cell,63.53,34,82.91
CELL_87540,Myocyte,58.12,34,89.88
CELL_84214,Erythrocyte,47.59,35,50.96
CELL_10046,Stem Cell,84.93,42,55.2
CELL_22003,Erythrocyte,80.88,36,68.5
CELL_26255,Erythrocyte,53.11,45,67.13
CELL_98985,Leukocyte,42.86,25,61.15
CELL_38301,Fibroblast,19.52,37,73.15
CELL_74645,Leukocyte,26.15,23,51.66
CELL_35206,Myocyte,34.65,23,84.36
CELL_33875,Leukocyte,25.58,12,93.22
CELL_43647,Erythrocyte,62.91,18,73.36
CELL_17339,Fibroblast,36.58,43,76.34
CELL_92894,Neuron,10.54,13,71.8
CELL_19200,Leukocyte,93.65,32,99.47
CELL_46290,Leukocyte,65.09,24,68.66
CELL_72730,Leukocyte,51.57,46,72.66
CELL_52310,Erythrocyte,84.51,21,52.28
CELL_33088,Leukocyte,62.74,32,53.68
CELL_38741,Leukocyte,112.02,29,71.19
CELL_10585,Neuron,61.29,45,96.1
CELL_54733,Epithelial,32.67,8,88.54
CELL_50303,Epithelial,12.93,5,88.78
CELL_18403,Leukocyte,6.01,48,98.11
CELL_97326,Stem Cell,61.83,23,69.27
CELL_35595,Neuron,81.73,12,73.35
CELL_35134,Leukocyte,105.23,31,96.19
CELL_24942,Stem Cell,100.32,27,90.21
CELL_48148,Neuron,34.13,33,70.19
CELL_34350,Fibroblast,83.24,28,82.18
CELL_16362,Neuron,51.04,19,89.15
CELL_29028,Neuron,42.58,21,75.46
CELL_43217,Myocyte,73.79,17,89.07
CELL_62518,Epithelial,20.71,30,71.84
CELL_90138,Myocyte,14.51,35,57.14
CELL_61318,Fibroblast,100.04,33,87.22
CELL_46152,Neuron,5.93,14,53.98
CELL_22184,Myocyte,31.58,39,91.57
CELL_76926,Erythrocyte,9.04,32,63.99
CELL_29025,Leukocyte,35.14,19,63.23
CELL_30202,Erythrocyte,11.13,36,68.67
CELL_55063,Neuron,97.28,21,67.91
CELL_39837,Leukocyte,102.85,22,56.63
CELL_97978,Neuron,40.22,26,66.28
CELL_41020,Erythrocyte,99.74,34,92.81
CELL_85338,Erythrocyte,6.27,16,83.55
CELL_27351,Fibroblast,109.61,5,64.21
CELL_91902,Stem Cell,73.1,37,99.53
CELL_37878,Stem Cell,38.88,20,65.22
CELL_34432,Erythrocyte,42.8,42,56.84
CELL_77590,Myocyte,30.72,28,95.49
CELL_62772,Leukocyte,112.68,44,78.34
CELL_14145,Neuron,61.11,7,81.72
CELL_17703,Stem Cell,39.83,41,65.24
CELL_53957,Leukocyte,31.54,9,83.33
CELL_79298,Stem Cell,8.25,33,55.76
CELL_48556,Epithelial,14.57,24,72.83
CELL_43672,Fibroblast,8.12,16,91.36
CELL_64101,Neuron,118.7,32,66.45
CELL_45566,Leukocyte,10.61,30,93.35
CELL_68176,Neuron,41.78,5,60.94
CELL_21446,Erythrocyte,100.07,33,95.95
CELL_84346,Epithelial,99.68,45,86.92
CELL_90703,Leukocyte,7.13,30,97.26
CELL_54360,Leukocyte,8.63,13,88.41
CELL_51403,Epithelial,13.1,23,87.16
CELL_21729,Myocyte,65.52,35,94.2
CELL_92495,Epithelial,49.71,47,84.09
CELL_77361,Myocyte,50.0,42,98.52
CELL_64330,Erythrocyte,32.53,13,91.32
CELL_47295,Fibroblast,47.99,7,56.08
CELL_85818,Myocyte,46.78,9,84.24
CELL_78550,Leukocyte,24.35,25,83.74
CELL_67862,Leukocyte,7.81,34,74.54
CELL_78381,Myocyte,98.74,23,89.94
CELL_46319,Neuron,43.9,24,53.23
CELL_40236,Neuron,31.61,9,89.12
CELL_99111,Leukocyte,79.42,9,54.55
CELL_46482,Myocyte,43.29,7,73.63
CELL_24147,Fibroblast,100.02,23,62.08
CELL_50224,Fibroblast,104.63,35,97.96
CELL_93527,Erythrocyte,46.3,17,51.27
CELL_99625,Epithelial,73.45,39,95.6
CELL_38997,Neuron,96.65,40,73.1
CELL_40871,Erythrocyte,91.32,40,90.4
CELL_50106,Leukocyte,43.3,29,53.51
CELL_94408,Erythrocyte,51.1,42,54.06
CELL_44148,Neuron,11.21,37,67.42
CELL_32585,Erythrocyte,110.91,35,80.55
CELL_40514,Fibroblast,101.59,24,98.19
CELL_94128,Myocyte,13.28,35,73.74
CELL_14899,Leukocyte,56.62,27,97.1
CELL_47081,Stem Cell,95.1,38,94.08
CELL_22205,Erythrocyte,103.26,26,71.06
CELL_58767,Epithelial,6.11,10,50.38
CELL_27013,Fibroblast,101.63,32,76.94
CELL_62710,Leukocyte,20.84,50,53.87
CELL_36454,Fibroblast,24.39,41,94.83
CELL_50960,Neuron,36.78,22,92.74
CELL_24673,Stem Cell,59.37,50,54.79
CELL_37302,Erythrocyte,68.92,30,73.36
CELL_31749,Epithelial,83.64,7,90.01
CELL_65986,Fibroblast,58.99,13,79.41
CELL_87776,Myocyte,102.51,20,62.92
CELL_28424,Leukocyte,61.93,37,85.3
CELL_97930,Erythrocyte,50.26,47,60.18
CELL_88228,Neuron,96.63,24,53.82
CELL_43281,Fibroblast,109.49,33,54.85
CELL_23014,Myocyte,21.14,39,54.3
CELL_88490,Epithelial,43.92,22,55.79
CELL_31111,Leukocyte,41.75,26,51.44
CELL_40075,Myocyte,96.11,39,80.9
CELL_45112,Neuron,117.52,35,55.47
CELL_90453,Epithelial,110.67,45,82.79
CELL_50129,Myocyte,71.08,44,71.49
CELL_80332,Myocyte,18.89,25,58.06
CELL_68168,Epithelial,43.89,34,96.74
CELL_17923,Leukocyte,26.84,9,73.32
CELL_61968,Myocyte,47.5,26,59.87
CELL_79458,Leukocyte,54.46,44,97.11
CELL_21147,Leukocyte,62.36,11,71.05
CELL_99701,Myocyte,58.39,26,95.79
CELL_23178,Stem Cell,27.82,49,92.55
CELL_98632,Epithelial,100.74,44,71.63
CELL_43157,Erythrocyte,63.7,16,99.12
CELL_88601,Epithelial,110.26,15,54.3
CELL_64524,Erythrocyte,73.83,25,94.76
CELL_88317,Leukocyte,70.31,43,69.69
CELL_10097,Erythrocyte,109.06,44,92.19
CELL_10619,Leukocyte,17.87,13,98.33
CELL_48710,Epithelial,55.15,18,90.57
CELL_68703,Myocyte,65.85,18,79.24
CELL_74618,Epithelial,18.53,44,62.93
CELL_86889,Leukocyte,7.48,18,64.71
CELL_20767,Neuron,114.96,39,86.08
CELL_60823,Stem Cell,34.39,34,90.01
CELL_62143,Leukocyte,116.28,45,63.46
CELL_57793,Leukocyte,18.1,43,69.35
CELL_53843,Myocyte,7.6,24,94.45
CELL_91830,Epithelial,84.15,11,80.55
CELL_30433,Fibroblast,96.17,22,57.84
CELL_57420,Epithelial,86.84,35,88.68
CELL_91939,Fibroblast,18.51,10,83.75
CELL_63114,Stem Cell,5.31,15,67.66
CELL_44961,Leukocyte,76.48,31,51.75
CELL_10081,Neuron,112.67,40,52.96
CELL_91857,Neuron,117.07,7,80.63
CELL_76323,Leukocyte,62.07,6,88.97
CELL_88277,Neuron,39.69,6,85.72
CELL_16162,Erythrocyte,64.92,31,78.96
CELL_78079,Leukocyte,30.17,29,77.66
CELL_18693,Epithelial,65.99,9,97.6
CELL_76228,Leukocyte,104.04,10,55.75
CELL_73853,Stem Cell,23.61,47,75.76
CELL_81318,Epithelial,12.38,35,56.05
CELL_25696,Myocyte,32.65,10,74.9
CELL_66667,Neuron,113.56,23,67.14
CELL_21112,Myocyte,96.9,19,91.85
CELL_27917,Stem Cell,67.27,27,60.02
CELL_89375,Fibroblast,57.6,29,51.89
CELL_89024,Myocyte,7.62,25,55.95
CELL_27270,Fibroblast,49.7,41,74.89
CELL_59912,Neuron,72.36,49,66.71
CELL_76059,Erythrocyte,100.8,6,71.16
CELL_64734,Myocyte,22.13,32,59.6
CELL_38981,Neuron,52.53,26,80.89
CELL_47363,Epithelial,16.1,15,66.54
CELL_68247,Erythrocyte,61.67,8,74.73
CELL_42364,Myocyte,19.04,24,88.68
CELL_82429,Fibroblast,99.92,12,95.81
CELL_66148,Myocyte,39.17,46,99.02
CELL_77587,Neuron,9.2,33,71.47
CELL_21939,Neuron,73.38,21,71.56
CELL_29310,Neuron,27.62,39,79.53
CELL_42842,Neuron,79.29,6,67.88
CELL_44083,Myocyte,64.43,12,61.58
CELL_41667,Leukocyte,93.81,15,99.55
CELL_68522,Fibroblast,119.84,10,74.64
CELL_92648,Fibroblast,70.52,13,64.66
CELL_16243,Myocyte,113.31,12,69.79
CELL_31553,Myocyte,96.76,28,69.93
CELL_39826,Myocyte,110.72,21,57.78
CELL_38612,Leukocyte,112.23,6,78.14
CELL_45482,Erythrocyte,113.19,5,60.41
CELL_97844,Epithelial,94.88,50,90.05
CELL_34836,Erythrocyte,46.04,14,88.54
CELL_27054,Epithelial,12.57,42,62.9
CELL_23363,Erythrocyte,61.86,28,80.2
CELL_50230,Fibroblast,67.54,24,55.49
CELL_65736,Fibroblast,63.86,19,81.16
CELL_99618,Myocyte,87.57,18,77.1
CELL_73103,Epithelial,60.56,11,92.7
CELL_68660,Erythrocyte,91.4,44,68.17
CELL_76412,Stem Cell,36.3,24,62.93
CELL_92556,Fibroblast,83.43,19,69.35
CELL_92203,Stem Cell,101.22,44,75.02
CELL_97704,Leukocyte,8.59,13,58.36
CELL_67727,Myocyte,74.4,18,52.72
CELL_50237,Epithelial,33.38,17,99.78
CELL_45754,Stem Cell,47.33,37,96.04
CELL_15681,Myocyte,87.25,47,58.73
CELL_75965,Epithelial,58.71,18,76.92
CELL_60873,Leukocyte,6.69,32,77.92
CELL_86788,Stem Cell,52.66,22,85.27
CELL_27952,Leukocyte,51.81,14,55.9
CELL_78402,Stem Cell,78.94,9,66.22
CELL_31506,Leukocyte,57.13,14,75.42
CELL_36092,Leukocyte,32.42,38,73.97
CELL_43372,Stem Cell,5.3,48,97.86
CELL_30201,Erythrocyte,29.11,33,53.64
CELL_56639,Erythrocyte,93.25,50,86.44
CELL_11971,Neuron,72.69,31,98.18
CELL_42747,Epithelial,102.77,39,62.46
CELL_73785,Erythrocyte,7.48,14,76.1
CELL_74963,Epithelial,117.76,42,50.01
CELL_84403,Neuron,61.36,50,52.25
CELL_11015,Neuron,32.39,29,57.11
CELL_93275,Leukocyte,53.67,15,55.19
CELL_75086,Stem Cell,75.06,39,62.89
CELL_61586,Stem Cell,75.79,8,61.9
CELL_75092,Fibroblast,102.8,17,91.2
CELL_30304,Myocyte,112.21,13,99.6
CELL_89122,Fibroblast,33.62,40,52.89
CELL_47586,Myocyte,50.57,34,74.37
CELL_85657,Neuron,22.36,15,84.48
CELL_89219,Neuron,69.65,12,85.43
CELL_69205,Epithelial,26.33,15,80.36
CELL_20365,Epithelial,70.34,39,59.01
CELL_64754,Epithelial,62.69,46,67.96
CELL_50546,Myocyte,70.52,37,91.16
CELL_24100,Erythrocyte,110.31,40,72.94
CELL_72178,Leukocyte,37.41,43,84.79
CELL_77564,Epithelial,106.98,39,57.56
CELL_66543,Epithelial,74.49,50,77.46
CELL_92450,Myocyte,106.58,39,79.54
CELL_19368,Fibroblast,86.93,20,73.43
CELL_81632,Erythrocyte,100.41,28,70.92
CELL_65818,Erythrocyte,46.01,35,55.73
CELL_54587,Erythrocyte,52.38,35,84.35
CELL_60615,Myocyte,106.6,21,73.42
CELL_96016,Epithelial,30.43,31,94.44
CELL_45059,Fibroblast,94.64,28,80.72
CELL_51484,Fibroblast,39.6,44,85.7
CELL_67870,Fibroblast,62.38,30,71.62
CELL_24019,Erythrocyte,22.21,10,63.83
CELL_18451,Stem Cell,83.31,12,99.81
CELL_80853,Leukocyte,39.45,14,58.39
CELL_52811,Erythrocyte,32.13,23,74.2
CELL_39025,Stem Cell,55.99,23,50.87
CELL_88784,Leukocyte,53.08,36,78.14
CELL_12815,Epithelial,55.7,16,59.3
CELL_61882,Neuron,62.71,10,54.76
CELL_12334,Erythrocyte,40.43,9,57.85
CELL_52700,Stem Cell,55.82,15,88.93
CELL_16612,Myocyte,48.58,29,77.9
CELL_92513,Leukocyte,92.56,28,98.98
CELL_33126,Stem Cell,77.44,26,50.28
CELL_56398,Erythrocyte,86.65,10,62.87
CELL_97643,Epithelial,56.87,49,66.39
CELL_62637,Erythrocyte,37.48,46,55.77
CELL_37606,Leukocyte,76.91,6,76.52
CELL_53436,Neuron,81.86,6,76.38
CELL_20912,Erythrocyte,57.96,7,56.66
CELL_93269,Myocyte,112.63,18,57.29
CELL_61802,Neuron,57.54,37,85.69
CELL_19291,Epithelial,57.45,44,52.14
CELL_12194,Erythrocyte,16.76,29,85.15
CELL_21863,Fibroblast,80.83,30,55.82
CELL_97025,Fibroblast,59.74,12,83.49
CELL_50753,Myocyte,21.6,14,70.26
CELL_30854,Fibroblast,109.62,19,77.01
CELL_98865,Epithelial,37.48,18,73.67
CELL_45129,Myocyte,26.7,34,93.3
CELL_20720,Stem Cell,116.37,9,88.04
CELL_96384,Fibroblast,71.55,44,77.64
CELL_28278,Fibroblast,21.31,8,65.82
CELL_96681,Neuron,87.69,24,78.75
CELL_36649,Neuron,95.71,27,90.99
CELL_71206,Epithelial,21.72,11,94.59
CELL_14092,Epithelial,116.39,32,75.85
CELL_96099,Epithelial,42.87,22,80.46
CELL_74570,Fibroblast,102.12,44,95.52
CELL_48966,Neuron,44.78,37,89.99
CELL_51824,Leukocyte,34.0,36,70.0
CELL_56664,Fibroblast,15.05,30,83.66
CELL_94131,Stem Cell,26.71,26,71.28
CELL_90821,Stem Cell,8.54,34,83.88
CELL_92819,Fibroblast,107.97,36,66.23
CELL_45445,Erythrocyte,56.67,19,66.41
CELL_45553,Leukocyte,66.02,30,88.63
CELL_11079,Myocyte,24.91,34,57.52
CELL_14552,Fibroblast,105.73,15,56.12
CELL_42607,Stem Cell,76.11,10,55.2
CELL_57826,Fibroblast,33.11,22,62.37
CELL_97253,Neuron,46.71,47,92.07
CELL_95230,Myocyte,25.0,5,64.22
CELL_39923,Myocyte,81.77,13,53.29
CELL_78502,Erythrocyte,5.13,34,86.21
CELL_94509,Epithelial,74.83,22,89.66
CELL_44415,Neuron,96.35,44,77.85
CELL_58680,Myocyte,91.66,41,57.16
CELL_64314,Epithelial,35.38,50,91.89
CELL_41559,Fibroblast,94.83,14,87.94
CELL_99473,Epithelial,101.87,40,51.97
CELL_79618,Myocyte,28.06,11,80.09
CELL_68672,Neuron,94.87,37,55.65
CELL_40670,Epithelial,41.92,27,89.68
CELL_54922,Erythrocyte,112.28,42,93.94
CELL_31315,Erythrocyte,30.58,32,75.82
CELL_51281,Epithelial,30.83,11,74.49
CELL_56285,Fibroblast,118.8,49,94.02
CELL_83551,Epithelial,42.52,42,79.11
CELL_30322,Myocyte,5.38,36,94.23
CELL_37974,Stem Cell,103.47,15,67.82
CELL_81975,Fibroblast,94.8,44,68.12
CELL_15955,Myocyte,96.4,13,82.68
CELL_93410,Fibroblast,12.8,40,99.73
CELL_86155,Myocyte,58.96,36,54.97
CELL_65692,Fibroblast,33.21,26,55.74
CELL_21318,Epithelial,112.31,25,90.34
CELL_41294,Neuron,96.2,15,88.62
CELL_42249,Myocyte,11.25,44,71.11
CELL_82748,Fibroblast,84.48,17,69.0
CELL_96450,Leukocyte,37.39,16,97.52
CELL_43311,Neuron,102.13,41,92.38
CELL_38549,Erythrocyte,76.69,23,75.95
CELL_50759,Erythrocyte,108.27,37,63.83
CELL_69118,Erythrocyte,27.79,31,60.95
CELL_66418,Erythrocyte,95.08,12,60.81
CELL_53420,Myocyte,78.94,8,55.35
CELL_68415,Erythrocyte,90.6,18,63.91
CELL_49059,Leukocyte,82.17,28,87.35
CELL_81109,Stem Cell,7.63,46,81.31
CELL_25336,Epithelial,46.83,44,54.4
CELL_45470,Erythrocyte,28.17,19,50.75
CELL_32096,Fibroblast,53.29,18,56.37
CELL_64490,Neuron,83.79,9,60.89
CELL_82172,Erythrocyte,51.82,9,50.07
CELL_43989,Erythrocyte,37.64,19,51.95
CELL_36340,Myocyte,49.38,47,72.86
CELL_95726,Fibroblast,37.89,43,53.81
CELL_14757,Leukocyte,22.36,20,95.47
CELL_37232,Stem Cell,34.66,33,67.08
CELL_87414,Myocyte,98.75,40,98.0
CELL_31460,Erythrocyte,18.01,28,68.32
CELL_84681,Stem Cell,78.05,8,76.89
CELL_60735,Myocyte,28.55,16,67.33
CELL_17210,Stem Cell,65.54,29,94.91
CELL_90600,Myocyte,78.26,7,64.28
CELL_59431,Stem Cell,22.71,41,91.5
CELL_76659,Neuron,91.85,32,77.78
CELL_74438,Epithelial,83.84,46,81.0
CELL_55530,Neuron,25.31,45,75.96
CELL_86957,Neuron,110.26,42,63.72
CELL_80968,Stem Cell,27.51,15,52.47
CELL_51437,Neuron,34.63,35,90.07
CELL_99338,Myocyte,45.0,26,56.16
CELL_19474,Myocyte,84.07,25,74.23
CELL_25219,Erythrocyte,100.95,35,70.61
CELL_32621,Neuron,35.77,7,94.91
CELL_83576,Epithelial,22.89,47,95.11
CELL_18981,Erythrocyte,103.56,24,95.21
CELL_97020,Neuron,46.12,47,84.34
CELL_34450,Neuron,53.11,22,69.2
CELL_89613,Erythrocyte,107.61,13,90.25
CELL_87936,Erythrocyte,73.87,29,67.43
CELL_68212,Neuron,89.22,22,97.57
CELL_42027,Myocyte,112.14,50,72.49
CELL_33068,Epithelial,98.54,49,56.07
CELL_76298,Stem Cell,54.57,21,53.73
CELL_10188,Myocyte,112.99,17,91.15
CELL_11910,Leukocyte,68.65,6,73.79
CELL_31528,Fibroblast,12.64,46,90.12
CELL_82871,Myocyte,5.81,14,56.42
CELL_70743,Erythrocyte,55.82,25,91.33
CELL_14799,Epithelial,97.97,15,97.5
CELL_29671,Neuron,43.47,33,65.23
CELL_56713,Fibroblast,11.59,21,90.58
CELL_92718,Epithelial,101.59,11,84.63
CELL_78471,Erythrocyte,34.23,34,81.59
CELL_48039,Fibroblast,6.08,47,72.34
CELL_90730,Neuron,66.02,15,70.65
CELL_41479,Neuron,75.96,16,55.45
CELL_80626,Leukocyte,106.42,25,94.23
CELL_56349,Stem Cell,63.63,48,99.35
CELL_83532,Myocyte,106.53,41,55.5
CELL_65572,Stem Cell,75.32,32,67.49
CELL_95644,Stem Cell,48.45,42,88.53
CELL_18311,Erythrocyte,32.49,32,71.19
CELL_21797,Epithelial,70.69,45,85.15
CELL_91558,Epithelial,63.61,50,66.71
CELL_53652,Fibroblast,51.05,38,90.49
CELL_85309,Stem Cell,112.4,30,67.52
CELL_87406,Neuron,82.86,24,78.48
CELL_53591,Neuron,68.83,23,93.16
CELL_85620,Erythrocyte,82.95,34,79.92
CELL_88403,Epithelial,85.74,32,72.69
CELL_28888,Epithelial,34.61,21,81.08
CELL_50866,Erythrocyte,73.2,42,63.98
CELL_79489,Fibroblast,11.23,46,71.75
CELL_63311,Fibroblast,28.39,45,81.89
CELL_24463,Myocyte,111.99,36,82.19
CELL_12333,Stem Cell,72.57,41,58.72
CELL_71764,Leukocyte,88.75,7,65.82
CELL_28344,Stem Cell,109.83,38,85.95
CELL_41549,Neuron,53.74,41,52.72
CELL_49046,Fibroblast,89.79,40,85.86
CELL_37018,Leukocyte,113.02,50,62.1
CELL_23923,Myocyte,16.9,21,88.82
CELL_35824,Epithelial,34.54,16,67.91
CELL_63242,Epithelial,118.13,5,86.74
CELL_85113,Fibroblast,52.29,26,62.95
CELL_49373,Myocyte,65.65,13,57.53
CELL_69303,Fibroblast,119.63,13,62.77
CELL_64302,Fibroblast,89.7,26,82.23
CELL_60168,Myocyte,10.61,17,50.3
CELL_84028,Neuron,17.53,34,98.02
CELL_25564,Fibroblast,64.02,34,89.52
CELL_13348,Neuron,43.87,48,98.8
CELL_41197,Epithelial,107.77,45,55.16
CELL_77614,Leukocyte,102.31,38,95.22
CELL_18364,Neuron,45.42,42,93.92
CELL_87812,Erythrocyte,88.9,11,59.9
CELL_43923,Neuron,100.55,7,95.5
CELL_69938,Fibroblast,65.93,27,55.21
CELL_17030,Neuron,27.06,29,70.9
CELL_70984,Leukocyte,101.49,41,76.34
CELL_61022,Neuron,27.89,24,80.5
CELL_23190,Neuron,68.69,23,65.67
CELL_23503,Neuron,9.61,12,87.43
CELL_85065,Stem Cell,45.45,37,57.04
CELL_91798,Neuron,14.29,34,70.81
CELL_24102,Erythrocyte,115.33,36,71.47
CELL_27463,Fibroblast,114.58,21,92.73
CELL_11052,Fibroblast,102.61,18,60.41
CELL_88346,Leukocyte,70.73,19,68.77
CELL_31302,Stem Cell,117.69,8,71.35
CELL_76080,Neuron,6.75,17,64.19
CELL_65646,Leukocyte,96.76,7,92.84
CELL_98761,Neuron,80.9,23,77.69
CELL_78933,Fibroblast,75.26,10,78.46
CELL_94506,Myocyte,19.45,34,84.96
CELL_58815,Leukocyte,72.09,29,64.52
CELL_52219,Leukocyte,24.05,31,65.22
CELL_10973,Epithelial,48.52,25,74.8
CELL_51198,Stem Cell,43.47,35,90.42
CELL_70563,Erythrocyte,44.03,11,73.29
CELL_10006,Leukocyte,94.06,40,91.93
CELL_49776,Neuron,54.9,36,90.47
CELL_96342,Leukocyte,117.21,43,55.31
CELL_10226,Neuron,82.33,11,87.79
CELL_88291,Epithelial,63.25,33,86.38
CELL_16182,Erythrocyte,23.62,44,81.31
CELL_67902,Stem Cell,28.1,32,88.59
CELL_53383,Myocyte,5.54,32,71.38
CELL_99478,Leukocyte,56.28,25,94.75
CELL_99263,Leukocyte,21.62,20,74.95
CELL_25171,Epithelial,21.2,10,59.96
CELL_10556,Leukocyte,40.54,6,65.91
CELL_81614,Fibroblast,41.21,15,69.77
CELL_15398,Leukocyte,114.88,5,57.81
CELL_24876,Stem Cell,13.83,45,63.09
CELL_57622,Leukocyte,19.67,38,69.02
CELL_24795,Leukocyte,71.82,43,65.6
CELL_21933,Epithelial,27.45,41,81.23
CELL_83532,Leukocyte,105.73,39,88.43
CELL_43801,Epithelial,61.5,36,89.07
CELL_97983,Myocyte,81.38,9,55.17
CELL_25729,Myocyte,41.6,40,77.92
CELL_52493,Myocyte,114.34,16,53.72
CELL_22616,Myocyte,32.89,13,98.05
CELL_62160,Stem Cell,35.69,46,84.71
CELL_77827,Leukocyte,66.67,12,98.24
CELL_66237,Erythrocyte,29.48,41,70.98
CELL_83584,Stem Cell,84.24,14,71.61
CELL_50201,Myocyte,111.87,5,55.45
CELL_99017,Leukocyte,71.13,40,60.93
CELL_97776,Fibroblast,70.08,12,80.44
CELL_49872,Leukocyte,6.58,19,59.46
CELL_77961,Neuron,85.24,35,63.42
CELL_25234,Fibroblast,85.14,40,94.89
CELL_72533,Myocyte,12.63,10,93.94
CELL_76644,Stem Cell,22.98,48,84.8
CELL_71558,Fibroblast,93.2,12,95.71
CELL_80820,Neuron,55.74,47,90.56
CELL_85954,Neuron,34.5,15,60.63
CELL_23467,Myocyte,13.7,27,68.04
CELL_98854,Fibroblast,77.64,35,56.14
CELL_25917,Fibroblast,71.2,44,58.88
CELL_24964,Epithelial,106.94,21,86.96
CELL_50945,Erythrocyte,69.01,9,75.48
CELL_94948,Epithelial,51.78,6,97.73
CELL_47235,Erythrocyte,110.24,42,84.08
CELL_15130,Myocyte,45.97,18,65.48
CELL_10071,Neuron,96.98,25,63.06
CELL_58586,Fibroblast,87.68,41,81.2
CELL_94146,Neuron,105.41,28,80.49
CELL_19888,Stem Cell,63.59,19,79.53
CELL_95108,Neuron,115.43,11,73.75
CELL_41009,Neuron,102.3,16,51.57
CELL_73380,Epithelial,33.69,29,69.18
CELL_22011,Leukocyte,57.24,26,61.79
CELL_16554,Fibroblast,14.98,38,86.6
CELL_88995,Erythrocyte,46.16,5,50.77
CELL_58122,Epithelial,6.64,21,51.14
CELL_38752,Neuron,86.95,23,93.61
CELL_64576,Epithelial,67.21,16,55.63
CELL_38595,Epithelial,89.53,14,64.07
CELL_50107,Fibroblast,118.17,46,82.32
CELL_36101,Stem Cell,69.87,45,80.18
CELL_29945,Fibroblast,67.87,42,56.07
CELL_15766,Fibroblast,30.02,46,60.02
CELL_69365,Erythrocyte,52.11,6,67.99
CELL_69675,Neuron,57.89,22,61.74
CELL_84120,Myocyte,6.85,16,90.78
CELL_51973,Erythrocyte,44.2,35,82.33
CELL_22719,Epithelial,25.08,15,54.66
CELL_44949,Leukocyte,57.38,21,67.23
CELL_70440,Myocyte,107.3,5,98.57
CELL_66392,Stem Cell,24.68,11,76.5
CELL_45716,Epithelial,103.14,43,61.52
CELL_27914,Epithelial,11.25,9,62.78
CELL_87053,Myocyte,75.59,50,66.39
CELL_94445,Leukocyte,84.89,31,91.49
CELL_23050,Neuron,46.88,42,53.81
CELL_82570,Fibroblast,35.79,37,69.42
CELL_98784,Stem Cell,84.64,28,88.48
CELL_79057,Epithelial,46.46,25,83.98
CELL_51495,Erythrocyte,35.09,23,81.89
CELL_92271,Fibroblast,17.39,22,98.04
CELL_50561,Epithelial,66.11,41,58.36
CELL_86503,Erythrocyte,28.35,14,70.08
CELL_63613,Myocyte,25.47,26,63.73
CELL_97145,Stem Cell,45.95,46,57.16
CELL_95782,Myocyte,18.95,34,83.35
CELL_16360,Erythrocyte,31.44,18,74.36
CELL_84164,Leukocyte,104.37,49,61.18
CELL_49563,Epithelial,111.74,11,71.25
CELL_42743,Stem Cell,23.5,31,56.87
CELL_91660,Neuron,34.0,12,74.48
CELL_87425,Myocyte,105.18,21,63.95
CELL_97259,Epithelial,75.48,36,70.96
CELL_74469,Fibroblast,93.49,25,92.89
CELL_29532,Neuron,115.57,39,96.29
CELL_12668,Stem Cell,89.54,47,87.42
CELL_91016,Erythrocyte,82.25,15,77.31
CELL_18388,Erythrocyte,55.57,15,94.41
CELL_16928,Epithelial,8.06,38,97.23
CELL_60377,Stem Cell,63.9,8,52.35
CELL_48183,Epithelial,83.67,5,69.11
