cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75365,Leukocyte,14.14,28,50.59
CELL_63174,Leukocyte,15.21,19,58.01
CELL_23843,Stem Cell,61.43,7,64.03
CELL_51708,Erythrocyte,84.8,21,64.25
CELL_56708,Myocyte,71.02,39,68.16
CELL_62748,Stem Cell,61.57,40,88.85
CELL_57700,Neuron,95.54,15,50.81
CELL_18727,Fibroblast,91.62,33,97.28
CELL_14574,Neuron,6.26,35,94.63
CELL_69346,Stem Cell,110.29,28,75.25
CELL_69483,Leukocyte,38.51,40,67.38
CELL_57379,Fibroblast,34.64,6,71.79
CELL_24939,Erythrocyte,19.9,32,94.56
CELL_74835,Epithelial,90.97,38,72.41
CELL_99324,Erythrocyte,23.05,36,67.65
CELL_18364,Myocyte,100.24,43,89.24
CELL_35447,Leukocyte,79.41,21,77.11
CELL_64965,Stem Cell,63.67,12,79.61
CELL_54532,Myocyte,85.62,22,58.59
CELL_16522,Stem Cell,7.47,20,78.34
CELL_92824,Fibroblast,32.16,32,59.74
CELL_16541,Epithelial,67.89,36,51.49
CELL_26957,Epithelial,35.36,28,90.97
CELL_32629,Stem Cell,8.56,23,99.16
CELL_13910,Fibroblast,33.14,38,76.19
CELL_16814,Erythrocyte,36.64,5,68.46
CELL_82950,Leukocyte,92.37,22,91.19
CELL_68965,Fibroblast,89.1,6,82.39
CELL_34997,Myocyte,71.63,46,87.93
CELL_31050,Neuron,98.54,25,93.11
CELL_47241,Neuron,69.9,19,65.97
CELL_49661,Leukocyte,40.8,21,96.61
CELL_73093,Erythrocyte,78.01,8,54.88
CELL_30728,Stem Cell,41.54,39,51.71
CELL_68195,Epithelial,55.18,9,65.35
CELL_62632,Neuron,62.5,26,75.01
CELL_54994,Leukocyte,51.79,10,91.45
CELL_78146,Neuron,105.76,48,61.73
CELL_92984,Leukocyte,37.75,31,80.77
CELL_73244,Leukocyte,37.89,5,93.2
CELL_98534,Fibroblast,88.76,11,80.52
CELL_77618,Erythrocyte,66.63,28,59.27
CELL_78128,Erythrocyte,8.71,47,51.82
CELL_12275,Epithelial,71.1,33,87.03
CELL_59617,Leukocyte,55.23,34,65.87
CELL_43747,Leukocyte,99.35,18,55.97
CELL_70517,Leukocyte,109.59,6,60.95
CELL_35935,Erythrocyte,108.84,46,52.03
CELL_29331,Leukocyte,114.25,36,98.81
CELL_54370,Stem Cell,93.24,36,91.8
CELL_34615,Myocyte,21.31,35,64.15
CELL_50228,Myocyte,34.75,26,96.08
CELL_99915,Fibroblast,22.17,39,51.77
CELL_83122,Fibroblast,15.56,39,69.69
CELL_73530,Fibroblast,48.65,9,84.5
CELL_75418,Erythrocyte,24.68,39,57.9
CELL_54725,Fibroblast,95.8,25,96.49
CELL_89280,Leukocyte,5.66,10,81.5
CELL_96673,Leukocyte,73.21,49,97.19
CELL_77303,Erythrocyte,10.53,28,59.97
CELL_53586,Epithelial,40.5,38,87.58
CELL_11180,Erythrocyte,42.12,24,84.28
CELL_45502,Epithelial,54.28,32,86.3
CELL_21377,Neuron,47.07,43,94.26
CELL_44125,Epithelial,68.49,34,76.4
CELL_79818,Neuron,44.3,36,99.03
CELL_37781,Leukocyte,61.1,23,77.16
CELL_54134,Epithelial,55.09,32,66.75
CELL_72487,Stem Cell,71.22,39,54.97
CELL_25689,Epithelial,58.33,8,97.54
CELL_90396,Neuron,35.7,40,92.1
CELL_96650,Myocyte,114.5,29,83.07
CELL_65215,Stem Cell,47.48,10,95.74
CELL_83642,Erythrocyte,101.0,20,57.53
CELL_34401,Fibroblast,88.52,7,90.52
CELL_75007,Leukocyte,74.37,10,52.18
CELL_59501,Erythrocyte,63.54,48,72.33
CELL_41776,Stem Cell,38.07,49,90.2
CELL_96439,Neuron,16.8,32,54.63
CELL_90395,Epithelial,67.71,8,51.55
CELL_90656,Leukocyte,42.26,43,85.35
CELL_17523,Stem Cell,35.21,19,51.13
CELL_55107,Erythrocyte,13.66,48,94.01
CELL_21550,Epithelial,26.86,46,82.1
CELL_64381,Epithelial,108.13,16,54.54
CELL_66973,Neuron,33.17,18,78.96
CELL_15069,Neuron,58.11,47,88.36
CELL_47362,Fibroblast,109.67,28,50.45
CELL_74023,Stem Cell,6.2,47,64.25
CELL_51968,Fibroblast,50.72,28,85.81
CELL_23116,Epithelial,36.97,32,94.35
CELL_13353,Neuron,16.0,33,57.05
CELL_40507,Leukocyte,33.52,14,96.18
CELL_51989,Fibroblast,7.54,9,60.95
CELL_39957,Myocyte,6.8,21,58.53
CELL_56513,Epithelial,56.12,43,76.76
CELL_11322,Neuron,8.18,26,64.73
CELL_20760,Stem Cell,101.59,36,80.12
CELL_58829,Leukocyte,91.98,21,92.6
CELL_29008,Neuron,84.2,28,64.26
CELL_96100,Epithelial,105.91,8,80.19
CELL_51217,Leukocyte,18.68,10,53.96
CELL_25556,Myocyte,83.89,47,80.62
CELL_27173,Erythrocyte,53.89,37,99.96
CELL_56100,Leukocyte,87.87,14,67.52
CELL_72395,Neuron,57.89,37,82.61
CELL_46359,Erythrocyte,101.62,19,94.52
CELL_19515,Erythrocyte,16.42,44,64.61
CELL_18851,Epithelial,107.13,27,55.62
CELL_93969,Epithelial,68.21,14,95.33
CELL_89856,Neuron,67.72,37,88.46
CELL_83269,Neuron,102.88,11,69.32
CELL_50351,Myocyte,80.34,31,96.93
CELL_43454,Erythrocyte,113.04,50,81.14
CELL_73555,Leukocyte,72.29,29,74.48
CELL_34470,Leukocyte,106.2,21,61.04
CELL_40115,Erythrocyte,96.67,11,77.68
CELL_63039,Fibroblast,108.25,26,83.17
CELL_56862,Epithelial,81.72,33,92.61
CELL_40499,Leukocyte,34.59,29,72.3
CELL_54365,Epithelial,20.77,5,52.7
CELL_82823,Epithelial,25.76,34,85.9
CELL_45288,Myocyte,64.61,14,62.11
CELL_43183,Epithelial,107.56,18,76.38
CELL_99021,Stem Cell,55.37,25,88.61
CELL_81077,Erythrocyte,61.6,23,85.98
CELL_28345,Stem Cell,106.85,11,87.62
CELL_40255,Neuron,49.07,28,92.59
CELL_66220,Leukocyte,113.47,47,73.42
CELL_85067,Erythrocyte,28.38,22,95.38
CELL_36015,Myocyte,71.99,18,68.88
CELL_67442,Myocyte,85.53,8,90.79
CELL_64679,Myocyte,53.15,18,68.94
CELL_91826,Erythrocyte,63.49,18,54.83
CELL_24332,Epithelial,93.11,20,69.72
CELL_60561,Fibroblast,82.31,30,66.09
CELL_46640,Stem Cell,57.81,27,77.3
CELL_54414,Erythrocyte,111.73,36,96.05
CELL_65638,Epithelial,15.57,41,65.69
CELL_71374,Neuron,112.4,11,53.02
CELL_82317,Myocyte,92.0,16,76.5
CELL_81037,Leukocyte,54.75,22,56.5
CELL_51834,Neuron,107.7,29,70.43
CELL_86085,Erythrocyte,28.79,36,98.27
CELL_22017,Neuron,88.41,11,65.07
CELL_97282,Epithelial,22.67,15,90.72
CELL_35970,Leukocyte,82.26,29,53.76
CELL_16407,Fibroblast,72.8,23,85.76
CELL_31946,Leukocyte,38.58,46,65.56
CELL_88942,Epithelial,99.04,19,91.87
CELL_23416,Stem Cell,38.29,16,68.55
CELL_99058,Erythrocyte,35.25,12,69.66
CELL_59057,Stem Cell,68.05,22,82.44
CELL_86142,Erythrocyte,46.99,47,52.29
CELL_66936,Stem Cell,15.66,39,88.01
CELL_68615,Fibroblast,9.12,37,67.56
CELL_82435,Stem Cell,104.55,32,73.92
CELL_42457,Leukocyte,33.31,14,70.31
CELL_62625,Leukocyte,22.54,15,56.73
CELL_74116,Leukocyte,40.09,35,63.07
CELL_50502,Epithelial,103.21,42,55.91
CELL_82465,Myocyte,92.06,17,91.0
CELL_85315,Myocyte,31.94,27,65.22
CELL_34905,Neuron,45.27,32,61.15
CELL_47244,Myocyte,111.24,46,99.64
CELL_43426,Epithelial,25.48,43,96.02
CELL_38654,Stem Cell,29.4,8,50.1
CELL_51419,Erythrocyte,13.33,46,73.01
CELL_57170,Epithelial,24.95,13,82.36
CELL_53348,Neuron,98.82,5,58.46
CELL_77381,Neuron,110.19,18,77.4
CELL_66208,Neuron,92.2,37,85.44
CELL_87351,Leukocyte,68.6,46,70.85
CELL_35127,Fibroblast,44.47,23,69.78
CELL_53784,Stem Cell,76.53,29,63.02
CELL_95125,Neuron,114.11,8,77.29
CELL_95534,Fibroblast,71.79,7,82.76
CELL_52398,Myocyte,96.32,32,56.53
CELL_50388,Erythrocyte,65.54,5,53.22
CELL_66881,Fibroblast,45.68,32,87.48
CELL_12247,Fibroblast,53.95,6,81.74
CELL_80197,Fibroblast,97.59,8,51.45
CELL_79455,Stem Cell,116.92,9,83.16
CELL_63292,Erythrocyte,99.72,50,74.92
CELL_95587,Fibroblast,104.51,49,72.55
CELL_55070,Neuron,64.56,7,99.81
CELL_25450,Myocyte,62.97,31,77.12
CELL_25582,Erythrocyte,24.6,18,62.2
CELL_62757,Neuron,96.36,44,95.09
CELL_21876,Fibroblast,31.81,32,98.7
CELL_99889,Erythrocyte,54.95,9,63.7
CELL_21273,Neuron,43.67,35,64.02
CELL_50655,Leukocyte,111.3,32,62.51
CELL_83972,Fibroblast,91.06,34,73.71
CELL_22176,Leukocyte,90.73,30,98.55
CELL_56119,Neuron,110.39,12,72.68
CELL_22735,Stem Cell,6.06,42,69.54
CELL_32508,Epithelial,8.19,11,81.77
CELL_86605,Myocyte,21.6,45,87.93
CELL_34487,Leukocyte,31.42,25,75.52
CELL_21296,Epithelial,34.28,15,70.8
CELL_21749,Stem Cell,99.66,42,77.79
CELL_73462,Myocyte,93.64,38,71.62
CELL_10911,Stem Cell,38.76,33,85.12
CELL_42940,Fibroblast,38.27,38,94.48
CELL_30726,Neuron,27.58,41,63.16
CELL_71352,Myocyte,75.07,21,89.41
CELL_36707,Fibroblast,39.74,17,68.93
CELL_91494,Erythrocyte,92.95,40,59.24
CELL_20978,Leukocyte,79.11,17,83.55
CELL_30552,Leukocyte,117.48,20,96.25
CELL_98142,Fibroblast,9.33,36,50.67
CELL_77380,Myocyte,116.15,28,55.64
CELL_16355,Epithelial,94.64,46,71.73
CELL_87109,Myocyte,105.71,50,59.59
CELL_47480,Myocyte,64.11,13,74.32
CELL_55190,Leukocyte,25.27,37,71.63
CELL_53513,Epithelial,65.04,46,99.01
CELL_51602,Epithelial,59.25,17,69.3
CELL_32681,Neuron,13.3,50,97.45
CELL_52680,Epithelial,102.94,9,55.33
CELL_26310,Epithelial,25.85,19,50.71
CELL_13894,Leukocyte,118.62,24,76.89
CELL_34740,Stem Cell,44.17,25,96.55
CELL_40926,Neuron,87.9,5,70.58
CELL_65400,Leukocyte,105.06,44,68.1
CELL_49497,Fibroblast,78.62,34,96.5
CELL_41641,Leukocyte,34.36,6,89.26
CELL_52001,Fibroblast,97.44,26,82.41
CELL_99873,Myocyte,85.44,50,84.76
CELL_53776,Stem Cell,50.69,37,67.49
CELL_32594,Erythrocyte,92.23,41,52.9
CELL_20252,Erythrocyte,85.28,8,57.29
CELL_75303,Leukocyte,89.42,36,70.72
CELL_74909,Neuron,6.55,43,90.57
CELL_72791,Stem Cell,104.6,29,62.4
CELL_21950,Erythrocyte,88.08,42,88.29
CELL_67956,Stem Cell,92.3,13,75.01
CELL_51381,Myocyte,56.54,31,72.34
CELL_41171,Epithelial,110.85,23,87.44
CELL_94435,Stem Cell,50.82,48,59.64
CELL_29065,Epithelial,75.2,45,93.04
CELL_59201,Myocyte,97.85,9,79.22
CELL_48790,Neuron,26.18,33,55.51
CELL_21575,Fibroblast,99.03,18,93.39
CELL_79931,Myocyte,64.29,49,83.78
CELL_26173,Stem Cell,7.69,16,64.62
CELL_45028,Fibroblast,41.67,17,83.98
CELL_98812,Erythrocyte,11.52,29,80.75
CELL_97442,Neuron,118.37,31,54.6
CELL_64223,Erythrocyte,57.65,19,57.25
CELL_86721,Fibroblast,70.44,36,80.53
CELL_44655,Epithelial,73.91,28,55.64
CELL_28182,Erythrocyte,57.77,21,69.07
CELL_23119,Myocyte,105.31,14,52.43
CELL_12137,Neuron,109.46,22,88.3
CELL_43021,Stem Cell,41.81,35,62.98
CELL_71554,Fibroblast,99.13,23,71.81
CELL_58019,Neuron,108.84,36,88.77
CELL_16008,Myocyte,106.32,10,59.79
CELL_69145,Myocyte,49.45,10,76.99
CELL_14213,Stem Cell,53.7,49,54.99
CELL_96717,Leukocyte,101.98,20,75.74
CELL_49064,Neuron,111.52,28,87.27
CELL_74226,Leukocyte,69.59,18,53.91
CELL_47522,Epithelial,11.85,29,86.24
CELL_12722,Stem Cell,84.1,48,86.08
CELL_11719,Epithelial,98.12,31,63.07
CELL_66151,Myocyte,26.58,23,75.32
CELL_87826,Myocyte,76.94,8,52.45
CELL_81017,Neuron,37.39,36,88.21
CELL_36202,Fibroblast,57.23,45,90.05
CELL_57516,Stem Cell,35.17,31,53.77
CELL_29390,Neuron,65.57,7,89.72
CELL_91634,Erythrocyte,48.55,33,65.62
CELL_56007,Leukocyte,79.95,26,67.81
CELL_98065,Erythrocyte,42.23,17,65.9
CELL_72908,Fibroblast,107.82,38,94.13
CELL_38505,Myocyte,28.09,50,60.21
CELL_31041,Leukocyte,104.68,18,78.87
CELL_78886,Neuron,42.9,35,76.06
CELL_68802,Leukocyte,111.87,42,58.88
CELL_14489,Neuron,99.62,7,62.3
CELL_77227,Epithelial,36.84,24,51.26
CELL_51150,Stem Cell,32.72,42,53.48
CELL_90651,Leukocyte,20.18,36,97.13
CELL_38609,Erythrocyte,8.75,8,52.52
CELL_66669,Leukocyte,107.66,43,55.84
CELL_53748,Myocyte,104.22,18,59.18
CELL_60475,Myocyte,15.1,43,53.34
CELL_67355,Myocyte,47.02,31,90.88
CELL_79791,Fibroblast,95.79,15,68.06
CELL_30282,Stem Cell,96.05,46,75.04
CELL_82850,Epithelial,52.18,13,89.59
CELL_67215,Myocyte,15.34,8,86.89
CELL_37061,Epithelial,97.8,19,96.24
CELL_99052,Erythrocyte,118.64,41,70.35
CELL_30132,Leukocyte,114.82,25,77.22
CELL_95020,Stem Cell,31.86,10,93.74
CELL_81388,Fibroblast,112.07,25,92.81
CELL_62612,Leukocyte,72.59,37,59.81
CELL_73636,Leukocyte,92.5,37,69.19
CELL_82335,Stem Cell,49.22,16,88.69
CELL_93419,Fibroblast,76.65,48,75.11
CELL_38865,Myocyte,119.37,49,79.75
CELL_59922,Erythrocyte,76.09,43,87.79
CELL_64315,Leukocyte,84.39,25,99.4
CELL_45618,Leukocyte,45.63,33,88.32
CELL_77723,Myocyte,69.56,43,68.69
CELL_47536,Fibroblast,116.64,10,56.76
CELL_66175,Epithelial,91.77,13,73.28
CELL_38214,Epithelial,82.75,22,67.17
CELL_43551,Erythrocyte,49.72,12,95.63
CELL_67961,Leukocyte,64.89,48,65.08
CELL_58533,Neuron,50.64,48,80.57
CELL_57562,Myocyte,67.39,31,86.87
CELL_78984,Leukocyte,38.04,34,72.15
CELL_22516,Leukocyte,98.6,6,50.23
CELL_17767,Neuron,47.33,28,69.56
CELL_42831,Myocyte,52.63,12,73.82
CELL_73433,Myocyte,83.89,43,91.73
CELL_31182,Epithelial,72.05,31,97.63
CELL_85416,Erythrocyte,78.69,30,92.22
CELL_32391,Leukocyte,89.02,5,87.69
CELL_53882,Epithelial,95.9,31,50.26
CELL_32182,Epithelial,63.94,13,83.15
CELL_60499,Fibroblast,68.35,34,61.67
CELL_20218,Leukocyte,58.59,31,84.19
CELL_54030,Epithelial,52.26,49,66.79
CELL_46749,Myocyte,50.69,48,97.67
CELL_84865,Stem Cell,114.62,11,65.83
CELL_41855,Neuron,61.55,6,78.23
CELL_85675,Stem Cell,39.21,10,77.04
CELL_40623,Leukocyte,103.31,8,91.95
CELL_77872,Neuron,37.06,23,89.36
CELL_58934,Epithelial,51.73,29,89.69
CELL_12877,Fibroblast,117.4,18,52.46
CELL_19335,Fibroblast,114.0,21,88.55
CELL_20851,Leukocyte,29.5,39,74.6
CELL_95920,Leukocyte,58.06,37,81.76
