cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63072,Epithelial,36.82,50,99.94
CELL_81424,Stem Cell,68.87,44,64.25
CELL_58685,Neuron,59.06,44,66.25
CELL_92582,Leukocyte,33.56,29,53.27
CELL_26379,Stem Cell,13.93,21,59.67
CELL_48376,Erythrocyte,92.39,43,58.91
CELL_70259,Leukocyte,34.43,10,91.4
CELL_56821,Stem Cell,7.86,21,83.11
CELL_18561,Fibroblast,94.67,41,58.22
CELL_52908,Myocyte,53.88,17,94.1
CELL_82382,Epithelial,11.4,44,63.44
CELL_98840,Neuron,12.38,21,99.02
CELL_35770,Epithelial,105.95,20,55.57
CELL_97727,Epithelial,55.17,44,63.9
CELL_81239,Epithelial,45.13,30,87.51
CELL_22061,Myocyte,58.07,31,96.26
CELL_37580,Myocyte,113.02,45,58.74
CELL_23994,Neuron,40.98,39,64.31
CELL_19984,Fibroblast,9.93,23,68.18
CELL_26289,Epithelial,70.05,48,93.97
CELL_69911,Neuron,84.09,42,96.41
CELL_68041,Erythrocyte,79.63,23,99.6
CELL_90949,Erythrocyte,59.5,25,62.93
CELL_88610,Stem Cell,96.43,6,62.14
CELL_57569,Stem Cell,42.84,43,99.8
CELL_35715,Stem Cell,20.66,7,52.65
CELL_58144,Fibroblast,63.4,36,54.57
CELL_85529,Leukocyte,75.13,45,66.98
CELL_97252,Myocyte,118.04,28,80.83
CELL_64369,Myocyte,15.26,24,73.37
CELL_24145,Epithelial,42.65,50,86.06
CELL_69166,Myocyte,99.56,17,68.53
CELL_93337,Erythrocyte,42.22,47,56.12
CELL_35799,Leukocyte,98.24,40,65.92
CELL_99329,Myocyte,11.89,35,83.28
CELL_31410,Neuron,76.97,47,54.31
CELL_61175,Fibroblast,98.92,9,72.18
CELL_62080,Myocyte,25.8,15,99.78
CELL_12312,Neuron,29.72,11,58.16
CELL_79650,Fibroblast,25.87,41,76.1
CELL_94821,Stem Cell,57.18,36,94.74
CELL_68783,Stem Cell,72.1,25,76.12
CELL_97262,Stem Cell,92.52,9,89.76
CELL_80108,Erythrocyte,77.44,27,57.34
CELL_68208,Fibroblast,109.56,15,94.76
CELL_38570,Stem Cell,34.49,43,72.13
CELL_90881,Neuron,58.67,21,67.7
CELL_97726,Neuron,28.96,44,65.75
CELL_68577,Leukocyte,95.97,6,50.69
CELL_58477,Myocyte,11.69,50,75.72
CELL_31987,Stem Cell,104.93,11,86.91
CELL_70595,Leukocyte,58.85,20,98.64
CELL_57951,Fibroblast,24.62,22,51.2
CELL_32236,Leukocyte,9.38,33,93.81
CELL_62817,Fibroblast,68.7,32,66.86
CELL_19569,Erythrocyte,30.64,22,58.5
CELL_48468,Erythrocyte,25.28,32,51.73
CELL_14522,Leukocyte,46.61,28,56.23
CELL_56825,Epithelial,82.87,17,50.37
CELL_16692,Neuron,77.7,8,52.12
CELL_91323,Leukocyte,21.79,35,76.4
CELL_66687,Leukocyte,100.28,47,92.26
CELL_16193,Erythrocyte,8.88,33,99.1
CELL_47513,Fibroblast,16.76,6,83.97
CELL_12654,Neuron,47.79,18,86.77
CELL_54573,Myocyte,96.3,5,71.51
CELL_21147,Epithelial,9.03,15,93.92
CELL_51989,Fibroblast,26.37,37,81.38
CELL_40446,Neuron,45.32,13,85.57
CELL_79642,Stem Cell,10.64,16,55.19
CELL_42272,Erythrocyte,119.1,16,82.26
CELL_10115,Fibroblast,47.42,35,83.26
CELL_26431,Stem Cell,91.82,39,83.06
CELL_67716,Leukocyte,56.63,25,93.8
CELL_41666,Neuron,55.32,41,95.36
CELL_79072,Leukocyte,68.65,48,53.19
CELL_44025,Leukocyte,22.94,36,79.18
CELL_73296,Myocyte,80.02,24,97.87
CELL_63324,Fibroblast,118.15,24,57.55
CELL_85856,Stem Cell,103.46,27,82.57
CELL_21186,Leukocyte,18.7,11,78.44
CELL_35145,Erythrocyte,30.15,29,56.92
CELL_17790,Myocyte,95.41,25,69.44
CELL_78850,Leukocyte,23.71,40,79.89
CELL_80036,Fibroblast,67.33,30,59.26
CELL_47981,Fibroblast,5.6,16,54.05
CELL_50859,Neuron,88.19,38,50.64
CELL_41105,Neuron,70.11,42,52.07
CELL_11562,Leukocyte,75.08,46,97.83
CELL_90302,Fibroblast,18.27,28,82.6
CELL_97901,Stem Cell,94.98,34,96.29
CELL_55879,Myocyte,42.36,25,50.52
CELL_15950,Neuron,32.8,15,58.79
CELL_46504,Fibroblast,38.62,29,84.12
CELL_97222,Neuron,98.36,21,93.98
CELL_28088,Erythrocyte,33.64,30,74.61
CELL_44844,Leukocyte,32.49,36,98.22
CELL_51887,Myocyte,49.87,47,85.3
CELL_98073,Epithelial,83.35,5,70.08
CELL_32721,Leukocyte,113.26,22,92.87
CELL_16737,Leukocyte,25.64,14,57.88
CELL_99061,Myocyte,117.62,41,50.52
CELL_65785,Leukocyte,8.25,46,82.48
CELL_30275,Stem Cell,81.29,40,91.82
CELL_43789,Epithelial,40.34,6,55.46
CELL_26844,Erythrocyte,106.85,24,68.15
CELL_46165,Leukocyte,50.84,5,96.48
CELL_74344,Stem Cell,27.95,46,58.86
CELL_91786,Leukocyte,50.3,47,97.93
CELL_68349,Stem Cell,77.56,42,78.47
CELL_32532,Fibroblast,85.5,40,82.04
CELL_62890,Leukocyte,12.84,36,79.87
CELL_54683,Erythrocyte,60.35,35,66.31
CELL_16176,Fibroblast,32.14,8,51.29
CELL_92763,Neuron,80.6,47,70.59
CELL_96767,Epithelial,37.46,47,93.09
CELL_99820,Stem Cell,61.14,41,68.87
CELL_90090,Leukocyte,28.61,48,78.03
CELL_72197,Myocyte,33.51,31,84.24
CELL_52812,Neuron,11.82,14,81.47
CELL_13370,Stem Cell,113.94,18,81.49
CELL_47802,Myocyte,37.47,24,56.07
CELL_34659,Neuron,98.37,44,57.71
CELL_57589,Neuron,34.37,20,77.27
CELL_52312,Fibroblast,57.97,24,53.73
CELL_71628,Fibroblast,75.56,38,89.98
CELL_27208,Neuron,16.55,10,52.79
CELL_49161,Leukocyte,25.88,28,63.71
CELL_26857,Neuron,97.4,32,71.45
CELL_90775,Neuron,12.1,42,84.5
CELL_25498,Neuron,30.77,29,99.26
CELL_90139,Fibroblast,75.55,20,97.77
CELL_92230,Epithelial,81.11,17,63.58
CELL_54891,Erythrocyte,82.66,12,80.4
CELL_82218,Leukocyte,103.54,21,96.2
CELL_57468,Neuron,78.17,30,78.05
CELL_14956,Erythrocyte,86.39,31,50.53
CELL_24104,Erythrocyte,38.97,46,52.81
CELL_36841,Leukocyte,106.36,7,99.84
CELL_82030,Leukocyte,102.02,15,74.17
CELL_12116,Erythrocyte,40.89,31,56.31
CELL_92249,Fibroblast,22.53,18,73.17
CELL_29815,Erythrocyte,94.48,43,98.98
CELL_15827,Neuron,119.65,8,92.31
CELL_38767,Fibroblast,95.81,20,78.98
CELL_33906,Erythrocyte,107.98,49,85.75
CELL_69955,Myocyte,69.31,29,96.68
CELL_71956,Neuron,12.63,50,69.09
CELL_80694,Myocyte,30.69,37,59.19
CELL_79269,Stem Cell,37.12,39,78.36
CELL_29757,Fibroblast,105.12,24,95.65
CELL_90714,Fibroblast,99.06,49,85.26
CELL_18672,Neuron,81.54,25,77.49
CELL_85659,Epithelial,110.0,27,81.17
CELL_40659,Myocyte,56.19,36,69.92
CELL_14725,Fibroblast,8.38,21,78.92
CELL_84289,Fibroblast,98.46,42,76.37
CELL_25960,Fibroblast,29.32,6,59.65
CELL_92521,Leukocyte,5.18,32,87.0
CELL_51268,Leukocyte,104.69,27,89.08
CELL_68353,Neuron,58.42,25,91.2
CELL_76906,Leukocyte,60.79,9,98.32
CELL_59308,Leukocyte,54.4,31,72.52
CELL_74132,Leukocyte,69.61,27,66.29
CELL_53346,Fibroblast,7.89,19,62.1
CELL_80402,Fibroblast,65.9,50,70.31
CELL_20734,Erythrocyte,37.49,41,54.89
CELL_78685,Fibroblast,59.13,17,99.72
CELL_74172,Fibroblast,106.07,20,96.57
CELL_42259,Neuron,111.85,44,66.5
CELL_79216,Stem Cell,97.49,26,98.61
CELL_68547,Myocyte,71.47,11,96.76
CELL_92959,Fibroblast,10.02,42,75.11
CELL_72815,Neuron,47.6,27,97.43
CELL_43604,Myocyte,113.79,9,99.7
CELL_94234,Erythrocyte,52.93,34,53.97
CELL_21991,Fibroblast,50.91,31,57.86
CELL_37467,Myocyte,37.85,14,56.76
CELL_69259,Myocyte,99.45,22,99.93
CELL_54832,Myocyte,68.56,16,62.79
CELL_58318,Erythrocyte,100.54,41,54.49
CELL_77640,Fibroblast,32.35,12,73.48
CELL_61213,Neuron,16.71,13,55.28
CELL_85814,Stem Cell,25.71,42,60.29
CELL_51669,Fibroblast,75.82,40,70.93
CELL_56715,Stem Cell,73.83,49,78.25
CELL_74044,Erythrocyte,70.08,21,60.64
CELL_69703,Epithelial,100.02,23,75.1
CELL_54786,Fibroblast,98.27,18,95.5
CELL_70479,Fibroblast,83.86,14,51.02
CELL_12602,Leukocyte,53.23,17,98.5
CELL_56752,Leukocyte,92.76,31,86.92
CELL_16371,Epithelial,34.4,32,75.24
CELL_83240,Neuron,109.44,45,88.41
CELL_44072,Erythrocyte,66.23,25,58.02
CELL_89887,Stem Cell,94.79,42,53.84
CELL_66021,Erythrocyte,37.62,46,76.54
CELL_42070,Stem Cell,116.23,5,85.27
CELL_46709,Leukocyte,92.1,39,72.18
CELL_84161,Epithelial,74.23,23,97.16
CELL_85856,Neuron,114.11,40,63.11
CELL_61270,Leukocyte,14.46,12,71.81
CELL_38324,Erythrocyte,102.87,24,97.67
CELL_21588,Myocyte,109.69,26,59.31
CELL_75102,Erythrocyte,75.02,25,75.38
CELL_15606,Fibroblast,27.73,37,97.3
CELL_60910,Neuron,97.64,6,53.85
CELL_16235,Epithelial,13.35,32,75.04
CELL_58247,Neuron,110.18,7,77.36
CELL_85410,Erythrocyte,8.91,5,90.1
CELL_62072,Neuron,19.29,34,89.37
CELL_27688,Epithelial,74.18,26,70.22
CELL_34490,Stem Cell,22.41,38,67.97
CELL_86784,Myocyte,25.77,19,65.25
CELL_59544,Epithelial,49.16,35,95.51
CELL_54408,Stem Cell,42.75,48,84.97
CELL_76578,Leukocyte,114.67,20,50.03
CELL_30975,Neuron,79.11,32,61.85
CELL_37531,Erythrocyte,119.73,45,51.91
CELL_16065,Neuron,42.8,34,87.97
CELL_61350,Epithelial,37.12,25,66.7
CELL_73696,Erythrocyte,44.52,9,79.79
CELL_22260,Fibroblast,31.2,50,64.55
CELL_43772,Myocyte,115.58,50,56.65
CELL_70563,Leukocyte,87.21,38,52.02
CELL_22810,Neuron,54.37,36,54.75
CELL_64495,Leukocyte,108.79,5,96.3
CELL_51730,Myocyte,36.89,34,52.94
CELL_94390,Neuron,57.35,48,52.35
CELL_66746,Stem Cell,59.17,39,72.43
CELL_19264,Fibroblast,30.24,37,94.3
CELL_24533,Myocyte,30.57,40,95.21
CELL_53420,Epithelial,43.8,44,70.31
CELL_11487,Myocyte,45.81,49,63.91
CELL_20816,Leukocyte,51.9,18,72.41
CELL_37711,Myocyte,92.75,25,91.29
CELL_23500,Fibroblast,115.82,27,67.25
CELL_39836,Myocyte,103.35,23,54.47
CELL_44839,Epithelial,7.87,31,57.94
CELL_20403,Fibroblast,102.28,33,79.26
CELL_74114,Stem Cell,100.78,40,72.81
CELL_77801,Erythrocyte,15.85,41,96.94
CELL_33998,Fibroblast,43.06,40,96.42
CELL_20185,Neuron,88.43,14,88.83
CELL_12697,Leukocyte,53.37,35,92.91
CELL_25637,Fibroblast,6.82,50,69.95
CELL_52855,Myocyte,13.05,38,97.92
CELL_10368,Myocyte,30.43,21,53.0
CELL_96458,Leukocyte,51.85,29,63.55
CELL_29183,Stem Cell,108.85,8,84.74
CELL_66196,Stem Cell,115.69,41,68.26
CELL_58748,Leukocyte,22.36,16,93.73
CELL_67517,Myocyte,100.57,14,70.09
CELL_64921,Fibroblast,62.62,45,72.27
CELL_89619,Epithelial,5.97,42,88.18
CELL_15113,Stem Cell,30.59,5,97.23
CELL_53459,Fibroblast,106.65,28,91.27
CELL_73612,Neuron,66.63,8,95.14
CELL_22725,Stem Cell,95.18,28,91.17
CELL_87042,Epithelial,91.02,13,56.8
CELL_55415,Myocyte,76.48,32,68.11
CELL_86957,Epithelial,33.46,6,89.82
CELL_39884,Fibroblast,32.57,38,69.75
CELL_75157,Leukocyte,34.68,21,69.13
CELL_28548,Erythrocyte,27.18,37,54.85
CELL_93630,Erythrocyte,35.12,36,59.83
CELL_50445,Fibroblast,68.66,18,91.21
CELL_76999,Myocyte,51.56,23,66.28
CELL_25112,Fibroblast,28.01,17,56.17
CELL_17028,Leukocyte,6.48,37,72.39
CELL_90713,Neuron,86.54,48,89.01
CELL_65144,Erythrocyte,98.15,30,66.83
CELL_22310,Epithelial,12.82,20,73.47
CELL_51984,Neuron,44.6,33,62.81
CELL_67678,Myocyte,81.46,34,73.82
CELL_78500,Epithelial,88.44,7,85.29
CELL_81406,Fibroblast,15.2,10,57.56
CELL_20483,Myocyte,39.71,37,84.56
CELL_38308,Fibroblast,94.28,19,72.93
CELL_41914,Myocyte,55.38,18,87.88
CELL_79282,Leukocyte,62.96,6,87.79
CELL_20902,Stem Cell,40.99,31,78.48
CELL_49332,Neuron,77.82,24,88.37
CELL_33647,Erythrocyte,114.92,26,78.01
CELL_37302,Neuron,20.12,31,85.79
CELL_45996,Myocyte,98.94,47,80.03
CELL_98193,Myocyte,106.65,30,71.91
CELL_45844,Erythrocyte,114.86,48,60.91
CELL_98180,Neuron,64.13,43,76.04
CELL_26149,Epithelial,50.73,9,60.33
CELL_84156,Neuron,36.41,37,88.19
CELL_89955,Neuron,55.37,34,79.34
CELL_86839,Stem Cell,30.14,30,62.77
CELL_28831,Stem Cell,36.27,39,75.17
CELL_99003,Fibroblast,76.51,35,99.54
CELL_37320,Fibroblast,72.72,7,81.66
CELL_31782,Myocyte,31.88,29,64.35
CELL_18023,Leukocyte,40.69,34,99.17
CELL_79895,Stem Cell,62.86,25,61.54
CELL_70734,Leukocyte,26.13,48,81.36
CELL_98923,Stem Cell,109.53,36,90.25
CELL_39497,Stem Cell,92.27,45,66.34
CELL_29084,Myocyte,111.58,29,79.53
CELL_50947,Erythrocyte,98.23,24,91.95
CELL_62148,Epithelial,24.47,14,91.68
CELL_58452,Fibroblast,16.27,17,66.97
CELL_81182,Erythrocyte,51.85,23,65.04
CELL_58445,Stem Cell,30.67,39,95.53
CELL_35992,Neuron,101.2,49,83.49
CELL_39046,Myocyte,13.34,38,92.24
CELL_28778,Fibroblast,9.41,49,77.53
CELL_93512,Fibroblast,11.55,5,79.56
CELL_53955,Erythrocyte,48.75,30,78.2
CELL_28101,Leukocyte,9.13,18,99.44
CELL_88607,Stem Cell,80.72,49,52.94
CELL_70282,Myocyte,29.17,5,82.15
CELL_79810,Epithelial,58.51,31,75.02
CELL_63482,Leukocyte,33.12,22,92.76
CELL_37220,Stem Cell,87.18,22,90.94
CELL_20759,Epithelial,32.71,13,90.92
CELL_15204,Myocyte,115.32,14,50.55
CELL_84642,Stem Cell,53.29,12,98.69
CELL_66265,Stem Cell,117.73,28,74.03
CELL_79031,Fibroblast,70.97,23,97.16
CELL_81995,Fibroblast,98.0,24,67.32
CELL_69611,Fibroblast,62.5,43,62.19
CELL_58065,Leukocyte,71.93,30,93.43
CELL_60349,Epithelial,92.16,32,61.43
CELL_57258,Myocyte,72.78,44,78.36
CELL_51394,Neuron,58.79,27,95.19
CELL_93249,Leukocyte,91.35,23,76.93
CELL_55172,Leukocyte,85.53,30,51.15
CELL_12547,Erythrocyte,112.75,27,74.3
CELL_41610,Erythrocyte,53.65,41,64.23
CELL_12996,Stem Cell,54.6,47,97.56
CELL_81369,Neuron,113.08,37,51.13
CELL_32440,Erythrocyte,101.2,11,72.97
CELL_90730,Stem Cell,55.77,19,67.93
CELL_15343,Stem Cell,103.51,22,85.76
CELL_70616,Erythrocyte,22.0,22,86.82
CELL_82460,Neuron,98.52,13,81.37
CELL_65749,Fibroblast,110.91,8,77.24
CELL_70902,Epithelial,15.77,35,84.81
CELL_35647,Fibroblast,95.36,45,51.98
CELL_10378,Epithelial,57.26,29,78.77
CELL_31478,Fibroblast,113.86,39,71.05
CELL_52445,Epithelial,41.92,10,69.77
CELL_57917,Myocyte,68.67,12,67.54
CELL_41414,Fibroblast,78.35,6,79.61
CELL_43036,Fibroblast,13.55,5,82.45
CELL_16788,Neuron,27.22,34,51.22
CELL_56767,Fibroblast,32.14,28,50.56
CELL_71978,Epithelial,101.87,45,53.21
CELL_92870,Erythrocyte,97.86,6,98.39
CELL_71083,Epithelial,37.65,14,52.18
CELL_47258,Leukocyte,92.85,41,87.79
CELL_38985,Epithelial,72.82,13,58.78
CELL_24131,Erythrocyte,102.61,20,94.8
CELL_52173,Myocyte,88.2,50,71.04
CELL_42509,Neuron,25.12,46,95.83
CELL_34932,Erythrocyte,119.15,35,50.59
CELL_22990,Erythrocyte,19.02,43,51.46
CELL_21230,Erythrocyte,66.43,42,62.06
CELL_30468,Leukocyte,27.26,15,84.0
CELL_52033,Neuron,91.28,38,51.47
CELL_63445,Myocyte,24.72,30,55.95
CELL_41338,Erythrocyte,51.2,6,59.1
CELL_64994,Myocyte,57.48,34,85.31
CELL_61661,Leukocyte,118.39,19,51.26
CELL_90679,Leukocyte,18.67,48,95.35
CELL_10813,Myocyte,54.5,22,80.6
CELL_48741,Erythrocyte,30.6,45,82.93
CELL_26182,Stem Cell,38.92,20,97.92
CELL_74521,Stem Cell,56.84,22,71.55
CELL_52309,Erythrocyte,84.87,33,61.37
CELL_16887,Myocyte,89.35,33,62.51
CELL_26178,Fibroblast,94.23,7,99.06
CELL_30630,Leukocyte,31.72,41,54.73
CELL_48097,Leukocyte,20.6,5,55.36
CELL_86565,Fibroblast,98.97,21,98.78
CELL_97764,Fibroblast,71.99,19,75.54
CELL_93195,Erythrocyte,104.34,32,61.45
CELL_57169,Myocyte,39.32,24,68.78
CELL_50749,Fibroblast,37.04,39,64.03
CELL_89679,Neuron,48.04,43,50.93
CELL_44945,Erythrocyte,6.81,15,68.26
CELL_12111,Erythrocyte,40.17,9,99.45
CELL_46729,Epithelial,35.74,28,81.12
CELL_62722,Stem Cell,79.36,49,71.17
CELL_64557,Epithelial,16.34,15,82.17
CELL_43685,Myocyte,46.96,38,93.68
CELL_66791,Erythrocyte,87.04,37,59.75
CELL_39324,Stem Cell,72.21,35,83.24
CELL_40677,Erythrocyte,10.51,46,90.68
CELL_48250,Epithelial,106.41,33,88.74
CELL_68809,Fibroblast,11.38,41,62.35
CELL_84209,Leukocyte,92.49,15,75.75
CELL_11531,Leukocyte,35.6,42,81.27
CELL_93600,Fibroblast,66.56,19,64.99
CELL_99804,Myocyte,116.87,17,78.8
CELL_68088,Leukocyte,34.72,29,76.35
CELL_83755,Epithelial,100.58,45,94.54
CELL_24353,Neuron,57.21,48,85.48
CELL_50234,Leukocyte,67.33,35,76.33
CELL_70320,Fibroblast,35.52,23,88.14
CELL_76145,Fibroblast,58.64,23,71.04
CELL_81775,Fibroblast,52.73,42,90.17
CELL_45817,Erythrocyte,30.67,32,96.05
CELL_50490,Fibroblast,63.33,5,76.79
CELL_57728,Neuron,53.91,33,64.58
CELL_43563,Erythrocyte,31.44,45,71.98
CELL_41342,Neuron,70.57,35,99.7
CELL_87869,Epithelial,91.83,11,54.52
CELL_74484,Leukocyte,79.92,41,50.11
CELL_92634,Stem Cell,38.96,24,71.13
CELL_60731,Stem Cell,38.28,43,53.32
CELL_17879,Myocyte,14.06,43,95.29
CELL_48038,Fibroblast,42.27,18,64.78
CELL_93741,Erythrocyte,6.7,29,50.57
CELL_20505,Myocyte,101.79,15,69.59
CELL_13504,Neuron,76.98,5,72.0
CELL_46410,Erythrocyte,68.99,32,88.55
CELL_30110,Stem Cell,104.78,34,89.99
CELL_41601,Stem Cell,73.64,37,60.94
CELL_24110,Myocyte,93.52,29,88.23
CELL_79736,Myocyte,42.35,29,76.34
CELL_69438,Stem Cell,41.99,7,96.75
CELL_55628,Erythrocyte,115.62,20,96.83
CELL_69252,Leukocyte,78.52,39,95.67
CELL_43056,Erythrocyte,21.02,23,80.55
CELL_28670,Epithelial,42.48,26,94.14
CELL_95333,Leukocyte,10.51,49,59.0
CELL_99757,Erythrocyte,81.24,24,74.98
CELL_23570,Stem Cell,29.34,44,59.18
CELL_29204,Leukocyte,25.94,6,89.71
CELL_18191,Stem Cell,33.2,12,77.11
CELL_39061,Stem Cell,87.55,29,70.35
CELL_27793,Fibroblast,25.48,13,97.34
CELL_19672,Fibroblast,95.72,19,70.74
CELL_68466,Fibroblast,26.95,26,61.96
CELL_90124,Fibroblast,81.69,42,77.05
CELL_77839,Neuron,76.05,41,82.17
CELL_67587,Myocyte,14.89,40,96.31
CELL_77225,Erythrocyte,38.05,18,86.69
CELL_88976,Leukocyte,40.63,41,56.38
CELL_81532,Erythrocyte,16.74,16,67.16
CELL_32606,Stem Cell,61.02,28,56.36
CELL_34844,Neuron,11.88,22,68.12
CELL_91378,Neuron,8.67,45,65.57
CELL_97482,Erythrocyte,23.84,10,54.65
CELL_11101,Stem Cell,99.16,27,79.2
CELL_67233,Epithelial,85.01,12,90.33
CELL_35783,Neuron,114.54,44,97.04
CELL_13518,Neuron,105.0,24,92.46
CELL_27253,Erythrocyte,27.2,44,75.4
CELL_62267,Neuron,77.14,24,64.08
CELL_49054,Leukocyte,108.06,28,68.52
CELL_64196,Stem Cell,60.03,42,64.5
CELL_58764,Stem Cell,118.44,7,50.96
CELL_16836,Epithelial,83.49,41,69.88
CELL_26312,Fibroblast,36.02,37,98.66
CELL_36864,Epithelial,9.24,49,89.69
CELL_12400,Epithelial,105.49,38,73.17
CELL_21490,Epithelial,112.54,49,74.83
CELL_89461,Myocyte,44.57,20,57.38
CELL_52722,Leukocyte,41.38,47,67.74
CELL_59846,Neuron,58.55,47,63.71
CELL_48714,Neuron,77.28,27,67.77
CELL_54435,Stem Cell,23.88,32,57.0
CELL_88903,Neuron,92.03,38,70.34
CELL_33578,Epithelial,49.58,23,64.53
CELL_84567,Stem Cell,7.46,18,89.88
CELL_14104,Leukocyte,72.61,12,82.09
CELL_45352,Neuron,101.49,9,88.89
CELL_71098,Leukocyte,22.04,25,51.62
CELL_79283,Leukocyte,26.76,6,65.27
CELL_75669,Myocyte,56.16,47,77.03
CELL_36862,Myocyte,10.21,25,98.63
CELL_77573,Erythrocyte,60.32,27,80.63
CELL_18187,Fibroblast,112.8,32,57.54
CELL_10299,Leukocyte,54.59,29,64.37
CELL_44872,Epithelial,38.15,16,96.24
CELL_40983,Epithelial,73.92,37,59.21
CELL_29429,Epithelial,51.28,47,77.85
CELL_27030,Myocyte,115.96,15,53.06
CELL_58018,Leukocyte,85.58,49,78.69
CELL_80135,Neuron,73.61,6,57.07
CELL_66150,Stem Cell,17.44,39,60.76
CELL_47234,Fibroblast,82.74,21,99.13
CELL_45193,Erythrocyte,50.29,22,72.02
CELL_28166,Leukocyte,118.68,13,73.94
CELL_16830,Erythrocyte,98.92,39,92.16
CELL_68643,Epithelial,103.62,49,60.94
CELL_91235,Neuron,104.51,43,58.09
CELL_54488,Stem Cell,84.32,44,56.38
CELL_86517,Neuron,10.47,37,95.12
CELL_22821,Leukocyte,71.59,45,80.3
CELL_86661,Stem Cell,30.09,34,90.96
CELL_43177,Fibroblast,30.0,17,64.15
CELL_18796,Fibroblast,118.84,37,59.25
CELL_14832,Stem Cell,63.78,5,54.56
CELL_45537,Neuron,64.15,20,64.99
CELL_49205,Stem Cell,119.73,9,66.76
CELL_66975,Erythrocyte,65.99,35,52.06
CELL_61362,Myocyte,64.23,25,57.81
CELL_56440,Erythrocyte,45.81,26,99.42
CELL_19169,Erythrocyte,82.66,48,75.96
CELL_47453,Erythrocyte,109.26,24,83.85
CELL_84404,Leukocyte,14.45,47,51.66
CELL_76061,Myocyte,110.79,11,93.73
CELL_46868,Erythrocyte,81.64,36,75.83
CELL_93785,Neuron,108.28,48,85.68
CELL_99267,Neuron,26.86,28,84.91
CELL_74679,Fibroblast,43.7,48,66.59
CELL_59428,Fibroblast,24.22,23,98.38
CELL_82207,Stem Cell,102.65,42,81.05
CELL_61447,Myocyte,24.29,29,90.76
CELL_21997,Epithelial,101.83,30,99.28
CELL_30083,Fibroblast,33.32,25,92.85
CELL_47954,Stem Cell,76.14,25,93.6
CELL_25647,Stem Cell,43.78,49,57.48
CELL_70418,Erythrocyte,18.82,22,67.45
CELL_43194,Neuron,6.46,26,98.51
CELL_30785,Myocyte,45.82,14,85.54
CELL_48574,Epithelial,41.46,16,64.84
CELL_40382,Stem Cell,63.5,44,60.41
CELL_66587,Myocyte,91.94,29,58.76
CELL_74986,Stem Cell,7.14,15,72.52
CELL_18672,Leukocyte,91.28,38,68.12
CELL_15039,Fibroblast,80.91,15,59.18
CELL_29765,Stem Cell,86.39,24,64.1
CELL_82072,Erythrocyte,87.22,48,96.87
CELL_31633,Neuron,97.4,16,62.65
CELL_75684,Neuron,80.64,17,98.66
CELL_26456,Stem Cell,103.46,21,72.77
CELL_98955,Leukocyte,92.72,32,52.78
CELL_90865,Stem Cell,56.4,34,51.86
CELL_26402,Neuron,61.5,21,73.81
CELL_47098,Fibroblast,26.75,18,93.24
CELL_41942,Leukocyte,41.12,23,65.59
CELL_28066,Epithelial,53.2,37,89.14
CELL_75203,Leukocyte,55.94,48,66.47
CELL_58378,Epithelial,106.18,50,53.9
CELL_79768,Epithelial,54.77,45,72.46
CELL_70243,Neuron,77.94,42,55.77
CELL_61654,Epithelial,19.46,10,77.39
CELL_51476,Epithelial,27.29,45,55.56
CELL_61440,Epithelial,98.3,15,52.67
CELL_41350,Fibroblast,44.71,44,73.47
CELL_96765,Fibroblast,36.88,28,92.78
CELL_52222,Erythrocyte,112.95,40,68.94
CELL_62266,Leukocyte,80.27,16,54.48
CELL_40714,Neuron,83.27,5,79.29
CELL_70786,Myocyte,69.15,38,84.27
CELL_75310,Epithelial,41.88,30,87.42
CELL_72006,Erythrocyte,48.04,49,57.36
CELL_78201,Erythrocyte,48.46,35,70.15
CELL_61429,Leukocyte,106.35,18,66.56
CELL_96530,Neuron,11.63,26,74.01
CELL_72713,Stem Cell,14.43,11,57.07
CELL_12350,Epithelial,81.23,21,82.82
CELL_50417,Erythrocyte,89.84,19,58.09
CELL_34229,Myocyte,83.8,17,58.46
CELL_83333,Fibroblast,91.71,42,58.18
CELL_56697,Leukocyte,55.62,49,64.97
CELL_62278,Erythrocyte,110.93,50,60.75
CELL_72927,Epithelial,43.36,19,65.86
CELL_53022,Myocyte,69.65,24,93.55
CELL_23924,Leukocyte,35.44,23,89.65
CELL_89620,Neuron,70.81,30,88.06
CELL_93445,Fibroblast,74.34,38,64.45
CELL_22748,Stem Cell,72.4,5,97.61
CELL_51263,Fibroblast,31.43,15,74.1
CELL_63347,Neuron,117.14,27,55.48
CELL_20529,Leukocyte,47.15,37,74.67
CELL_36220,Leukocyte,61.62,6,60.18
CELL_43765,Neuron,22.69,16,67.43
CELL_55075,Stem Cell,25.08,48,60.64
CELL_86920,Erythrocyte,100.96,31,73.94
CELL_92467,Stem Cell,19.25,30,93.28
CELL_39931,Erythrocyte,18.53,19,94.62
CELL_33344,Stem Cell,15.73,5,69.29
CELL_95463,Stem Cell,103.0,22,66.62
CELL_66679,Leukocyte,88.91,11,62.75
CELL_32267,Neuron,88.45,23,87.77
CELL_40692,Fibroblast,75.18,9,57.73
CELL_20103,Neuron,103.36,31,67.63
CELL_76712,Epithelial,64.88,31,98.16
CELL_39268,Epithelial,34.75,49,96.61
CELL_60953,Leukocyte,60.32,34,77.56
CELL_69600,Epithelial,115.19,19,67.09
CELL_71007,Neuron,87.28,14,89.52
