cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89980,Epithelial,5.52,12,90.39
CELL_56483,Fibroblast,87.15,39,95.24
CELL_82661,Fibroblast,105.11,50,71.49
CELL_82093,Leukocyte,52.65,16,96.97
CELL_38271,Leukocyte,70.45,11,96.93
CELL_69838,Stem Cell,69.39,12,79.76
CELL_99590,Epithelial,116.37,11,74.16
CELL_96539,Leukocyte,13.77,41,87.49
CELL_42162,Leukocyte,87.71,42,52.61
CELL_24546,Neuron,55.99,35,73.1
CELL_13975,Myocyte,11.07,5,86.49
CELL_71202,Fibroblast,13.63,39,97.76
CELL_24798,Neuron,55.04,28,67.7
CELL_15846,Leukocyte,18.41,31,87.94
CELL_18132,Epithelial,85.19,46,94.17
CELL_63692,Stem Cell,117.9,20,94.57
CELL_64185,Stem Cell,109.31,27,65.8
CELL_32204,Fibroblast,15.49,21,54.65
CELL_19841,Erythrocyte,64.23,45,77.38
CELL_62433,Neuron,38.19,47,92.57
CELL_92318,Myocyte,105.56,29,99.32
CELL_60139,Neuron,94.96,34,90.58
CELL_78846,Erythrocyte,55.09,20,59.83
CELL_90279,Erythrocyte,72.89,46,88.21
CELL_75201,Erythrocyte,115.32,27,55.21
CELL_89972,Stem Cell,54.08,8,79.16
CELL_10678,Erythrocyte,97.29,29,63.32
CELL_45346,Myocyte,82.16,36,94.21
CELL_22483,Fibroblast,87.15,18,64.5
CELL_60509,Fibroblast,18.2,10,80.93
CELL_58672,Stem Cell,23.15,27,51.88
CELL_56646,Fibroblast,22.4,19,52.17
CELL_96991,Stem Cell,30.36,30,85.63
CELL_80480,Fibroblast,104.37,19,76.23
CELL_14706,Neuron,18.34,16,77.55
CELL_14356,Leukocyte,22.08,47,77.46
CELL_79320,Epithelial,31.57,6,82.37
CELL_78977,Fibroblast,84.56,33,51.66
CELL_93783,Leukocyte,110.0,10,54.84
CELL_90798,Fibroblast,44.49,41,61.01
CELL_57978,Leukocyte,6.05,14,88.09
CELL_55126,Stem Cell,101.17,8,77.0
CELL_34526,Myocyte,117.72,44,97.07
CELL_94437,Leukocyte,26.96,47,87.25
CELL_82068,Leukocyte,71.48,46,71.86
CELL_41643,Myocyte,82.59,40,80.58
CELL_37970,Myocyte,79.54,44,83.65
CELL_61921,Leukocyte,93.0,35,87.99
CELL_43293,Myocyte,80.55,9,95.49
CELL_30325,Erythrocyte,67.13,25,52.87
CELL_54021,Erythrocyte,51.26,41,78.98
CELL_55571,Erythrocyte,96.26,23,56.13
CELL_68415,Stem Cell,28.15,23,99.35
CELL_20650,Stem Cell,41.64,28,53.81
CELL_71262,Stem Cell,47.32,46,71.83
CELL_16288,Fibroblast,60.16,23,77.86
CELL_59922,Leukocyte,56.13,27,99.33
CELL_96952,Neuron,48.8,6,61.85
CELL_10905,Erythrocyte,87.97,21,53.98
CELL_21738,Epithelial,59.14,25,65.94
CELL_31064,Fibroblast,17.66,42,73.83
CELL_11415,Myocyte,56.32,35,67.22
CELL_20264,Neuron,61.8,22,97.35
CELL_38591,Stem Cell,23.98,33,92.65
CELL_89608,Stem Cell,102.42,13,92.01
CELL_72736,Neuron,76.2,40,65.8
CELL_77069,Neuron,109.75,44,89.41
CELL_34882,Stem Cell,106.05,14,66.27
CELL_60335,Leukocyte,89.52,46,57.9
CELL_24197,Myocyte,29.06,37,64.72
CELL_98901,Epithelial,118.65,26,77.76
CELL_96471,Fibroblast,78.25,32,78.58
CELL_22228,Fibroblast,116.0,28,70.7
CELL_91281,Fibroblast,75.43,33,78.8
CELL_30872,Leukocyte,7.53,34,56.51
CELL_22307,Epithelial,83.32,17,55.75
CELL_35906,Fibroblast,36.47,32,60.22
CELL_46010,Leukocyte,80.87,46,58.06
CELL_90975,Fibroblast,31.18,38,87.04
CELL_15152,Erythrocyte,49.72,49,93.0
CELL_19860,Neuron,26.02,30,90.55
CELL_34850,Myocyte,67.44,40,84.78
CELL_29318,Leukocyte,63.02,28,75.95
CELL_14617,Neuron,11.18,8,75.53
CELL_83844,Epithelial,16.23,42,99.12
CELL_55038,Neuron,74.7,43,79.94
CELL_86786,Leukocyte,37.76,35,70.36
CELL_66451,Epithelial,24.04,7,84.78
CELL_31247,Neuron,94.96,28,73.03
CELL_76798,Neuron,65.44,45,65.23
CELL_14748,Epithelial,31.72,38,91.89
CELL_51512,Stem Cell,73.87,35,75.95
CELL_63334,Leukocyte,98.85,43,50.23
CELL_47007,Myocyte,50.22,37,87.35
CELL_73090,Neuron,44.18,30,82.73
CELL_97211,Myocyte,87.43,26,97.89
CELL_94463,Erythrocyte,78.14,48,69.62
CELL_88068,Leukocyte,26.68,19,69.65
CELL_66821,Leukocyte,31.68,44,89.09
CELL_36333,Neuron,9.09,31,55.79
CELL_14979,Fibroblast,34.22,5,89.85
CELL_82270,Erythrocyte,39.13,28,54.41
CELL_84949,Myocyte,95.78,33,80.19
CELL_26377,Leukocyte,110.8,13,65.7
CELL_38674,Fibroblast,39.73,6,99.81
CELL_30269,Neuron,96.13,30,65.43
CELL_40457,Neuron,31.25,24,55.58
CELL_98777,Myocyte,115.58,27,96.91
CELL_85961,Leukocyte,38.79,40,59.69
CELL_22266,Neuron,8.5,22,97.18
CELL_69651,Myocyte,22.63,16,93.58
CELL_39750,Stem Cell,86.85,20,68.97
CELL_77606,Myocyte,112.01,23,93.33
CELL_71230,Leukocyte,78.35,34,73.91
CELL_68248,Fibroblast,5.39,44,89.2
CELL_27226,Fibroblast,28.38,7,71.59
CELL_65750,Fibroblast,91.18,29,87.33
CELL_68094,Neuron,89.79,34,87.27
CELL_66201,Erythrocyte,79.95,8,55.05
CELL_82497,Erythrocyte,112.72,20,97.35
CELL_13328,Leukocyte,68.55,9,69.19
CELL_77019,Fibroblast,86.32,29,56.47
CELL_62702,Neuron,65.6,24,93.18
CELL_45803,Neuron,28.1,27,74.21
CELL_96581,Leukocyte,64.94,10,72.57
CELL_62745,Epithelial,49.41,41,89.62
CELL_89751,Epithelial,49.16,11,86.15
CELL_56564,Myocyte,31.66,46,77.79
CELL_86198,Neuron,52.47,19,67.82
CELL_44537,Epithelial,112.24,49,61.83
CELL_89111,Fibroblast,14.77,44,57.08
CELL_22632,Fibroblast,26.15,22,51.6
CELL_40315,Fibroblast,53.45,42,66.05
CELL_36443,Fibroblast,41.79,43,70.65
CELL_10379,Stem Cell,12.0,16,79.73
CELL_51780,Leukocyte,15.56,9,75.37
CELL_98104,Myocyte,38.69,40,93.77
CELL_74818,Fibroblast,34.81,28,62.11
CELL_56083,Epithelial,110.0,50,88.45
CELL_69532,Erythrocyte,13.26,43,61.73
CELL_58494,Epithelial,48.36,9,88.76
CELL_12722,Epithelial,54.3,31,93.26
CELL_70611,Erythrocyte,15.72,24,56.26
CELL_35073,Leukocyte,105.39,49,85.06
CELL_53530,Myocyte,82.23,43,57.95
CELL_75950,Stem Cell,110.59,20,96.6
CELL_57375,Stem Cell,68.37,18,52.3
CELL_76306,Neuron,32.07,47,76.36
CELL_18754,Epithelial,15.94,25,96.55
CELL_92347,Epithelial,58.88,10,80.4
CELL_77555,Myocyte,51.03,43,58.6
CELL_45718,Stem Cell,107.63,12,92.21
CELL_80856,Epithelial,72.23,33,91.27
CELL_45902,Fibroblast,16.41,10,61.39
CELL_78215,Erythrocyte,25.26,6,91.06
CELL_74470,Neuron,24.48,22,52.39
CELL_17934,Epithelial,93.5,27,50.19
CELL_11787,Stem Cell,80.08,49,50.97
CELL_46589,Neuron,76.33,36,59.29
CELL_29526,Erythrocyte,50.32,11,82.32
CELL_73070,Myocyte,16.3,17,60.44
CELL_84853,Leukocyte,58.04,17,97.76
CELL_53948,Stem Cell,25.1,20,54.76
CELL_48537,Epithelial,46.58,12,81.16
CELL_40083,Epithelial,58.54,35,73.32
CELL_82220,Stem Cell,46.33,22,66.03
CELL_96379,Epithelial,82.79,43,92.73
CELL_12126,Fibroblast,111.76,17,83.37
CELL_63905,Epithelial,6.92,18,99.31
CELL_19755,Leukocyte,9.22,21,86.6
CELL_38484,Erythrocyte,12.12,41,50.7
CELL_51826,Epithelial,100.93,40,69.11
CELL_31541,Erythrocyte,94.29,22,89.77
CELL_78129,Fibroblast,38.28,6,58.14
CELL_56453,Epithelial,26.68,23,63.11
CELL_66704,Erythrocyte,28.91,27,65.19
CELL_22625,Epithelial,47.63,22,78.93
CELL_21132,Stem Cell,34.45,6,51.81
CELL_85388,Myocyte,15.38,44,72.57
CELL_27060,Neuron,84.37,7,85.33
CELL_95921,Erythrocyte,69.36,32,88.13
CELL_86883,Leukocyte,32.72,15,61.34
CELL_36416,Myocyte,64.06,26,58.15
CELL_95796,Myocyte,49.1,45,94.55
CELL_28467,Leukocyte,105.48,38,90.03
CELL_85841,Fibroblast,79.1,24,64.7
CELL_41478,Myocyte,26.98,8,81.88
CELL_32061,Neuron,48.33,20,95.54
CELL_37489,Stem Cell,107.23,17,87.04
CELL_21530,Fibroblast,20.17,36,70.92
CELL_99825,Epithelial,76.99,18,68.2
CELL_25843,Erythrocyte,104.83,23,57.74
CELL_84467,Erythrocyte,69.37,13,71.92
CELL_41113,Erythrocyte,97.11,40,85.94
CELL_71564,Erythrocyte,110.19,32,61.15
CELL_69138,Epithelial,18.31,36,79.67
CELL_21367,Stem Cell,105.84,17,60.9
CELL_22119,Fibroblast,24.38,29,95.61
CELL_46381,Fibroblast,23.26,16,68.61
CELL_25000,Neuron,77.55,50,79.02
CELL_45583,Myocyte,54.81,18,62.91
CELL_94084,Neuron,26.76,20,81.16
CELL_99521,Leukocyte,29.16,12,90.59
CELL_14297,Myocyte,98.03,35,75.71
CELL_30959,Neuron,63.31,12,65.64
CELL_11933,Neuron,79.34,42,64.32
CELL_56095,Erythrocyte,102.35,40,56.15
CELL_82175,Erythrocyte,16.23,42,81.97
CELL_16003,Erythrocyte,5.78,46,88.96
CELL_81677,Neuron,115.26,16,73.74
CELL_11973,Stem Cell,112.4,18,56.92
CELL_58227,Fibroblast,11.7,6,76.08
CELL_68638,Erythrocyte,108.44,36,58.62
CELL_33782,Myocyte,116.94,9,56.05
CELL_64896,Myocyte,41.07,36,88.49
CELL_74618,Erythrocyte,15.15,10,87.61
CELL_62794,Fibroblast,56.23,17,97.31
CELL_29975,Leukocyte,60.33,11,74.77
CELL_90626,Epithelial,53.2,41,58.94
CELL_47763,Neuron,55.49,15,64.43
CELL_57202,Leukocyte,78.75,23,91.47
CELL_18247,Neuron,59.78,42,86.74
CELL_15207,Neuron,26.87,45,77.07
CELL_62487,Leukocyte,110.24,10,87.07
CELL_10849,Leukocyte,34.34,47,78.02
CELL_15234,Stem Cell,11.71,48,84.24
CELL_29254,Myocyte,60.5,6,93.78
CELL_71363,Leukocyte,47.16,40,66.19
CELL_98648,Myocyte,100.9,13,92.12
CELL_83252,Erythrocyte,63.86,25,59.32
CELL_50721,Neuron,71.45,43,96.41
CELL_31890,Neuron,40.3,48,71.1
CELL_91064,Stem Cell,85.11,47,98.37
CELL_99769,Epithelial,22.13,35,93.62
CELL_48085,Erythrocyte,112.83,7,53.26
CELL_27890,Myocyte,97.16,38,94.0
CELL_94623,Myocyte,105.55,24,95.9
CELL_61521,Epithelial,99.27,34,96.76
CELL_47925,Myocyte,68.15,37,77.03
CELL_98022,Leukocyte,90.88,29,70.5
CELL_82808,Epithelial,85.12,50,93.22
CELL_86631,Epithelial,77.57,5,99.69
CELL_12409,Neuron,115.79,9,76.46
CELL_23289,Fibroblast,76.79,35,99.28
CELL_95155,Neuron,8.26,34,71.24
CELL_82499,Epithelial,91.82,26,70.51
CELL_75846,Epithelial,52.73,20,77.82
CELL_59393,Neuron,93.38,18,91.56
CELL_56762,Leukocyte,76.96,20,54.48
CELL_68926,Epithelial,93.89,9,89.24
CELL_86661,Myocyte,115.16,22,76.61
CELL_84880,Stem Cell,11.22,42,69.82
CELL_63498,Erythrocyte,99.22,27,79.19
CELL_41454,Myocyte,17.46,31,62.61
CELL_56150,Epithelial,73.3,46,77.28
CELL_80685,Stem Cell,82.16,36,74.18
CELL_19037,Leukocyte,65.22,33,81.53
CELL_94510,Leukocyte,24.33,37,50.44
CELL_89470,Neuron,96.82,10,66.93
CELL_34893,Stem Cell,62.3,34,81.34
CELL_49304,Myocyte,44.43,28,77.16
CELL_58858,Stem Cell,100.7,24,54.39
CELL_56617,Stem Cell,84.34,23,86.19
CELL_32566,Myocyte,19.69,40,59.76
CELL_58298,Epithelial,44.51,18,78.82
CELL_61828,Neuron,75.57,18,69.42
CELL_72316,Stem Cell,38.34,38,96.68
CELL_71980,Fibroblast,96.49,20,84.35
CELL_72079,Fibroblast,34.08,23,84.18
CELL_60504,Stem Cell,48.86,7,98.71
CELL_47768,Erythrocyte,116.37,35,84.14
CELL_95881,Epithelial,92.24,44,80.32
CELL_71544,Epithelial,111.22,35,67.92
CELL_79247,Leukocyte,29.66,15,65.95
CELL_56511,Neuron,107.49,8,55.81
CELL_59796,Erythrocyte,34.44,15,93.23
CELL_53815,Fibroblast,98.94,35,67.8
CELL_19194,Neuron,80.4,18,60.73
CELL_59611,Myocyte,115.02,40,97.24
CELL_39306,Neuron,8.81,25,65.14
CELL_54149,Erythrocyte,112.21,5,71.19
CELL_83634,Leukocyte,69.31,21,72.42
CELL_84071,Fibroblast,42.21,10,81.77
CELL_17606,Epithelial,117.93,24,74.49
CELL_55823,Epithelial,65.66,31,87.21
CELL_78459,Fibroblast,5.59,45,89.65
CELL_17534,Leukocyte,104.25,25,52.04
CELL_60735,Neuron,63.11,18,59.74
CELL_10947,Erythrocyte,69.03,8,51.34
CELL_49895,Stem Cell,118.34,29,94.5
CELL_74780,Neuron,64.96,5,51.43
CELL_64562,Neuron,36.0,47,69.42
CELL_20448,Myocyte,53.67,7,63.73
CELL_86428,Stem Cell,93.63,23,84.23
CELL_45696,Epithelial,83.74,48,74.93
CELL_35023,Neuron,58.67,49,57.38
CELL_75936,Myocyte,68.47,39,92.12
CELL_81781,Neuron,6.86,44,60.44
CELL_83545,Fibroblast,30.97,36,82.56
CELL_80064,Leukocyte,73.78,48,64.19
CELL_22878,Stem Cell,62.15,39,80.67
CELL_26992,Myocyte,32.91,46,92.62
CELL_29010,Fibroblast,78.74,21,73.68
CELL_51018,Epithelial,80.38,39,65.88
CELL_56104,Stem Cell,31.47,35,63.62
CELL_59806,Epithelial,115.21,7,58.77
CELL_11875,Fibroblast,24.57,41,75.39
CELL_20892,Epithelial,12.23,19,59.97
CELL_82215,Stem Cell,58.65,20,86.9
CELL_23264,Erythrocyte,86.64,16,54.4
CELL_62174,Neuron,109.49,18,90.72
CELL_82456,Leukocyte,17.37,42,91.34
CELL_80224,Leukocyte,17.3,5,94.7
CELL_37213,Neuron,10.94,32,98.02
CELL_69543,Neuron,110.67,37,83.62
CELL_72841,Neuron,97.05,36,59.27
CELL_36671,Fibroblast,67.91,35,53.86
CELL_96927,Fibroblast,101.3,13,61.21
CELL_61851,Myocyte,90.03,49,76.64
CELL_52685,Stem Cell,113.74,26,66.29
CELL_95080,Stem Cell,48.41,30,53.09
CELL_82989,Epithelial,111.45,13,85.91
CELL_56050,Leukocyte,30.25,45,93.7
CELL_49522,Neuron,100.86,39,52.51
CELL_68444,Leukocyte,5.57,48,96.19
CELL_83272,Fibroblast,87.88,31,90.54
CELL_77826,Fibroblast,49.08,49,60.41
CELL_99784,Stem Cell,32.49,7,87.56
CELL_86559,Erythrocyte,85.44,35,91.88
CELL_60534,Myocyte,89.89,15,65.1
CELL_39965,Epithelial,70.8,9,90.91
CELL_75053,Leukocyte,109.46,26,79.61
CELL_70112,Myocyte,40.26,39,58.02
CELL_60120,Myocyte,70.21,28,94.36
CELL_74551,Leukocyte,33.84,44,95.24
CELL_88932,Erythrocyte,92.18,23,63.68
CELL_72900,Erythrocyte,94.7,48,84.13
CELL_54397,Erythrocyte,44.68,6,63.41
CELL_30715,Epithelial,16.0,26,89.05
CELL_19060,Fibroblast,33.95,29,71.74
CELL_67103,Stem Cell,30.23,10,57.1
CELL_35828,Neuron,13.62,38,90.38
CELL_35356,Leukocyte,40.83,42,66.42
CELL_26432,Stem Cell,44.47,40,74.14
CELL_82627,Leukocyte,28.99,44,79.73
CELL_78708,Myocyte,55.62,15,83.61
CELL_32370,Stem Cell,39.51,17,94.01
CELL_27188,Myocyte,59.6,48,90.87
CELL_70095,Stem Cell,71.95,37,70.19
CELL_10618,Erythrocyte,40.3,11,65.56
CELL_18837,Neuron,45.78,23,83.88
CELL_83608,Myocyte,19.74,16,82.5
CELL_47001,Erythrocyte,88.04,21,83.42
CELL_54318,Epithelial,18.15,50,56.35
CELL_43461,Fibroblast,56.69,6,80.33
CELL_23338,Neuron,54.13,35,77.79
CELL_84075,Neuron,34.82,47,53.56
CELL_45367,Stem Cell,83.57,16,89.33
CELL_33123,Stem Cell,71.0,41,63.26
CELL_82171,Epithelial,109.43,19,92.8
CELL_12481,Fibroblast,10.07,19,74.09
CELL_82189,Myocyte,27.84,44,97.68
CELL_42228,Fibroblast,15.47,31,86.81
CELL_45524,Erythrocyte,113.14,10,96.38
CELL_74697,Leukocyte,15.57,39,99.92
CELL_78690,Stem Cell,21.87,7,84.72
CELL_46423,Erythrocyte,18.84,9,81.67
CELL_86781,Leukocyte,87.43,24,72.53
CELL_59767,Leukocyte,61.23,49,62.46
CELL_26242,Erythrocyte,32.02,21,50.59
CELL_25791,Neuron,14.07,39,61.11
CELL_42994,Erythrocyte,53.54,38,76.42
CELL_90225,Epithelial,49.87,26,80.77
CELL_75397,Epithelial,77.01,11,70.97
CELL_10145,Myocyte,23.46,41,63.3
CELL_56773,Erythrocyte,96.59,14,89.37
CELL_78874,Fibroblast,57.99,20,73.82
CELL_61250,Stem Cell,33.2,50,65.99
CELL_26152,Fibroblast,63.29,18,72.3
CELL_14042,Erythrocyte,94.61,41,86.05
CELL_59001,Myocyte,52.05,11,87.13
CELL_95337,Myocyte,35.33,23,78.09
CELL_46119,Erythrocyte,7.6,36,52.58
CELL_56104,Myocyte,63.57,14,68.05
CELL_58460,Erythrocyte,76.06,47,93.32
CELL_60604,Erythrocyte,81.51,15,58.68
CELL_23738,Epithelial,11.6,22,56.22
CELL_31579,Myocyte,29.88,6,79.55
CELL_76743,Fibroblast,82.83,18,98.66
CELL_24828,Erythrocyte,6.5,13,82.54
CELL_87389,Stem Cell,40.49,23,68.77
CELL_60087,Leukocyte,90.4,26,91.68
CELL_79547,Fibroblast,107.09,19,78.04
CELL_87589,Epithelial,114.66,37,85.32
CELL_68342,Fibroblast,72.53,8,76.46
CELL_74920,Leukocyte,49.21,37,54.77
CELL_98983,Neuron,70.58,24,66.71
CELL_14974,Erythrocyte,22.91,50,54.45
CELL_18632,Fibroblast,11.87,31,99.3
CELL_29285,Leukocyte,112.15,39,90.3
CELL_97754,Leukocyte,78.28,25,90.04
CELL_75593,Fibroblast,44.19,44,58.82
CELL_94262,Erythrocyte,66.85,15,74.38
CELL_95531,Myocyte,46.5,28,71.37
CELL_76908,Stem Cell,36.54,13,65.07
CELL_15757,Leukocyte,20.74,19,50.52
CELL_46600,Leukocyte,26.34,45,99.06
CELL_68675,Leukocyte,81.72,18,95.78
CELL_57376,Erythrocyte,60.41,5,79.83
CELL_24278,Erythrocyte,12.69,45,53.99
CELL_19169,Erythrocyte,32.04,41,53.88
CELL_85400,Erythrocyte,24.69,8,96.2
CELL_46971,Epithelial,80.53,18,62.63
CELL_15966,Fibroblast,109.51,38,87.62
CELL_20110,Leukocyte,102.96,41,87.43
CELL_96751,Myocyte,17.74,46,65.58
CELL_94378,Neuron,32.67,36,59.08
CELL_55227,Myocyte,36.8,21,67.21
CELL_18565,Myocyte,94.74,49,65.38
CELL_58182,Myocyte,76.81,20,95.9
CELL_63059,Leukocyte,79.15,23,68.89
CELL_92773,Epithelial,88.12,41,77.69
CELL_26630,Neuron,108.11,7,58.67
CELL_76002,Neuron,80.78,11,70.31
CELL_78446,Myocyte,42.95,37,68.31
CELL_72155,Fibroblast,116.12,46,89.21
CELL_70960,Stem Cell,25.62,33,58.9
CELL_28016,Epithelial,37.81,35,84.34
CELL_64345,Leukocyte,32.13,43,61.93
CELL_61815,Myocyte,58.39,50,95.29
CELL_62764,Leukocyte,17.1,17,96.59
CELL_29022,Stem Cell,43.14,16,71.31
CELL_35722,Leukocyte,78.66,5,55.86
CELL_69697,Leukocyte,89.49,37,89.62
CELL_15135,Neuron,111.17,13,59.02
CELL_23186,Fibroblast,84.08,7,62.86
CELL_63806,Leukocyte,59.36,30,74.71
CELL_57067,Fibroblast,102.18,29,82.25
CELL_50741,Epithelial,118.43,10,56.83
CELL_95565,Epithelial,99.07,43,54.29
CELL_70192,Epithelial,13.65,22,83.57
CELL_39882,Epithelial,98.64,23,57.15
CELL_61638,Neuron,82.2,39,67.57
CELL_46502,Myocyte,103.52,9,81.57
CELL_89355,Epithelial,78.05,13,89.03
CELL_73446,Stem Cell,24.79,19,90.89
CELL_58640,Leukocyte,15.25,47,89.28
CELL_46912,Epithelial,12.46,18,75.26
CELL_77790,Epithelial,83.51,25,90.71
CELL_18335,Epithelial,107.73,35,80.25
CELL_28770,Stem Cell,99.07,25,97.91
CELL_32694,Leukocyte,113.66,9,64.82
CELL_96794,Neuron,14.34,29,69.5
CELL_77375,Erythrocyte,83.17,27,71.03
CELL_11056,Epithelial,52.24,45,95.55
CELL_38948,Leukocyte,10.43,25,56.87
CELL_44714,Stem Cell,90.33,6,93.85
CELL_78202,Stem Cell,39.83,28,95.57
CELL_12616,Myocyte,104.31,19,61.43
CELL_49240,Leukocyte,32.67,16,90.39
CELL_98491,Erythrocyte,33.25,32,86.0
CELL_73177,Erythrocyte,15.0,6,93.2
CELL_22144,Leukocyte,11.8,32,73.46
CELL_98978,Leukocyte,68.42,10,63.26
CELL_43383,Epithelial,17.94,18,77.55
CELL_64780,Leukocyte,27.45,28,89.47
CELL_40843,Neuron,115.28,8,50.49
CELL_46730,Stem Cell,33.36,28,59.03
CELL_39415,Leukocyte,111.74,11,67.84
CELL_14535,Stem Cell,118.75,20,77.59
CELL_33246,Epithelial,119.86,9,52.07
CELL_31881,Epithelial,46.2,22,54.85
CELL_71708,Epithelial,37.3,13,58.08
CELL_15060,Fibroblast,21.11,17,84.27
CELL_24093,Neuron,16.44,37,57.7
CELL_86748,Stem Cell,105.24,27,65.18
CELL_53135,Neuron,47.92,19,50.45
CELL_97309,Stem Cell,63.53,12,92.96
CELL_94740,Fibroblast,102.15,45,84.75
CELL_37114,Epithelial,107.2,18,97.37
CELL_75653,Erythrocyte,102.14,16,68.6
CELL_44071,Myocyte,51.97,5,74.07
CELL_29361,Myocyte,81.51,15,98.64
CELL_87560,Epithelial,50.6,39,56.95
CELL_78966,Stem Cell,113.38,30,79.23
CELL_22773,Neuron,84.31,38,61.38
CELL_37244,Neuron,99.41,11,76.72
