cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15297,Myocyte,76.62,12,66.14
CELL_46657,Fibroblast,115.0,5,80.45
CELL_27205,Stem Cell,117.25,37,97.63
CELL_97873,Myocyte,91.61,8,63.98
CELL_65874,Leukocyte,42.6,33,85.04
CELL_65547,Fibroblast,33.13,41,63.11
CELL_42729,Epithelial,58.23,22,62.84
CELL_73052,Stem Cell,23.73,20,77.15
CELL_82436,Epithelial,68.97,22,73.9
CELL_38190,Fibroblast,88.34,49,68.86
CELL_44655,Fibroblast,83.11,16,96.4
CELL_56635,Epithelial,108.23,14,93.33
CELL_88763,Erythrocyte,15.42,17,70.87
CELL_18668,Fibroblast,33.56,45,56.97
CELL_46319,Epithelial,35.43,50,53.7
CELL_57775,Neuron,106.06,34,74.5
CELL_79430,Epithelial,17.22,32,50.24
CELL_65366,Stem Cell,55.36,20,65.85
CELL_37467,Epithelial,13.31,47,97.2
CELL_65931,Neuron,96.29,34,71.71
CELL_14923,Fibroblast,64.25,44,80.94
CELL_33316,Neuron,50.89,19,51.29
CELL_21415,Fibroblast,25.72,42,88.27
CELL_65774,Myocyte,38.77,20,80.19
CELL_70858,Stem Cell,58.38,5,83.62
CELL_72837,Myocyte,90.69,20,85.43
CELL_69431,Myocyte,116.14,41,83.87
CELL_66848,Epithelial,80.53,30,50.27
CELL_66563,Leukocyte,62.59,18,93.76
CELL_14359,Leukocyte,8.1,28,67.47
CELL_91467,Stem Cell,14.05,34,72.48
CELL_87469,Fibroblast,87.86,7,83.55
CELL_99774,Neuron,30.44,17,99.75
CELL_56599,Fibroblast,114.76,23,93.79
CELL_97318,Epithelial,86.52,23,75.62
CELL_62331,Leukocyte,44.97,25,51.04
CELL_85438,Leukocyte,70.08,44,74.02
CELL_99102,Myocyte,16.34,8,63.02
CELL_74095,Neuron,53.79,6,63.4
CELL_99014,Erythrocyte,96.72,35,61.82
CELL_58618,Erythrocyte,28.06,14,87.18
CELL_27023,Leukocyte,114.88,48,61.86
CELL_72240,Leukocyte,13.07,24,59.88
CELL_75142,Neuron,29.41,14,81.66
CELL_36791,Leukocyte,20.83,6,92.75
CELL_64446,Erythrocyte,51.28,40,91.51
CELL_85728,Myocyte,66.7,12,89.86
CELL_15137,Neuron,25.07,48,71.62
CELL_61218,Fibroblast,20.32,6,89.11
CELL_88474,Neuron,77.0,48,65.81
CELL_67391,Erythrocyte,94.01,31,86.91
CELL_35525,Stem Cell,84.83,46,52.16
CELL_53594,Neuron,30.47,49,53.21
CELL_79711,Neuron,41.41,41,85.92
CELL_44349,Fibroblast,25.21,43,87.15
CELL_36230,Fibroblast,64.85,9,93.62
CELL_36694,Stem Cell,18.18,14,87.28
CELL_24199,Myocyte,32.51,42,58.69
CELL_13828,Fibroblast,49.55,45,56.23
CELL_72968,Stem Cell,65.15,18,69.5
CELL_20916,Fibroblast,104.55,41,82.44
CELL_75172,Neuron,81.63,29,86.43
CELL_64535,Erythrocyte,109.26,36,68.19
CELL_10174,Fibroblast,11.4,11,80.7
CELL_40072,Stem Cell,68.83,41,63.58
CELL_41936,Fibroblast,10.04,18,89.28
CELL_13782,Neuron,34.97,45,95.34
CELL_54706,Stem Cell,52.79,40,92.08
CELL_48450,Leukocyte,55.41,40,67.53
CELL_80815,Leukocyte,79.41,35,67.86
CELL_18333,Myocyte,52.9,23,88.65
CELL_39608,Myocyte,86.96,36,56.9
CELL_61198,Fibroblast,110.37,39,76.72
CELL_13867,Stem Cell,118.46,48,84.55
CELL_91198,Epithelial,54.29,10,83.14
CELL_75927,Stem Cell,89.81,23,54.04
CELL_60056,Stem Cell,95.27,38,82.23
CELL_39723,Fibroblast,38.53,20,83.89
CELL_21643,Epithelial,101.39,13,66.17
CELL_38428,Neuron,19.35,24,71.51
CELL_92194,Stem Cell,113.07,28,95.45
CELL_91522,Leukocyte,55.43,34,81.95
CELL_11027,Epithelial,42.05,33,85.36
CELL_53727,Fibroblast,32.64,43,84.87
CELL_23805,Leukocyte,29.4,19,70.26
CELL_80108,Myocyte,89.58,43,59.01
CELL_92775,Neuron,110.09,20,96.75
CELL_53801,Stem Cell,9.44,40,93.28
CELL_23497,Leukocyte,64.7,7,82.26
CELL_39705,Myocyte,113.39,41,69.49
CELL_93476,Stem Cell,108.94,45,62.75
CELL_41236,Neuron,104.19,39,93.34
CELL_80786,Neuron,20.56,40,78.4
CELL_44692,Erythrocyte,36.94,28,75.44
CELL_81480,Erythrocyte,56.49,35,72.03
CELL_12269,Neuron,69.81,42,54.62
CELL_42512,Erythrocyte,59.45,22,54.69
CELL_41113,Fibroblast,78.65,35,62.59
CELL_92111,Leukocyte,22.19,38,89.61
CELL_53323,Fibroblast,111.58,32,58.61
CELL_73708,Neuron,12.98,49,56.12
CELL_46159,Neuron,55.82,38,82.16
CELL_84980,Myocyte,21.56,46,63.92
CELL_61017,Neuron,26.52,26,97.42
CELL_22025,Neuron,14.64,21,68.44
CELL_51459,Stem Cell,100.28,19,89.19
CELL_94357,Myocyte,105.28,26,60.75
CELL_62051,Epithelial,12.04,8,74.41
CELL_83540,Epithelial,22.08,19,53.47
CELL_35773,Erythrocyte,110.77,9,63.18
CELL_72077,Leukocyte,110.9,39,53.32
CELL_65008,Stem Cell,38.45,10,96.28
CELL_84865,Epithelial,54.2,5,57.33
CELL_65938,Erythrocyte,116.55,8,84.39
CELL_88972,Fibroblast,14.0,31,61.77
CELL_43004,Myocyte,20.79,36,98.8
CELL_61596,Fibroblast,111.17,49,96.77
CELL_88235,Myocyte,117.14,46,86.54
CELL_72207,Fibroblast,60.01,25,80.1
CELL_94587,Myocyte,70.42,43,51.0
CELL_79945,Stem Cell,49.61,18,91.14
CELL_18826,Myocyte,70.43,30,85.92
CELL_91100,Myocyte,106.38,13,89.67
CELL_53085,Fibroblast,6.5,11,78.97
CELL_53204,Fibroblast,105.74,12,90.08
CELL_79842,Erythrocyte,93.57,7,52.35
CELL_50211,Stem Cell,76.42,27,53.33
CELL_75627,Erythrocyte,12.03,13,53.22
CELL_11514,Myocyte,77.85,49,76.19
CELL_95707,Myocyte,115.2,34,60.28
CELL_82007,Neuron,48.45,20,86.14
CELL_49364,Fibroblast,52.7,32,67.57
CELL_51874,Epithelial,6.98,20,73.0
CELL_25424,Epithelial,63.33,17,84.8
CELL_83036,Myocyte,11.97,15,52.81
CELL_35827,Stem Cell,24.11,40,80.24
CELL_87757,Leukocyte,50.97,8,93.38
CELL_97251,Stem Cell,100.26,26,87.93
CELL_41918,Myocyte,18.45,24,84.03
CELL_67690,Leukocyte,88.32,14,56.47
CELL_60508,Epithelial,71.69,50,98.44
CELL_27480,Leukocyte,31.17,28,90.74
CELL_21654,Neuron,40.41,50,96.92
CELL_73318,Fibroblast,63.05,49,65.45
CELL_21713,Neuron,117.07,26,75.72
CELL_38711,Erythrocyte,23.64,32,89.48
CELL_16832,Epithelial,19.69,48,94.69
CELL_97953,Myocyte,115.44,28,74.11
CELL_58910,Erythrocyte,9.04,24,59.25
CELL_59564,Fibroblast,107.88,30,86.16
CELL_26343,Leukocyte,112.92,15,96.42
CELL_24665,Neuron,107.29,16,95.04
CELL_40802,Erythrocyte,106.17,40,74.83
CELL_89299,Epithelial,76.73,28,88.37
CELL_30666,Neuron,100.9,22,75.34
CELL_50072,Erythrocyte,93.45,32,65.79
CELL_51485,Myocyte,89.05,18,76.12
CELL_35591,Myocyte,41.07,12,56.68
CELL_13119,Neuron,117.77,35,99.29
CELL_81132,Epithelial,44.5,36,86.38
CELL_59260,Myocyte,63.06,27,55.39
CELL_82729,Myocyte,15.43,5,95.11
CELL_86911,Myocyte,105.08,32,58.58
CELL_23209,Neuron,73.54,23,89.52
CELL_66662,Erythrocyte,48.89,17,99.11
CELL_45867,Fibroblast,67.69,28,78.68
CELL_23165,Fibroblast,60.32,18,91.19
CELL_55871,Neuron,81.51,48,84.42
CELL_72715,Erythrocyte,63.87,10,55.21
CELL_93546,Epithelial,52.06,14,89.26
CELL_64097,Myocyte,8.41,12,80.89
CELL_19270,Stem Cell,8.16,43,58.68
CELL_98919,Leukocyte,68.22,41,73.98
CELL_37706,Leukocyte,29.75,48,51.93
CELL_27596,Leukocyte,35.11,35,55.91
CELL_26347,Neuron,49.22,25,90.99
CELL_14866,Epithelial,22.84,36,50.72
CELL_47056,Neuron,107.54,5,97.81
CELL_82070,Epithelial,90.21,30,59.34
CELL_58980,Fibroblast,80.37,6,96.28
CELL_89077,Neuron,40.43,25,98.62
CELL_23721,Stem Cell,102.36,48,76.27
CELL_14958,Neuron,12.79,38,99.89
CELL_13514,Leukocyte,116.22,26,86.59
CELL_17856,Neuron,95.9,20,94.25
CELL_32112,Leukocyte,13.77,35,95.47
CELL_29922,Epithelial,5.37,45,56.14
CELL_27183,Neuron,66.43,39,78.94
CELL_86218,Erythrocyte,13.72,41,71.95
CELL_75232,Epithelial,48.67,24,76.13
CELL_96551,Fibroblast,72.88,32,66.71
CELL_82894,Fibroblast,118.89,21,99.88
CELL_25991,Stem Cell,91.5,12,63.13
CELL_55640,Fibroblast,105.05,18,98.68
CELL_75165,Fibroblast,18.78,18,81.47
CELL_51136,Neuron,65.71,32,56.04
CELL_40218,Fibroblast,80.51,29,89.72
CELL_39292,Stem Cell,43.6,39,94.09
CELL_14969,Fibroblast,32.87,14,65.84
CELL_27760,Fibroblast,62.52,38,91.65
CELL_58021,Epithelial,19.87,19,87.58
CELL_17940,Epithelial,61.5,41,95.24
CELL_78676,Erythrocyte,91.14,38,57.74
CELL_92017,Erythrocyte,45.58,26,52.33
CELL_48123,Epithelial,79.06,45,85.63
CELL_44586,Myocyte,109.15,26,88.12
CELL_70279,Leukocyte,98.15,21,86.34
CELL_49334,Myocyte,78.61,47,79.18
CELL_20425,Leukocyte,54.6,44,65.65
CELL_37996,Leukocyte,102.56,44,51.45
CELL_29127,Myocyte,89.41,48,79.84
CELL_69842,Myocyte,15.82,44,90.68
CELL_43692,Myocyte,101.87,47,94.48
CELL_51695,Epithelial,100.25,48,70.06
CELL_91820,Fibroblast,99.34,6,73.9
CELL_89206,Fibroblast,12.55,11,90.85
CELL_88896,Stem Cell,5.91,31,60.03
CELL_21852,Epithelial,86.91,18,94.17
CELL_14052,Fibroblast,71.1,46,52.9
CELL_41147,Erythrocyte,110.61,30,63.13
CELL_21738,Leukocyte,92.11,22,53.37
CELL_44368,Leukocyte,10.17,23,78.14
CELL_65462,Erythrocyte,26.13,22,69.98
CELL_35398,Fibroblast,100.36,18,59.9
CELL_74296,Myocyte,45.32,47,82.3
CELL_83863,Neuron,17.82,45,68.21
CELL_42890,Fibroblast,56.96,48,89.31
CELL_49124,Stem Cell,31.19,35,75.38
CELL_86195,Erythrocyte,30.79,13,76.11
CELL_60508,Erythrocyte,89.51,8,71.64
CELL_80527,Fibroblast,64.74,37,57.56
CELL_76529,Fibroblast,99.0,40,73.34
CELL_30661,Epithelial,90.02,18,63.28
CELL_28861,Leukocyte,102.53,50,81.51
CELL_56291,Leukocyte,98.6,41,86.55
CELL_54653,Leukocyte,91.87,39,95.14
CELL_26176,Fibroblast,47.1,36,53.12
CELL_38783,Myocyte,86.18,26,63.8
CELL_83947,Leukocyte,112.7,37,72.1
CELL_92078,Erythrocyte,110.4,15,81.07
CELL_97214,Neuron,107.91,24,89.2
CELL_23363,Leukocyte,108.54,9,73.72
CELL_99645,Myocyte,14.62,37,81.96
CELL_55689,Fibroblast,32.03,27,80.45
CELL_67407,Stem Cell,48.95,33,71.65
CELL_92718,Epithelial,22.73,18,93.17
CELL_68365,Myocyte,60.58,16,85.12
CELL_70182,Neuron,46.44,44,67.83
CELL_92020,Stem Cell,68.44,43,63.29
CELL_29708,Fibroblast,60.04,28,76.85
CELL_89334,Epithelial,54.1,5,62.44
CELL_30605,Stem Cell,52.89,22,91.6
CELL_62415,Leukocyte,74.9,28,97.96
CELL_70180,Epithelial,85.21,28,80.05
CELL_14144,Leukocyte,111.83,50,80.55
CELL_57814,Epithelial,78.78,49,51.46
CELL_10362,Erythrocyte,30.64,21,90.2
CELL_86178,Stem Cell,51.25,10,65.45
CELL_13374,Neuron,87.38,38,78.78
CELL_73960,Stem Cell,13.44,26,63.7
CELL_71181,Stem Cell,18.25,16,89.15
CELL_12010,Leukocyte,53.68,35,82.73
CELL_16793,Epithelial,54.92,19,59.4
CELL_84768,Myocyte,55.45,37,94.06
CELL_79242,Fibroblast,114.74,36,89.11
CELL_22248,Fibroblast,86.25,34,66.05
CELL_33201,Erythrocyte,60.76,10,55.94
CELL_79335,Stem Cell,104.71,5,82.41
CELL_64316,Stem Cell,99.52,48,65.48
CELL_91720,Stem Cell,22.1,22,81.16
CELL_64479,Neuron,36.01,18,87.95
CELL_63096,Epithelial,40.0,48,66.21
CELL_54311,Neuron,88.1,33,84.65
CELL_76215,Epithelial,36.64,48,87.76
CELL_21888,Epithelial,30.47,29,69.52
CELL_76337,Myocyte,55.91,46,78.15
CELL_61787,Myocyte,13.55,28,96.58
CELL_29791,Myocyte,8.79,18,77.8
CELL_29856,Leukocyte,55.19,27,72.87
CELL_48945,Leukocyte,24.16,9,77.36
CELL_66295,Stem Cell,67.07,45,76.52
CELL_86431,Epithelial,25.86,46,72.25
CELL_94669,Stem Cell,118.92,25,64.82
CELL_90912,Erythrocyte,74.52,27,62.03
CELL_39154,Myocyte,110.2,43,94.49
CELL_89023,Erythrocyte,80.02,45,63.38
CELL_27260,Neuron,26.41,41,76.66
CELL_12142,Erythrocyte,78.85,10,57.41
CELL_37859,Erythrocyte,110.08,6,59.86
CELL_44442,Stem Cell,21.92,8,77.93
CELL_13549,Erythrocyte,23.86,50,52.12
CELL_66671,Epithelial,5.3,50,71.64
CELL_68684,Fibroblast,117.44,6,67.12
CELL_38076,Epithelial,117.46,10,71.83
CELL_73739,Fibroblast,97.42,24,50.31
CELL_16752,Erythrocyte,92.48,20,62.76
CELL_94350,Fibroblast,55.03,40,52.61
CELL_79087,Myocyte,51.44,26,79.49
CELL_15252,Stem Cell,114.56,35,96.47
CELL_20084,Stem Cell,72.74,18,84.71
CELL_66451,Neuron,21.06,43,92.26
CELL_36514,Leukocyte,94.09,41,84.07
CELL_20355,Erythrocyte,58.13,20,79.77
CELL_99425,Epithelial,117.57,16,55.74
CELL_38897,Stem Cell,109.88,20,50.04
CELL_24254,Stem Cell,34.2,45,77.81
CELL_84869,Fibroblast,51.9,10,86.32
CELL_97058,Fibroblast,12.23,14,65.06
CELL_51158,Myocyte,39.95,7,75.46
CELL_33749,Leukocyte,53.0,33,79.12
CELL_31156,Erythrocyte,70.21,22,83.86
CELL_22456,Fibroblast,8.97,16,93.64
CELL_62017,Fibroblast,51.55,20,73.69
CELL_15526,Erythrocyte,27.25,9,83.3
CELL_11188,Myocyte,25.26,31,65.38
CELL_70055,Fibroblast,94.1,42,71.63
CELL_73379,Myocyte,54.03,44,76.43
CELL_25441,Stem Cell,92.51,32,63.55
CELL_16564,Erythrocyte,83.85,20,88.92
CELL_99169,Leukocyte,29.0,28,68.5
CELL_51937,Erythrocyte,105.92,43,56.83
CELL_74416,Leukocyte,23.27,12,91.93
CELL_82194,Stem Cell,41.28,24,74.81
CELL_26476,Epithelial,39.24,29,93.09
CELL_28796,Erythrocyte,28.98,46,84.51
CELL_29736,Leukocyte,29.05,10,75.91
CELL_63314,Fibroblast,42.66,9,89.32
CELL_65432,Neuron,11.4,28,93.38
CELL_54214,Leukocyte,82.14,15,52.75
CELL_55169,Fibroblast,5.77,23,59.59
CELL_11033,Stem Cell,61.15,43,66.12
CELL_63177,Myocyte,27.86,44,54.49
CELL_96082,Fibroblast,65.31,50,59.9
CELL_71986,Fibroblast,5.79,26,83.79
CELL_84510,Epithelial,50.36,38,82.16
CELL_68196,Fibroblast,41.89,15,93.53
CELL_42945,Leukocyte,36.79,10,69.99
CELL_20418,Neuron,26.8,34,72.17
CELL_93392,Erythrocyte,14.77,8,95.02
CELL_89543,Erythrocyte,76.87,30,57.56
CELL_80893,Leukocyte,51.89,47,66.45
CELL_41311,Erythrocyte,100.91,13,53.65
CELL_21594,Stem Cell,59.09,11,82.0
CELL_47514,Neuron,74.62,30,54.46
CELL_27499,Leukocyte,11.36,37,97.28
CELL_26712,Epithelial,79.69,41,56.84
CELL_48960,Erythrocyte,15.61,15,90.58
CELL_26638,Epithelial,22.32,23,59.85
CELL_36120,Epithelial,101.81,49,72.96
CELL_42673,Myocyte,72.3,5,76.28
CELL_26019,Erythrocyte,93.48,50,80.39
CELL_54784,Stem Cell,19.79,6,74.94
CELL_20398,Erythrocyte,96.33,32,68.29
CELL_44994,Leukocyte,83.79,36,87.96
CELL_60917,Epithelial,110.63,31,75.74
CELL_96430,Stem Cell,41.52,49,90.35
CELL_25744,Epithelial,11.43,13,87.42
CELL_46688,Neuron,56.71,20,79.26
CELL_21348,Stem Cell,40.95,38,70.57
CELL_45561,Erythrocyte,70.51,37,71.46
CELL_88180,Myocyte,67.3,18,87.36
CELL_48009,Myocyte,104.72,26,91.61
CELL_13065,Leukocyte,115.18,38,99.09
CELL_92772,Erythrocyte,36.95,39,74.35
CELL_10687,Myocyte,92.31,13,93.73
CELL_42524,Epithelial,119.84,31,88.57
CELL_73208,Stem Cell,29.82,33,55.0
CELL_36832,Myocyte,110.22,25,74.58
CELL_33615,Stem Cell,79.73,16,82.28
CELL_89988,Stem Cell,71.85,42,68.18
CELL_37246,Neuron,51.13,9,95.32
CELL_73412,Neuron,117.26,48,76.25
CELL_22811,Fibroblast,59.03,9,73.8
CELL_51800,Fibroblast,48.16,28,51.64
CELL_81133,Epithelial,112.87,45,83.31
CELL_68481,Myocyte,15.53,15,63.21
CELL_21452,Epithelial,21.17,41,58.82
CELL_65500,Stem Cell,12.88,15,93.36
CELL_74692,Epithelial,81.11,41,81.0
CELL_34909,Erythrocyte,49.0,5,67.64
CELL_91250,Neuron,67.35,41,87.63
CELL_17018,Myocyte,101.39,39,96.1
CELL_52596,Leukocyte,116.11,42,89.55
CELL_26705,Stem Cell,28.98,19,63.42
CELL_23003,Stem Cell,37.31,18,91.77
CELL_12304,Erythrocyte,116.94,31,51.1
CELL_96403,Stem Cell,66.16,36,54.61
CELL_77306,Neuron,109.89,8,50.15
CELL_13881,Erythrocyte,92.49,28,91.78
CELL_61648,Neuron,97.75,50,97.69
CELL_85759,Fibroblast,25.32,24,81.92
CELL_21013,Epithelial,73.49,24,80.89
CELL_47374,Neuron,21.56,47,69.65
CELL_20764,Leukocyte,100.61,38,76.43
CELL_13243,Epithelial,60.87,14,63.19
CELL_84385,Stem Cell,97.85,31,80.89
CELL_55847,Myocyte,11.88,24,85.7
CELL_33499,Fibroblast,98.0,13,67.4
CELL_66676,Neuron,37.36,16,96.85
CELL_97211,Neuron,69.99,50,83.87
CELL_86446,Fibroblast,25.18,16,83.8
CELL_16134,Erythrocyte,58.02,8,72.56
CELL_81530,Leukocyte,109.91,25,63.23
CELL_55870,Epithelial,22.39,11,54.15
CELL_92557,Leukocyte,54.89,34,79.54
CELL_10510,Epithelial,70.66,42,60.21
CELL_93838,Leukocyte,107.15,39,74.38
CELL_57223,Fibroblast,106.68,13,94.19
CELL_76063,Myocyte,74.84,21,97.86
CELL_89538,Epithelial,16.14,26,82.08
CELL_85587,Stem Cell,72.96,34,91.11
CELL_79576,Neuron,26.66,5,72.32
CELL_62249,Neuron,15.62,35,96.92
CELL_91795,Erythrocyte,85.7,34,75.74
CELL_60149,Myocyte,36.67,26,87.79
CELL_32910,Neuron,62.31,31,67.26
CELL_97134,Erythrocyte,18.96,27,58.24
CELL_21683,Erythrocyte,20.33,48,61.8
CELL_60494,Myocyte,8.04,6,98.81
CELL_60852,Leukocyte,88.65,33,58.78
CELL_38911,Stem Cell,11.18,34,75.39
CELL_67028,Stem Cell,66.0,16,75.34
CELL_36591,Erythrocyte,52.06,6,97.25
CELL_59207,Myocyte,74.62,21,71.82
CELL_58819,Neuron,86.42,8,50.37
CELL_38615,Neuron,104.55,34,98.57
CELL_60194,Myocyte,68.87,32,87.19
CELL_44196,Stem Cell,115.15,38,64.99
CELL_82364,Stem Cell,51.49,49,90.7
CELL_94352,Erythrocyte,47.2,40,83.43
CELL_95220,Epithelial,71.53,38,78.89
CELL_74110,Neuron,11.75,30,87.43
CELL_17684,Neuron,52.24,34,85.73
CELL_90839,Fibroblast,19.52,50,81.76
CELL_17557,Fibroblast,90.83,46,95.05
CELL_70058,Epithelial,61.27,15,90.54
CELL_63973,Epithelial,84.02,17,54.98
CELL_92923,Neuron,83.62,16,78.57
CELL_56919,Myocyte,43.33,46,57.13
CELL_50190,Fibroblast,106.12,18,63.9
CELL_83135,Stem Cell,46.35,42,71.63
CELL_71565,Fibroblast,53.9,26,68.7
CELL_26931,Stem Cell,30.36,12,79.82
CELL_85753,Leukocyte,12.3,39,98.13
CELL_15959,Myocyte,67.97,11,72.38
CELL_47397,Epithelial,94.66,43,51.59
CELL_34575,Stem Cell,108.74,22,90.72
CELL_32717,Epithelial,118.29,9,69.72
CELL_80634,Fibroblast,14.17,27,82.8
CELL_30209,Neuron,47.71,5,59.39
CELL_44700,Epithelial,22.13,26,74.13
CELL_23889,Leukocyte,91.29,41,83.69
CELL_73323,Fibroblast,72.34,22,62.29
CELL_86664,Myocyte,29.87,9,78.89
CELL_32777,Myocyte,33.29,34,69.32
CELL_17543,Leukocyte,114.61,37,78.46
CELL_47430,Leukocyte,110.56,41,60.54
CELL_29651,Stem Cell,75.38,43,90.92
CELL_52004,Stem Cell,72.08,33,70.89
CELL_13417,Fibroblast,61.08,38,83.63
CELL_16066,Epithelial,60.89,32,50.39
CELL_57536,Epithelial,31.81,30,98.66
CELL_77807,Neuron,75.83,33,84.41
CELL_69168,Leukocyte,79.43,29,58.57
CELL_77610,Erythrocyte,110.1,49,51.75
CELL_72793,Leukocyte,19.36,18,84.96
CELL_80513,Leukocyte,116.49,34,61.7
CELL_90034,Erythrocyte,19.2,33,65.52
CELL_34589,Epithelial,118.63,30,93.21
CELL_16399,Epithelial,96.63,28,81.16
CELL_54038,Erythrocyte,9.16,11,56.57
CELL_89847,Leukocyte,111.48,33,73.13
CELL_14727,Fibroblast,32.59,42,50.05
CELL_72319,Myocyte,113.5,50,59.93
CELL_50563,Myocyte,87.4,11,89.49
CELL_78710,Neuron,24.68,37,64.69
CELL_90459,Stem Cell,22.87,39,75.57
CELL_52643,Epithelial,107.91,29,94.63
CELL_56052,Erythrocyte,11.42,29,98.83
CELL_48609,Leukocyte,39.12,8,85.03
CELL_51054,Stem Cell,17.72,23,81.74
CELL_90936,Stem Cell,117.92,20,93.39
CELL_84734,Stem Cell,9.5,39,69.48
CELL_20780,Epithelial,59.42,29,51.08
CELL_14714,Fibroblast,89.05,10,75.74
CELL_10151,Neuron,118.81,31,58.77
CELL_93426,Fibroblast,21.54,43,57.82
CELL_58940,Fibroblast,10.12,36,91.56
CELL_23322,Stem Cell,52.83,50,96.55
CELL_39970,Leukocyte,6.19,39,52.75
CELL_93853,Erythrocyte,50.2,33,92.61
CELL_91481,Neuron,70.68,39,76.36
CELL_13752,Stem Cell,28.7,15,75.87
