cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58831,Erythrocyte,69.49,21,69.56
CELL_82305,Leukocyte,53.49,36,87.35
CELL_70760,Neuron,10.26,10,69.38
CELL_77043,Epithelial,18.58,35,70.4
CELL_44530,Leukocyte,96.9,10,66.23
CELL_37253,Stem Cell,59.65,42,76.63
CELL_80371,Neuron,40.72,25,91.93
CELL_14261,Erythrocyte,30.85,6,53.25
CELL_57687,Erythrocyte,61.39,23,66.02
CELL_50973,Erythrocyte,81.0,46,73.23
CELL_76953,Fibroblast,56.79,37,81.07
CELL_96790,Neuron,14.78,12,86.99
CELL_13182,Epithelial,19.6,12,78.01
CELL_86822,Epithelial,110.47,44,76.82
CELL_88742,Neuron,68.75,33,59.09
CELL_73012,Leukocyte,70.32,23,64.68
CELL_99040,Fibroblast,110.45,40,96.64
CELL_57099,Stem Cell,99.28,27,55.34
CELL_90075,Neuron,60.78,24,89.64
CELL_22758,Myocyte,10.34,12,56.23
CELL_35573,Erythrocyte,18.18,22,94.74
CELL_68352,Neuron,74.58,40,52.37
CELL_23480,Leukocyte,39.62,16,59.89
CELL_49771,Leukocyte,71.9,20,54.29
CELL_75768,Neuron,85.53,15,75.21
CELL_85971,Epithelial,14.2,43,76.52
CELL_26055,Epithelial,43.51,13,89.66
CELL_29008,Erythrocyte,101.49,26,86.33
CELL_64242,Erythrocyte,10.01,30,58.45
CELL_29695,Epithelial,56.29,36,91.06
CELL_77390,Erythrocyte,82.24,35,67.43
CELL_47450,Myocyte,61.58,38,76.38
CELL_74353,Epithelial,26.05,33,68.17
CELL_59189,Fibroblast,45.57,16,67.6
CELL_85083,Erythrocyte,60.88,12,94.47
CELL_30334,Neuron,88.68,37,76.58
CELL_40836,Erythrocyte,84.03,10,80.58
CELL_16540,Epithelial,87.2,49,79.82
CELL_76760,Neuron,77.71,11,63.93
CELL_77969,Myocyte,93.13,34,79.39
CELL_63416,Erythrocyte,25.72,50,60.73
CELL_57732,Erythrocyte,53.56,6,73.2
CELL_83591,Stem Cell,107.57,46,58.11
CELL_45971,Myocyte,6.54,11,84.07
CELL_10181,Stem Cell,91.22,38,97.56
CELL_51823,Erythrocyte,26.55,36,54.7
CELL_45403,Stem Cell,13.54,16,82.65
CELL_38543,Stem Cell,31.89,11,99.72
CELL_21196,Myocyte,27.14,45,99.79
CELL_98134,Stem Cell,101.83,21,67.22
CELL_62894,Myocyte,79.04,5,77.66
CELL_76122,Myocyte,9.82,44,85.37
CELL_58061,Stem Cell,59.95,5,84.84
CELL_56474,Myocyte,60.95,39,84.95
CELL_46939,Neuron,53.16,40,92.89
CELL_77448,Leukocyte,9.78,30,51.9
CELL_87910,Erythrocyte,96.58,34,98.04
CELL_49432,Myocyte,19.52,16,66.72
CELL_73170,Erythrocyte,89.64,49,89.24
CELL_50042,Neuron,46.59,40,89.1
CELL_61020,Neuron,118.71,15,96.97
CELL_83987,Erythrocyte,21.61,42,77.33
CELL_91070,Erythrocyte,24.31,32,62.21
CELL_60330,Stem Cell,100.01,16,97.44
CELL_10347,Epithelial,39.96,39,96.8
CELL_97006,Epithelial,12.26,41,64.06
CELL_88319,Leukocyte,6.62,7,77.02
CELL_69526,Fibroblast,58.09,24,90.85
CELL_95576,Fibroblast,72.82,21,55.54
CELL_99554,Epithelial,38.71,43,97.62
CELL_83242,Neuron,87.91,33,63.06
CELL_17091,Myocyte,57.24,45,60.38
CELL_67380,Fibroblast,79.64,19,77.96
CELL_25285,Neuron,66.89,28,83.06
CELL_58458,Epithelial,106.75,25,73.12
CELL_38647,Neuron,70.69,23,96.49
CELL_95265,Fibroblast,102.16,43,89.41
CELL_75718,Erythrocyte,46.92,22,97.88
CELL_30092,Erythrocyte,15.84,21,94.1
CELL_75638,Neuron,44.99,47,58.85
CELL_57113,Neuron,22.74,25,63.43
CELL_57158,Epithelial,58.62,45,67.65
CELL_69684,Myocyte,88.88,13,62.37
CELL_51013,Neuron,74.08,37,72.14
CELL_45798,Fibroblast,30.57,10,91.19
CELL_96715,Epithelial,17.63,49,66.85
CELL_11752,Erythrocyte,75.44,50,71.95
CELL_34341,Stem Cell,38.16,35,88.13
CELL_11706,Stem Cell,8.87,47,57.51
CELL_31094,Epithelial,33.68,50,72.33
CELL_73844,Leukocyte,32.14,34,83.44
CELL_64645,Stem Cell,20.02,21,74.48
CELL_79551,Myocyte,41.66,28,71.17
CELL_64348,Stem Cell,47.12,23,75.38
CELL_60952,Erythrocyte,11.39,14,90.91
CELL_43960,Neuron,41.69,15,88.9
CELL_91925,Stem Cell,76.25,28,53.47
CELL_22832,Epithelial,57.39,32,90.31
CELL_43594,Myocyte,92.35,34,50.87
CELL_65043,Neuron,97.76,40,77.74
CELL_31542,Epithelial,44.14,25,62.92
CELL_92720,Stem Cell,80.76,32,84.67
CELL_79551,Epithelial,70.56,14,83.96
CELL_17192,Fibroblast,116.36,32,73.21
CELL_96953,Fibroblast,59.58,30,73.13
CELL_80227,Leukocyte,101.15,40,63.62
CELL_86740,Fibroblast,15.65,28,82.4
CELL_52872,Myocyte,88.43,49,65.15
CELL_76833,Neuron,86.56,8,70.96
CELL_82813,Neuron,55.2,27,77.32
CELL_97222,Stem Cell,82.68,44,74.61
CELL_67513,Epithelial,109.17,20,95.14
CELL_28552,Stem Cell,20.55,6,84.82
CELL_77703,Leukocyte,109.4,42,70.86
CELL_68570,Leukocyte,5.81,45,52.24
CELL_23917,Erythrocyte,44.23,14,81.37
CELL_90251,Leukocyte,15.99,17,97.88
CELL_79258,Fibroblast,61.23,12,76.84
CELL_84237,Erythrocyte,94.87,9,82.71
CELL_11768,Epithelial,24.62,31,98.23
CELL_47674,Fibroblast,48.08,38,82.48
CELL_35321,Myocyte,8.36,38,60.88
CELL_17102,Erythrocyte,32.09,5,66.25
CELL_72580,Neuron,104.18,46,62.29
CELL_41194,Fibroblast,27.07,35,77.57
CELL_56555,Erythrocyte,11.02,46,54.41
CELL_32882,Stem Cell,70.57,22,68.24
CELL_95122,Stem Cell,6.41,32,60.18
CELL_21201,Erythrocyte,61.24,37,85.48
CELL_59883,Myocyte,93.76,29,68.28
CELL_13867,Stem Cell,27.0,38,63.04
CELL_22409,Erythrocyte,116.49,22,54.79
CELL_68514,Myocyte,79.34,41,71.03
CELL_62504,Myocyte,76.76,20,65.73
CELL_57145,Stem Cell,83.84,8,95.99
CELL_40658,Leukocyte,52.25,40,88.48
CELL_44356,Myocyte,40.93,31,71.87
CELL_59883,Erythrocyte,48.1,29,54.22
CELL_47233,Fibroblast,102.52,17,79.62
CELL_91328,Erythrocyte,73.57,45,73.07
CELL_52121,Neuron,109.22,14,62.11
CELL_54661,Leukocyte,53.33,34,66.17
CELL_17464,Fibroblast,10.43,27,86.85
CELL_46888,Neuron,49.64,45,77.34
CELL_41572,Fibroblast,39.53,6,68.85
CELL_10746,Erythrocyte,21.2,8,65.85
CELL_43061,Epithelial,111.31,27,93.62
CELL_46360,Epithelial,93.83,33,64.11
CELL_11013,Myocyte,19.6,50,99.98
CELL_78518,Epithelial,19.44,10,91.48
CELL_39594,Epithelial,45.02,28,62.92
CELL_93331,Epithelial,72.05,40,77.22
CELL_93001,Fibroblast,28.69,48,51.49
CELL_55515,Epithelial,115.81,41,81.33
CELL_88534,Neuron,26.16,38,96.81
CELL_89216,Stem Cell,28.49,11,99.58
CELL_21153,Leukocyte,56.98,12,73.89
CELL_72039,Myocyte,61.05,36,70.45
CELL_52382,Fibroblast,107.93,22,54.69
CELL_23368,Epithelial,19.1,23,70.9
CELL_72776,Epithelial,105.81,8,71.86
CELL_31296,Stem Cell,43.23,18,52.01
CELL_23608,Neuron,92.27,26,99.58
CELL_85540,Leukocyte,119.95,14,62.35
CELL_75737,Stem Cell,62.12,35,62.05
CELL_31750,Myocyte,30.9,23,82.27
CELL_16056,Fibroblast,23.9,30,78.44
CELL_93173,Neuron,116.54,14,99.37
CELL_87876,Epithelial,100.76,16,93.61
CELL_34288,Fibroblast,16.79,16,62.54
CELL_73261,Neuron,68.36,40,69.14
CELL_36077,Fibroblast,33.3,15,54.33
CELL_94734,Fibroblast,81.06,12,58.61
CELL_74664,Epithelial,21.53,22,91.62
CELL_29610,Myocyte,91.27,30,65.02
CELL_28237,Neuron,90.36,50,76.72
CELL_74125,Neuron,89.95,15,64.81
CELL_88854,Neuron,9.57,23,82.05
CELL_56695,Neuron,72.0,39,95.6
CELL_27769,Neuron,56.69,41,72.02
CELL_99291,Leukocyte,46.21,49,54.81
CELL_73619,Leukocyte,45.03,35,63.95
CELL_97592,Erythrocyte,102.7,41,57.51
CELL_40115,Myocyte,8.68,5,59.68
CELL_55331,Fibroblast,31.51,22,63.28
CELL_84699,Fibroblast,95.88,35,86.34
CELL_70532,Neuron,116.58,33,55.53
CELL_78753,Stem Cell,31.04,49,97.93
CELL_29018,Neuron,13.93,25,96.16
CELL_70097,Myocyte,94.79,45,67.01
CELL_59697,Stem Cell,55.68,42,67.58
CELL_22485,Stem Cell,103.24,45,83.34
CELL_23419,Fibroblast,42.02,37,67.09
CELL_27712,Erythrocyte,103.6,15,97.03
CELL_69295,Erythrocyte,48.72,5,62.85
CELL_51923,Epithelial,94.62,49,50.71
CELL_91316,Epithelial,61.85,15,65.5
CELL_74580,Epithelial,33.54,7,87.17
CELL_72998,Neuron,32.55,19,85.72
CELL_91398,Fibroblast,85.66,21,65.51
CELL_61267,Neuron,41.87,44,88.78
CELL_99661,Leukocyte,71.09,42,66.46
CELL_48443,Leukocyte,32.69,26,84.6
CELL_12144,Myocyte,80.93,28,74.49
CELL_71584,Erythrocyte,91.03,49,63.96
CELL_55860,Leukocyte,73.79,34,87.9
CELL_46999,Epithelial,6.82,42,61.21
CELL_26187,Fibroblast,44.2,9,59.45
CELL_33675,Leukocyte,27.82,40,84.47
CELL_12220,Stem Cell,72.91,11,65.61
CELL_79330,Erythrocyte,95.45,45,50.26
CELL_73294,Erythrocyte,17.33,6,82.01
CELL_68262,Leukocyte,117.67,47,68.54
CELL_22879,Fibroblast,91.2,12,77.22
CELL_43748,Neuron,119.26,48,52.78
CELL_39125,Erythrocyte,57.47,34,78.96
CELL_34085,Erythrocyte,69.66,33,83.22
CELL_26979,Leukocyte,39.73,42,76.37
CELL_54197,Stem Cell,106.17,5,80.26
CELL_10060,Fibroblast,81.44,23,91.78
CELL_71111,Stem Cell,62.97,43,81.13
CELL_26568,Fibroblast,103.49,49,65.92
CELL_34300,Erythrocyte,16.01,35,92.55
CELL_28441,Erythrocyte,82.03,27,70.96
CELL_81782,Leukocyte,82.14,18,81.04
CELL_17999,Erythrocyte,101.09,30,59.89
CELL_26531,Stem Cell,26.75,39,50.63
CELL_20677,Leukocyte,15.27,20,58.85
CELL_22351,Myocyte,89.75,19,70.96
CELL_39834,Stem Cell,60.88,49,58.14
CELL_31500,Fibroblast,29.82,42,55.2
CELL_64430,Fibroblast,28.15,30,53.17
CELL_78879,Epithelial,83.44,13,85.93
CELL_95403,Epithelial,115.39,10,64.8
CELL_51333,Fibroblast,17.35,48,82.95
CELL_41794,Stem Cell,58.49,36,61.98
CELL_66681,Stem Cell,90.33,22,71.05
CELL_78822,Erythrocyte,46.91,26,57.3
CELL_47380,Erythrocyte,117.8,34,50.44
CELL_34812,Stem Cell,90.18,11,56.93
CELL_31300,Fibroblast,15.93,19,97.17
CELL_29981,Myocyte,102.08,17,70.51
CELL_67389,Erythrocyte,74.5,50,52.75
CELL_19471,Epithelial,9.7,7,87.88
CELL_28318,Leukocyte,27.63,10,81.96
CELL_39782,Epithelial,108.09,6,89.29
CELL_85747,Myocyte,32.58,14,78.42
CELL_58185,Erythrocyte,13.6,33,85.33
CELL_58505,Epithelial,29.97,13,99.81
CELL_89309,Erythrocyte,28.91,48,95.23
CELL_32509,Neuron,102.76,36,55.03
CELL_32789,Stem Cell,115.6,40,63.92
CELL_98221,Epithelial,102.34,36,73.72
CELL_76646,Neuron,35.76,49,80.75
CELL_16136,Fibroblast,5.08,41,62.7
CELL_33225,Erythrocyte,89.65,44,73.38
CELL_55239,Epithelial,69.42,31,90.04
CELL_78075,Myocyte,104.34,18,73.1
CELL_23935,Myocyte,27.99,42,75.4
CELL_25683,Myocyte,37.51,40,59.79
CELL_76239,Erythrocyte,11.47,28,98.73
CELL_20423,Erythrocyte,64.3,15,90.15
CELL_93794,Erythrocyte,22.16,27,99.72
CELL_16226,Neuron,80.48,21,50.66
CELL_80452,Myocyte,21.06,7,85.51
CELL_63203,Myocyte,110.1,10,95.62
CELL_99538,Stem Cell,12.0,49,58.12
CELL_78096,Leukocyte,91.81,32,93.44
CELL_28469,Neuron,76.4,11,97.01
CELL_98491,Leukocyte,89.12,14,53.13
CELL_65084,Leukocyte,19.8,27,88.34
CELL_45240,Stem Cell,39.07,41,52.8
CELL_74103,Fibroblast,49.75,40,51.46
CELL_80333,Stem Cell,34.59,15,65.49
CELL_67001,Epithelial,54.72,6,60.78
CELL_24172,Myocyte,97.94,46,61.32
CELL_10886,Erythrocyte,68.77,46,76.21
CELL_55705,Epithelial,84.01,18,81.1
CELL_13847,Stem Cell,8.23,27,92.02
CELL_92301,Myocyte,55.25,46,89.16
CELL_43057,Myocyte,119.4,25,85.44
CELL_51219,Neuron,10.45,27,75.82
CELL_86509,Myocyte,42.56,12,51.21
CELL_78752,Leukocyte,32.45,20,64.72
CELL_93250,Leukocyte,80.23,14,98.57
CELL_83823,Fibroblast,72.58,6,90.93
CELL_12385,Erythrocyte,27.91,6,80.87
CELL_63605,Fibroblast,44.25,37,78.79
CELL_82200,Fibroblast,87.86,26,53.13
CELL_98505,Leukocyte,42.11,6,60.79
CELL_45844,Stem Cell,48.53,39,99.94
CELL_34643,Erythrocyte,9.36,11,90.77
CELL_22393,Stem Cell,25.78,50,56.61
CELL_22162,Leukocyte,104.72,42,76.5
CELL_68139,Myocyte,119.02,31,68.22
CELL_28697,Fibroblast,28.62,28,76.47
CELL_69919,Stem Cell,114.08,36,91.61
CELL_91832,Erythrocyte,71.04,16,56.06
CELL_64883,Stem Cell,64.18,38,91.0
CELL_54311,Neuron,49.08,27,64.76
CELL_42997,Myocyte,102.32,16,92.7
CELL_86718,Fibroblast,16.58,45,52.32
CELL_55001,Stem Cell,107.02,5,50.49
CELL_36727,Fibroblast,79.72,48,94.7
CELL_16581,Erythrocyte,97.08,18,98.51
CELL_13237,Epithelial,25.1,46,88.88
CELL_71567,Leukocyte,45.78,23,72.17
CELL_92807,Leukocyte,22.04,7,68.09
CELL_44598,Erythrocyte,96.94,11,85.18
CELL_68206,Epithelial,111.57,6,98.9
CELL_96491,Neuron,24.27,22,81.47
CELL_81687,Stem Cell,55.57,9,69.37
CELL_47825,Neuron,40.11,35,57.38
CELL_50636,Neuron,87.8,20,59.6
CELL_88554,Leukocyte,13.53,14,60.91
CELL_43096,Fibroblast,77.05,15,57.58
CELL_67046,Myocyte,106.56,24,68.65
CELL_67367,Fibroblast,51.19,31,99.23
CELL_57588,Erythrocyte,56.68,7,76.24
CELL_51079,Neuron,35.41,30,68.1
CELL_80951,Stem Cell,62.08,34,94.18
CELL_14789,Neuron,50.99,48,95.4
CELL_56524,Erythrocyte,24.41,44,91.47
CELL_47097,Stem Cell,96.95,20,65.39
CELL_13987,Epithelial,13.53,37,66.6
CELL_12830,Leukocyte,45.58,46,53.42
CELL_18262,Leukocyte,82.48,37,80.15
CELL_61056,Leukocyte,108.66,7,59.09
CELL_55837,Stem Cell,85.9,14,50.99
CELL_32948,Neuron,82.82,7,75.87
CELL_35174,Neuron,68.14,13,85.32
CELL_32366,Fibroblast,75.15,19,85.12
CELL_16707,Epithelial,23.57,49,59.57
CELL_91353,Erythrocyte,67.32,30,66.72
CELL_55416,Epithelial,112.0,18,55.27
CELL_99780,Fibroblast,24.06,23,91.53
CELL_73351,Leukocyte,77.05,31,84.98
CELL_93889,Leukocyte,109.02,33,79.15
CELL_84183,Neuron,96.91,29,69.63
CELL_44689,Myocyte,79.85,32,58.01
CELL_33402,Epithelial,57.6,6,64.06
CELL_51465,Erythrocyte,113.63,19,78.74
CELL_82719,Epithelial,25.74,33,99.68
CELL_98873,Fibroblast,31.81,50,80.07
CELL_52340,Fibroblast,58.11,24,86.65
CELL_78672,Erythrocyte,49.55,24,88.24
CELL_24389,Myocyte,80.35,9,92.98
CELL_73223,Myocyte,80.39,7,95.53
CELL_89028,Erythrocyte,75.45,42,68.08
CELL_30189,Fibroblast,19.84,18,92.33
CELL_42226,Erythrocyte,10.83,35,86.86
CELL_95707,Myocyte,29.61,50,88.4
CELL_43810,Neuron,85.08,28,85.12
CELL_14895,Erythrocyte,67.21,28,53.76
CELL_84400,Myocyte,38.05,24,57.29
CELL_50214,Epithelial,5.07,39,87.57
CELL_19144,Neuron,80.0,34,84.88
CELL_49238,Fibroblast,115.45,24,65.45
CELL_79259,Erythrocyte,93.08,28,99.12
CELL_65053,Fibroblast,89.58,19,54.71
CELL_84198,Fibroblast,55.77,46,99.72
CELL_90886,Leukocyte,59.6,49,55.42
CELL_59381,Myocyte,80.0,14,94.87
CELL_80997,Erythrocyte,104.35,46,60.83
CELL_15031,Neuron,25.03,10,56.99
CELL_74946,Fibroblast,112.65,43,70.54
CELL_35405,Erythrocyte,51.55,18,67.39
CELL_25327,Fibroblast,91.05,12,75.02
CELL_92613,Epithelial,73.67,31,74.08
CELL_10666,Neuron,31.81,39,72.1
CELL_41856,Epithelial,72.39,46,64.84
CELL_31801,Stem Cell,58.49,7,76.71
CELL_11071,Neuron,57.17,20,73.55
CELL_90174,Stem Cell,42.48,48,52.01
CELL_75450,Neuron,83.13,34,93.36
CELL_45595,Leukocyte,27.41,16,82.36
CELL_47367,Myocyte,82.72,34,73.18
CELL_58722,Epithelial,100.88,33,78.98
CELL_13436,Stem Cell,17.06,24,57.38
CELL_96244,Epithelial,47.01,46,77.72
CELL_50873,Myocyte,79.64,10,68.18
CELL_31696,Stem Cell,6.51,9,96.26
CELL_40325,Leukocyte,111.89,50,83.73
CELL_52162,Stem Cell,7.23,42,61.05
CELL_98527,Stem Cell,54.13,29,79.41
CELL_67051,Neuron,118.78,40,69.94
CELL_85787,Fibroblast,116.19,10,82.27
CELL_91970,Epithelial,31.7,36,62.59
CELL_31496,Erythrocyte,98.08,7,78.23
CELL_95719,Neuron,70.26,16,99.78
CELL_51835,Epithelial,89.56,37,87.95
CELL_82327,Stem Cell,32.96,43,62.62
CELL_61803,Epithelial,102.78,8,98.96
CELL_64906,Myocyte,11.88,48,99.97
CELL_18312,Neuron,90.01,13,79.94
CELL_38062,Neuron,32.22,8,97.18
CELL_98015,Myocyte,61.51,35,99.49
CELL_20721,Stem Cell,99.29,11,70.57
CELL_98172,Stem Cell,112.86,50,79.12
CELL_25189,Neuron,28.04,25,83.45
CELL_91544,Myocyte,17.85,17,84.34
CELL_77592,Neuron,58.83,45,51.71
CELL_27036,Neuron,27.4,32,54.73
CELL_37583,Epithelial,18.38,41,85.58
CELL_84348,Epithelial,105.53,28,85.31
CELL_66568,Stem Cell,76.03,27,71.18
CELL_59839,Erythrocyte,55.21,11,80.73
CELL_34742,Leukocyte,70.66,8,92.87
CELL_12397,Erythrocyte,108.14,49,85.54
CELL_48173,Epithelial,36.41,33,52.14
CELL_37179,Erythrocyte,58.68,37,77.79
CELL_73307,Leukocyte,57.25,20,82.31
CELL_17013,Stem Cell,111.08,28,94.61
CELL_82729,Erythrocyte,98.12,32,90.48
CELL_66291,Stem Cell,78.52,12,51.99
CELL_90971,Leukocyte,17.43,16,79.15
CELL_18243,Fibroblast,45.94,5,89.75
CELL_89362,Neuron,37.12,12,92.06
CELL_51128,Neuron,65.13,32,71.29
CELL_92474,Fibroblast,86.24,35,99.68
CELL_33439,Stem Cell,101.98,22,97.75
CELL_35905,Erythrocyte,37.98,46,72.49
CELL_12693,Erythrocyte,102.72,43,80.19
CELL_19440,Leukocyte,103.2,38,64.51
CELL_10138,Stem Cell,101.69,28,83.08
CELL_92218,Fibroblast,67.3,43,99.68
CELL_10425,Neuron,49.03,36,78.17
CELL_24338,Epithelial,73.9,11,89.54
CELL_91603,Fibroblast,110.37,18,57.67
CELL_32809,Fibroblast,44.63,11,99.36
CELL_60314,Leukocyte,75.81,50,59.41
CELL_53205,Fibroblast,114.41,49,77.27
CELL_29710,Epithelial,101.64,38,67.1
CELL_15174,Stem Cell,86.93,31,65.25
CELL_52632,Fibroblast,42.54,25,83.87
CELL_14144,Neuron,113.54,25,76.7
CELL_42966,Stem Cell,79.55,49,89.3
CELL_25523,Erythrocyte,94.56,32,54.18
CELL_25659,Myocyte,108.47,7,76.17
CELL_88265,Neuron,75.35,33,58.5
CELL_30326,Myocyte,82.37,23,66.32
CELL_93113,Leukocyte,112.18,36,62.22
CELL_63659,Stem Cell,88.55,49,79.21
CELL_20247,Neuron,100.38,19,52.93
CELL_64481,Fibroblast,38.68,23,62.17
CELL_67295,Leukocyte,37.96,23,77.9
CELL_42566,Erythrocyte,94.93,23,77.31
CELL_58006,Stem Cell,78.57,20,92.64
CELL_57754,Epithelial,103.76,9,60.8
CELL_82598,Leukocyte,62.0,35,70.51
CELL_33548,Myocyte,28.82,30,57.99
CELL_50380,Erythrocyte,55.8,35,93.19
CELL_72156,Myocyte,90.56,34,73.3
CELL_87215,Leukocyte,79.28,21,60.88
CELL_29568,Epithelial,78.12,8,84.71
CELL_55480,Stem Cell,43.47,23,57.41
CELL_53707,Leukocyte,113.08,30,71.18
CELL_60292,Leukocyte,81.93,13,67.41
CELL_14752,Myocyte,76.8,43,77.88
CELL_21500,Leukocyte,61.63,33,89.18
CELL_43372,Erythrocyte,22.12,10,64.09
CELL_22999,Neuron,96.01,24,64.94
CELL_67638,Neuron,22.43,16,94.53
CELL_52436,Neuron,26.79,21,92.1
CELL_94500,Stem Cell,89.12,43,98.6
CELL_11498,Leukocyte,105.84,44,97.61
CELL_23427,Stem Cell,93.67,23,66.74
CELL_13994,Fibroblast,25.68,8,73.55
CELL_41271,Erythrocyte,32.47,32,89.52
CELL_57168,Leukocyte,117.16,39,86.32
CELL_98241,Fibroblast,63.65,47,91.46
CELL_80294,Neuron,97.54,18,99.35
CELL_76912,Leukocyte,57.87,39,67.05
CELL_86723,Neuron,79.57,37,88.0
CELL_25394,Neuron,16.92,9,61.31
CELL_92968,Erythrocyte,98.19,46,89.68
CELL_44012,Epithelial,44.27,8,73.33
CELL_23023,Erythrocyte,10.29,40,71.34
CELL_80838,Myocyte,92.98,15,64.39
CELL_60495,Myocyte,106.21,28,77.1
CELL_31628,Leukocyte,92.68,23,81.54
CELL_73646,Neuron,20.99,20,69.03
CELL_70022,Neuron,23.36,16,66.66
CELL_86638,Fibroblast,11.94,11,66.31
CELL_47844,Leukocyte,62.9,44,65.22
CELL_41652,Fibroblast,78.46,29,60.14
CELL_55927,Erythrocyte,108.07,22,65.29
CELL_24851,Fibroblast,7.98,33,53.06
CELL_31031,Fibroblast,110.69,34,72.5
CELL_48483,Fibroblast,86.91,25,69.01
CELL_32436,Epithelial,8.29,47,93.29
CELL_65896,Leukocyte,40.16,8,89.65
CELL_44447,Stem Cell,101.47,38,87.9
CELL_76552,Erythrocyte,28.57,47,62.57
CELL_74054,Neuron,98.32,17,90.58
CELL_78322,Stem Cell,10.96,29,99.41
CELL_94558,Leukocyte,81.01,36,77.41
CELL_95204,Myocyte,112.85,38,93.39
CELL_97661,Leukocyte,110.91,16,96.89
CELL_99771,Leukocyte,10.66,24,83.89
CELL_42456,Fibroblast,62.72,50,50.2
CELL_38482,Neuron,23.79,21,77.49
CELL_74580,Erythrocyte,35.24,41,73.99
CELL_68245,Epithelial,47.18,11,89.02
CELL_97344,Leukocyte,43.65,43,66.24
CELL_20172,Erythrocyte,11.9,9,94.1
CELL_61227,Epithelial,67.6,12,65.5
CELL_70178,Neuron,66.7,11,85.71
CELL_96556,Epithelial,44.44,44,54.94
CELL_42714,Leukocyte,119.99,29,95.11
CELL_29158,Leukocyte,108.46,37,67.26
CELL_92719,Myocyte,110.21,25,72.8
CELL_63690,Erythrocyte,49.36,35,71.95
CELL_75187,Leukocyte,51.55,31,87.36
CELL_26787,Leukocyte,97.12,37,89.6
CELL_71406,Epithelial,86.14,8,76.08
CELL_54683,Erythrocyte,30.1,21,52.03
