cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93298,Epithelial,106.72,47,65.53
CELL_20731,Myocyte,55.89,7,97.82
CELL_84697,Stem Cell,65.05,34,66.03
CELL_42177,Erythrocyte,104.09,49,93.46
CELL_29049,Stem Cell,76.02,41,95.47
CELL_16538,Neuron,54.2,29,51.33
CELL_40492,Stem Cell,21.64,30,92.83
CELL_89083,Fibroblast,56.92,30,65.96
CELL_70308,Stem Cell,103.64,25,60.84
CELL_91372,Leukocyte,32.43,50,69.37
CELL_21187,Myocyte,87.53,36,75.47
CELL_67115,Erythrocyte,51.65,23,64.3
CELL_49014,Leukocyte,18.86,38,60.85
CELL_94477,Leukocyte,25.38,29,59.95
CELL_68982,Stem Cell,66.17,6,69.31
CELL_64097,Erythrocyte,109.74,6,51.09
CELL_12123,Epithelial,63.81,13,64.76
CELL_53501,Myocyte,102.69,45,89.35
CELL_58706,Fibroblast,8.75,24,75.89
CELL_55412,Myocyte,50.41,48,63.07
CELL_68051,Myocyte,5.84,44,61.1
CELL_16328,Leukocyte,35.06,6,52.31
CELL_91389,Erythrocyte,46.28,18,82.55
CELL_89493,Epithelial,67.34,37,83.58
CELL_47638,Stem Cell,32.31,24,92.64
CELL_94745,Stem Cell,39.04,13,96.28
CELL_16506,Erythrocyte,111.12,40,62.49
CELL_22935,Stem Cell,87.63,6,96.84
CELL_24669,Fibroblast,113.39,30,70.67
CELL_51215,Leukocyte,50.11,12,95.36
CELL_44822,Erythrocyte,83.62,28,86.68
CELL_77395,Leukocyte,104.48,46,67.75
CELL_93744,Epithelial,68.57,42,86.76
CELL_57554,Erythrocyte,66.04,20,76.38
CELL_32897,Fibroblast,5.82,7,71.92
CELL_35730,Leukocyte,57.24,23,51.66
CELL_40551,Myocyte,22.09,12,58.5
CELL_16929,Myocyte,27.18,13,74.55
CELL_42417,Epithelial,98.04,29,97.83
CELL_90510,Neuron,48.66,22,74.99
CELL_12704,Neuron,75.94,17,96.44
CELL_77812,Stem Cell,99.39,17,73.04
CELL_19836,Neuron,44.13,45,88.47
CELL_93506,Leukocyte,117.04,34,71.09
CELL_90485,Stem Cell,84.35,50,84.86
CELL_24944,Epithelial,30.98,29,75.34
CELL_18380,Leukocyte,79.6,33,88.73
CELL_59614,Epithelial,43.79,47,97.14
CELL_54183,Stem Cell,16.18,25,69.83
CELL_57345,Leukocyte,95.99,14,83.68
CELL_96971,Erythrocyte,56.17,13,81.4
CELL_69712,Epithelial,96.62,45,87.36
CELL_18149,Myocyte,62.22,47,53.96
CELL_42991,Stem Cell,108.14,36,72.78
CELL_71079,Stem Cell,111.86,11,61.29
CELL_75470,Erythrocyte,80.72,17,72.76
CELL_46708,Epithelial,79.57,19,78.35
CELL_87122,Stem Cell,62.44,14,67.32
CELL_25044,Epithelial,91.98,29,86.6
CELL_42275,Neuron,24.12,27,94.99
CELL_94496,Epithelial,115.95,26,90.44
CELL_12066,Leukocyte,101.31,42,70.6
CELL_19947,Erythrocyte,29.03,41,86.58
CELL_42868,Leukocyte,105.57,43,61.01
CELL_68017,Erythrocyte,106.93,27,80.67
CELL_73952,Myocyte,88.0,35,95.43
CELL_87091,Erythrocyte,112.57,21,88.11
CELL_61493,Epithelial,25.99,46,99.28
CELL_64706,Neuron,99.05,14,87.74
CELL_29119,Stem Cell,79.07,48,75.14
CELL_15273,Leukocyte,21.28,32,89.33
CELL_36808,Neuron,56.82,24,90.57
CELL_46385,Fibroblast,106.23,11,85.52
CELL_39150,Myocyte,28.82,8,76.22
CELL_73539,Myocyte,84.04,43,67.79
CELL_94096,Epithelial,104.07,46,79.17
CELL_42810,Neuron,23.91,41,70.96
CELL_34898,Myocyte,44.35,36,68.84
CELL_83081,Erythrocyte,41.7,18,63.39
CELL_49589,Neuron,61.79,7,94.92
CELL_59292,Erythrocyte,69.94,8,87.91
CELL_25106,Stem Cell,109.17,14,85.52
CELL_97726,Stem Cell,15.76,34,67.7
CELL_21552,Epithelial,50.82,9,99.75
CELL_29601,Neuron,14.15,21,65.58
CELL_75069,Epithelial,93.12,24,93.75
CELL_90677,Leukocyte,94.49,28,66.86
CELL_28359,Fibroblast,72.1,18,80.97
CELL_55030,Epithelial,14.15,5,55.37
CELL_69882,Epithelial,107.69,22,60.1
CELL_80676,Leukocyte,6.8,10,79.86
CELL_91109,Erythrocyte,61.66,38,98.39
CELL_88742,Myocyte,80.6,46,58.85
CELL_59960,Epithelial,21.92,26,66.41
CELL_44599,Neuron,35.62,7,78.04
CELL_88674,Epithelial,33.8,44,82.29
CELL_46593,Erythrocyte,80.39,25,62.0
CELL_31797,Leukocyte,52.81,15,69.94
CELL_46864,Neuron,14.58,50,96.97
CELL_48786,Leukocyte,84.89,32,90.5
CELL_63657,Leukocyte,34.57,5,84.84
CELL_49880,Stem Cell,29.25,32,53.81
CELL_52414,Erythrocyte,15.08,50,72.17
CELL_95122,Epithelial,55.31,7,50.62
CELL_29400,Leukocyte,22.38,5,95.52
CELL_68100,Epithelial,93.17,21,96.21
CELL_29056,Stem Cell,82.42,23,77.81
CELL_18645,Leukocyte,17.11,40,65.55
CELL_65388,Myocyte,70.55,6,88.67
CELL_90934,Fibroblast,84.47,34,94.66
CELL_87677,Erythrocyte,7.36,12,89.34
CELL_60085,Leukocyte,48.18,40,80.2
CELL_61945,Neuron,109.13,27,62.78
CELL_11695,Leukocyte,17.29,39,93.87
CELL_86727,Epithelial,90.29,8,56.76
CELL_99868,Myocyte,13.65,22,91.03
CELL_13455,Erythrocyte,18.61,36,55.0
CELL_63839,Fibroblast,119.22,25,78.49
CELL_65138,Fibroblast,21.76,50,56.33
CELL_62545,Erythrocyte,98.56,11,85.17
CELL_89389,Erythrocyte,52.65,32,51.16
CELL_96820,Neuron,98.22,42,81.03
CELL_83680,Fibroblast,111.04,22,91.05
CELL_63287,Neuron,85.08,11,51.77
CELL_91450,Leukocyte,59.58,22,50.17
CELL_29905,Stem Cell,14.67,6,58.25
CELL_37202,Erythrocyte,35.8,39,51.92
CELL_44278,Epithelial,65.14,43,60.81
CELL_47585,Erythrocyte,27.27,34,50.38
CELL_63751,Erythrocyte,114.92,27,92.44
CELL_49365,Stem Cell,37.63,36,75.05
CELL_99914,Epithelial,65.89,20,70.21
CELL_71274,Stem Cell,52.47,45,53.89
CELL_84872,Leukocyte,87.31,24,87.8
CELL_65782,Myocyte,26.71,46,60.85
CELL_67186,Epithelial,98.57,24,91.12
CELL_56724,Myocyte,100.2,29,58.84
CELL_69648,Stem Cell,74.63,18,74.74
CELL_58437,Myocyte,52.18,37,86.62
CELL_89250,Epithelial,73.21,19,85.7
CELL_99322,Epithelial,9.74,8,87.66
CELL_78806,Erythrocyte,48.32,7,73.23
CELL_80408,Epithelial,93.24,10,95.11
CELL_20690,Myocyte,59.65,10,78.04
CELL_86430,Erythrocyte,32.58,43,69.38
CELL_13900,Stem Cell,16.3,39,83.32
CELL_14038,Leukocyte,51.75,11,82.55
CELL_32438,Neuron,117.64,31,98.3
CELL_52070,Fibroblast,96.62,28,57.47
CELL_68216,Neuron,44.46,9,51.63
CELL_23520,Leukocyte,73.52,17,95.8
CELL_47051,Fibroblast,106.2,35,99.76
CELL_28214,Fibroblast,86.78,22,88.38
CELL_86312,Epithelial,85.72,29,85.96
CELL_69332,Erythrocyte,51.73,35,95.36
CELL_96993,Leukocyte,108.04,24,54.34
CELL_73074,Erythrocyte,30.22,14,95.86
CELL_13109,Erythrocyte,110.44,27,88.26
CELL_83916,Myocyte,27.08,16,75.42
CELL_66334,Erythrocyte,73.22,9,59.0
CELL_73452,Fibroblast,55.47,16,50.33
CELL_79013,Erythrocyte,54.01,49,97.85
CELL_33828,Epithelial,17.81,48,86.91
CELL_67064,Erythrocyte,42.8,7,88.78
CELL_23027,Erythrocyte,6.58,23,93.53
CELL_77007,Myocyte,53.21,11,60.99
CELL_41104,Neuron,93.0,14,54.16
CELL_84751,Myocyte,50.08,36,67.65
CELL_52206,Stem Cell,93.58,21,53.7
CELL_24036,Myocyte,102.7,9,94.03
CELL_31854,Fibroblast,42.8,16,70.44
CELL_43355,Stem Cell,19.35,30,93.75
CELL_54482,Fibroblast,37.15,50,88.1
CELL_70508,Neuron,39.44,40,93.45
CELL_75550,Stem Cell,84.41,9,66.78
CELL_95839,Myocyte,15.48,22,73.77
CELL_85539,Stem Cell,33.12,48,74.78
CELL_32135,Leukocyte,107.57,38,75.59
CELL_35415,Neuron,91.59,37,92.91
CELL_79341,Neuron,104.16,14,54.01
CELL_45538,Neuron,23.15,41,60.63
CELL_55672,Stem Cell,38.88,14,68.47
CELL_85571,Erythrocyte,82.25,40,84.91
CELL_44612,Fibroblast,28.03,22,56.14
CELL_31589,Myocyte,98.11,45,88.42
CELL_63342,Neuron,114.17,38,93.91
CELL_44799,Neuron,65.62,28,79.94
CELL_40001,Neuron,51.83,44,77.08
CELL_61804,Stem Cell,19.13,15,99.68
CELL_24136,Neuron,118.01,39,76.9
CELL_54297,Epithelial,106.73,20,89.91
CELL_82240,Epithelial,72.12,44,68.6
CELL_23734,Myocyte,8.42,47,91.93
CELL_49769,Stem Cell,15.17,28,53.32
CELL_44433,Epithelial,50.77,21,85.3
CELL_52990,Fibroblast,46.38,21,98.39
CELL_50450,Myocyte,60.6,11,63.53
CELL_76172,Erythrocyte,13.52,28,96.92
CELL_59720,Neuron,6.37,15,50.99
CELL_23797,Myocyte,14.29,12,51.45
CELL_13615,Erythrocyte,45.32,36,53.65
CELL_38027,Myocyte,71.51,18,69.23
CELL_72522,Fibroblast,25.21,39,78.83
CELL_84620,Epithelial,41.34,30,85.01
CELL_23145,Stem Cell,15.34,9,50.76
CELL_70461,Epithelial,101.45,33,50.14
CELL_93817,Myocyte,87.35,25,83.25
CELL_90335,Leukocyte,69.77,14,83.84
CELL_63893,Stem Cell,32.78,28,92.47
CELL_76188,Leukocyte,102.46,9,55.72
CELL_69698,Myocyte,116.85,5,60.88
CELL_15418,Erythrocyte,36.76,39,94.13
CELL_77871,Myocyte,35.19,22,81.25
CELL_70536,Stem Cell,13.85,28,69.83
CELL_35890,Epithelial,19.09,45,79.05
CELL_98306,Myocyte,61.81,37,93.08
CELL_27871,Erythrocyte,33.29,24,75.15
CELL_74576,Fibroblast,115.92,25,70.39
CELL_79774,Fibroblast,22.75,16,92.82
CELL_80346,Neuron,13.24,42,78.41
CELL_50268,Epithelial,67.76,5,76.55
CELL_24743,Myocyte,35.59,36,71.62
CELL_41820,Neuron,85.14,17,83.53
CELL_56461,Epithelial,60.68,22,75.95
CELL_91740,Neuron,80.7,13,51.39
CELL_35782,Stem Cell,97.65,26,88.9
CELL_24019,Myocyte,69.6,16,83.78
CELL_97851,Erythrocyte,68.0,48,90.29
CELL_77564,Erythrocyte,84.98,26,88.21
CELL_37710,Leukocyte,6.65,22,70.05
CELL_87205,Epithelial,8.95,8,94.26
CELL_79460,Leukocyte,74.42,40,78.58
CELL_66992,Fibroblast,50.89,12,78.58
CELL_28403,Myocyte,49.32,50,88.36
CELL_25627,Myocyte,46.26,33,54.07
CELL_56704,Stem Cell,104.14,19,79.09
CELL_43663,Erythrocyte,108.73,45,82.0
CELL_86447,Erythrocyte,109.13,46,96.93
CELL_73702,Myocyte,83.81,12,89.29
CELL_98679,Stem Cell,36.07,38,58.03
CELL_91485,Leukocyte,103.32,14,94.42
CELL_90548,Fibroblast,82.3,10,62.16
CELL_72961,Myocyte,105.81,18,70.83
CELL_75455,Epithelial,114.27,33,55.55
CELL_69162,Stem Cell,96.59,25,70.9
CELL_29389,Epithelial,16.26,11,97.75
CELL_59571,Epithelial,88.33,39,95.57
CELL_60811,Erythrocyte,54.9,47,59.5
CELL_52665,Neuron,88.82,28,56.73
CELL_20457,Fibroblast,50.89,50,62.29
CELL_13367,Stem Cell,37.48,33,99.12
CELL_51417,Neuron,17.48,21,60.3
CELL_69943,Stem Cell,47.76,39,58.1
CELL_80130,Erythrocyte,12.96,24,88.7
CELL_72224,Neuron,12.25,44,68.78
CELL_32715,Erythrocyte,28.31,14,60.14
CELL_26062,Leukocyte,56.68,30,82.55
CELL_37597,Epithelial,61.68,17,70.03
CELL_22223,Epithelial,10.22,31,73.89
CELL_32496,Stem Cell,72.45,29,60.9
CELL_20989,Stem Cell,104.21,43,75.07
CELL_20283,Myocyte,79.08,42,73.07
CELL_55825,Fibroblast,41.93,12,83.65
CELL_48588,Epithelial,66.43,23,96.4
CELL_99759,Stem Cell,19.47,18,86.33
CELL_51993,Leukocyte,33.29,40,55.61
CELL_11067,Neuron,37.43,27,70.38
CELL_96644,Myocyte,81.35,32,67.44
CELL_14839,Leukocyte,64.92,23,77.78
CELL_97486,Stem Cell,13.52,24,55.07
CELL_38813,Fibroblast,105.6,12,97.28
CELL_15576,Epithelial,68.51,7,69.1
CELL_34269,Myocyte,102.53,46,98.56
CELL_67468,Epithelial,41.08,40,91.76
CELL_13466,Epithelial,111.01,34,62.84
CELL_42867,Stem Cell,53.35,10,70.38
CELL_29918,Stem Cell,28.13,23,97.22
CELL_64857,Myocyte,34.07,8,90.4
CELL_46625,Stem Cell,30.2,18,69.65
CELL_15525,Epithelial,91.98,5,77.17
CELL_70609,Erythrocyte,72.27,28,56.16
CELL_41239,Epithelial,58.94,23,84.98
CELL_63595,Epithelial,94.99,7,83.57
CELL_31912,Epithelial,95.2,36,84.62
CELL_67509,Erythrocyte,69.11,50,82.03
CELL_56518,Fibroblast,90.14,10,51.76
CELL_78403,Myocyte,12.55,21,87.5
CELL_41361,Leukocyte,67.46,45,85.59
CELL_15672,Myocyte,15.14,11,77.42
CELL_15233,Leukocyte,110.52,24,82.72
CELL_29916,Leukocyte,46.32,27,55.91
CELL_49612,Epithelial,65.8,50,72.69
CELL_73007,Erythrocyte,112.45,45,77.65
CELL_31611,Epithelial,112.02,30,54.4
CELL_42028,Erythrocyte,103.72,27,57.28
CELL_49559,Leukocyte,68.29,33,69.54
CELL_11402,Leukocyte,67.77,13,58.19
CELL_42010,Stem Cell,45.48,8,66.65
CELL_15367,Leukocyte,81.13,23,79.5
CELL_77596,Epithelial,58.04,12,56.85
CELL_80739,Fibroblast,102.86,34,90.61
CELL_55203,Fibroblast,75.07,49,68.0
CELL_81701,Fibroblast,69.33,21,69.22
CELL_10278,Neuron,14.26,16,54.86
CELL_34959,Myocyte,107.0,39,91.79
CELL_52071,Erythrocyte,52.74,44,89.36
CELL_88055,Erythrocyte,23.81,34,51.98
CELL_63135,Leukocyte,80.1,13,59.57
CELL_70000,Fibroblast,77.88,30,58.97
CELL_24075,Stem Cell,66.33,45,83.21
CELL_12177,Myocyte,57.05,38,64.09
CELL_48196,Stem Cell,9.88,24,56.7
CELL_81790,Leukocyte,27.85,22,65.71
CELL_65747,Myocyte,53.31,37,97.05
CELL_50802,Leukocyte,68.76,26,52.36
CELL_14525,Erythrocyte,64.88,48,94.11
CELL_91620,Stem Cell,34.05,23,67.38
CELL_40020,Myocyte,84.49,28,52.97
CELL_48187,Fibroblast,56.83,37,68.66
CELL_49911,Epithelial,83.01,49,82.09
CELL_31472,Epithelial,69.91,25,80.58
CELL_15350,Erythrocyte,53.62,48,65.36
CELL_26552,Myocyte,57.26,22,91.99
CELL_30300,Erythrocyte,49.04,19,86.85
CELL_12015,Myocyte,82.5,30,71.92
CELL_50749,Fibroblast,47.53,36,62.22
CELL_20063,Neuron,9.12,18,73.96
CELL_96606,Myocyte,17.11,26,50.92
CELL_73011,Myocyte,8.4,31,71.8
CELL_44599,Epithelial,91.8,10,53.54
CELL_60497,Erythrocyte,34.62,41,72.59
CELL_70894,Erythrocyte,106.27,44,75.02
CELL_40855,Erythrocyte,36.07,31,52.04
CELL_70864,Myocyte,42.19,17,89.15
CELL_56517,Leukocyte,69.56,31,71.67
CELL_32988,Fibroblast,17.36,35,54.4
CELL_29117,Leukocyte,83.09,30,72.27
CELL_45419,Erythrocyte,23.0,37,91.21
CELL_20293,Myocyte,28.11,15,86.94
CELL_55972,Neuron,117.93,5,72.83
CELL_43590,Myocyte,15.02,12,97.15
CELL_80338,Erythrocyte,49.59,35,83.49
CELL_10677,Myocyte,8.12,35,83.29
CELL_59878,Leukocyte,42.96,43,99.96
CELL_19222,Myocyte,81.54,48,61.26
CELL_60940,Fibroblast,110.46,8,70.65
CELL_31161,Stem Cell,23.54,27,57.01
CELL_50190,Erythrocyte,6.81,26,73.34
CELL_63397,Myocyte,25.52,37,90.39
CELL_28395,Leukocyte,17.22,41,65.09
CELL_92443,Neuron,98.77,49,90.28
CELL_45773,Stem Cell,102.56,35,78.84
CELL_23660,Epithelial,23.98,46,84.56
CELL_18282,Myocyte,95.87,43,50.39
CELL_63128,Erythrocyte,58.19,35,68.89
CELL_94539,Myocyte,34.54,5,71.2
CELL_88018,Fibroblast,8.47,41,69.4
CELL_90195,Erythrocyte,20.38,23,79.82
CELL_48601,Stem Cell,69.37,38,75.97
CELL_60634,Myocyte,45.58,12,54.97
CELL_53898,Neuron,95.23,14,61.9
CELL_57718,Fibroblast,96.63,36,54.08
CELL_28671,Epithelial,38.04,33,75.98
CELL_89952,Stem Cell,10.74,25,97.43
CELL_33291,Leukocyte,84.44,26,83.83
CELL_26448,Neuron,43.68,46,63.4
CELL_40538,Leukocyte,41.45,26,95.44
CELL_75485,Stem Cell,117.29,40,55.39
CELL_76074,Fibroblast,49.1,35,93.71
CELL_98609,Epithelial,98.53,43,60.34
CELL_72090,Stem Cell,69.21,22,50.19
CELL_54514,Neuron,110.25,48,89.3
CELL_63757,Myocyte,40.45,14,86.99
CELL_14908,Leukocyte,97.09,32,94.25
CELL_44284,Myocyte,51.92,16,70.65
CELL_30014,Leukocyte,39.27,49,62.62
CELL_36289,Epithelial,84.02,37,91.72
CELL_65826,Neuron,95.58,7,89.74
CELL_44425,Myocyte,84.84,43,97.95
CELL_86097,Stem Cell,92.28,20,66.71
CELL_34336,Fibroblast,24.32,9,91.82
CELL_45854,Leukocyte,45.96,43,87.71
CELL_23075,Erythrocyte,23.98,49,74.6
CELL_76652,Leukocyte,104.82,37,65.11
CELL_64192,Epithelial,76.62,38,68.45
CELL_17462,Myocyte,90.15,38,78.14
CELL_91877,Stem Cell,37.99,48,75.55
CELL_42819,Neuron,6.69,24,82.04
CELL_77718,Stem Cell,71.03,49,69.53
CELL_79021,Fibroblast,5.11,38,70.06
CELL_17116,Myocyte,77.84,39,66.17
CELL_53963,Neuron,52.47,20,62.58
CELL_73532,Fibroblast,43.65,38,58.95
CELL_24431,Leukocyte,17.54,43,50.55
CELL_95885,Neuron,25.64,45,70.28
CELL_65382,Neuron,49.71,35,98.29
CELL_91308,Neuron,68.06,21,50.69
CELL_31521,Erythrocyte,48.53,49,78.27
CELL_13683,Erythrocyte,113.94,42,79.36
CELL_27525,Neuron,9.94,44,53.71
CELL_70696,Stem Cell,117.15,9,61.81
CELL_95812,Fibroblast,83.9,8,64.61
CELL_84713,Stem Cell,89.28,21,74.74
CELL_64325,Epithelial,82.53,30,85.2
CELL_46059,Leukocyte,47.66,29,52.92
CELL_37366,Neuron,33.59,25,95.67
CELL_77332,Stem Cell,17.16,6,67.68
CELL_83384,Stem Cell,53.67,23,60.02
CELL_27139,Epithelial,112.55,17,54.55
CELL_62395,Erythrocyte,99.55,25,62.11
CELL_21711,Erythrocyte,59.94,20,84.28
CELL_56062,Stem Cell,79.56,42,97.54
CELL_57658,Erythrocyte,53.51,24,74.81
CELL_33487,Myocyte,51.14,42,65.16
CELL_27933,Leukocyte,29.17,43,71.8
CELL_99776,Fibroblast,20.83,44,72.76
CELL_84418,Leukocyte,38.97,44,79.57
CELL_74768,Neuron,39.48,38,64.28
CELL_46900,Myocyte,116.08,36,83.42
CELL_36320,Stem Cell,51.44,38,57.06
CELL_75469,Erythrocyte,37.47,37,87.38
CELL_40674,Neuron,33.51,19,57.13
CELL_97888,Myocyte,106.49,23,76.65
CELL_10060,Erythrocyte,43.96,38,79.13
CELL_67451,Neuron,106.5,18,88.94
CELL_58325,Stem Cell,113.09,24,74.54
CELL_49929,Stem Cell,60.26,50,65.5
CELL_44439,Leukocyte,82.97,27,88.07
CELL_28967,Fibroblast,77.04,43,88.11
CELL_67037,Fibroblast,94.51,19,52.0
CELL_81429,Leukocyte,14.22,27,63.77
CELL_66825,Neuron,30.32,50,62.49
CELL_15764,Myocyte,81.44,28,65.08
CELL_33216,Neuron,114.01,37,55.43
CELL_23114,Myocyte,92.77,32,76.93
CELL_43545,Epithelial,62.21,13,70.74
CELL_63844,Leukocyte,81.52,30,79.62
CELL_88364,Epithelial,5.81,43,72.88
CELL_62811,Myocyte,68.05,40,98.88
CELL_54032,Epithelial,113.54,47,89.32
CELL_57944,Stem Cell,62.25,32,67.06
CELL_92713,Epithelial,104.56,30,83.71
CELL_18575,Neuron,106.69,34,57.44
CELL_61456,Neuron,101.11,12,82.74
CELL_23497,Myocyte,97.13,27,51.45
CELL_41922,Myocyte,71.88,6,62.75
CELL_90529,Fibroblast,17.08,22,77.63
CELL_47264,Myocyte,108.38,10,62.93
CELL_99715,Neuron,94.31,41,83.36
CELL_85528,Stem Cell,29.16,40,86.32
CELL_20998,Epithelial,49.5,14,86.08
CELL_60489,Fibroblast,56.45,11,57.54
CELL_45200,Myocyte,32.71,27,53.21
CELL_65645,Myocyte,16.3,47,85.46
CELL_53763,Epithelial,50.49,23,74.73
CELL_49878,Fibroblast,108.62,45,92.66
CELL_27106,Neuron,29.3,17,80.72
CELL_35212,Stem Cell,98.1,47,80.83
CELL_46062,Stem Cell,82.73,43,77.89
CELL_69825,Epithelial,35.28,9,67.55
CELL_95632,Myocyte,83.8,31,53.39
CELL_77261,Neuron,65.7,44,51.23
CELL_75169,Erythrocyte,23.78,36,52.09
CELL_10333,Stem Cell,13.54,33,80.94
CELL_63651,Myocyte,19.4,7,62.58
CELL_42789,Neuron,118.97,21,57.18
CELL_23182,Stem Cell,65.89,9,52.85
CELL_47802,Erythrocyte,69.71,22,91.11
CELL_41142,Myocyte,119.32,44,99.75
CELL_60850,Epithelial,103.41,15,96.46
CELL_37021,Erythrocyte,26.98,44,68.41
CELL_48876,Stem Cell,28.37,47,80.56
CELL_34010,Stem Cell,47.25,50,93.45
CELL_56322,Leukocyte,69.01,32,68.98
CELL_94195,Stem Cell,48.38,47,93.08
CELL_56281,Epithelial,65.88,21,60.08
CELL_47477,Myocyte,43.32,15,94.42
CELL_15237,Fibroblast,6.4,49,92.42
CELL_48539,Neuron,59.5,30,65.81
CELL_69371,Epithelial,90.45,45,62.55
CELL_61078,Leukocyte,67.65,5,54.07
CELL_77636,Stem Cell,13.3,46,87.73
CELL_83848,Fibroblast,37.95,41,75.6
CELL_15779,Myocyte,114.31,47,66.64
CELL_28802,Leukocyte,96.98,23,99.74
CELL_55650,Stem Cell,41.4,13,88.25
CELL_32771,Fibroblast,36.87,14,91.62
CELL_36334,Stem Cell,52.86,21,60.95
CELL_65973,Neuron,60.64,49,75.46
CELL_96579,Leukocyte,35.65,16,63.75
CELL_40283,Myocyte,21.5,16,70.79
CELL_30834,Neuron,58.6,11,63.52
CELL_47914,Epithelial,105.12,11,67.71
CELL_23111,Epithelial,6.69,17,79.45
CELL_86336,Fibroblast,21.22,31,93.47
CELL_10669,Neuron,58.16,13,90.58
CELL_32040,Leukocyte,73.37,23,64.11
CELL_10098,Fibroblast,50.34,35,64.28
CELL_74718,Myocyte,56.54,20,69.12
CELL_34821,Stem Cell,10.78,39,51.2
CELL_96909,Epithelial,58.71,15,66.65
CELL_83124,Myocyte,53.18,43,76.18
CELL_31465,Myocyte,99.64,22,86.68
CELL_91215,Leukocyte,87.74,39,50.51
CELL_96566,Neuron,111.93,45,62.44
CELL_53716,Neuron,38.11,19,57.73
CELL_32423,Stem Cell,109.03,21,77.9
CELL_74961,Erythrocyte,43.81,28,90.39
CELL_74023,Stem Cell,62.19,44,51.02
CELL_73689,Stem Cell,40.9,31,97.29
CELL_64134,Epithelial,104.93,39,60.53
CELL_92842,Epithelial,93.65,10,64.82
CELL_67544,Fibroblast,116.86,24,88.25
CELL_75908,Neuron,15.76,44,97.7
CELL_29400,Erythrocyte,119.2,46,74.11
CELL_95134,Leukocyte,119.74,45,68.92
CELL_97385,Erythrocyte,82.63,27,85.46
CELL_21751,Neuron,109.2,43,51.62
CELL_81102,Neuron,5.69,19,91.65
CELL_61846,Fibroblast,97.96,44,96.79
CELL_89447,Neuron,106.28,49,96.5
CELL_25567,Leukocyte,42.22,27,84.93
CELL_64229,Stem Cell,55.95,35,88.23
CELL_92824,Epithelial,60.08,48,68.44
CELL_38624,Epithelial,20.1,39,74.51
CELL_36669,Fibroblast,66.01,8,64.74
CELL_40212,Neuron,56.12,25,50.46
CELL_60706,Erythrocyte,71.49,48,73.23
CELL_34075,Fibroblast,96.07,14,96.48
CELL_26037,Leukocyte,114.18,11,93.73
CELL_71635,Fibroblast,90.69,37,87.25
CELL_17758,Epithelial,53.65,22,54.08
CELL_57921,Erythrocyte,21.43,37,73.95
CELL_45994,Neuron,75.46,43,59.8
CELL_82581,Erythrocyte,104.13,26,93.07
CELL_26408,Stem Cell,30.57,33,57.14
CELL_59261,Leukocyte,75.67,13,53.56
CELL_59047,Leukocyte,109.58,17,67.16
CELL_72783,Myocyte,113.22,33,50.58
CELL_75290,Stem Cell,5.47,38,84.66
CELL_52884,Erythrocyte,16.84,42,50.12
CELL_39156,Neuron,88.27,10,96.19
CELL_73190,Epithelial,9.24,10,82.89
CELL_52099,Fibroblast,75.23,42,91.9
CELL_82241,Neuron,9.79,5,51.16
CELL_16558,Neuron,74.48,38,84.91
CELL_48698,Neuron,17.99,25,79.16
CELL_54732,Fibroblast,27.82,27,94.75
CELL_73136,Neuron,110.01,18,68.88
CELL_81031,Fibroblast,57.84,16,96.05
CELL_32791,Stem Cell,78.6,47,74.64
CELL_85098,Stem Cell,15.54,21,89.14
CELL_59303,Stem Cell,26.68,39,76.96
CELL_59112,Neuron,65.97,15,81.53
CELL_51389,Leukocyte,46.8,31,63.58
CELL_58149,Epithelial,37.51,10,57.38
CELL_67457,Erythrocyte,117.59,23,60.17
CELL_89015,Myocyte,67.85,17,51.85
CELL_70691,Leukocyte,97.92,23,89.94
CELL_25865,Epithelial,26.49,25,89.78
CELL_12825,Leukocyte,99.88,49,60.43
CELL_92535,Leukocyte,48.02,46,56.69
CELL_66913,Fibroblast,85.89,32,86.98
CELL_85101,Fibroblast,116.15,42,66.58
CELL_90335,Fibroblast,98.08,9,90.54
CELL_28268,Myocyte,11.67,27,79.81
CELL_61503,Leukocyte,107.65,23,52.89
CELL_44601,Myocyte,102.62,47,66.83
CELL_96539,Leukocyte,100.42,29,82.59
CELL_38555,Stem Cell,81.08,47,66.47
CELL_59237,Stem Cell,17.09,27,96.6
CELL_87106,Stem Cell,118.23,23,56.83
CELL_34012,Stem Cell,24.28,12,83.5
CELL_12371,Neuron,77.32,5,95.59
CELL_42972,Leukocyte,59.62,24,56.65
CELL_67660,Leukocyte,58.05,32,55.23
CELL_42871,Neuron,48.29,36,82.74
CELL_60489,Erythrocyte,92.72,41,67.67
CELL_20177,Fibroblast,113.55,28,99.83
CELL_68047,Neuron,20.54,24,86.92
CELL_27741,Stem Cell,64.65,23,94.72
CELL_37781,Erythrocyte,15.74,34,61.14
CELL_42558,Myocyte,110.58,41,91.14
CELL_58960,Leukocyte,23.77,45,75.67
CELL_19374,Leukocyte,58.72,47,82.61
CELL_20381,Leukocyte,5.33,15,67.71
CELL_39703,Stem Cell,14.4,49,55.49
CELL_58478,Fibroblast,72.03,21,84.38
CELL_67599,Stem Cell,40.08,28,79.25
CELL_91066,Myocyte,5.16,37,95.84
CELL_83108,Epithelial,87.39,49,61.93
CELL_17660,Fibroblast,53.52,14,98.29
CELL_37552,Neuron,110.05,14,75.34
