cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76548,Erythrocyte,27.21,36,95.86
CELL_46811,Stem Cell,101.39,35,77.36
CELL_54628,Stem Cell,47.64,34,62.06
CELL_50139,Myocyte,78.3,22,53.43
CELL_67791,Myocyte,27.27,44,99.5
CELL_78956,Erythrocyte,63.15,17,58.0
CELL_23505,Leukocyte,58.46,10,61.38
CELL_46764,Fibroblast,119.34,9,51.81
CELL_66202,Leukocyte,112.66,29,93.57
CELL_31475,Epithelial,85.67,7,55.84
CELL_53102,Epithelial,67.19,17,56.5
CELL_26342,Stem Cell,98.91,19,85.48
CELL_13037,Epithelial,43.67,50,67.99
CELL_97329,Leukocyte,17.09,46,92.83
CELL_43223,Stem Cell,81.5,14,63.68
CELL_87079,Leukocyte,113.88,34,95.96
CELL_87500,Erythrocyte,115.37,15,55.14
CELL_11592,Epithelial,49.11,21,87.96
CELL_65791,Neuron,40.14,9,68.62
CELL_62171,Myocyte,57.32,22,80.51
CELL_84702,Fibroblast,33.8,17,76.66
CELL_89361,Stem Cell,27.41,30,98.17
CELL_27914,Fibroblast,94.31,9,71.56
CELL_59926,Stem Cell,92.92,44,69.1
CELL_33525,Erythrocyte,73.55,34,55.74
CELL_24111,Myocyte,36.69,34,88.11
CELL_11567,Epithelial,17.15,44,72.44
CELL_23567,Leukocyte,103.06,35,61.56
CELL_99088,Erythrocyte,12.27,14,70.64
CELL_96733,Epithelial,84.26,14,50.65
CELL_44130,Erythrocyte,76.39,32,98.47
CELL_30174,Stem Cell,96.12,18,63.15
CELL_50135,Myocyte,26.63,32,92.89
CELL_97788,Erythrocyte,105.19,29,77.71
CELL_79143,Myocyte,40.47,19,81.6
CELL_16518,Epithelial,49.54,6,71.54
CELL_23457,Erythrocyte,63.24,38,66.42
CELL_15216,Epithelial,28.01,20,93.89
CELL_40740,Fibroblast,98.33,13,88.49
CELL_14501,Epithelial,24.0,41,52.02
CELL_54240,Epithelial,116.58,15,71.25
CELL_76449,Leukocyte,65.35,30,88.79
CELL_26597,Neuron,11.42,43,67.79
CELL_19068,Fibroblast,37.69,21,54.72
CELL_25689,Myocyte,33.14,38,73.83
CELL_76165,Fibroblast,41.33,38,66.68
CELL_19803,Myocyte,43.13,45,63.32
CELL_61808,Leukocyte,47.65,30,83.9
CELL_33289,Leukocyte,94.38,39,65.59
CELL_86960,Leukocyte,116.36,38,50.87
CELL_96752,Neuron,87.14,33,52.4
CELL_87097,Myocyte,99.83,19,66.1
CELL_72332,Epithelial,55.62,30,83.82
CELL_54654,Myocyte,35.22,34,79.57
CELL_66605,Myocyte,40.96,16,65.66
CELL_35163,Myocyte,51.25,46,64.07
CELL_34236,Epithelial,56.03,7,77.11
CELL_31436,Neuron,46.88,27,50.93
CELL_89312,Leukocyte,102.73,32,82.84
CELL_66695,Erythrocyte,79.52,45,76.49
CELL_44291,Neuron,104.4,36,62.74
CELL_41774,Leukocyte,108.38,29,75.16
CELL_99821,Fibroblast,24.35,25,92.82
CELL_34613,Leukocyte,76.59,14,73.33
CELL_93488,Erythrocyte,38.78,41,97.31
CELL_34967,Fibroblast,22.7,24,84.03
CELL_46709,Myocyte,109.21,29,61.9
CELL_30740,Myocyte,12.24,34,53.8
CELL_43748,Myocyte,87.84,19,77.31
CELL_10040,Myocyte,63.05,14,80.83
CELL_41046,Erythrocyte,28.09,26,60.01
CELL_22509,Erythrocyte,97.32,28,67.8
CELL_69589,Epithelial,101.69,31,77.88
CELL_33099,Erythrocyte,98.82,22,92.59
CELL_32595,Stem Cell,116.84,36,62.44
CELL_53310,Fibroblast,15.1,25,73.98
CELL_26227,Neuron,57.33,46,80.03
CELL_51123,Myocyte,94.63,15,62.78
CELL_92391,Leukocyte,115.98,34,71.39
CELL_79045,Leukocyte,99.67,16,89.79
CELL_36104,Stem Cell,29.2,21,96.62
CELL_42119,Fibroblast,108.19,16,87.76
CELL_28837,Epithelial,56.22,36,86.48
CELL_86470,Leukocyte,91.57,30,71.36
CELL_86917,Erythrocyte,14.81,23,67.3
CELL_99365,Epithelial,112.16,34,72.83
CELL_94637,Myocyte,70.87,5,79.31
CELL_49580,Neuron,59.49,47,59.24
CELL_70533,Leukocyte,73.71,16,94.06
CELL_44468,Neuron,46.33,40,85.95
CELL_59150,Neuron,91.23,26,70.95
CELL_76028,Myocyte,104.6,42,70.17
CELL_20794,Fibroblast,113.28,26,91.44
CELL_10830,Leukocyte,61.32,32,99.05
CELL_27591,Leukocyte,96.21,5,57.4
CELL_59938,Stem Cell,82.92,5,79.83
CELL_97940,Epithelial,8.6,44,59.39
CELL_20065,Myocyte,55.68,40,84.98
CELL_22094,Erythrocyte,109.37,16,77.4
CELL_32419,Leukocyte,84.53,23,66.21
CELL_68003,Myocyte,114.8,48,91.42
CELL_63597,Neuron,69.85,19,84.12
CELL_85830,Erythrocyte,59.32,28,51.67
CELL_86374,Erythrocyte,60.08,44,56.65
CELL_27112,Leukocyte,115.85,30,89.27
CELL_97789,Erythrocyte,116.29,44,73.6
CELL_64601,Stem Cell,56.87,21,66.47
CELL_38609,Epithelial,49.22,8,62.05
CELL_21594,Leukocyte,13.91,40,66.55
CELL_86575,Erythrocyte,71.67,7,59.32
CELL_26712,Neuron,108.5,10,72.72
CELL_88428,Leukocyte,60.88,50,74.59
CELL_53956,Erythrocyte,96.23,19,62.15
CELL_82499,Erythrocyte,61.88,31,73.61
CELL_70406,Leukocyte,110.13,21,50.94
CELL_22241,Epithelial,75.62,43,90.34
CELL_77963,Epithelial,20.7,50,67.72
CELL_80120,Erythrocyte,39.54,25,55.36
CELL_84620,Leukocyte,57.67,28,58.12
CELL_45865,Neuron,27.57,16,80.68
CELL_48982,Stem Cell,67.53,16,83.93
CELL_12501,Stem Cell,14.41,36,80.33
CELL_20817,Epithelial,119.85,38,60.11
CELL_60199,Neuron,109.26,27,84.52
CELL_69963,Epithelial,57.58,6,95.34
CELL_90817,Epithelial,98.49,9,93.89
CELL_43208,Leukocyte,50.97,31,59.82
CELL_48804,Leukocyte,24.06,30,55.15
CELL_44537,Stem Cell,113.76,11,75.02
CELL_27623,Myocyte,112.18,42,97.74
CELL_23403,Epithelial,30.5,5,53.56
CELL_92093,Erythrocyte,66.44,13,57.97
CELL_53582,Leukocyte,106.84,25,59.15
CELL_29884,Neuron,105.86,19,87.04
CELL_66984,Stem Cell,29.84,10,75.34
CELL_21601,Erythrocyte,33.99,30,56.02
CELL_12174,Stem Cell,89.02,37,88.82
CELL_49308,Myocyte,115.14,16,95.69
CELL_90057,Epithelial,83.31,42,73.07
CELL_84979,Epithelial,104.59,48,76.54
CELL_16681,Neuron,106.91,46,57.44
CELL_99525,Epithelial,83.69,25,84.96
CELL_15416,Fibroblast,90.08,24,55.51
CELL_84206,Erythrocyte,28.26,9,53.92
CELL_58259,Epithelial,80.43,10,54.59
CELL_89818,Myocyte,96.72,14,65.41
CELL_48271,Neuron,20.26,44,90.1
CELL_49818,Epithelial,17.33,49,95.36
CELL_53545,Epithelial,29.45,44,76.98
CELL_18160,Neuron,40.26,6,50.77
CELL_95390,Fibroblast,76.42,20,93.0
CELL_79974,Leukocyte,109.24,27,73.88
CELL_22101,Stem Cell,46.67,33,50.58
CELL_94749,Stem Cell,117.96,8,95.58
CELL_18472,Stem Cell,9.12,37,63.76
CELL_70184,Epithelial,50.1,26,77.52
CELL_29218,Fibroblast,57.82,46,90.24
CELL_12083,Neuron,90.19,38,53.49
CELL_53249,Myocyte,23.96,49,79.19
CELL_82202,Fibroblast,10.71,18,83.11
CELL_25976,Neuron,26.05,25,65.43
CELL_47037,Myocyte,25.85,39,71.88
CELL_27733,Epithelial,119.95,7,64.72
CELL_39765,Epithelial,87.58,46,60.92
CELL_64255,Myocyte,53.75,22,90.23
CELL_98525,Erythrocyte,6.35,25,79.2
CELL_34786,Erythrocyte,71.29,44,97.67
CELL_26726,Fibroblast,38.84,46,63.58
CELL_99555,Stem Cell,26.63,20,54.54
CELL_90503,Leukocyte,72.1,41,54.35
CELL_17175,Epithelial,60.08,43,76.66
CELL_44925,Myocyte,36.79,26,63.47
CELL_15211,Leukocyte,42.18,32,65.29
CELL_12462,Erythrocyte,65.57,25,84.15
CELL_54733,Leukocyte,62.67,48,86.83
CELL_24377,Epithelial,94.01,28,81.42
CELL_89149,Stem Cell,28.58,31,75.48
CELL_44789,Epithelial,50.23,38,58.03
CELL_69441,Erythrocyte,83.15,36,72.44
CELL_59128,Leukocyte,6.93,47,61.26
CELL_25876,Fibroblast,61.27,48,89.49
CELL_66095,Epithelial,70.07,35,73.33
CELL_33093,Leukocyte,93.21,28,65.0
CELL_56801,Stem Cell,31.23,17,59.31
CELL_63856,Epithelial,81.99,26,54.8
CELL_36253,Myocyte,48.58,47,57.72
CELL_97713,Neuron,70.59,48,78.02
CELL_20730,Stem Cell,64.01,22,62.58
CELL_24706,Leukocyte,22.74,39,91.44
CELL_96254,Fibroblast,61.11,43,99.54
CELL_43890,Fibroblast,87.38,7,76.52
CELL_69869,Erythrocyte,60.6,46,51.75
CELL_29576,Stem Cell,17.75,31,76.81
CELL_27195,Erythrocyte,64.96,12,94.67
CELL_83432,Neuron,79.23,23,62.84
CELL_99483,Erythrocyte,85.55,26,55.01
CELL_58294,Stem Cell,43.36,35,50.17
CELL_80691,Erythrocyte,70.75,43,64.52
CELL_16180,Fibroblast,47.86,18,77.36
CELL_27067,Erythrocyte,117.11,48,95.22
CELL_22662,Myocyte,35.71,15,55.18
CELL_39538,Leukocyte,28.88,7,64.15
CELL_99345,Myocyte,10.76,38,68.28
CELL_86763,Fibroblast,65.43,36,54.46
CELL_82723,Myocyte,116.74,49,62.79
CELL_99036,Erythrocyte,51.91,30,55.54
CELL_83782,Neuron,7.01,44,67.17
CELL_11365,Fibroblast,74.7,14,60.84
CELL_23325,Leukocyte,115.59,47,74.2
CELL_89486,Stem Cell,87.15,18,80.08
CELL_80531,Neuron,95.96,24,99.1
CELL_86240,Fibroblast,5.18,15,75.89
CELL_23421,Stem Cell,7.84,33,98.63
CELL_60331,Neuron,92.96,42,83.01
CELL_72631,Stem Cell,54.78,17,77.81
CELL_85806,Erythrocyte,30.52,11,61.32
CELL_11332,Fibroblast,19.61,9,81.32
CELL_17720,Epithelial,102.71,45,69.12
CELL_58081,Epithelial,60.12,18,83.03
CELL_29411,Myocyte,115.04,37,76.67
CELL_32150,Neuron,56.7,21,53.16
CELL_85517,Leukocyte,10.62,16,70.36
CELL_88662,Erythrocyte,63.2,31,56.7
CELL_88239,Leukocyte,59.35,12,76.36
CELL_32146,Epithelial,15.45,18,95.43
CELL_88710,Leukocyte,106.46,22,66.14
CELL_12050,Neuron,34.59,18,82.81
CELL_99115,Fibroblast,46.28,6,97.69
CELL_95340,Epithelial,116.64,36,80.6
CELL_66426,Leukocyte,95.47,36,78.34
CELL_11368,Neuron,31.55,14,60.54
CELL_77300,Epithelial,74.24,20,53.66
CELL_71791,Myocyte,111.56,43,90.03
CELL_39436,Leukocyte,108.79,23,77.35
CELL_82251,Stem Cell,35.07,28,63.9
CELL_67938,Erythrocyte,7.51,14,84.75
CELL_97272,Epithelial,15.2,9,64.71
CELL_72569,Fibroblast,90.61,46,90.19
CELL_22426,Neuron,44.84,36,82.37
CELL_71010,Leukocyte,48.4,11,91.82
CELL_98909,Myocyte,45.82,27,91.87
CELL_23410,Stem Cell,76.95,45,93.11
CELL_96897,Myocyte,93.81,13,81.73
CELL_74168,Fibroblast,46.99,50,94.46
CELL_82267,Neuron,93.39,7,76.04
CELL_83849,Neuron,22.98,47,62.65
CELL_81063,Stem Cell,49.84,20,72.35
CELL_34625,Stem Cell,100.6,32,85.38
CELL_52175,Epithelial,110.99,23,65.62
CELL_25607,Fibroblast,20.64,36,63.69
CELL_27509,Fibroblast,43.05,5,75.58
CELL_38188,Leukocyte,52.77,29,98.61
CELL_92200,Erythrocyte,46.15,25,81.07
CELL_22758,Fibroblast,75.86,45,83.27
CELL_42291,Myocyte,38.2,37,85.67
CELL_24925,Myocyte,5.62,28,95.75
CELL_22074,Stem Cell,113.62,20,83.96
CELL_94493,Stem Cell,13.37,31,71.42
CELL_88078,Stem Cell,13.64,41,77.04
CELL_51366,Neuron,32.12,37,61.23
CELL_34095,Epithelial,86.17,37,80.05
CELL_55207,Epithelial,34.38,27,66.58
CELL_29648,Fibroblast,8.44,29,74.14
CELL_99698,Fibroblast,96.51,44,71.15
CELL_52636,Epithelial,109.5,30,61.22
CELL_58260,Fibroblast,70.35,10,69.33
CELL_54470,Epithelial,110.52,21,56.83
CELL_12672,Fibroblast,39.07,40,67.37
CELL_33293,Fibroblast,67.57,41,80.38
CELL_94448,Neuron,51.1,10,87.32
CELL_99199,Fibroblast,33.52,5,64.88
CELL_62510,Epithelial,14.53,40,86.75
CELL_84532,Leukocyte,51.08,32,60.08
CELL_36170,Fibroblast,7.8,38,83.48
CELL_88431,Leukocyte,115.55,34,67.07
CELL_22886,Leukocyte,91.06,18,58.92
CELL_47659,Myocyte,51.59,27,99.09
CELL_44484,Neuron,68.3,8,71.68
CELL_66538,Fibroblast,12.72,20,88.92
CELL_91438,Stem Cell,27.85,40,84.71
CELL_63014,Myocyte,60.02,34,83.07
CELL_84690,Fibroblast,104.33,50,65.36
CELL_24436,Fibroblast,52.44,25,68.37
CELL_38604,Erythrocyte,84.45,31,72.5
CELL_59472,Epithelial,74.79,27,85.47
CELL_42048,Fibroblast,36.04,49,84.34
CELL_98638,Neuron,50.05,38,96.22
CELL_45780,Neuron,51.92,45,92.73
CELL_64187,Stem Cell,52.75,38,50.9
CELL_85655,Leukocyte,111.48,13,88.08
CELL_49088,Erythrocyte,44.72,24,65.22
CELL_56979,Erythrocyte,43.62,34,82.81
CELL_31231,Erythrocyte,8.09,42,77.02
CELL_44529,Fibroblast,84.18,44,94.86
CELL_82883,Leukocyte,82.49,9,56.92
CELL_22434,Stem Cell,15.35,23,68.48
CELL_71132,Neuron,82.69,27,69.87
CELL_49293,Epithelial,70.66,50,86.33
CELL_34027,Neuron,57.32,38,74.92
CELL_13291,Erythrocyte,52.62,10,73.56
CELL_84006,Stem Cell,55.0,16,60.86
CELL_92676,Neuron,103.28,26,97.4
CELL_27683,Epithelial,90.71,7,72.1
CELL_31049,Erythrocyte,65.52,20,73.24
CELL_65671,Neuron,35.29,48,62.91
CELL_48407,Erythrocyte,84.03,22,84.42
CELL_81087,Leukocyte,40.14,33,87.4
CELL_85791,Epithelial,107.11,20,63.98
CELL_77598,Fibroblast,74.18,19,98.14
CELL_68848,Leukocyte,81.04,32,73.3
CELL_48571,Neuron,84.68,48,57.59
CELL_24600,Myocyte,89.9,34,62.33
CELL_65263,Epithelial,75.8,29,89.13
CELL_95048,Erythrocyte,109.75,9,83.63
CELL_16955,Leukocyte,42.95,20,68.97
CELL_42576,Neuron,58.79,46,68.09
CELL_72525,Erythrocyte,25.56,32,56.4
CELL_91385,Leukocyte,108.65,15,70.66
CELL_36203,Myocyte,85.85,45,79.98
CELL_93913,Erythrocyte,82.54,13,68.41
CELL_89016,Erythrocyte,70.16,6,95.38
CELL_99518,Fibroblast,25.46,32,50.38
CELL_75676,Leukocyte,45.5,37,97.84
CELL_42608,Leukocyte,90.14,18,52.71
CELL_46667,Epithelial,24.42,28,70.96
CELL_84654,Myocyte,45.49,5,81.38
CELL_17280,Fibroblast,80.3,10,50.74
CELL_65754,Stem Cell,103.89,50,86.7
CELL_77132,Fibroblast,42.81,25,59.4
CELL_39459,Fibroblast,94.39,49,70.39
CELL_22879,Myocyte,37.84,37,74.63
CELL_72967,Myocyte,99.61,42,70.83
CELL_17965,Erythrocyte,85.55,38,73.54
CELL_39668,Stem Cell,18.65,20,90.26
CELL_29411,Leukocyte,29.67,6,69.62
CELL_24508,Neuron,8.21,35,76.28
CELL_71676,Stem Cell,40.62,43,77.64
CELL_58626,Leukocyte,39.65,30,62.51
CELL_36017,Leukocyte,19.34,22,55.25
CELL_62149,Epithelial,39.82,5,83.08
CELL_29038,Erythrocyte,33.61,45,67.44
CELL_12029,Neuron,19.66,8,96.88
CELL_60807,Epithelial,54.36,23,79.1
CELL_99285,Leukocyte,20.74,28,91.86
CELL_56632,Epithelial,75.1,38,62.19
CELL_89599,Erythrocyte,29.54,19,98.99
CELL_30848,Fibroblast,108.98,16,88.56
CELL_37863,Stem Cell,60.0,11,67.41
CELL_80264,Neuron,13.04,13,56.39
CELL_57335,Neuron,82.94,43,90.79
CELL_11278,Myocyte,77.46,31,96.66
CELL_56186,Myocyte,67.03,38,98.05
CELL_74690,Erythrocyte,109.07,23,81.64
CELL_48225,Fibroblast,97.23,6,88.15
CELL_11233,Leukocyte,10.82,23,63.76
CELL_36545,Fibroblast,110.73,44,96.89
CELL_70848,Erythrocyte,39.69,22,87.95
CELL_31614,Fibroblast,12.04,30,66.82
CELL_93120,Fibroblast,48.95,8,67.27
CELL_43099,Erythrocyte,87.47,9,50.52
CELL_39110,Stem Cell,8.88,39,61.31
CELL_93329,Myocyte,80.42,17,72.94
CELL_14355,Leukocyte,14.62,38,53.56
CELL_77399,Erythrocyte,112.72,14,62.2
CELL_38353,Stem Cell,8.23,10,91.81
CELL_89084,Neuron,113.25,21,59.34
CELL_64657,Epithelial,53.18,8,75.52
CELL_12908,Myocyte,88.15,12,51.1
CELL_60768,Fibroblast,104.95,39,87.45
CELL_98986,Neuron,10.7,12,85.01
CELL_74857,Erythrocyte,31.05,29,72.88
CELL_13189,Erythrocyte,50.44,21,69.74
CELL_44439,Fibroblast,26.53,23,88.52
CELL_77756,Myocyte,67.4,41,80.86
CELL_45094,Erythrocyte,100.02,47,82.1
CELL_30027,Leukocyte,91.97,26,56.92
CELL_56794,Stem Cell,106.03,48,65.35
CELL_49791,Fibroblast,74.7,30,66.39
CELL_63848,Stem Cell,77.42,46,99.99
CELL_95513,Neuron,8.59,47,56.72
CELL_75840,Myocyte,47.33,19,52.1
CELL_39903,Epithelial,80.29,47,62.93
CELL_87736,Erythrocyte,99.45,22,90.52
CELL_78705,Epithelial,62.89,7,63.66
CELL_86050,Leukocyte,49.38,24,68.89
CELL_28568,Erythrocyte,101.56,41,52.96
CELL_69074,Erythrocyte,97.29,20,62.68
CELL_80564,Neuron,107.65,26,52.78
CELL_38554,Neuron,84.83,40,89.4
CELL_52663,Stem Cell,94.75,14,62.79
CELL_19292,Myocyte,94.66,18,66.91
CELL_53352,Myocyte,86.93,16,56.01
CELL_41744,Fibroblast,65.77,40,86.95
CELL_86983,Stem Cell,44.5,43,61.67
CELL_86225,Erythrocyte,41.48,11,98.12
CELL_96874,Stem Cell,71.93,49,63.34
CELL_11436,Stem Cell,18.55,28,92.35
CELL_56637,Neuron,57.67,32,86.95
CELL_97269,Myocyte,34.27,43,73.48
CELL_68890,Myocyte,61.04,45,74.48
CELL_18002,Fibroblast,77.77,36,63.32
CELL_15901,Fibroblast,62.52,18,85.07
CELL_56208,Leukocyte,77.74,34,58.99
CELL_11204,Myocyte,65.61,13,65.15
CELL_98081,Erythrocyte,102.06,28,54.53
CELL_85585,Fibroblast,39.62,21,63.44
CELL_96851,Leukocyte,89.32,13,96.16
CELL_86140,Fibroblast,104.44,25,58.63
CELL_86730,Fibroblast,89.89,48,67.89
CELL_43920,Neuron,74.55,50,78.26
CELL_52561,Erythrocyte,95.37,34,59.37
CELL_58991,Fibroblast,46.21,6,92.24
CELL_33706,Myocyte,56.5,45,66.48
CELL_37235,Erythrocyte,91.83,33,68.89
CELL_45678,Leukocyte,41.94,5,81.11
CELL_67459,Epithelial,8.04,45,91.27
CELL_70529,Leukocyte,6.34,49,56.79
CELL_81129,Leukocyte,105.36,7,80.92
CELL_66963,Neuron,76.45,37,93.35
CELL_81079,Stem Cell,61.24,49,79.92
CELL_48411,Epithelial,37.11,25,62.0
CELL_82575,Epithelial,9.87,38,61.61
CELL_96372,Epithelial,49.4,7,62.47
CELL_64086,Epithelial,16.56,35,96.4
CELL_49558,Leukocyte,100.06,27,51.1
CELL_13481,Erythrocyte,76.33,41,75.43
CELL_13202,Leukocyte,76.5,11,90.33
CELL_57434,Neuron,94.8,30,93.58
CELL_47110,Fibroblast,71.73,41,78.61
CELL_11281,Myocyte,42.11,36,98.84
CELL_15439,Fibroblast,100.93,46,76.66
CELL_90110,Leukocyte,115.38,10,74.21
CELL_20992,Stem Cell,96.7,26,54.32
CELL_46597,Epithelial,61.11,21,63.72
CELL_68789,Stem Cell,59.55,21,92.62
CELL_22928,Fibroblast,69.72,42,66.13
CELL_72807,Fibroblast,90.52,9,53.28
CELL_70567,Erythrocyte,88.78,8,79.51
CELL_72666,Neuron,31.33,19,53.48
CELL_13382,Epithelial,30.2,26,58.78
CELL_13374,Erythrocyte,31.93,20,90.77
CELL_66356,Neuron,51.48,12,79.07
