cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68243,Neuron,12.31,29,98.28
CELL_39331,Stem Cell,110.5,14,88.57
CELL_17231,Neuron,99.92,13,77.66
CELL_57305,Leukocyte,9.64,27,86.81
CELL_99614,Leukocyte,113.19,41,64.84
CELL_64189,Neuron,105.81,36,56.39
CELL_43138,Neuron,91.51,10,92.89
CELL_43664,Stem Cell,89.8,37,95.11
CELL_62790,Epithelial,73.08,20,93.07
CELL_60038,Stem Cell,80.95,39,74.26
CELL_52999,Erythrocyte,88.61,35,77.3
CELL_17562,Fibroblast,81.37,25,58.78
CELL_17630,Neuron,38.54,29,59.86
CELL_98160,Fibroblast,32.34,37,90.58
CELL_57688,Myocyte,52.15,31,63.45
CELL_83148,Epithelial,23.65,25,66.64
CELL_23682,Fibroblast,96.51,38,61.07
CELL_91903,Fibroblast,62.38,30,55.14
CELL_80881,Fibroblast,64.93,10,67.78
CELL_18557,Erythrocyte,49.36,17,94.6
CELL_74690,Fibroblast,68.58,25,57.16
CELL_37748,Neuron,109.98,42,63.41
CELL_96411,Stem Cell,33.59,32,78.89
CELL_25869,Neuron,13.77,21,93.05
CELL_24449,Myocyte,72.89,43,94.77
CELL_10396,Stem Cell,103.9,14,96.02
CELL_72162,Fibroblast,32.38,12,60.82
CELL_87608,Fibroblast,85.37,19,61.42
CELL_85712,Erythrocyte,81.35,22,50.02
CELL_37489,Leukocyte,90.81,21,85.9
CELL_38593,Myocyte,19.39,20,57.46
CELL_27958,Leukocyte,25.22,16,93.11
CELL_49002,Leukocyte,103.87,43,83.09
CELL_65740,Epithelial,61.08,36,62.24
CELL_11598,Neuron,103.46,19,61.73
CELL_46290,Neuron,76.89,44,89.12
CELL_32354,Leukocyte,62.57,20,66.44
CELL_18524,Neuron,63.19,35,83.93
CELL_88602,Neuron,43.59,33,57.12
CELL_71651,Stem Cell,71.81,7,89.31
CELL_24046,Leukocyte,71.56,12,77.21
CELL_58308,Neuron,110.08,27,53.07
CELL_11769,Erythrocyte,71.16,22,69.33
CELL_43104,Erythrocyte,64.65,10,60.42
CELL_74030,Neuron,110.78,30,87.73
CELL_78943,Epithelial,48.97,48,70.64
CELL_23951,Myocyte,73.66,40,87.8
CELL_87607,Fibroblast,95.83,5,75.07
CELL_11311,Myocyte,76.58,31,78.88
CELL_99870,Stem Cell,97.85,37,86.36
CELL_94770,Leukocyte,114.81,31,51.62
CELL_21357,Myocyte,72.63,12,97.91
CELL_87994,Neuron,76.49,50,80.93
CELL_13744,Neuron,27.35,17,83.96
CELL_66139,Myocyte,61.37,17,74.26
CELL_39596,Neuron,100.77,46,95.5
CELL_83577,Neuron,65.82,50,74.66
CELL_42667,Stem Cell,37.87,42,55.12
CELL_96613,Fibroblast,110.2,20,92.5
CELL_22952,Leukocyte,43.17,32,75.84
CELL_25561,Erythrocyte,45.25,41,54.53
CELL_97933,Leukocyte,29.68,25,76.59
CELL_51159,Epithelial,25.33,34,60.14
CELL_16598,Myocyte,58.22,46,92.22
CELL_71186,Stem Cell,103.79,40,61.7
CELL_56141,Fibroblast,80.69,41,90.16
CELL_42381,Epithelial,76.36,30,99.63
CELL_42254,Epithelial,91.88,18,69.85
CELL_22346,Erythrocyte,105.45,20,60.0
CELL_42230,Epithelial,39.39,10,77.74
CELL_55018,Epithelial,56.22,6,79.24
CELL_93070,Myocyte,52.87,20,50.29
CELL_14456,Leukocyte,102.35,11,88.88
CELL_81948,Epithelial,96.08,38,59.41
CELL_70685,Erythrocyte,46.18,40,89.97
CELL_40970,Leukocyte,7.46,5,99.66
CELL_47669,Erythrocyte,34.13,45,58.3
CELL_32790,Epithelial,90.86,46,92.69
CELL_47565,Leukocyte,106.6,29,72.76
CELL_62011,Fibroblast,100.49,28,81.23
CELL_81681,Stem Cell,81.64,29,51.19
CELL_57086,Leukocyte,68.6,11,92.68
CELL_29752,Fibroblast,98.53,28,79.77
CELL_59408,Epithelial,80.33,48,86.1
CELL_36294,Fibroblast,96.22,13,73.16
CELL_70139,Neuron,68.07,16,82.37
CELL_35939,Fibroblast,71.11,14,90.75
CELL_23653,Erythrocyte,10.5,25,84.52
CELL_48369,Neuron,38.84,11,89.24
CELL_81933,Fibroblast,109.45,17,53.18
CELL_94106,Neuron,86.72,41,77.17
CELL_60080,Neuron,16.59,44,64.09
CELL_88265,Leukocyte,72.47,48,55.99
CELL_42086,Stem Cell,18.4,19,62.09
CELL_90452,Fibroblast,74.25,50,59.53
CELL_46720,Erythrocyte,67.73,47,67.58
CELL_82449,Neuron,108.54,24,89.85
CELL_32097,Fibroblast,58.38,37,71.16
CELL_92344,Epithelial,53.36,22,61.42
CELL_95064,Myocyte,118.66,40,86.91
CELL_80619,Erythrocyte,113.8,30,95.07
CELL_91161,Myocyte,86.77,50,98.82
CELL_46206,Epithelial,15.26,5,69.17
CELL_98579,Fibroblast,89.5,16,95.09
CELL_14116,Neuron,88.56,41,51.42
CELL_16535,Erythrocyte,13.82,27,50.81
CELL_51355,Fibroblast,9.96,44,96.41
CELL_96386,Myocyte,34.03,19,70.84
CELL_86159,Leukocyte,45.87,31,65.6
CELL_91681,Leukocyte,34.34,19,78.25
CELL_21303,Leukocyte,26.25,32,67.3
CELL_79576,Neuron,91.23,48,80.72
CELL_76899,Epithelial,108.32,42,55.57
CELL_46307,Erythrocyte,118.18,25,86.15
CELL_23862,Erythrocyte,66.51,46,50.94
CELL_74119,Myocyte,54.29,32,51.05
CELL_43822,Myocyte,45.05,41,75.84
CELL_92554,Fibroblast,88.34,48,70.94
CELL_19270,Myocyte,77.77,48,93.37
CELL_33188,Erythrocyte,34.29,35,67.54
CELL_27342,Stem Cell,89.04,12,85.52
CELL_97406,Neuron,104.73,48,90.96
CELL_82640,Neuron,56.03,31,93.55
CELL_34748,Myocyte,32.52,9,93.22
CELL_85103,Fibroblast,39.98,15,65.22
CELL_83011,Erythrocyte,63.25,9,68.58
CELL_58230,Myocyte,74.92,22,91.13
CELL_83762,Epithelial,107.53,13,85.09
CELL_97572,Myocyte,13.04,7,65.68
CELL_52276,Myocyte,86.19,40,54.99
CELL_13376,Neuron,92.02,19,88.38
CELL_28394,Epithelial,63.03,25,61.37
CELL_67996,Leukocyte,54.0,25,57.39
CELL_50145,Myocyte,50.29,30,67.43
CELL_20990,Erythrocyte,81.53,35,64.71
CELL_76227,Leukocyte,66.42,37,92.24
CELL_86256,Leukocyte,65.29,16,62.36
CELL_95302,Erythrocyte,63.6,22,50.63
CELL_63820,Epithelial,57.23,14,64.67
CELL_65612,Fibroblast,96.14,15,71.74
CELL_86426,Leukocyte,50.15,42,93.34
CELL_97571,Epithelial,104.38,42,54.92
CELL_38940,Neuron,17.49,22,84.52
CELL_62288,Leukocyte,38.16,13,97.75
CELL_46758,Epithelial,77.55,41,84.55
CELL_22101,Epithelial,100.13,20,95.39
CELL_25073,Myocyte,76.01,8,80.51
CELL_91893,Myocyte,110.88,47,76.49
CELL_87534,Leukocyte,97.47,34,82.29
CELL_26099,Leukocyte,19.05,25,59.54
CELL_36485,Neuron,69.43,5,65.49
CELL_88513,Leukocyte,48.91,39,72.74
CELL_87596,Leukocyte,89.53,40,71.27
CELL_13917,Myocyte,96.3,25,59.26
CELL_74144,Fibroblast,31.6,26,65.21
CELL_19018,Neuron,37.34,11,79.32
CELL_29479,Fibroblast,117.24,48,77.61
CELL_99698,Epithelial,38.5,11,50.25
CELL_27752,Myocyte,14.99,13,95.56
CELL_72152,Neuron,7.56,40,95.25
CELL_79413,Epithelial,58.47,30,67.61
CELL_10090,Epithelial,102.13,30,84.12
CELL_17861,Epithelial,108.67,40,55.99
CELL_81546,Stem Cell,28.0,25,99.17
CELL_71285,Leukocyte,96.34,27,82.75
CELL_18626,Fibroblast,119.81,28,52.22
CELL_76574,Epithelial,43.11,31,92.55
CELL_52343,Epithelial,76.51,21,81.84
CELL_40379,Leukocyte,107.6,15,78.65
CELL_27218,Leukocyte,56.82,13,85.06
CELL_60161,Fibroblast,23.21,19,57.12
CELL_27115,Stem Cell,76.28,12,53.47
CELL_12337,Leukocyte,103.68,9,81.16
CELL_56860,Myocyte,80.09,36,99.62
CELL_23620,Stem Cell,93.19,16,87.66
CELL_21573,Erythrocyte,55.82,50,77.72
CELL_88735,Stem Cell,71.09,42,90.09
CELL_77758,Neuron,17.69,40,78.31
CELL_35760,Myocyte,8.79,50,87.72
CELL_64243,Neuron,67.2,20,79.74
CELL_64052,Stem Cell,6.04,50,59.2
CELL_98750,Leukocyte,38.28,37,50.55
CELL_83007,Stem Cell,62.39,34,56.86
CELL_95456,Myocyte,93.97,31,66.37
CELL_65159,Fibroblast,100.59,35,61.13
CELL_39617,Neuron,114.65,19,63.4
CELL_20460,Myocyte,66.77,50,89.0
CELL_54327,Neuron,85.82,47,96.06
CELL_62090,Stem Cell,20.74,35,56.92
CELL_82291,Leukocyte,112.84,9,73.19
CELL_72237,Epithelial,14.55,13,89.54
CELL_76521,Epithelial,91.48,26,87.45
CELL_10125,Stem Cell,8.68,43,94.84
CELL_94563,Myocyte,98.45,43,62.35
CELL_84719,Myocyte,74.38,45,58.13
CELL_40512,Neuron,10.38,12,67.9
CELL_98509,Myocyte,93.09,44,57.8
CELL_41680,Stem Cell,8.59,34,70.71
CELL_29844,Myocyte,103.44,19,70.9
CELL_39136,Myocyte,82.3,5,94.16
CELL_12908,Stem Cell,99.97,46,81.47
CELL_92893,Epithelial,95.36,50,63.02
CELL_26894,Epithelial,70.88,39,72.86
CELL_14521,Neuron,15.56,33,59.35
CELL_79061,Stem Cell,117.95,8,73.8
CELL_30009,Leukocyte,112.07,38,95.1
CELL_57700,Neuron,15.82,17,98.19
CELL_23640,Leukocyte,93.84,40,86.45
CELL_20131,Fibroblast,107.9,37,84.73
CELL_47651,Fibroblast,48.7,49,89.94
CELL_22497,Myocyte,102.77,13,75.03
CELL_68888,Leukocyte,12.95,26,54.74
CELL_47104,Neuron,64.16,6,87.61
CELL_93577,Erythrocyte,14.9,14,65.78
CELL_48988,Epithelial,100.81,49,69.75
CELL_22567,Leukocyte,73.76,41,84.76
CELL_18550,Erythrocyte,55.61,48,79.87
CELL_66564,Erythrocyte,32.96,41,98.95
CELL_51535,Leukocyte,68.83,8,59.76
CELL_24212,Stem Cell,116.14,49,80.45
