cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49386,Stem Cell,66.15,18,80.36
CELL_78472,Epithelial,46.66,10,78.07
CELL_43222,Leukocyte,110.5,34,57.47
CELL_49318,Epithelial,69.58,39,84.99
CELL_50114,Leukocyte,81.95,47,95.27
CELL_50470,Stem Cell,82.29,5,86.98
CELL_33826,Neuron,105.06,33,63.84
CELL_24574,Neuron,102.75,36,96.43
CELL_52867,Fibroblast,88.5,46,76.69
CELL_46640,Neuron,106.97,16,79.41
CELL_98424,Leukocyte,70.35,38,61.96
CELL_62917,Erythrocyte,77.36,29,53.32
CELL_34104,Myocyte,109.63,14,85.54
CELL_70881,Stem Cell,9.11,27,89.73
CELL_27858,Stem Cell,61.08,25,58.61
CELL_55525,Erythrocyte,67.17,36,54.1
CELL_17363,Myocyte,27.09,26,88.88
CELL_80506,Myocyte,58.15,28,66.54
CELL_96078,Myocyte,78.16,26,75.01
CELL_59013,Myocyte,44.29,45,89.62
CELL_56686,Myocyte,72.94,30,88.72
CELL_99757,Stem Cell,100.6,42,96.48
CELL_42948,Neuron,8.87,8,97.95
CELL_12196,Myocyte,61.44,39,82.97
CELL_36554,Myocyte,6.43,36,57.36
CELL_80235,Erythrocyte,52.61,20,88.24
CELL_59304,Erythrocyte,7.32,46,76.85
CELL_51038,Neuron,53.27,44,66.43
CELL_75812,Leukocyte,81.35,42,73.38
CELL_69620,Neuron,20.25,15,84.99
CELL_67019,Myocyte,25.17,41,94.63
CELL_30314,Myocyte,58.02,50,55.86
CELL_54829,Leukocyte,86.41,23,57.4
CELL_36162,Neuron,27.7,20,82.8
CELL_44009,Stem Cell,28.48,38,50.2
CELL_72228,Fibroblast,106.4,35,88.09
CELL_42775,Stem Cell,73.8,11,56.42
CELL_69011,Leukocyte,50.94,41,68.46
CELL_24736,Myocyte,37.14,43,65.61
CELL_49102,Neuron,34.0,8,68.35
CELL_33097,Epithelial,33.99,24,80.22
CELL_44480,Stem Cell,67.82,18,94.19
CELL_95588,Stem Cell,18.63,44,74.4
CELL_23869,Erythrocyte,21.78,28,70.18
CELL_32976,Leukocyte,35.17,38,69.15
CELL_31067,Leukocyte,6.28,40,76.27
CELL_86831,Erythrocyte,81.52,31,85.58
CELL_69508,Epithelial,79.55,49,53.06
CELL_58709,Erythrocyte,96.5,45,79.45
CELL_50050,Erythrocyte,83.97,5,71.58
CELL_25625,Erythrocyte,38.3,35,56.64
CELL_63718,Epithelial,89.2,28,91.76
CELL_40430,Epithelial,51.17,38,87.83
CELL_27256,Myocyte,59.51,37,71.43
CELL_76511,Myocyte,91.1,27,84.12
CELL_46849,Stem Cell,86.28,30,69.57
CELL_66305,Stem Cell,57.87,33,53.02
CELL_27745,Neuron,91.43,12,87.59
CELL_74783,Fibroblast,52.61,5,76.82
CELL_91198,Myocyte,72.36,17,86.68
CELL_40516,Epithelial,38.57,48,87.38
CELL_72196,Stem Cell,20.96,6,75.1
CELL_42756,Stem Cell,9.14,40,86.5
CELL_89900,Neuron,31.83,15,93.78
CELL_23366,Erythrocyte,20.28,25,67.0
CELL_72906,Leukocyte,36.78,25,82.65
CELL_51487,Myocyte,61.22,21,63.77
CELL_21783,Leukocyte,66.62,40,60.0
CELL_50574,Myocyte,12.32,50,99.6
CELL_84175,Neuron,65.7,39,93.15
CELL_13143,Leukocyte,22.51,31,70.61
CELL_66733,Myocyte,10.58,14,94.04
CELL_54399,Epithelial,55.09,46,59.11
CELL_34409,Epithelial,63.73,8,51.63
CELL_89004,Leukocyte,81.36,29,78.79
CELL_54620,Fibroblast,62.07,43,95.53
CELL_74938,Epithelial,72.63,24,89.39
CELL_18917,Neuron,6.38,8,72.22
CELL_66107,Erythrocyte,113.18,13,50.2
CELL_46531,Neuron,40.66,12,79.63
CELL_58187,Neuron,83.6,14,72.95
CELL_75510,Stem Cell,39.05,33,98.69
CELL_88404,Myocyte,10.76,13,58.95
CELL_45871,Erythrocyte,93.33,29,54.26
CELL_16043,Epithelial,46.54,7,88.88
CELL_79203,Leukocyte,34.62,24,94.96
CELL_64088,Stem Cell,53.47,33,85.22
CELL_67235,Myocyte,107.28,18,69.34
CELL_65962,Myocyte,72.43,12,63.15
CELL_28794,Myocyte,116.96,23,68.91
CELL_98986,Leukocyte,41.28,44,83.37
CELL_80194,Erythrocyte,42.47,12,52.96
CELL_23044,Leukocyte,36.38,7,92.01
CELL_26676,Myocyte,8.5,16,87.68
CELL_79681,Stem Cell,96.65,13,51.14
CELL_63905,Myocyte,21.62,38,62.14
CELL_66740,Myocyte,70.79,48,94.08
CELL_23230,Epithelial,104.1,17,88.15
CELL_77584,Neuron,41.25,29,73.51
CELL_95943,Stem Cell,113.07,7,54.09
CELL_86264,Epithelial,91.45,14,63.31
CELL_18058,Stem Cell,110.69,19,84.84
CELL_85024,Myocyte,67.09,18,50.39
CELL_50694,Neuron,109.57,12,95.52
CELL_36064,Fibroblast,95.13,50,97.75
CELL_45443,Leukocyte,79.67,49,58.43
CELL_29678,Fibroblast,79.42,27,74.56
CELL_28376,Leukocyte,95.81,9,64.08
CELL_65941,Fibroblast,101.31,40,90.54
CELL_61773,Myocyte,25.36,8,89.35
CELL_17611,Fibroblast,96.0,45,70.26
CELL_50660,Fibroblast,62.16,13,69.58
CELL_72521,Leukocyte,28.79,38,56.38
CELL_14598,Stem Cell,72.84,15,76.33
CELL_11817,Myocyte,88.43,37,69.82
CELL_75352,Myocyte,27.97,28,55.59
CELL_66625,Stem Cell,60.82,40,57.54
CELL_73566,Neuron,112.51,13,80.2
CELL_35949,Fibroblast,72.11,25,83.19
CELL_88743,Epithelial,106.3,27,69.59
CELL_60541,Epithelial,91.75,47,59.31
CELL_90459,Fibroblast,69.26,9,73.23
CELL_63091,Leukocyte,100.44,45,59.58
CELL_23507,Stem Cell,93.12,32,79.92
CELL_84175,Leukocyte,65.89,36,94.64
CELL_12253,Fibroblast,117.01,13,71.59
CELL_17097,Fibroblast,38.94,12,90.44
CELL_26422,Stem Cell,68.94,11,81.23
CELL_63129,Neuron,28.38,27,79.76
CELL_93257,Epithelial,72.77,39,56.63
CELL_96723,Erythrocyte,115.27,6,79.72
CELL_85350,Stem Cell,73.18,15,80.41
CELL_74308,Stem Cell,80.96,44,70.58
CELL_34305,Erythrocyte,12.15,27,88.7
CELL_28858,Stem Cell,81.08,26,85.76
CELL_85472,Myocyte,11.67,24,93.69
CELL_16440,Epithelial,118.55,18,70.94
CELL_15722,Leukocyte,9.16,43,56.49
CELL_27889,Leukocyte,117.22,5,87.62
CELL_96063,Erythrocyte,51.01,42,85.65
CELL_88017,Neuron,110.11,31,65.55
CELL_84264,Leukocyte,38.64,20,72.15
CELL_54614,Epithelial,36.57,19,80.44
CELL_88076,Stem Cell,90.69,39,56.56
CELL_28864,Fibroblast,18.8,5,53.2
CELL_77228,Myocyte,27.99,26,89.73
CELL_69996,Myocyte,90.73,9,88.15
CELL_72622,Epithelial,21.14,48,74.16
CELL_63639,Myocyte,75.71,42,64.46
CELL_53016,Stem Cell,74.4,36,77.39
CELL_89972,Fibroblast,63.08,37,96.07
CELL_84663,Stem Cell,28.81,23,73.34
CELL_43229,Leukocyte,86.87,30,90.06
CELL_92997,Epithelial,58.11,24,50.95
CELL_34967,Neuron,11.95,10,92.29
CELL_77216,Erythrocyte,62.96,14,58.8
CELL_60344,Neuron,97.51,37,80.47
CELL_14880,Myocyte,88.51,29,67.56
CELL_56730,Leukocyte,59.59,28,86.51
CELL_73123,Leukocyte,60.36,24,66.34
CELL_22484,Stem Cell,16.76,46,82.58
CELL_42235,Epithelial,26.87,29,84.96
CELL_15767,Leukocyte,44.8,43,60.55
CELL_50750,Leukocyte,75.56,20,58.57
CELL_68270,Epithelial,34.64,32,50.19
CELL_66240,Neuron,97.73,13,56.53
CELL_40055,Leukocyte,34.81,33,63.27
CELL_35942,Fibroblast,118.6,24,97.69
CELL_89330,Stem Cell,15.93,50,99.08
CELL_56736,Leukocyte,100.77,48,84.91
CELL_20741,Fibroblast,100.76,37,95.04
CELL_91231,Neuron,11.77,45,80.59
CELL_49062,Epithelial,85.71,30,84.8
CELL_48397,Neuron,11.63,26,77.69
CELL_72536,Myocyte,102.98,40,59.29
CELL_64921,Erythrocyte,94.81,44,83.65
CELL_12936,Epithelial,40.82,41,63.87
CELL_68177,Myocyte,91.26,47,54.53
CELL_23237,Leukocyte,42.85,6,87.6
CELL_13880,Leukocyte,32.94,44,73.19
CELL_74343,Myocyte,70.81,17,62.49
CELL_56555,Leukocyte,18.3,14,76.71
CELL_70705,Neuron,94.75,36,89.99
CELL_44704,Myocyte,91.68,35,54.79
CELL_83026,Neuron,65.38,28,54.55
CELL_82634,Epithelial,59.43,32,64.31
CELL_21964,Leukocyte,85.68,29,76.29
CELL_50637,Myocyte,115.9,29,80.49
CELL_69615,Fibroblast,99.91,24,74.02
CELL_86645,Neuron,36.6,41,71.21
CELL_92682,Myocyte,19.09,40,51.48
CELL_26645,Erythrocyte,106.8,37,66.27
CELL_25252,Fibroblast,116.89,15,73.36
CELL_11540,Myocyte,82.13,30,83.07
CELL_73464,Epithelial,26.04,28,66.61
CELL_83577,Leukocyte,17.55,50,85.06
CELL_81455,Fibroblast,18.87,48,65.36
CELL_56355,Myocyte,62.89,44,60.63
CELL_19515,Epithelial,67.05,13,90.91
CELL_43905,Epithelial,55.09,22,73.08
CELL_97138,Fibroblast,17.73,46,85.66
CELL_49919,Leukocyte,74.82,31,81.85
CELL_66208,Fibroblast,106.06,21,56.64
CELL_39060,Stem Cell,106.96,5,82.61
CELL_52308,Myocyte,41.27,5,62.57
CELL_10352,Myocyte,26.69,48,72.41
CELL_64812,Leukocyte,89.18,27,56.37
CELL_60382,Epithelial,20.74,20,73.44
CELL_19273,Neuron,100.69,26,79.18
CELL_60527,Erythrocyte,108.14,11,77.51
CELL_21140,Neuron,63.11,31,52.92
CELL_42907,Stem Cell,19.86,38,69.28
CELL_46926,Erythrocyte,15.19,40,98.07
CELL_68758,Leukocyte,16.67,42,71.4
CELL_31066,Neuron,38.08,36,73.74
CELL_45174,Fibroblast,11.17,49,52.23
CELL_61325,Leukocyte,98.17,14,88.71
CELL_50854,Epithelial,26.77,6,92.15
CELL_35851,Fibroblast,34.43,34,76.59
CELL_41702,Leukocyte,50.8,25,53.43
CELL_14958,Fibroblast,110.35,13,72.59
CELL_45257,Epithelial,58.44,6,72.23
CELL_86385,Fibroblast,20.76,42,74.23
CELL_99164,Leukocyte,33.94,5,63.88
CELL_46415,Fibroblast,21.29,16,96.81
CELL_86225,Stem Cell,115.13,50,54.47
CELL_93962,Epithelial,8.82,49,58.05
CELL_94527,Fibroblast,95.52,40,89.11
CELL_34047,Erythrocyte,23.96,40,56.46
CELL_10981,Stem Cell,100.35,35,57.08
CELL_86365,Fibroblast,49.26,26,65.78
CELL_43186,Myocyte,110.86,34,74.99
CELL_30613,Stem Cell,84.15,47,62.59
CELL_90380,Neuron,15.67,28,93.14
CELL_80502,Erythrocyte,28.04,28,63.32
CELL_97126,Erythrocyte,93.45,36,69.25
CELL_85485,Myocyte,71.37,40,50.36
CELL_39461,Leukocyte,47.08,10,88.64
CELL_37171,Myocyte,9.54,28,97.63
CELL_88615,Neuron,102.2,14,88.09
CELL_20474,Epithelial,88.74,48,94.44
CELL_81936,Neuron,113.53,45,62.06
CELL_14929,Erythrocyte,68.07,14,57.27
CELL_41413,Neuron,68.34,14,51.33
CELL_58415,Stem Cell,26.13,10,79.1
CELL_44056,Myocyte,56.87,12,84.37
CELL_35509,Epithelial,23.34,29,94.06
CELL_85437,Epithelial,100.15,33,86.5
CELL_44051,Fibroblast,25.15,21,66.16
CELL_13247,Epithelial,56.1,33,59.24
CELL_17243,Myocyte,81.11,22,58.94
CELL_25621,Stem Cell,40.73,12,70.32
CELL_11424,Myocyte,109.64,22,71.87
CELL_26333,Fibroblast,36.57,50,76.51
CELL_56178,Neuron,113.39,38,82.23
CELL_76802,Epithelial,90.28,39,97.17
CELL_31713,Leukocyte,32.23,45,61.42
CELL_71880,Epithelial,62.2,29,81.36
CELL_40097,Myocyte,80.55,30,51.24
CELL_49557,Fibroblast,98.16,7,63.01
CELL_92484,Neuron,19.98,35,95.2
CELL_35148,Myocyte,47.27,9,62.13
CELL_55807,Stem Cell,115.87,47,54.99
CELL_85947,Epithelial,11.47,45,69.88
CELL_90879,Epithelial,76.21,39,55.73
CELL_25983,Stem Cell,17.31,40,62.82
CELL_84572,Myocyte,83.62,50,81.41
CELL_68587,Erythrocyte,96.66,40,99.42
CELL_16811,Neuron,19.8,15,69.69
CELL_29962,Erythrocyte,78.96,11,50.87
CELL_20644,Stem Cell,88.13,29,94.07
CELL_59712,Fibroblast,117.06,23,80.44
CELL_20687,Myocyte,19.05,41,51.45
CELL_48181,Neuron,85.03,39,87.37
CELL_51474,Erythrocyte,118.73,6,66.16
CELL_39343,Myocyte,66.01,32,78.96
CELL_82444,Neuron,68.11,18,61.86
CELL_12132,Erythrocyte,54.15,9,97.14
CELL_50580,Stem Cell,81.28,19,85.32
CELL_85295,Fibroblast,24.16,33,85.83
CELL_27951,Fibroblast,15.48,36,57.79
CELL_15716,Leukocyte,63.14,18,61.96
CELL_86559,Erythrocyte,115.53,44,82.1
CELL_14891,Neuron,80.92,39,61.89
CELL_94286,Epithelial,12.76,40,96.33
CELL_29154,Epithelial,115.49,34,71.28
CELL_28110,Fibroblast,68.95,43,95.31
CELL_78030,Stem Cell,68.57,20,58.95
CELL_66451,Epithelial,100.57,35,58.65
CELL_13524,Fibroblast,106.47,17,95.42
CELL_82117,Erythrocyte,8.73,22,56.54
CELL_23084,Neuron,42.96,30,83.55
CELL_86420,Fibroblast,64.35,16,75.41
CELL_23138,Stem Cell,10.58,13,60.4
CELL_71814,Neuron,42.65,13,96.17
CELL_96940,Stem Cell,99.11,23,64.58
CELL_25678,Stem Cell,114.1,35,82.81
CELL_90775,Leukocyte,97.22,11,90.96
CELL_36045,Fibroblast,76.71,12,80.03
CELL_49112,Myocyte,116.63,6,86.95
CELL_43181,Neuron,103.66,10,52.87
CELL_45860,Epithelial,76.54,37,60.92
CELL_62728,Leukocyte,7.68,32,77.9
CELL_53644,Epithelial,33.91,46,79.01
CELL_10521,Myocyte,30.97,27,97.04
CELL_95290,Myocyte,41.14,32,77.09
CELL_45491,Leukocyte,68.59,13,99.95
CELL_31103,Fibroblast,21.5,21,97.3
CELL_39970,Myocyte,38.47,35,84.25
CELL_42084,Myocyte,20.19,23,86.99
CELL_29277,Leukocyte,88.67,16,83.71
CELL_13017,Stem Cell,58.75,29,80.06
CELL_14272,Epithelial,42.54,37,89.99
CELL_64540,Fibroblast,44.24,50,87.57
CELL_95841,Erythrocyte,56.82,25,96.23
CELL_85132,Neuron,12.26,26,73.5
CELL_21240,Fibroblast,119.44,24,52.86
CELL_91278,Stem Cell,39.65,20,72.01
CELL_67215,Erythrocyte,36.25,50,74.87
CELL_37981,Leukocyte,83.74,15,61.1
CELL_38332,Stem Cell,96.57,45,90.51
CELL_71856,Epithelial,28.01,31,52.59
CELL_60369,Leukocyte,99.73,12,78.61
CELL_77130,Epithelial,44.65,42,98.66
CELL_60651,Erythrocyte,116.58,16,75.6
CELL_52394,Epithelial,41.1,26,61.57
CELL_51588,Erythrocyte,41.05,39,50.88
CELL_88018,Myocyte,76.18,31,76.54
CELL_69401,Myocyte,12.54,27,91.36
CELL_24600,Fibroblast,83.58,12,97.25
CELL_34852,Myocyte,89.92,40,90.91
CELL_78028,Stem Cell,111.82,48,51.8
CELL_78096,Fibroblast,7.4,30,60.9
CELL_42930,Myocyte,94.52,24,84.92
CELL_46449,Neuron,13.75,43,96.28
CELL_51641,Epithelial,116.07,24,53.67
CELL_53372,Leukocyte,8.98,49,76.58
CELL_10001,Leukocyte,115.77,41,88.12
CELL_11615,Myocyte,71.06,30,64.32
CELL_21370,Myocyte,115.9,16,81.16
CELL_52325,Stem Cell,69.48,39,89.9
CELL_33529,Epithelial,66.38,40,98.79
CELL_86986,Neuron,81.09,11,56.89
CELL_19585,Neuron,46.97,18,71.16
CELL_40368,Stem Cell,106.24,26,85.16
CELL_76708,Neuron,29.32,15,80.8
CELL_78993,Epithelial,114.61,18,89.46
CELL_39759,Leukocyte,32.13,39,90.93
CELL_70979,Epithelial,10.57,48,59.25
CELL_89441,Epithelial,104.49,30,88.28
CELL_36977,Neuron,51.99,50,57.22
CELL_71120,Myocyte,82.4,49,97.05
CELL_26234,Erythrocyte,62.19,32,99.59
CELL_11120,Myocyte,58.26,44,67.03
CELL_20323,Stem Cell,111.85,47,98.88
CELL_73590,Epithelial,70.45,48,93.04
CELL_73786,Leukocyte,112.95,11,63.24
CELL_77113,Erythrocyte,26.08,23,51.65
CELL_60657,Neuron,104.82,49,71.82
CELL_29722,Erythrocyte,23.48,28,74.26
CELL_70710,Stem Cell,5.58,43,89.1
CELL_48369,Leukocyte,61.13,20,50.3
CELL_99258,Erythrocyte,10.77,45,99.9
CELL_39899,Epithelial,96.82,23,90.62
CELL_49185,Neuron,82.14,27,86.65
CELL_30381,Erythrocyte,18.45,41,74.92
CELL_88796,Fibroblast,59.18,10,97.69
CELL_90298,Myocyte,100.27,21,75.57
CELL_36256,Myocyte,41.91,47,75.36
CELL_94343,Leukocyte,21.18,29,59.89
CELL_12914,Leukocyte,90.17,40,64.23
CELL_71112,Erythrocyte,96.92,10,50.57
CELL_98179,Stem Cell,47.89,42,74.23
CELL_93770,Fibroblast,84.72,21,51.77
CELL_98894,Myocyte,53.21,21,97.38
CELL_31072,Neuron,79.76,10,67.17
CELL_74295,Epithelial,118.58,42,93.38
CELL_71910,Myocyte,49.45,21,97.31
CELL_36184,Erythrocyte,46.68,29,86.22
CELL_82831,Stem Cell,26.13,46,65.73
CELL_93019,Epithelial,17.16,13,94.49
CELL_17557,Stem Cell,112.77,45,98.11
CELL_80790,Leukocyte,109.87,46,65.59
CELL_82136,Stem Cell,8.03,7,64.56
CELL_40747,Epithelial,41.96,20,73.7
CELL_25563,Fibroblast,115.74,6,70.37
CELL_48574,Leukocyte,77.26,36,65.04
CELL_86928,Myocyte,44.45,46,77.75
CELL_72141,Fibroblast,79.8,31,61.53
CELL_29639,Myocyte,82.02,44,50.53
CELL_99951,Neuron,48.44,24,98.42
CELL_83374,Epithelial,106.75,27,77.72
CELL_19826,Neuron,94.92,11,82.67
CELL_43368,Fibroblast,13.44,19,72.11
CELL_92293,Fibroblast,79.36,20,99.8
CELL_82968,Fibroblast,82.95,44,88.05
CELL_76749,Stem Cell,99.23,44,71.23
CELL_13281,Myocyte,113.68,36,82.8
CELL_29477,Neuron,87.98,39,81.97
CELL_83918,Leukocyte,10.99,5,59.83
CELL_72243,Neuron,71.79,26,83.02
CELL_90476,Epithelial,79.76,16,56.97
CELL_17566,Erythrocyte,70.89,33,53.85
CELL_11092,Erythrocyte,66.36,21,91.57
CELL_89861,Erythrocyte,52.19,16,95.55
CELL_62422,Fibroblast,92.88,31,68.07
CELL_88273,Leukocyte,42.68,47,87.06
CELL_36339,Myocyte,25.25,31,69.57
CELL_15444,Fibroblast,21.28,25,64.56
CELL_74413,Epithelial,9.29,20,90.96
CELL_37249,Stem Cell,96.82,38,89.79
CELL_53197,Stem Cell,102.96,34,63.52
CELL_44748,Erythrocyte,45.38,30,87.08
CELL_32949,Stem Cell,34.49,47,64.45
CELL_29354,Epithelial,105.24,6,57.6
CELL_84022,Fibroblast,13.67,19,51.12
CELL_67774,Neuron,44.6,6,59.92
CELL_81937,Epithelial,19.4,27,64.44
CELL_50779,Neuron,88.19,43,86.6
CELL_74301,Leukocyte,114.31,44,94.26
CELL_38618,Fibroblast,66.71,46,54.8
CELL_30945,Fibroblast,89.96,10,79.53
CELL_62532,Stem Cell,115.97,37,74.67
CELL_87764,Neuron,7.9,21,93.25
CELL_47578,Erythrocyte,28.38,29,75.59
CELL_74439,Stem Cell,98.13,22,67.45
CELL_58487,Fibroblast,109.6,5,84.46
CELL_85411,Neuron,117.32,14,76.65
CELL_78414,Leukocyte,71.37,22,76.49
CELL_48377,Neuron,54.87,30,55.42
CELL_33905,Myocyte,33.38,16,76.87
CELL_52888,Stem Cell,35.72,16,72.9
CELL_36056,Erythrocyte,62.86,13,93.93
CELL_25073,Neuron,76.56,20,55.79
CELL_92317,Epithelial,61.98,47,70.71
CELL_97189,Erythrocyte,52.24,5,83.25
CELL_34233,Stem Cell,95.76,14,83.55
CELL_17567,Epithelial,115.93,40,50.96
CELL_76617,Neuron,12.46,16,77.76
CELL_15086,Neuron,10.44,50,82.75
CELL_93894,Stem Cell,65.83,39,72.9
CELL_37287,Epithelial,55.5,50,71.58
CELL_41181,Stem Cell,71.24,46,56.68
CELL_26236,Erythrocyte,50.33,29,98.05
CELL_72127,Fibroblast,29.5,12,55.32
CELL_22534,Epithelial,70.95,27,70.32
CELL_30972,Epithelial,13.63,46,75.73
CELL_13908,Epithelial,84.51,24,64.61
CELL_44098,Fibroblast,112.0,26,52.58
CELL_30746,Myocyte,39.68,35,90.27
CELL_13287,Epithelial,114.58,9,69.41
CELL_10327,Leukocyte,33.5,48,61.8
CELL_10028,Stem Cell,39.96,21,91.42
CELL_65440,Myocyte,86.44,42,78.91
CELL_58499,Epithelial,105.16,5,90.78
CELL_62801,Neuron,30.52,34,53.42
CELL_61144,Leukocyte,83.14,45,92.18
CELL_12073,Epithelial,94.26,6,80.5
CELL_78532,Leukocyte,13.46,35,58.26
CELL_64734,Stem Cell,47.91,34,96.82
CELL_74540,Fibroblast,48.41,48,57.04
CELL_74888,Stem Cell,55.23,32,67.91
CELL_12761,Leukocyte,25.66,30,65.66
CELL_59370,Fibroblast,8.84,26,79.77
CELL_35922,Neuron,98.27,23,53.77
CELL_15556,Epithelial,52.38,27,98.29
CELL_30471,Fibroblast,82.57,34,87.85
CELL_71616,Neuron,40.37,43,79.79
CELL_77446,Leukocyte,34.03,39,87.61
CELL_43059,Myocyte,110.72,44,72.19
CELL_68822,Epithelial,15.25,17,92.55
CELL_32058,Fibroblast,29.44,13,96.2
CELL_87104,Leukocyte,13.64,9,88.37
CELL_87724,Erythrocyte,44.37,41,81.39
CELL_86692,Myocyte,31.87,27,77.76
CELL_90721,Myocyte,51.0,50,51.23
CELL_61959,Fibroblast,119.86,14,91.31
CELL_15751,Neuron,113.76,21,53.28
CELL_46991,Myocyte,105.52,22,72.91
CELL_64317,Erythrocyte,117.37,7,66.34
CELL_32707,Fibroblast,22.3,35,52.18
CELL_15940,Stem Cell,109.65,26,95.81
CELL_91881,Leukocyte,60.39,19,80.54
CELL_45753,Epithelial,60.36,9,65.15
CELL_34110,Epithelial,59.25,39,51.97
CELL_14718,Fibroblast,32.3,24,72.25
CELL_11282,Stem Cell,96.61,32,73.82
CELL_12183,Fibroblast,78.86,44,51.75
CELL_28831,Leukocyte,29.86,46,97.48
CELL_33242,Fibroblast,109.98,19,99.92
CELL_42655,Neuron,75.63,15,72.28
CELL_80263,Erythrocyte,9.34,35,87.9
CELL_91390,Myocyte,16.89,27,73.98
CELL_93173,Epithelial,97.05,34,88.83
CELL_34329,Stem Cell,100.81,34,82.76
CELL_47201,Myocyte,22.85,46,75.68
CELL_82934,Fibroblast,17.17,19,95.54
CELL_92089,Stem Cell,117.18,43,60.94
CELL_49127,Myocyte,59.14,24,57.69
