cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73340,Fibroblast,67.14,8,88.15
CELL_51688,Leukocyte,46.84,20,93.81
CELL_49805,Neuron,110.9,41,79.18
CELL_22245,Fibroblast,108.82,45,72.46
CELL_18707,Fibroblast,111.89,50,59.54
CELL_50850,Erythrocyte,39.99,46,80.65
CELL_64347,Leukocyte,23.13,9,99.22
CELL_82071,Stem Cell,43.54,30,90.4
CELL_99560,Erythrocyte,11.39,12,59.08
CELL_90900,Fibroblast,111.72,50,59.07
CELL_20934,Leukocyte,15.77,33,67.15
CELL_18358,Stem Cell,66.17,24,58.15
CELL_58102,Leukocyte,29.38,40,60.05
CELL_91944,Erythrocyte,7.21,39,94.77
CELL_96064,Stem Cell,90.32,13,84.4
CELL_56701,Epithelial,43.7,26,75.39
CELL_96070,Epithelial,70.2,18,92.76
CELL_43511,Erythrocyte,38.35,24,77.64
CELL_74280,Myocyte,64.7,18,86.97
CELL_89060,Fibroblast,71.52,11,79.87
CELL_85660,Erythrocyte,40.16,35,98.97
CELL_11850,Leukocyte,92.85,21,58.09
CELL_36854,Neuron,39.38,40,54.27
CELL_93503,Fibroblast,115.36,21,88.59
CELL_38446,Erythrocyte,110.77,36,82.44
CELL_62222,Myocyte,46.28,43,78.81
CELL_73444,Erythrocyte,70.39,10,50.91
CELL_83318,Epithelial,39.93,47,97.65
CELL_86233,Leukocyte,72.06,28,99.38
CELL_56937,Leukocyte,96.62,17,86.01
CELL_87946,Stem Cell,14.82,46,92.92
CELL_33694,Fibroblast,28.29,43,97.93
CELL_85150,Stem Cell,58.93,46,82.34
CELL_45381,Erythrocyte,54.21,11,97.18
CELL_84398,Erythrocyte,69.66,19,55.04
CELL_25426,Fibroblast,41.55,9,58.85
CELL_53707,Stem Cell,104.95,10,65.89
CELL_98088,Leukocyte,119.02,40,54.4
CELL_42671,Leukocyte,30.01,38,78.88
CELL_58285,Leukocyte,80.55,42,88.4
CELL_60353,Myocyte,34.78,30,70.12
CELL_95662,Stem Cell,40.33,5,88.25
CELL_62207,Epithelial,79.03,8,77.46
CELL_77947,Erythrocyte,30.54,12,82.77
CELL_69703,Erythrocyte,30.75,49,59.1
CELL_72271,Fibroblast,100.82,5,70.63
CELL_92804,Fibroblast,113.1,47,91.11
CELL_19309,Stem Cell,96.6,46,93.27
CELL_31795,Stem Cell,53.88,14,65.63
CELL_56240,Erythrocyte,18.14,29,98.13
CELL_85128,Epithelial,79.6,23,93.64
CELL_55985,Myocyte,66.28,19,96.95
CELL_34097,Stem Cell,62.88,8,63.32
CELL_48468,Neuron,71.76,15,76.14
CELL_53510,Erythrocyte,56.86,21,81.3
CELL_93617,Fibroblast,14.61,45,63.25
CELL_76615,Leukocyte,19.6,48,91.96
CELL_30849,Stem Cell,82.0,12,64.43
CELL_38285,Erythrocyte,98.55,31,88.11
CELL_72852,Myocyte,112.24,45,86.45
CELL_94019,Leukocyte,19.62,28,98.91
CELL_68476,Epithelial,114.88,21,55.67
CELL_46394,Stem Cell,97.43,6,62.77
CELL_97089,Leukocyte,11.44,47,86.12
CELL_80076,Neuron,13.03,7,98.47
CELL_82472,Myocyte,47.35,34,75.62
CELL_32959,Epithelial,5.87,34,86.68
CELL_67154,Erythrocyte,102.05,44,80.59
CELL_39947,Neuron,25.29,44,58.66
CELL_91392,Stem Cell,10.32,18,50.46
CELL_61260,Stem Cell,92.93,7,53.61
CELL_76494,Erythrocyte,69.35,50,86.21
CELL_49993,Neuron,23.22,46,86.07
CELL_18984,Stem Cell,93.81,11,94.23
CELL_33699,Neuron,119.42,12,74.1
CELL_53930,Fibroblast,20.86,21,77.99
CELL_88903,Myocyte,19.59,22,60.07
CELL_40807,Leukocyte,52.62,45,89.78
CELL_10112,Erythrocyte,19.5,20,62.95
CELL_84239,Stem Cell,96.14,27,83.64
CELL_57471,Myocyte,10.9,8,83.06
CELL_83450,Erythrocyte,74.15,6,99.63
CELL_25346,Epithelial,21.75,39,90.34
CELL_69984,Myocyte,44.85,27,84.86
CELL_63198,Myocyte,7.09,42,58.37
CELL_74754,Erythrocyte,113.57,43,84.28
CELL_39007,Neuron,90.0,38,93.98
CELL_49990,Neuron,101.06,13,74.77
CELL_93601,Fibroblast,75.59,28,97.18
CELL_58677,Epithelial,89.07,13,70.81
CELL_41750,Fibroblast,103.25,36,72.41
CELL_64720,Fibroblast,118.79,5,58.72
CELL_14194,Myocyte,62.7,16,74.7
CELL_76467,Myocyte,37.67,42,78.48
CELL_69065,Fibroblast,16.95,48,74.75
CELL_58348,Fibroblast,107.38,36,77.33
CELL_91633,Fibroblast,94.8,34,59.15
CELL_49949,Fibroblast,6.14,5,89.32
CELL_48921,Leukocyte,79.99,30,95.01
CELL_21475,Fibroblast,37.07,15,68.76
CELL_89205,Stem Cell,45.65,15,52.16
CELL_46514,Myocyte,43.83,23,82.37
CELL_34569,Stem Cell,73.77,42,73.74
CELL_96621,Neuron,18.34,32,97.12
CELL_31070,Neuron,76.7,41,71.23
CELL_99818,Epithelial,82.31,36,84.12
CELL_80114,Neuron,71.1,19,96.48
CELL_24259,Erythrocyte,19.27,6,83.89
CELL_54690,Erythrocyte,53.46,12,85.18
CELL_84273,Epithelial,15.03,43,81.83
CELL_10309,Fibroblast,36.44,29,50.77
CELL_44267,Stem Cell,10.71,38,84.35
CELL_81200,Stem Cell,104.06,24,93.9
CELL_77569,Neuron,113.26,14,73.41
CELL_34009,Myocyte,93.38,42,54.07
CELL_97063,Myocyte,57.56,12,80.34
CELL_83226,Fibroblast,12.76,17,67.16
CELL_20943,Fibroblast,7.97,25,65.87
CELL_42433,Fibroblast,23.19,30,65.95
CELL_65266,Leukocyte,9.14,16,79.58
CELL_53969,Stem Cell,39.37,37,90.07
CELL_36233,Leukocyte,62.81,30,51.09
CELL_54081,Leukocyte,7.84,29,59.94
CELL_32938,Epithelial,102.49,23,51.01
CELL_63873,Erythrocyte,106.04,7,91.79
CELL_57190,Stem Cell,64.07,15,74.34
CELL_20117,Epithelial,27.39,31,58.71
CELL_36998,Fibroblast,90.21,44,74.0
CELL_95634,Epithelial,84.79,24,72.96
CELL_88316,Fibroblast,5.04,15,75.1
CELL_17509,Fibroblast,95.58,10,70.33
CELL_39610,Stem Cell,15.7,47,82.68
CELL_43277,Erythrocyte,22.75,17,94.78
CELL_43211,Myocyte,97.13,13,89.08
CELL_48533,Epithelial,86.16,16,88.32
CELL_44006,Stem Cell,40.62,32,73.3
CELL_77099,Myocyte,41.82,32,95.54
CELL_76507,Erythrocyte,13.61,6,52.01
CELL_46705,Leukocyte,48.51,24,72.47
CELL_38362,Neuron,81.44,25,65.91
CELL_82855,Epithelial,41.2,23,94.05
CELL_60590,Leukocyte,88.81,39,99.23
CELL_42558,Epithelial,9.92,18,78.71
CELL_14844,Fibroblast,50.66,35,72.64
CELL_72687,Fibroblast,77.32,18,76.73
CELL_96696,Epithelial,23.23,27,81.54
CELL_97176,Erythrocyte,24.81,7,53.12
CELL_44687,Stem Cell,37.27,47,81.3
CELL_60422,Neuron,99.97,44,73.25
CELL_50337,Neuron,13.16,32,52.1
CELL_61198,Stem Cell,48.99,21,89.09
CELL_61521,Erythrocyte,51.49,39,85.55
CELL_11637,Erythrocyte,56.03,5,93.42
CELL_40257,Epithelial,99.51,10,91.32
CELL_37928,Myocyte,42.69,49,50.52
CELL_45070,Fibroblast,60.33,26,53.48
CELL_82135,Myocyte,81.48,17,77.89
CELL_16251,Leukocyte,57.85,27,97.1
CELL_16100,Neuron,62.03,12,74.76
CELL_40899,Epithelial,27.04,7,76.76
CELL_24494,Epithelial,75.51,44,61.89
CELL_97347,Fibroblast,119.14,23,94.61
CELL_13554,Erythrocyte,41.37,38,71.63
CELL_66838,Erythrocyte,72.5,13,80.48
CELL_29719,Epithelial,38.39,7,80.72
CELL_23775,Neuron,92.46,41,61.09
CELL_86145,Myocyte,46.3,42,62.64
CELL_59291,Stem Cell,13.27,19,52.91
CELL_93568,Leukocyte,40.78,45,89.89
CELL_63702,Fibroblast,30.43,38,69.3
CELL_83252,Stem Cell,119.66,23,78.62
CELL_15648,Stem Cell,8.38,37,94.31
CELL_69490,Myocyte,108.24,5,68.36
CELL_67302,Neuron,75.11,43,83.71
CELL_90331,Leukocyte,36.72,48,88.57
CELL_16485,Myocyte,8.47,16,56.08
CELL_51800,Myocyte,47.15,26,69.84
CELL_15366,Myocyte,90.53,7,53.77
CELL_57529,Epithelial,94.65,28,74.87
CELL_98077,Erythrocyte,81.31,16,70.22
CELL_62007,Erythrocyte,60.76,6,86.65
CELL_25154,Epithelial,39.93,13,92.2
CELL_54595,Epithelial,38.17,26,60.64
CELL_55825,Neuron,45.15,12,64.68
CELL_51874,Leukocyte,16.74,11,93.39
CELL_82495,Leukocyte,95.59,20,76.07
CELL_26548,Fibroblast,51.32,17,71.8
CELL_35711,Fibroblast,56.54,19,96.74
CELL_91162,Fibroblast,42.98,50,97.7
CELL_47101,Leukocyte,97.88,35,89.35
CELL_22046,Epithelial,32.09,29,80.51
CELL_34168,Neuron,33.65,43,72.66
CELL_54319,Fibroblast,85.99,38,86.32
CELL_68831,Stem Cell,53.95,36,53.34
CELL_13962,Erythrocyte,11.5,32,88.73
CELL_36840,Neuron,94.66,33,70.83
CELL_46449,Fibroblast,49.34,40,62.36
CELL_84967,Leukocyte,79.11,23,66.73
CELL_63721,Fibroblast,104.78,28,53.27
CELL_15596,Myocyte,41.57,39,87.2
CELL_85618,Erythrocyte,18.27,15,54.63
CELL_46372,Stem Cell,7.2,48,59.49
CELL_11171,Fibroblast,30.47,18,99.23
CELL_36211,Stem Cell,113.2,50,73.31
CELL_78236,Leukocyte,94.73,11,51.09
CELL_66728,Erythrocyte,57.16,42,97.66
CELL_62410,Erythrocyte,56.44,32,97.93
CELL_80559,Myocyte,56.75,50,55.86
CELL_49531,Stem Cell,14.71,20,63.43
CELL_53452,Epithelial,86.91,24,90.56
CELL_11584,Erythrocyte,26.68,17,56.46
CELL_31845,Myocyte,54.35,48,50.15
CELL_27018,Erythrocyte,103.75,32,55.59
CELL_11681,Myocyte,31.03,15,58.37
CELL_60517,Myocyte,39.77,8,94.44
CELL_31183,Epithelial,82.29,40,53.58
CELL_27025,Fibroblast,28.35,38,55.62
CELL_23361,Erythrocyte,69.58,12,56.26
CELL_43352,Stem Cell,109.56,25,55.38
CELL_30314,Epithelial,86.5,31,55.86
CELL_10113,Myocyte,90.7,37,84.26
CELL_95332,Neuron,98.83,9,55.66
CELL_50600,Erythrocyte,107.44,16,74.57
CELL_93523,Erythrocyte,98.43,50,50.39
CELL_54202,Leukocyte,110.81,15,50.39
CELL_44297,Leukocyte,62.99,29,71.71
CELL_43772,Fibroblast,108.09,43,80.0
CELL_23360,Myocyte,105.81,42,58.48
CELL_37670,Stem Cell,69.64,23,61.19
CELL_23814,Myocyte,19.44,48,65.97
CELL_61901,Erythrocyte,78.13,29,82.35
CELL_47321,Myocyte,33.83,20,67.74
CELL_77887,Leukocyte,67.88,48,76.08
CELL_36398,Epithelial,97.28,35,70.73
CELL_77133,Neuron,29.08,24,75.05
CELL_42755,Epithelial,15.79,37,55.93
CELL_98575,Stem Cell,10.5,29,69.46
CELL_48931,Leukocyte,26.8,44,59.2
CELL_69193,Erythrocyte,36.07,34,61.76
CELL_11377,Epithelial,110.39,38,54.95
CELL_92459,Erythrocyte,115.31,47,75.56
CELL_48354,Neuron,67.17,24,97.6
CELL_84265,Neuron,90.39,15,84.24
CELL_70210,Stem Cell,83.94,16,65.21
CELL_99450,Fibroblast,95.41,7,64.86
CELL_13992,Leukocyte,48.14,31,51.06
CELL_47512,Fibroblast,87.26,9,88.88
CELL_83508,Fibroblast,5.02,37,50.9
CELL_76086,Myocyte,111.64,7,64.41
CELL_31686,Epithelial,101.6,33,65.92
CELL_15695,Stem Cell,94.51,47,61.29
CELL_68275,Neuron,24.21,25,92.14
CELL_23096,Stem Cell,20.29,16,60.75
CELL_73454,Myocyte,116.4,40,95.7
CELL_52806,Stem Cell,51.85,37,99.17
CELL_59307,Myocyte,119.78,38,96.93
CELL_20401,Epithelial,35.38,47,55.4
CELL_93531,Erythrocyte,57.56,13,57.62
CELL_38753,Myocyte,95.59,33,55.86
CELL_72121,Erythrocyte,13.02,29,86.86
CELL_18194,Leukocyte,99.76,21,83.45
CELL_22819,Erythrocyte,110.38,8,87.89
CELL_70814,Leukocyte,77.8,29,64.87
CELL_76439,Leukocyte,25.14,45,74.7
CELL_20673,Neuron,14.0,14,95.36
CELL_30211,Fibroblast,42.92,23,67.51
CELL_78996,Neuron,40.24,8,55.75
CELL_11553,Erythrocyte,29.56,38,82.48
CELL_66561,Stem Cell,64.77,26,66.51
CELL_64284,Erythrocyte,45.61,13,61.45
CELL_99751,Erythrocyte,15.66,39,64.73
CELL_27924,Neuron,104.69,31,59.16
CELL_82682,Neuron,114.39,18,86.39
CELL_28451,Stem Cell,74.13,45,91.78
CELL_46642,Stem Cell,50.35,44,95.12
CELL_59879,Erythrocyte,12.24,21,63.06
CELL_26633,Neuron,35.18,5,52.46
CELL_53542,Myocyte,25.52,29,54.57
CELL_12887,Erythrocyte,64.56,23,81.72
CELL_73675,Leukocyte,117.39,42,87.53
CELL_66806,Fibroblast,68.31,48,75.28
CELL_29384,Epithelial,34.79,41,73.26
CELL_43550,Stem Cell,93.26,24,82.42
CELL_57822,Leukocyte,42.47,27,79.27
CELL_55503,Stem Cell,12.16,26,87.5
CELL_89764,Neuron,26.66,25,74.75
CELL_71822,Fibroblast,55.81,31,79.56
CELL_74143,Myocyte,118.86,34,53.65
CELL_65575,Fibroblast,76.47,27,58.57
CELL_87722,Epithelial,61.59,31,97.42
CELL_44957,Stem Cell,21.48,11,74.68
CELL_62618,Myocyte,43.58,45,90.96
CELL_91382,Stem Cell,94.93,13,51.46
CELL_13242,Myocyte,50.59,31,92.6
CELL_62233,Epithelial,41.09,44,53.24
CELL_45092,Neuron,64.04,28,62.04
CELL_86260,Myocyte,42.07,15,99.76
CELL_94788,Myocyte,73.35,17,87.46
CELL_93292,Leukocyte,52.72,38,93.79
CELL_34226,Fibroblast,71.6,35,75.19
CELL_59995,Leukocyte,27.69,26,50.91
CELL_96569,Myocyte,9.3,13,73.6
CELL_70133,Erythrocyte,103.23,29,66.18
CELL_42737,Fibroblast,15.3,26,74.21
CELL_10304,Epithelial,72.24,41,98.64
CELL_84309,Myocyte,83.45,35,86.06
CELL_33093,Leukocyte,25.27,24,87.3
CELL_18399,Fibroblast,11.69,5,56.43
CELL_80404,Fibroblast,34.87,48,56.18
CELL_30164,Fibroblast,36.34,10,52.43
CELL_39927,Myocyte,77.07,44,76.54
CELL_59736,Neuron,102.48,25,50.77
CELL_97027,Myocyte,64.16,25,99.97
CELL_96338,Fibroblast,16.74,43,59.43
CELL_78700,Stem Cell,12.92,25,53.56
CELL_61868,Fibroblast,104.35,19,57.81
CELL_32599,Myocyte,119.5,38,93.74
CELL_45869,Fibroblast,79.76,50,83.85
CELL_32867,Fibroblast,118.99,15,77.27
CELL_18249,Erythrocyte,30.53,24,70.61
CELL_61239,Neuron,25.45,25,83.62
CELL_37587,Fibroblast,43.71,38,60.03
CELL_46729,Fibroblast,113.25,49,72.87
CELL_10458,Stem Cell,112.57,14,71.07
CELL_16799,Stem Cell,73.79,24,63.23
CELL_71067,Neuron,22.27,13,94.71
CELL_20756,Fibroblast,9.42,13,63.68
CELL_46402,Myocyte,59.66,16,74.65
CELL_90215,Neuron,62.33,6,74.71
CELL_22686,Erythrocyte,83.09,12,53.16
CELL_18954,Erythrocyte,85.11,43,86.95
CELL_25481,Epithelial,46.43,11,94.94
CELL_32165,Erythrocyte,114.67,39,85.56
CELL_72646,Fibroblast,54.34,23,96.65
CELL_84365,Stem Cell,108.22,29,91.77
CELL_16272,Stem Cell,67.66,33,77.8
CELL_68842,Fibroblast,59.04,23,55.04
CELL_38001,Epithelial,37.43,23,91.45
CELL_87352,Epithelial,49.63,30,63.29
CELL_34080,Myocyte,83.87,28,92.98
CELL_80591,Myocyte,23.21,39,77.52
CELL_33818,Stem Cell,28.17,16,98.3
CELL_13339,Erythrocyte,109.24,41,55.67
CELL_55461,Leukocyte,51.94,34,87.74
CELL_79763,Stem Cell,25.44,34,50.22
CELL_36327,Epithelial,8.7,23,50.78
CELL_54291,Fibroblast,15.48,35,73.09
CELL_25968,Leukocyte,6.77,17,95.59
CELL_32704,Leukocyte,84.53,39,73.62
CELL_14188,Myocyte,34.2,21,72.07
CELL_51458,Stem Cell,96.93,34,59.6
CELL_21574,Leukocyte,100.45,44,79.26
CELL_28816,Fibroblast,47.67,16,72.53
CELL_10824,Neuron,111.4,5,82.67
