cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87704,Stem Cell,27.45,17,76.98
CELL_71828,Stem Cell,97.9,18,82.3
CELL_90342,Epithelial,78.24,27,77.04
CELL_78765,Epithelial,37.85,19,70.39
CELL_13042,Stem Cell,48.47,33,63.25
CELL_14586,Myocyte,87.92,50,55.73
CELL_14761,Myocyte,118.93,48,92.71
CELL_30601,Neuron,73.22,45,55.72
CELL_20424,Stem Cell,50.0,25,61.7
CELL_27273,Leukocyte,82.86,30,64.5
CELL_53854,Stem Cell,39.4,31,82.6
CELL_89108,Epithelial,118.18,34,54.76
CELL_39814,Fibroblast,67.45,40,52.63
CELL_10201,Stem Cell,61.44,35,67.26
CELL_93743,Epithelial,100.76,31,78.84
CELL_94815,Fibroblast,84.39,47,91.09
CELL_61553,Fibroblast,86.15,17,81.03
CELL_69029,Erythrocyte,17.8,22,81.97
CELL_17296,Erythrocyte,11.3,41,68.77
CELL_99677,Epithelial,48.11,17,95.36
CELL_84802,Erythrocyte,19.99,42,57.7
CELL_72229,Stem Cell,18.62,37,86.28
CELL_71277,Leukocyte,58.13,24,84.17
CELL_89002,Myocyte,63.44,19,65.41
CELL_93981,Neuron,114.65,37,50.74
CELL_68288,Stem Cell,110.72,42,56.78
CELL_98874,Neuron,73.44,50,97.47
CELL_29492,Erythrocyte,45.51,15,87.5
CELL_68233,Fibroblast,104.25,29,96.95
CELL_23260,Neuron,94.17,11,51.53
CELL_85359,Myocyte,70.02,48,97.5
CELL_97413,Leukocyte,5.15,34,66.5
CELL_70146,Epithelial,24.88,24,73.64
CELL_39381,Myocyte,112.98,27,63.84
CELL_74949,Epithelial,75.8,34,99.15
CELL_48595,Myocyte,105.26,8,51.11
CELL_79430,Leukocyte,12.79,35,53.05
CELL_10412,Myocyte,14.98,8,98.95
CELL_45100,Neuron,77.66,8,69.08
CELL_50851,Fibroblast,49.48,27,66.04
CELL_19367,Myocyte,108.73,6,83.61
CELL_95872,Erythrocyte,40.79,17,69.71
CELL_38223,Fibroblast,6.11,43,60.64
CELL_73773,Fibroblast,9.84,15,65.82
CELL_61975,Epithelial,40.5,44,51.32
CELL_78258,Stem Cell,97.22,31,69.96
CELL_70131,Fibroblast,42.6,39,69.78
CELL_39276,Leukocyte,9.74,17,58.21
CELL_76951,Leukocyte,47.16,11,86.76
CELL_75236,Stem Cell,99.0,26,58.5
CELL_93550,Stem Cell,28.56,25,57.47
CELL_84922,Fibroblast,42.4,12,97.25
CELL_86975,Fibroblast,110.42,24,79.47
CELL_34382,Erythrocyte,107.94,6,95.82
CELL_55893,Fibroblast,102.16,30,59.54
CELL_75000,Stem Cell,110.42,22,68.0
CELL_69488,Myocyte,89.38,35,91.32
CELL_58344,Myocyte,30.21,48,95.2
CELL_54739,Myocyte,38.66,35,53.91
CELL_66086,Epithelial,75.36,49,64.26
CELL_17679,Myocyte,63.81,49,60.78
CELL_50610,Fibroblast,89.58,22,55.95
CELL_58150,Fibroblast,5.03,47,72.59
CELL_17268,Leukocyte,96.1,10,77.28
CELL_34674,Epithelial,46.94,8,56.33
CELL_16133,Leukocyte,79.67,48,62.29
CELL_69688,Epithelial,118.99,6,93.43
CELL_39120,Epithelial,94.47,11,84.87
CELL_49509,Neuron,94.71,10,64.66
CELL_16708,Erythrocyte,13.87,6,69.38
CELL_58436,Myocyte,13.38,45,94.01
CELL_22534,Myocyte,100.77,33,82.66
CELL_12726,Fibroblast,28.39,47,66.06
CELL_57992,Fibroblast,93.7,46,61.92
CELL_46441,Myocyte,104.94,34,60.98
CELL_67183,Neuron,68.11,5,69.96
CELL_45886,Myocyte,92.94,36,99.18
CELL_39525,Fibroblast,97.9,50,97.91
CELL_54016,Fibroblast,45.99,23,51.1
CELL_93784,Leukocyte,89.19,8,72.86
CELL_75957,Leukocyte,21.53,27,67.12
CELL_98432,Erythrocyte,66.2,36,72.14
CELL_38938,Stem Cell,85.09,50,82.27
CELL_44077,Epithelial,20.16,6,63.15
CELL_68375,Fibroblast,83.42,44,97.99
CELL_37698,Epithelial,106.17,47,58.15
CELL_22203,Myocyte,77.7,34,71.7
CELL_19924,Fibroblast,33.05,8,97.43
CELL_94604,Leukocyte,11.74,44,71.08
CELL_29533,Myocyte,99.5,12,69.91
CELL_58429,Epithelial,44.95,39,72.62
CELL_41625,Epithelial,45.43,36,90.18
CELL_65906,Leukocyte,87.04,35,88.94
CELL_88565,Erythrocyte,113.18,8,90.65
CELL_44558,Fibroblast,67.6,20,64.0
CELL_26624,Neuron,97.41,22,86.71
CELL_33127,Erythrocyte,9.5,11,55.98
CELL_80259,Myocyte,14.78,22,75.44
CELL_20667,Erythrocyte,114.16,44,52.98
CELL_48975,Fibroblast,30.87,12,58.94
CELL_32706,Epithelial,118.5,25,78.46
CELL_39777,Leukocyte,117.5,21,88.04
CELL_74210,Erythrocyte,9.63,15,79.69
CELL_88820,Leukocyte,47.77,49,97.24
CELL_56449,Neuron,36.0,43,70.83
CELL_24180,Myocyte,46.32,50,70.02
CELL_23046,Myocyte,93.82,43,52.72
CELL_69600,Fibroblast,69.74,46,67.19
CELL_98872,Leukocyte,117.12,40,70.77
CELL_38334,Myocyte,7.72,14,50.64
CELL_40547,Myocyte,45.14,48,94.06
CELL_42918,Myocyte,93.77,12,68.74
CELL_67790,Fibroblast,47.83,17,75.04
CELL_93943,Neuron,80.83,15,80.45
CELL_68107,Stem Cell,45.81,19,72.01
CELL_34284,Fibroblast,71.52,33,50.82
CELL_55026,Neuron,97.54,50,83.81
CELL_35972,Myocyte,78.25,34,69.95
CELL_32713,Erythrocyte,13.15,32,70.81
CELL_47659,Epithelial,60.67,18,89.97
CELL_47051,Neuron,106.74,24,58.59
CELL_35185,Epithelial,62.69,33,96.01
CELL_93588,Leukocyte,40.02,43,79.29
CELL_56148,Stem Cell,34.57,31,90.52
CELL_69339,Stem Cell,59.11,18,55.34
CELL_44687,Erythrocyte,95.05,47,66.51
CELL_37955,Myocyte,91.08,23,64.08
CELL_74249,Fibroblast,83.95,13,86.86
CELL_26246,Fibroblast,55.25,21,91.37
CELL_52850,Myocyte,32.91,33,55.86
CELL_23302,Erythrocyte,74.83,30,75.78
CELL_87035,Stem Cell,64.13,29,85.3
CELL_85230,Fibroblast,64.39,18,88.2
CELL_27334,Epithelial,39.7,38,80.96
CELL_83693,Epithelial,34.33,37,75.14
CELL_81161,Erythrocyte,29.28,16,85.28
CELL_48913,Leukocyte,38.58,43,81.57
CELL_32257,Erythrocyte,94.79,29,96.47
CELL_49617,Erythrocyte,56.89,10,80.26
CELL_26694,Myocyte,82.41,28,63.08
CELL_73164,Neuron,60.31,12,58.71
CELL_27133,Erythrocyte,28.09,7,52.04
CELL_48521,Leukocyte,5.32,48,76.32
CELL_17481,Erythrocyte,112.56,27,51.24
CELL_96519,Myocyte,58.52,24,50.38
CELL_30871,Erythrocyte,62.69,40,68.75
CELL_99283,Stem Cell,96.27,45,98.88
CELL_90041,Leukocyte,73.86,38,67.75
CELL_26797,Stem Cell,26.77,42,55.36
CELL_43997,Myocyte,26.96,22,80.05
CELL_34124,Neuron,6.17,37,58.63
CELL_88422,Myocyte,81.59,10,61.24
CELL_80730,Stem Cell,71.43,34,51.76
CELL_61199,Fibroblast,79.71,8,79.42
CELL_79703,Neuron,16.03,33,57.59
CELL_46927,Leukocyte,58.05,21,80.99
CELL_66516,Myocyte,86.26,41,83.2
CELL_50087,Fibroblast,12.32,31,63.37
CELL_21477,Leukocyte,74.47,11,89.64
CELL_94484,Neuron,112.9,25,82.69
CELL_86348,Myocyte,99.18,13,73.69
CELL_67099,Stem Cell,106.52,18,84.06
CELL_21037,Neuron,30.2,44,54.35
CELL_68488,Erythrocyte,98.08,14,67.07
CELL_56696,Leukocyte,7.76,33,79.19
CELL_65375,Leukocyte,76.1,12,55.69
CELL_30851,Neuron,113.11,20,72.65
CELL_32334,Fibroblast,44.46,48,57.16
CELL_14014,Fibroblast,118.4,25,94.22
CELL_18271,Fibroblast,101.97,36,66.16
CELL_89688,Leukocyte,31.43,21,85.72
CELL_35339,Leukocyte,32.08,19,62.06
CELL_99257,Leukocyte,117.16,34,72.2
CELL_80960,Erythrocyte,28.78,47,52.37
CELL_87868,Leukocyte,9.6,34,56.53
CELL_31156,Epithelial,48.14,43,90.46
CELL_44061,Neuron,85.59,44,64.38
CELL_20759,Myocyte,112.89,49,98.4
CELL_49411,Neuron,42.72,43,69.43
CELL_58050,Stem Cell,58.77,26,65.04
CELL_66381,Myocyte,74.22,5,60.68
CELL_36134,Stem Cell,15.45,5,77.54
CELL_62723,Stem Cell,12.9,7,54.91
CELL_28845,Leukocyte,93.21,25,86.78
CELL_44452,Epithelial,44.5,37,94.98
CELL_66750,Epithelial,69.58,5,59.04
CELL_67644,Erythrocyte,68.76,41,98.28
CELL_98738,Neuron,42.43,29,75.36
CELL_55925,Leukocyte,102.99,21,87.92
CELL_95875,Leukocyte,86.58,13,84.63
CELL_33367,Leukocyte,106.02,6,90.22
CELL_77336,Neuron,101.74,14,83.13
CELL_15560,Epithelial,29.03,5,97.91
CELL_45495,Erythrocyte,106.06,46,99.29
CELL_45670,Fibroblast,20.0,38,56.64
CELL_64168,Epithelial,107.65,49,96.82
CELL_86063,Erythrocyte,32.71,32,59.69
CELL_94437,Leukocyte,17.2,35,64.84
CELL_57213,Fibroblast,7.93,37,88.01
CELL_64893,Erythrocyte,114.55,6,55.87
CELL_78991,Myocyte,116.22,32,90.87
CELL_54603,Erythrocyte,17.0,5,64.36
CELL_40696,Neuron,42.2,45,87.7
CELL_29839,Neuron,23.7,47,99.68
CELL_59525,Leukocyte,109.91,47,98.88
CELL_90169,Leukocyte,74.1,7,82.96
CELL_67922,Fibroblast,98.75,8,71.06
CELL_42046,Erythrocyte,43.0,47,69.58
CELL_54645,Neuron,7.3,18,82.29
CELL_47923,Erythrocyte,97.52,10,91.0
CELL_66397,Stem Cell,108.01,33,56.2
CELL_11439,Stem Cell,78.46,15,86.02
CELL_60104,Fibroblast,51.13,14,70.73
CELL_88372,Neuron,102.5,44,50.58
CELL_96131,Myocyte,104.99,19,56.05
CELL_69351,Epithelial,87.72,43,83.37
CELL_31079,Epithelial,101.19,17,76.87
CELL_70940,Stem Cell,90.65,20,67.77
CELL_66094,Leukocyte,99.95,36,69.12
CELL_97980,Fibroblast,106.93,14,76.03
CELL_20248,Epithelial,53.32,27,95.24
CELL_86311,Leukocyte,111.07,7,54.33
CELL_39336,Epithelial,44.09,39,98.75
CELL_59791,Erythrocyte,57.17,42,82.25
CELL_66360,Stem Cell,19.56,25,78.82
CELL_24465,Erythrocyte,64.64,42,60.93
CELL_91360,Epithelial,46.08,50,71.59
CELL_31050,Myocyte,17.65,29,73.74
CELL_66432,Epithelial,39.33,30,54.2
CELL_81058,Myocyte,84.47,34,58.42
CELL_33104,Stem Cell,97.06,20,77.35
CELL_75442,Fibroblast,76.99,33,53.98
CELL_52270,Erythrocyte,68.88,29,91.08
CELL_79489,Fibroblast,45.64,11,79.91
CELL_39229,Erythrocyte,112.51,7,70.4
CELL_21686,Erythrocyte,14.61,30,92.02
CELL_45722,Leukocyte,25.94,43,65.7
CELL_63536,Myocyte,83.19,12,67.98
CELL_61641,Myocyte,29.03,38,88.51
CELL_87018,Neuron,107.47,11,86.5
CELL_43249,Stem Cell,109.97,46,91.6
CELL_44978,Fibroblast,109.34,13,73.98
CELL_35766,Epithelial,50.64,34,79.18
CELL_12180,Epithelial,64.26,26,99.35
CELL_29089,Fibroblast,81.54,36,57.67
CELL_89982,Myocyte,116.75,29,54.8
CELL_26415,Epithelial,43.29,46,83.15
CELL_45801,Neuron,115.57,12,84.14
CELL_94558,Leukocyte,62.35,13,58.51
CELL_31972,Leukocyte,62.93,25,51.51
CELL_77258,Neuron,17.4,18,89.51
CELL_74515,Epithelial,68.68,25,57.84
CELL_30554,Myocyte,29.66,6,98.37
CELL_72109,Stem Cell,81.55,12,90.92
CELL_30924,Stem Cell,9.44,16,79.74
CELL_37682,Erythrocyte,39.72,7,53.71
CELL_10612,Epithelial,43.01,50,95.18
CELL_75679,Leukocyte,31.97,13,88.05
CELL_67980,Leukocyte,58.11,26,98.67
CELL_88130,Leukocyte,114.41,21,64.05
CELL_13281,Myocyte,82.8,48,59.34
CELL_38378,Leukocyte,86.72,26,94.99
CELL_87709,Leukocyte,61.88,6,66.39
CELL_74807,Myocyte,31.6,48,80.36
CELL_16758,Myocyte,12.54,42,67.52
CELL_73462,Erythrocyte,5.18,11,62.89
CELL_68823,Leukocyte,103.17,35,89.97
CELL_36273,Erythrocyte,27.47,33,78.62
CELL_57236,Erythrocyte,68.41,36,75.6
CELL_60696,Stem Cell,34.84,13,72.02
CELL_73904,Erythrocyte,83.84,25,60.56
CELL_87504,Epithelial,89.55,16,85.08
CELL_27152,Epithelial,82.75,35,53.32
CELL_67064,Stem Cell,68.53,8,64.93
CELL_69966,Erythrocyte,57.39,17,88.72
CELL_92439,Erythrocyte,23.61,29,65.7
CELL_25570,Myocyte,48.31,47,75.01
CELL_81639,Epithelial,27.96,34,53.87
CELL_65361,Fibroblast,93.71,24,98.79
CELL_26477,Erythrocyte,65.07,33,51.41
CELL_28878,Neuron,51.41,10,86.12
CELL_66710,Myocyte,17.42,48,51.94
CELL_52927,Erythrocyte,100.51,39,85.62
CELL_50199,Fibroblast,42.04,31,91.98
CELL_49070,Leukocyte,113.97,14,79.71
CELL_62470,Leukocyte,22.9,43,56.88
CELL_31690,Myocyte,109.69,10,50.73
CELL_54166,Erythrocyte,16.57,34,57.66
CELL_81497,Myocyte,91.93,6,81.01
CELL_49112,Erythrocyte,57.41,18,60.69
CELL_42645,Fibroblast,97.97,38,85.17
CELL_95194,Stem Cell,22.47,16,91.94
CELL_84602,Stem Cell,118.45,40,94.78
CELL_17080,Leukocyte,43.14,47,78.91
CELL_56689,Stem Cell,118.07,8,73.05
CELL_25549,Myocyte,7.21,27,68.15
CELL_20444,Stem Cell,28.88,44,76.49
CELL_77265,Neuron,18.03,33,94.63
CELL_33004,Leukocyte,97.49,15,72.95
CELL_23379,Fibroblast,80.61,21,95.38
CELL_45279,Epithelial,16.32,21,56.9
CELL_19664,Neuron,75.25,24,86.05
CELL_75109,Stem Cell,79.75,37,70.74
CELL_15002,Neuron,85.04,30,80.09
CELL_95333,Erythrocyte,8.85,16,78.61
CELL_81592,Leukocyte,33.15,32,52.59
CELL_12539,Epithelial,17.22,13,71.06
CELL_22751,Leukocyte,75.56,15,56.72
CELL_94339,Stem Cell,18.64,31,68.93
CELL_76124,Myocyte,6.43,14,86.86
CELL_44096,Epithelial,71.92,31,65.98
CELL_80986,Stem Cell,67.84,38,83.91
CELL_96861,Erythrocyte,116.12,47,91.32
CELL_40144,Neuron,49.13,41,99.41
CELL_41889,Erythrocyte,38.47,32,83.42
CELL_33567,Epithelial,17.85,23,77.13
CELL_40081,Fibroblast,100.96,43,54.26
CELL_26190,Myocyte,16.69,23,65.61
CELL_94557,Myocyte,29.4,42,70.99
CELL_38643,Myocyte,35.19,12,90.05
CELL_95421,Fibroblast,24.77,13,71.84
CELL_73562,Myocyte,26.32,38,52.21
CELL_33734,Neuron,20.76,19,82.7
CELL_69414,Fibroblast,27.6,40,71.69
CELL_27494,Leukocyte,91.47,11,59.71
CELL_53765,Stem Cell,50.71,32,52.18
CELL_82675,Stem Cell,59.58,50,90.1
CELL_47549,Epithelial,91.76,13,70.56
CELL_98384,Stem Cell,19.15,32,75.24
CELL_82331,Neuron,101.72,42,94.06
CELL_74908,Fibroblast,104.21,49,53.88
CELL_44018,Fibroblast,30.8,35,56.52
CELL_36864,Myocyte,119.5,31,66.9
CELL_13803,Neuron,25.92,43,76.07
CELL_44664,Fibroblast,99.13,49,96.16
CELL_83802,Fibroblast,90.65,18,85.33
CELL_18601,Myocyte,41.53,21,82.49
CELL_84677,Stem Cell,15.27,43,91.11
CELL_53552,Fibroblast,15.01,23,97.67
CELL_13840,Stem Cell,44.53,6,53.75
CELL_51379,Erythrocyte,33.92,38,84.85
CELL_58314,Neuron,67.24,37,71.81
CELL_14592,Epithelial,52.7,25,54.01
CELL_69109,Neuron,39.7,17,53.49
CELL_47189,Neuron,104.57,17,81.65
CELL_82777,Leukocyte,79.15,36,67.31
CELL_49730,Epithelial,28.35,39,83.49
CELL_24087,Fibroblast,90.83,37,58.92
CELL_66163,Stem Cell,75.09,50,89.28
CELL_48316,Fibroblast,40.01,44,66.68
CELL_39671,Stem Cell,91.62,47,62.24
CELL_77859,Stem Cell,96.11,28,77.53
CELL_37569,Erythrocyte,49.82,42,76.28
CELL_74714,Epithelial,52.92,38,63.98
CELL_16493,Erythrocyte,19.82,18,96.74
CELL_49919,Epithelial,34.2,13,72.62
CELL_99298,Leukocyte,63.09,33,99.28
CELL_67561,Epithelial,72.08,35,64.08
CELL_14658,Fibroblast,18.22,9,66.81
CELL_76727,Stem Cell,46.61,9,89.31
CELL_71223,Stem Cell,64.67,40,63.18
CELL_78866,Myocyte,68.95,45,88.7
CELL_74332,Neuron,13.42,48,80.33
CELL_79222,Epithelial,103.86,14,73.19
CELL_28331,Fibroblast,92.29,23,94.19
CELL_82530,Erythrocyte,32.19,31,56.09
CELL_99737,Erythrocyte,41.46,12,70.41
CELL_53363,Epithelial,100.69,49,96.42
CELL_52003,Fibroblast,95.84,33,87.48
CELL_19172,Stem Cell,101.44,30,84.4
CELL_55774,Fibroblast,37.42,43,67.18
CELL_78189,Stem Cell,64.21,24,67.75
CELL_95307,Epithelial,79.02,50,50.66
CELL_18022,Leukocyte,65.27,10,93.4
CELL_36431,Myocyte,10.49,46,54.92
CELL_91315,Epithelial,44.67,22,70.26
CELL_19625,Leukocyte,103.59,30,83.93
CELL_20656,Myocyte,22.98,27,66.61
CELL_69186,Myocyte,69.21,38,59.02
CELL_90994,Fibroblast,68.37,16,85.96
CELL_80823,Erythrocyte,18.01,26,53.43
CELL_93596,Myocyte,44.75,17,52.66
CELL_73822,Stem Cell,96.98,32,55.22
CELL_17091,Epithelial,105.4,9,85.74
CELL_74615,Fibroblast,12.59,27,53.53
CELL_51046,Leukocyte,118.92,11,55.89
CELL_80838,Neuron,61.39,49,84.6
CELL_28976,Myocyte,12.44,50,96.23
CELL_62801,Stem Cell,24.72,30,99.54
CELL_27563,Leukocyte,9.33,11,51.19
CELL_66356,Stem Cell,90.91,49,84.05
CELL_32891,Neuron,92.09,19,50.65
CELL_93114,Myocyte,23.81,39,55.25
CELL_81925,Fibroblast,7.08,40,60.86
CELL_82371,Stem Cell,59.54,5,69.6
CELL_30773,Erythrocyte,41.46,7,63.93
CELL_22655,Fibroblast,13.65,30,82.16
CELL_40078,Erythrocyte,9.95,19,61.45
CELL_11459,Erythrocyte,56.15,36,94.89
CELL_60765,Erythrocyte,48.07,35,68.24
CELL_53086,Leukocyte,49.38,47,52.42
CELL_74018,Erythrocyte,22.29,50,99.81
CELL_72937,Neuron,47.16,32,95.98
CELL_20036,Fibroblast,87.06,32,64.85
CELL_94009,Erythrocyte,79.97,6,84.86
CELL_64556,Epithelial,69.49,6,88.08
CELL_51692,Erythrocyte,87.58,22,95.13
CELL_36915,Myocyte,70.55,41,81.17
CELL_33964,Epithelial,30.48,36,85.66
CELL_41204,Stem Cell,57.0,33,89.72
CELL_37796,Neuron,45.65,49,90.19
CELL_53064,Neuron,69.65,37,59.81
CELL_56430,Erythrocyte,93.37,16,65.09
CELL_33131,Erythrocyte,5.23,28,77.53
CELL_59648,Epithelial,52.49,31,88.92
CELL_93796,Neuron,113.05,42,95.17
CELL_73863,Neuron,44.82,25,91.24
CELL_61346,Myocyte,45.2,22,92.95
CELL_83482,Erythrocyte,58.83,16,60.58
CELL_29241,Stem Cell,50.63,44,96.29
CELL_65877,Erythrocyte,91.93,21,77.05
CELL_98979,Leukocyte,35.3,45,92.81
CELL_55622,Stem Cell,44.56,5,83.66
CELL_41328,Epithelial,74.98,36,76.27
CELL_38437,Myocyte,92.17,31,62.14
CELL_67758,Myocyte,74.87,10,82.47
CELL_56895,Myocyte,5.05,26,94.32
CELL_93732,Stem Cell,27.81,31,70.49
CELL_42653,Myocyte,98.25,10,63.17
CELL_99409,Fibroblast,53.0,28,52.66
CELL_33970,Neuron,47.59,33,83.53
CELL_22459,Epithelial,61.38,40,66.28
CELL_97422,Epithelial,60.78,41,99.61
CELL_35132,Erythrocyte,7.0,50,94.75
CELL_49015,Erythrocyte,114.54,8,70.13
CELL_79322,Fibroblast,14.48,33,95.47
CELL_79661,Neuron,72.27,47,69.77
CELL_81488,Myocyte,90.96,17,80.43
CELL_43448,Fibroblast,6.18,25,56.78
CELL_44162,Fibroblast,107.48,16,62.14
CELL_84514,Erythrocyte,88.62,45,89.91
CELL_13111,Epithelial,26.73,27,97.23
CELL_92884,Epithelial,13.8,16,81.89
CELL_36305,Stem Cell,8.75,5,70.89
CELL_40220,Leukocyte,102.41,40,97.16
CELL_50913,Fibroblast,107.17,32,72.15
CELL_77147,Fibroblast,70.44,38,94.33
CELL_25077,Neuron,84.62,46,88.91
CELL_81039,Neuron,80.23,34,89.24
CELL_82389,Leukocyte,17.56,47,66.41
CELL_86001,Leukocyte,114.97,23,69.63
CELL_24705,Leukocyte,60.5,37,57.62
CELL_36966,Epithelial,91.72,33,95.03
CELL_45273,Leukocyte,79.91,20,97.52
CELL_32276,Myocyte,66.81,24,75.73
CELL_18520,Neuron,91.48,14,68.21
CELL_83273,Epithelial,83.76,19,61.9
CELL_63020,Epithelial,68.54,8,79.86
CELL_76274,Myocyte,85.25,6,83.85
CELL_98716,Neuron,98.41,7,50.08
CELL_42738,Stem Cell,119.56,8,85.82
CELL_27988,Stem Cell,62.82,45,78.13
CELL_64726,Fibroblast,13.88,18,76.55
CELL_89039,Stem Cell,64.25,16,64.45
CELL_41947,Fibroblast,17.69,8,50.02
CELL_32131,Myocyte,21.7,50,59.94
CELL_26240,Fibroblast,56.2,45,60.38
CELL_19393,Fibroblast,17.88,26,68.17
CELL_48013,Leukocyte,42.26,34,90.57
CELL_22631,Myocyte,32.28,21,58.07
CELL_12095,Erythrocyte,90.44,22,62.44
CELL_87110,Epithelial,79.48,37,59.93
CELL_68901,Erythrocyte,81.77,12,98.8
CELL_45573,Leukocyte,56.52,31,87.81
CELL_82794,Leukocyte,93.28,21,51.08
CELL_79627,Epithelial,34.77,18,98.67
CELL_88167,Stem Cell,47.19,16,78.39
CELL_56988,Neuron,36.83,28,81.13
CELL_58017,Stem Cell,60.13,11,54.82
CELL_84131,Fibroblast,98.19,7,63.37
CELL_48899,Fibroblast,66.5,31,60.04
CELL_61211,Myocyte,111.35,45,82.5
CELL_66490,Leukocyte,54.39,25,81.73
CELL_17321,Fibroblast,37.2,19,97.9
CELL_90713,Leukocyte,38.55,49,63.85
CELL_83945,Neuron,94.67,21,75.72
CELL_55596,Fibroblast,11.35,13,61.4
CELL_14846,Stem Cell,67.52,34,61.07
CELL_80951,Fibroblast,55.5,14,63.73
CELL_56445,Neuron,43.38,20,96.92
CELL_40519,Stem Cell,110.29,18,72.52
CELL_70521,Epithelial,71.83,29,72.93
CELL_64659,Erythrocyte,116.54,31,72.56
CELL_44921,Neuron,9.71,13,88.91
CELL_63800,Leukocyte,65.26,32,59.8
CELL_67155,Leukocyte,67.89,38,65.11
CELL_92389,Erythrocyte,72.95,11,79.63
CELL_53671,Erythrocyte,25.69,5,62.5
CELL_71844,Erythrocyte,113.32,19,56.73
CELL_77910,Stem Cell,31.83,30,74.04
CELL_78432,Epithelial,101.22,39,66.86
CELL_11710,Erythrocyte,77.75,39,80.46
CELL_53833,Myocyte,113.01,23,97.55
CELL_26209,Stem Cell,30.94,20,84.02
CELL_85611,Neuron,65.96,43,73.81
CELL_39595,Stem Cell,27.72,20,92.15
CELL_60489,Stem Cell,78.05,7,98.5
CELL_59730,Neuron,10.31,15,54.6
CELL_69626,Stem Cell,22.07,37,78.12
CELL_63297,Myocyte,91.7,19,92.18
CELL_56994,Epithelial,59.38,37,50.14
CELL_56558,Epithelial,76.3,36,61.62
CELL_26105,Epithelial,58.7,50,90.86
CELL_16598,Leukocyte,42.74,28,80.8
CELL_28670,Stem Cell,10.31,37,77.69
CELL_23478,Fibroblast,66.35,18,87.91
CELL_21881,Leukocyte,54.17,19,82.84
CELL_40678,Erythrocyte,20.11,38,61.55
CELL_46552,Myocyte,12.94,5,93.02
CELL_99662,Stem Cell,21.69,9,59.29
CELL_93093,Erythrocyte,63.56,5,81.02
CELL_30954,Stem Cell,88.82,27,57.79
CELL_13149,Epithelial,108.32,22,88.75
CELL_92086,Erythrocyte,104.45,40,58.49
CELL_12074,Leukocyte,54.65,40,99.99
CELL_59307,Myocyte,82.13,48,61.81
CELL_96563,Myocyte,84.42,16,68.79
CELL_58299,Neuron,78.93,12,92.84
CELL_21965,Fibroblast,72.57,7,81.31
CELL_34699,Epithelial,102.66,25,81.96
CELL_29599,Leukocyte,40.38,14,66.02
CELL_72349,Epithelial,112.83,41,55.96
CELL_74529,Leukocyte,24.63,22,70.73
CELL_47090,Neuron,115.58,10,66.01
CELL_64416,Epithelial,83.47,39,84.75
CELL_24909,Erythrocyte,96.18,19,58.93
CELL_99368,Stem Cell,7.4,46,80.05
CELL_48832,Myocyte,111.8,9,90.9
CELL_39185,Neuron,91.03,46,91.11
CELL_88567,Fibroblast,80.62,18,84.9
CELL_35909,Erythrocyte,95.45,39,50.17
CELL_48630,Stem Cell,104.97,6,64.23
CELL_22262,Epithelial,16.59,14,70.78
CELL_76498,Leukocyte,17.78,22,60.82
CELL_89356,Leukocyte,109.48,45,56.84
CELL_84048,Leukocyte,11.2,8,51.17
CELL_70067,Stem Cell,12.05,45,82.3
CELL_11663,Erythrocyte,29.09,27,88.52
CELL_97773,Erythrocyte,73.69,30,55.22
CELL_74285,Fibroblast,42.35,8,92.72
CELL_97593,Stem Cell,16.71,11,55.78
CELL_37381,Myocyte,20.97,8,75.42
CELL_74789,Neuron,36.89,10,73.94
CELL_16218,Myocyte,98.78,28,77.74
CELL_63409,Erythrocyte,107.12,5,96.42
CELL_22434,Erythrocyte,103.15,25,67.9
CELL_47806,Stem Cell,14.59,37,80.1
CELL_87362,Fibroblast,114.44,19,56.19
CELL_94250,Fibroblast,103.76,12,61.76
CELL_63495,Myocyte,11.67,40,93.05
CELL_65341,Stem Cell,77.57,35,57.98
CELL_53174,Leukocyte,81.12,11,51.79
CELL_58251,Fibroblast,96.48,31,59.9
CELL_94282,Erythrocyte,93.51,6,84.27
CELL_48453,Epithelial,27.15,46,56.13
CELL_43521,Epithelial,60.4,7,88.11
CELL_16303,Leukocyte,119.37,18,53.33
CELL_80633,Stem Cell,109.55,7,88.38
CELL_99836,Neuron,31.2,9,57.44
CELL_82674,Erythrocyte,92.93,17,91.03
CELL_40620,Epithelial,111.03,11,50.48
CELL_31889,Stem Cell,78.9,25,73.5
CELL_22658,Erythrocyte,26.55,9,95.15
CELL_21962,Myocyte,79.4,28,98.5
CELL_22389,Myocyte,88.09,44,88.54
CELL_96471,Myocyte,106.82,46,87.03
CELL_47251,Epithelial,38.02,50,79.25
CELL_73621,Neuron,103.98,45,63.56
CELL_44709,Myocyte,109.12,10,87.12
CELL_65960,Fibroblast,66.1,30,74.5
CELL_12500,Neuron,44.2,7,64.67
CELL_72259,Leukocyte,12.34,45,76.39
CELL_67282,Neuron,56.95,47,85.02
CELL_91162,Erythrocyte,54.92,37,98.3
CELL_38772,Epithelial,109.06,5,94.69
CELL_67951,Epithelial,70.01,9,92.3
CELL_57968,Epithelial,43.41,24,90.08
CELL_95831,Fibroblast,91.98,9,65.89
CELL_15615,Leukocyte,14.26,42,94.72
CELL_74276,Myocyte,45.77,37,84.3
CELL_48525,Stem Cell,71.29,28,89.37
