cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85879,Stem Cell,61.01,27,58.48
CELL_50679,Stem Cell,35.07,17,88.51
CELL_42559,Fibroblast,44.88,18,95.1
CELL_89928,Epithelial,16.24,23,85.97
CELL_78251,Stem Cell,30.2,27,71.79
CELL_26173,Leukocyte,36.68,50,67.0
CELL_38804,Leukocyte,78.87,44,85.96
CELL_78256,Fibroblast,34.86,9,99.59
CELL_39015,Epithelial,17.95,50,86.66
CELL_67598,Fibroblast,118.76,45,86.91
CELL_49870,Neuron,60.33,28,92.46
CELL_59078,Leukocyte,22.29,9,87.07
CELL_67062,Leukocyte,18.36,36,74.74
CELL_48690,Myocyte,92.89,39,69.03
CELL_48877,Fibroblast,98.53,33,69.81
CELL_66681,Myocyte,89.59,5,98.78
CELL_66258,Stem Cell,33.45,45,95.48
CELL_79892,Leukocyte,12.9,18,82.79
CELL_77292,Myocyte,89.87,38,51.62
CELL_14615,Stem Cell,115.58,15,53.38
CELL_90310,Leukocyte,22.87,23,51.74
CELL_36202,Stem Cell,52.4,23,72.84
CELL_91938,Fibroblast,18.5,20,78.76
CELL_28860,Epithelial,34.48,47,75.36
CELL_92297,Neuron,30.36,18,53.41
CELL_20022,Stem Cell,105.9,8,86.15
CELL_65352,Erythrocyte,52.9,32,95.88
CELL_52158,Neuron,100.89,10,98.13
CELL_62778,Erythrocyte,100.5,42,82.47
CELL_29078,Epithelial,108.53,34,68.78
CELL_93510,Erythrocyte,53.59,39,54.95
CELL_38212,Myocyte,114.02,25,72.04
CELL_52824,Erythrocyte,8.83,15,95.86
CELL_92737,Stem Cell,36.11,20,63.71
CELL_95541,Neuron,68.76,43,93.07
CELL_32424,Myocyte,64.04,31,55.81
CELL_20731,Erythrocyte,56.63,37,80.71
CELL_65415,Stem Cell,68.83,49,70.29
CELL_41174,Neuron,102.82,46,64.89
CELL_11840,Leukocyte,18.62,44,91.54
CELL_33209,Fibroblast,111.05,11,76.22
CELL_74163,Fibroblast,103.54,9,81.74
CELL_68030,Neuron,80.57,6,63.05
CELL_26100,Erythrocyte,68.94,22,69.46
CELL_58582,Neuron,75.46,13,61.79
CELL_58687,Erythrocyte,36.96,18,81.29
CELL_66946,Leukocyte,20.48,46,70.22
CELL_61589,Erythrocyte,97.29,20,80.01
CELL_30675,Fibroblast,50.78,10,95.85
CELL_99324,Erythrocyte,86.11,38,81.99
CELL_57587,Myocyte,82.92,27,71.11
CELL_21141,Neuron,63.79,44,86.95
CELL_99398,Leukocyte,46.68,8,93.74
CELL_90082,Fibroblast,41.02,33,51.26
CELL_52141,Leukocyte,51.91,30,52.19
CELL_57401,Epithelial,103.46,27,84.11
CELL_98988,Neuron,118.73,38,88.62
CELL_73856,Epithelial,23.16,21,79.61
CELL_58533,Fibroblast,107.35,10,74.24
CELL_61205,Epithelial,97.65,23,95.34
CELL_73309,Epithelial,85.13,24,54.69
CELL_21857,Leukocyte,100.91,10,52.13
CELL_95574,Fibroblast,98.68,48,63.27
CELL_85324,Fibroblast,106.94,13,60.08
CELL_18753,Fibroblast,39.1,15,99.66
CELL_98833,Epithelial,88.8,24,88.5
CELL_82827,Neuron,60.89,34,94.41
CELL_63013,Fibroblast,60.71,28,80.63
CELL_40946,Myocyte,78.53,23,60.97
CELL_47116,Neuron,85.63,33,77.69
CELL_25326,Erythrocyte,101.26,11,72.19
CELL_69802,Erythrocyte,66.2,5,91.11
CELL_62573,Fibroblast,75.66,12,65.02
CELL_99784,Myocyte,49.82,38,79.16
CELL_35183,Fibroblast,114.09,47,98.44
CELL_29007,Epithelial,6.56,45,85.19
CELL_87996,Neuron,13.03,18,67.18
CELL_27684,Myocyte,75.78,18,58.44
CELL_29317,Stem Cell,88.31,5,71.99
CELL_17140,Fibroblast,112.5,34,51.99
CELL_82380,Myocyte,75.66,31,62.41
CELL_38738,Stem Cell,70.11,45,57.01
CELL_23864,Neuron,66.87,20,84.78
CELL_96840,Fibroblast,57.16,23,94.5
CELL_55774,Neuron,73.69,28,57.41
CELL_41874,Leukocyte,47.28,39,93.45
CELL_15372,Neuron,119.61,26,80.13
CELL_48933,Neuron,74.93,15,93.44
CELL_14095,Stem Cell,54.76,42,85.59
CELL_75970,Erythrocyte,117.39,38,96.21
CELL_59584,Neuron,85.52,33,88.89
CELL_36617,Myocyte,117.83,17,55.22
CELL_96273,Stem Cell,27.14,47,54.16
CELL_87994,Fibroblast,45.13,28,79.7
CELL_26660,Stem Cell,112.36,5,61.34
CELL_76484,Fibroblast,111.47,47,81.7
CELL_69059,Epithelial,54.27,16,91.65
CELL_23465,Stem Cell,83.02,41,71.14
CELL_18897,Epithelial,108.32,38,61.46
CELL_45691,Fibroblast,35.25,37,59.21
CELL_14917,Myocyte,13.31,39,51.77
CELL_50015,Fibroblast,107.73,46,94.46
CELL_29094,Epithelial,110.66,49,60.62
CELL_76764,Stem Cell,39.51,34,55.46
CELL_98672,Stem Cell,80.01,27,84.32
CELL_70773,Leukocyte,79.76,33,82.52
CELL_75444,Epithelial,27.16,37,81.46
CELL_61760,Neuron,95.69,24,51.82
CELL_19930,Fibroblast,63.03,5,52.33
CELL_51141,Stem Cell,104.5,36,51.66
CELL_87746,Fibroblast,62.97,34,90.27
CELL_66267,Myocyte,82.9,42,52.74
CELL_81852,Fibroblast,30.19,6,61.41
CELL_59343,Leukocyte,57.17,29,64.03
CELL_97601,Stem Cell,38.33,20,58.26
CELL_33536,Epithelial,62.35,18,98.08
CELL_89006,Neuron,113.08,23,87.29
CELL_99197,Fibroblast,53.7,45,85.09
CELL_67348,Leukocyte,24.75,39,69.22
CELL_55028,Stem Cell,96.33,39,76.15
CELL_90861,Fibroblast,17.75,22,90.45
CELL_98919,Fibroblast,72.77,16,93.2
CELL_65338,Fibroblast,44.34,44,86.81
CELL_79960,Myocyte,67.33,14,67.73
CELL_20634,Neuron,99.29,44,92.09
CELL_33755,Myocyte,109.22,15,61.11
CELL_10338,Fibroblast,62.61,32,93.58
CELL_72156,Leukocyte,5.03,21,83.93
CELL_70237,Stem Cell,88.57,14,86.27
CELL_15993,Neuron,27.46,15,56.06
CELL_88869,Fibroblast,118.56,28,82.41
CELL_88098,Leukocyte,92.84,11,58.68
CELL_63756,Leukocyte,117.3,37,71.85
CELL_61776,Epithelial,43.52,40,95.57
CELL_69394,Stem Cell,58.28,38,58.27
CELL_35814,Stem Cell,41.82,31,60.38
CELL_70701,Neuron,51.66,45,57.89
CELL_19699,Erythrocyte,96.24,35,74.19
CELL_31617,Fibroblast,46.72,37,71.84
CELL_64344,Myocyte,26.88,15,98.63
CELL_19348,Leukocyte,15.78,46,73.21
CELL_30108,Erythrocyte,57.14,45,54.79
CELL_34582,Neuron,61.35,37,65.25
CELL_94889,Leukocyte,117.62,14,55.16
CELL_24749,Stem Cell,80.51,10,67.22
CELL_48147,Fibroblast,13.76,11,91.31
CELL_72825,Neuron,98.22,46,96.42
CELL_40677,Myocyte,104.96,25,90.24
CELL_40918,Leukocyte,111.52,45,55.49
CELL_58364,Neuron,97.41,31,53.44
CELL_35059,Fibroblast,29.66,25,87.61
CELL_51833,Stem Cell,104.81,10,85.38
CELL_22206,Stem Cell,111.92,30,53.86
CELL_15528,Fibroblast,97.85,44,77.82
CELL_29935,Erythrocyte,42.62,39,77.3
CELL_20845,Fibroblast,68.0,5,82.43
CELL_93317,Fibroblast,21.78,13,86.32
CELL_66234,Leukocyte,23.85,11,60.22
CELL_82225,Myocyte,25.03,14,92.87
CELL_21454,Epithelial,5.67,5,90.01
CELL_67740,Myocyte,103.77,21,85.19
CELL_79722,Fibroblast,40.24,50,94.73
CELL_41880,Stem Cell,104.77,44,67.79
CELL_82000,Stem Cell,106.77,32,90.08
CELL_54772,Fibroblast,58.15,31,94.37
CELL_79649,Epithelial,56.91,35,58.98
CELL_27356,Neuron,23.59,5,77.75
CELL_79113,Fibroblast,69.86,39,80.45
CELL_65275,Myocyte,47.1,30,55.79
CELL_81017,Erythrocyte,112.1,18,80.57
CELL_68260,Fibroblast,70.37,6,57.88
CELL_47016,Fibroblast,73.73,31,55.57
CELL_96866,Myocyte,31.82,32,54.78
CELL_39329,Neuron,95.26,26,84.86
CELL_93706,Leukocyte,28.43,19,72.08
CELL_43440,Leukocyte,10.07,19,75.92
CELL_80347,Myocyte,33.5,9,70.75
CELL_49997,Myocyte,40.27,12,92.44
CELL_90396,Erythrocyte,83.09,39,85.85
CELL_72986,Stem Cell,31.75,49,65.17
CELL_25821,Neuron,53.19,9,53.46
CELL_98723,Myocyte,7.15,20,59.37
CELL_39544,Neuron,53.19,44,64.31
CELL_80235,Erythrocyte,36.1,42,87.67
CELL_33212,Epithelial,7.37,12,77.67
CELL_54018,Fibroblast,41.91,19,93.11
CELL_67579,Epithelial,59.81,46,79.87
CELL_75123,Fibroblast,5.74,16,97.85
CELL_10906,Stem Cell,82.24,45,85.67
CELL_95446,Stem Cell,101.64,37,77.08
CELL_77623,Neuron,82.17,38,69.93
CELL_95872,Neuron,27.96,26,71.66
CELL_36223,Erythrocyte,23.18,30,93.54
CELL_25184,Fibroblast,16.17,23,51.47
CELL_30601,Erythrocyte,72.31,8,69.92
CELL_31067,Fibroblast,119.09,48,60.16
CELL_13454,Erythrocyte,115.18,16,87.99
CELL_99900,Fibroblast,6.7,28,77.72
CELL_39777,Neuron,92.33,49,79.61
CELL_36192,Epithelial,75.19,19,59.33
CELL_28261,Erythrocyte,64.97,39,63.46
CELL_93796,Fibroblast,82.2,31,72.84
CELL_37604,Erythrocyte,37.23,42,52.95
CELL_17932,Leukocyte,107.38,30,54.94
CELL_35623,Fibroblast,8.57,6,53.94
CELL_64185,Neuron,20.88,16,56.06
CELL_94313,Fibroblast,11.37,5,73.12
CELL_97780,Stem Cell,119.25,39,96.25
CELL_68089,Erythrocyte,35.19,16,71.52
CELL_80474,Epithelial,82.09,48,97.73
CELL_13390,Leukocyte,82.63,23,85.4
CELL_45259,Stem Cell,33.67,19,66.39
CELL_32529,Stem Cell,100.81,38,83.81
CELL_26550,Erythrocyte,75.07,8,67.83
CELL_72822,Fibroblast,74.21,34,90.92
CELL_11364,Erythrocyte,61.01,9,98.96
CELL_52022,Epithelial,92.09,33,86.52
CELL_55712,Fibroblast,111.28,22,53.79
CELL_50263,Stem Cell,15.54,11,95.84
CELL_95410,Stem Cell,22.85,10,82.85
CELL_10919,Fibroblast,73.33,13,56.84
CELL_21779,Myocyte,106.1,49,76.13
CELL_12596,Epithelial,24.73,34,90.09
CELL_61575,Stem Cell,88.22,48,72.94
CELL_96368,Epithelial,26.81,33,82.83
CELL_17165,Erythrocyte,88.49,30,94.0
CELL_30131,Stem Cell,67.81,16,60.62
CELL_60756,Neuron,36.09,25,67.5
CELL_21128,Erythrocyte,99.7,6,50.51
CELL_68525,Leukocyte,6.75,28,94.67
CELL_56884,Erythrocyte,61.37,42,95.92
CELL_75974,Myocyte,106.44,36,82.63
CELL_24842,Erythrocyte,111.81,41,94.99
CELL_71216,Fibroblast,34.13,21,87.07
CELL_41608,Neuron,96.06,9,89.96
CELL_12972,Stem Cell,58.96,23,98.14
CELL_99387,Myocyte,81.16,23,79.41
CELL_14663,Stem Cell,48.07,48,56.25
CELL_23211,Fibroblast,91.44,20,84.9
CELL_24352,Stem Cell,20.37,47,81.38
CELL_98447,Erythrocyte,55.53,29,62.61
CELL_77618,Stem Cell,26.77,36,99.26
CELL_37933,Stem Cell,70.59,21,70.78
CELL_97316,Fibroblast,61.57,8,71.16
CELL_25167,Erythrocyte,69.69,44,56.33
CELL_93582,Neuron,98.47,25,60.95
CELL_59094,Epithelial,117.61,12,51.03
CELL_96626,Erythrocyte,30.97,42,98.4
CELL_82842,Fibroblast,101.42,39,79.57
CELL_47230,Leukocyte,48.25,27,97.95
CELL_68646,Fibroblast,82.71,26,83.41
CELL_33224,Epithelial,21.7,37,75.66
CELL_66542,Neuron,68.85,28,71.23
CELL_51285,Neuron,13.05,8,87.79
CELL_29994,Fibroblast,6.68,6,66.15
CELL_42520,Fibroblast,21.82,32,93.49
CELL_48269,Erythrocyte,112.6,30,97.93
CELL_57914,Fibroblast,87.4,42,74.41
CELL_92953,Fibroblast,79.97,16,79.08
CELL_75523,Myocyte,114.06,9,75.01
CELL_78830,Epithelial,87.35,44,92.06
CELL_81663,Leukocyte,28.11,19,79.12
CELL_43757,Stem Cell,73.49,18,62.36
CELL_40697,Erythrocyte,32.23,33,69.09
CELL_87587,Myocyte,81.66,46,73.69
CELL_17873,Fibroblast,85.1,26,71.31
CELL_31509,Fibroblast,35.17,39,82.75
CELL_81733,Leukocyte,34.87,9,86.66
CELL_10394,Stem Cell,79.74,45,86.22
CELL_34751,Stem Cell,98.74,22,77.62
CELL_38304,Erythrocyte,61.18,28,69.26
CELL_27589,Fibroblast,33.36,18,75.12
CELL_67965,Fibroblast,46.79,32,71.89
CELL_19574,Epithelial,8.34,26,96.17
CELL_84701,Neuron,76.66,19,84.26
CELL_38792,Epithelial,55.53,29,63.26
CELL_45082,Leukocyte,36.0,36,75.97
CELL_46140,Stem Cell,98.77,46,51.89
CELL_88219,Myocyte,18.82,19,65.55
CELL_99810,Fibroblast,11.13,16,52.66
CELL_71992,Stem Cell,27.23,20,88.16
CELL_28391,Stem Cell,111.86,50,99.0
CELL_32158,Leukocyte,5.23,8,92.34
CELL_19006,Epithelial,48.72,24,74.52
CELL_23478,Epithelial,101.63,48,87.08
CELL_54428,Leukocyte,19.82,21,50.88
CELL_59997,Neuron,27.43,7,94.46
CELL_39505,Erythrocyte,79.38,44,85.3
CELL_22114,Leukocyte,94.66,45,71.66
CELL_15982,Leukocyte,112.59,6,86.62
CELL_70881,Leukocyte,104.54,41,61.3
CELL_97719,Neuron,101.23,13,94.28
CELL_85949,Stem Cell,61.15,26,77.01
CELL_72252,Erythrocyte,92.82,47,93.29
CELL_31821,Erythrocyte,54.82,31,62.06
CELL_55534,Stem Cell,93.8,24,95.26
CELL_68306,Fibroblast,118.5,48,68.02
CELL_70522,Myocyte,55.33,38,58.95
CELL_71986,Erythrocyte,66.0,31,58.05
CELL_30851,Leukocyte,73.42,22,96.79
CELL_66744,Stem Cell,80.16,26,70.25
CELL_59472,Myocyte,46.1,41,57.89
CELL_86792,Erythrocyte,51.51,42,51.96
CELL_45531,Epithelial,50.42,18,57.23
CELL_70599,Epithelial,66.06,20,73.53
CELL_50895,Stem Cell,31.23,10,83.06
CELL_86893,Epithelial,44.89,6,62.67
CELL_92928,Neuron,58.99,17,56.41
CELL_78558,Epithelial,103.48,45,64.41
CELL_89146,Myocyte,28.11,32,56.11
CELL_34002,Myocyte,103.1,14,58.75
CELL_70194,Fibroblast,87.47,8,67.46
CELL_31369,Fibroblast,47.32,25,70.41
CELL_73648,Epithelial,25.54,9,93.91
CELL_46046,Myocyte,37.32,6,91.94
CELL_56698,Fibroblast,36.46,42,99.53
CELL_62695,Neuron,111.43,15,72.11
CELL_27001,Epithelial,29.84,45,95.05
CELL_80299,Leukocyte,112.72,36,52.07
CELL_47735,Neuron,16.34,50,78.64
CELL_57821,Neuron,13.22,34,84.49
CELL_25198,Fibroblast,52.02,20,66.45
CELL_53716,Erythrocyte,18.29,47,97.01
CELL_78332,Erythrocyte,33.94,40,61.15
CELL_60974,Fibroblast,80.19,48,83.67
CELL_66315,Stem Cell,88.86,46,64.05
CELL_71346,Neuron,80.89,37,96.95
CELL_83034,Leukocyte,97.36,6,97.9
CELL_73195,Epithelial,99.06,23,95.73
CELL_54585,Epithelial,103.29,26,88.79
CELL_90289,Neuron,106.81,49,98.92
CELL_90671,Erythrocyte,39.83,38,97.02
CELL_60897,Leukocyte,13.64,44,65.77
CELL_24307,Myocyte,48.83,18,64.54
CELL_68244,Epithelial,5.07,26,88.89
CELL_53116,Leukocyte,77.47,50,77.18
CELL_60459,Erythrocyte,89.25,36,85.34
CELL_76944,Leukocyte,77.4,45,53.25
CELL_15475,Neuron,117.49,33,70.93
CELL_84289,Neuron,44.11,16,83.38
CELL_97381,Stem Cell,7.38,47,60.39
CELL_46821,Neuron,79.27,7,51.37
CELL_19103,Neuron,98.22,28,69.05
CELL_15906,Leukocyte,95.84,19,83.22
CELL_70654,Epithelial,114.17,33,62.47
CELL_94800,Erythrocyte,110.76,19,52.27
CELL_41311,Leukocyte,42.77,5,99.1
CELL_55171,Erythrocyte,48.5,36,97.88
CELL_55877,Neuron,28.55,46,55.6
CELL_52626,Stem Cell,17.14,34,53.14
CELL_67524,Epithelial,76.14,39,98.4
CELL_94618,Stem Cell,42.6,37,80.25
CELL_81196,Neuron,85.83,26,82.99
CELL_93753,Leukocyte,41.79,26,56.81
CELL_59740,Fibroblast,115.41,36,69.72
CELL_72592,Erythrocyte,114.43,9,74.81
CELL_21822,Erythrocyte,92.77,16,54.71
CELL_42758,Fibroblast,92.79,16,63.56
CELL_77259,Erythrocyte,69.9,42,93.27
CELL_46471,Erythrocyte,86.07,14,83.4
CELL_81662,Myocyte,8.75,41,71.43
CELL_50191,Myocyte,17.93,50,89.69
CELL_39931,Epithelial,36.17,41,94.25
CELL_96913,Erythrocyte,28.72,32,94.08
CELL_34327,Leukocyte,57.33,50,71.22
CELL_31318,Erythrocyte,45.87,50,97.15
CELL_52717,Erythrocyte,51.82,41,60.1
CELL_20320,Neuron,104.68,45,66.17
CELL_23237,Epithelial,70.79,28,58.17
CELL_27243,Stem Cell,119.94,27,54.26
CELL_81556,Stem Cell,102.85,36,69.43
CELL_29562,Neuron,98.73,9,93.99
CELL_15521,Erythrocyte,31.96,15,84.26
CELL_70062,Stem Cell,60.75,33,70.66
CELL_99677,Myocyte,106.63,43,61.83
CELL_55027,Fibroblast,42.81,43,73.36
CELL_41612,Stem Cell,111.41,40,95.69
CELL_58933,Myocyte,63.19,34,65.47
CELL_13245,Neuron,107.73,22,77.66
CELL_37454,Fibroblast,10.15,25,88.11
CELL_92555,Myocyte,115.97,16,75.79
CELL_74904,Erythrocyte,18.19,9,61.77
CELL_36144,Leukocyte,106.74,32,94.01
CELL_83550,Myocyte,61.77,43,79.43
CELL_68406,Myocyte,51.59,12,58.95
CELL_82799,Myocyte,82.8,22,83.37
CELL_79187,Neuron,50.94,12,56.69
CELL_76460,Epithelial,114.12,34,94.67
CELL_90772,Fibroblast,7.99,24,80.98
CELL_49838,Erythrocyte,67.96,21,56.65
CELL_12499,Myocyte,65.29,40,63.21
CELL_46442,Myocyte,37.39,5,89.33
CELL_32712,Stem Cell,64.24,43,98.3
CELL_94958,Epithelial,51.01,38,54.32
CELL_66081,Stem Cell,90.1,46,80.02
CELL_19462,Neuron,105.57,23,85.66
CELL_22002,Fibroblast,41.85,6,51.31
CELL_63923,Neuron,107.34,5,96.43
CELL_23745,Epithelial,61.21,5,81.38
CELL_68360,Erythrocyte,118.64,31,86.41
CELL_23429,Epithelial,53.16,44,82.72
CELL_38165,Neuron,84.2,11,65.91
CELL_56123,Leukocyte,85.99,49,76.74
CELL_30311,Fibroblast,51.28,36,77.1
CELL_92546,Fibroblast,117.78,16,61.22
CELL_62652,Stem Cell,36.65,30,85.14
CELL_76792,Erythrocyte,45.65,17,92.02
CELL_36466,Stem Cell,36.86,48,64.49
CELL_88115,Myocyte,64.17,5,52.21
CELL_38133,Epithelial,48.56,8,83.24
CELL_19158,Leukocyte,117.82,14,77.95
CELL_45578,Epithelial,108.16,15,53.49
CELL_16017,Leukocyte,91.03,5,85.77
CELL_51260,Stem Cell,109.12,39,79.27
CELL_71026,Erythrocyte,25.36,46,74.49
CELL_83243,Leukocyte,68.0,30,64.43
CELL_32685,Fibroblast,67.15,41,77.63
CELL_69495,Myocyte,83.56,45,60.54
CELL_87705,Neuron,90.17,16,85.55
CELL_74039,Stem Cell,112.74,18,70.37
CELL_86857,Neuron,64.17,11,65.9
CELL_35776,Erythrocyte,45.13,23,83.93
CELL_55638,Epithelial,54.19,13,55.69
CELL_90842,Neuron,101.04,22,96.01
CELL_24406,Erythrocyte,13.98,48,64.03
CELL_83623,Myocyte,36.02,39,94.72
CELL_37521,Neuron,22.69,41,91.4
CELL_31071,Erythrocyte,8.14,15,51.85
CELL_77195,Stem Cell,30.63,41,98.57
CELL_83335,Epithelial,98.13,18,77.7
CELL_23454,Stem Cell,56.17,32,55.91
CELL_74023,Neuron,40.49,30,94.37
CELL_13720,Epithelial,119.69,14,65.76
CELL_54585,Fibroblast,100.93,11,96.63
CELL_88492,Myocyte,105.42,9,61.53
CELL_48414,Myocyte,15.58,38,92.43
CELL_44144,Fibroblast,114.83,47,67.07
CELL_32741,Myocyte,85.07,40,55.3
CELL_70959,Erythrocyte,49.9,34,58.46
CELL_88832,Leukocyte,30.06,19,65.73
CELL_97941,Epithelial,104.19,33,99.81
CELL_42263,Leukocyte,84.61,20,77.91
CELL_47400,Fibroblast,67.61,34,54.04
CELL_33146,Neuron,14.29,50,83.55
CELL_63601,Neuron,37.96,19,83.8
CELL_71067,Leukocyte,90.67,34,68.4
CELL_15603,Stem Cell,16.05,18,76.07
CELL_10000,Myocyte,87.63,34,91.52
CELL_54981,Fibroblast,54.93,39,78.24
CELL_95195,Leukocyte,106.63,49,62.4
CELL_74554,Neuron,101.89,46,93.24
CELL_63406,Myocyte,69.9,9,86.04
CELL_76895,Fibroblast,25.1,39,90.81
