cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72123,Epithelial,41.8,38,78.73
CELL_65356,Epithelial,67.78,43,52.0
CELL_98816,Fibroblast,80.78,45,82.32
CELL_66383,Fibroblast,24.24,36,52.75
CELL_37608,Stem Cell,5.11,39,63.97
CELL_78568,Stem Cell,101.14,41,67.06
CELL_57836,Fibroblast,66.12,19,97.57
CELL_81329,Myocyte,25.96,28,74.64
CELL_27625,Fibroblast,78.73,29,87.82
CELL_97064,Stem Cell,9.43,16,51.49
CELL_34591,Myocyte,88.03,43,85.14
CELL_21487,Stem Cell,6.72,6,99.38
CELL_71365,Neuron,119.99,27,91.89
CELL_74461,Neuron,119.02,20,93.76
CELL_54072,Myocyte,17.79,12,73.73
CELL_25430,Stem Cell,81.27,19,80.71
CELL_72631,Epithelial,16.81,39,71.46
CELL_11993,Myocyte,68.38,41,62.36
CELL_97958,Myocyte,43.64,15,79.44
CELL_32041,Erythrocyte,51.55,40,64.33
CELL_12423,Neuron,112.62,6,94.45
CELL_34978,Myocyte,106.58,24,84.76
CELL_71586,Neuron,68.11,18,94.32
CELL_47716,Fibroblast,98.78,26,98.37
CELL_58497,Fibroblast,10.0,46,70.99
CELL_51772,Stem Cell,58.67,30,56.3
CELL_93042,Fibroblast,50.15,21,98.43
CELL_31005,Erythrocyte,87.55,37,51.74
CELL_12140,Fibroblast,22.39,12,95.66
CELL_70246,Stem Cell,58.5,14,56.48
CELL_71283,Neuron,47.42,44,59.43
CELL_93423,Myocyte,31.01,23,93.48
CELL_59867,Fibroblast,12.27,8,83.19
CELL_78465,Neuron,87.96,23,60.89
CELL_36606,Leukocyte,110.06,28,81.58
CELL_80096,Stem Cell,109.87,23,73.55
CELL_86783,Epithelial,100.83,35,85.65
CELL_54295,Epithelial,16.58,15,92.07
CELL_71606,Epithelial,72.89,50,71.66
CELL_13975,Neuron,47.54,36,69.45
CELL_10943,Neuron,62.09,6,57.97
CELL_36285,Erythrocyte,77.34,43,53.15
CELL_86204,Myocyte,88.39,22,89.33
CELL_58706,Myocyte,18.14,33,70.04
CELL_48594,Epithelial,39.41,48,82.09
CELL_60410,Fibroblast,54.08,9,94.57
CELL_23110,Neuron,119.64,18,96.86
CELL_70104,Epithelial,88.23,25,58.62
CELL_43711,Epithelial,104.31,14,96.12
CELL_41533,Fibroblast,115.33,48,95.59
CELL_83025,Fibroblast,32.73,11,52.4
CELL_85970,Myocyte,53.96,28,76.32
CELL_24496,Leukocyte,33.77,44,57.14
CELL_82224,Epithelial,66.99,17,52.87
CELL_64311,Epithelial,89.34,37,90.94
CELL_73807,Epithelial,83.64,15,90.75
CELL_92405,Neuron,56.58,45,67.27
CELL_21611,Fibroblast,66.74,23,55.95
CELL_52286,Stem Cell,34.02,43,58.35
CELL_52661,Erythrocyte,15.08,35,59.62
CELL_26853,Fibroblast,76.53,24,60.93
CELL_26867,Epithelial,67.57,44,82.77
CELL_93949,Epithelial,53.11,36,51.61
CELL_12578,Erythrocyte,105.6,38,89.56
CELL_41315,Epithelial,119.23,17,50.18
CELL_13359,Fibroblast,116.2,42,92.58
CELL_43656,Myocyte,116.28,27,82.55
CELL_74316,Myocyte,28.34,17,99.97
CELL_94669,Stem Cell,66.02,35,69.78
CELL_79479,Myocyte,107.8,24,80.01
CELL_29837,Leukocyte,63.61,24,89.12
CELL_67881,Stem Cell,7.16,33,73.75
CELL_44722,Stem Cell,98.63,35,53.64
CELL_78989,Stem Cell,103.23,33,74.52
CELL_42296,Leukocyte,6.41,20,94.69
CELL_66108,Epithelial,39.67,29,60.08
CELL_86739,Erythrocyte,97.56,37,95.9
CELL_72379,Erythrocyte,42.81,26,65.12
CELL_23522,Leukocyte,41.67,22,73.8
CELL_87771,Epithelial,114.72,45,94.13
CELL_38797,Epithelial,88.16,45,94.67
CELL_57104,Fibroblast,46.47,28,74.52
CELL_68354,Neuron,42.15,6,75.32
CELL_26126,Epithelial,80.06,25,92.51
CELL_32486,Fibroblast,80.66,47,95.33
CELL_16416,Neuron,91.88,39,82.92
CELL_28162,Myocyte,71.47,43,74.03
CELL_68505,Fibroblast,111.96,50,68.17
CELL_70241,Leukocyte,95.22,35,77.38
CELL_57522,Leukocyte,95.83,11,54.52
CELL_85457,Erythrocyte,73.13,6,75.11
CELL_69826,Stem Cell,44.89,11,95.76
CELL_30685,Epithelial,59.62,44,88.19
CELL_39780,Fibroblast,11.42,23,91.01
CELL_30153,Leukocyte,101.95,43,59.66
CELL_36991,Myocyte,50.0,10,66.49
CELL_75819,Erythrocyte,101.4,9,76.35
CELL_15229,Erythrocyte,45.94,14,76.15
CELL_51393,Erythrocyte,64.42,30,72.56
CELL_20350,Erythrocyte,39.72,15,65.89
CELL_69993,Leukocyte,100.73,43,70.81
CELL_64834,Stem Cell,38.36,48,97.5
CELL_68148,Erythrocyte,66.79,39,61.59
CELL_93167,Leukocyte,118.22,50,98.49
CELL_28350,Epithelial,87.62,14,89.03
CELL_14602,Erythrocyte,80.73,44,88.33
CELL_44939,Stem Cell,101.42,26,72.94
CELL_42750,Erythrocyte,71.73,13,96.96
CELL_92916,Erythrocyte,107.45,10,61.25
CELL_79097,Erythrocyte,58.58,28,90.59
CELL_73152,Stem Cell,89.23,26,79.1
CELL_19601,Leukocyte,12.75,42,74.29
CELL_23613,Fibroblast,57.52,5,75.3
CELL_82399,Neuron,64.9,31,53.03
CELL_53563,Myocyte,32.81,49,71.91
CELL_90834,Erythrocyte,30.2,19,95.46
CELL_61595,Erythrocyte,115.8,23,55.31
CELL_36293,Leukocyte,93.53,35,63.72
CELL_87247,Erythrocyte,90.96,30,61.34
CELL_74875,Leukocyte,91.3,39,53.02
CELL_53779,Stem Cell,61.55,42,78.92
CELL_69626,Myocyte,88.02,8,64.55
CELL_57550,Epithelial,62.3,12,58.7
CELL_21580,Erythrocyte,65.62,14,81.02
CELL_36954,Stem Cell,78.67,50,87.16
CELL_63196,Leukocyte,39.67,34,71.12
CELL_14607,Stem Cell,38.51,19,95.53
CELL_20405,Epithelial,18.16,40,51.7
CELL_90166,Fibroblast,29.49,20,78.78
CELL_67368,Fibroblast,112.72,5,61.77
CELL_71409,Stem Cell,73.74,33,50.94
CELL_37646,Myocyte,12.01,30,65.97
CELL_84205,Neuron,97.52,18,95.9
CELL_29527,Stem Cell,70.77,39,56.95
CELL_40571,Erythrocyte,5.12,45,52.46
CELL_83903,Erythrocyte,49.29,16,79.63
CELL_90566,Neuron,65.77,22,66.37
CELL_39892,Leukocyte,47.57,41,83.83
CELL_14878,Epithelial,16.47,18,51.83
CELL_47241,Epithelial,14.79,47,79.05
CELL_82962,Myocyte,111.26,40,85.63
CELL_79932,Leukocyte,39.4,20,79.08
CELL_18296,Leukocyte,91.75,44,95.42
CELL_86596,Myocyte,34.02,32,87.8
CELL_68785,Neuron,18.48,44,89.42
CELL_82271,Stem Cell,95.73,32,83.92
CELL_27931,Erythrocyte,60.45,24,85.71
CELL_10525,Myocyte,116.75,26,86.53
CELL_58044,Fibroblast,118.53,26,94.4
CELL_17486,Fibroblast,75.77,33,61.53
CELL_72134,Erythrocyte,22.63,9,94.22
CELL_24540,Erythrocyte,93.83,39,54.17
CELL_28246,Myocyte,68.94,32,86.54
CELL_86459,Epithelial,55.59,34,67.78
CELL_31162,Epithelial,84.63,13,52.46
CELL_97840,Fibroblast,70.4,20,89.36
CELL_56543,Myocyte,86.41,13,57.98
CELL_37136,Erythrocyte,33.18,16,86.5
CELL_47776,Stem Cell,62.03,45,50.68
CELL_44422,Epithelial,67.04,37,96.87
CELL_72259,Fibroblast,68.78,50,75.97
CELL_27416,Neuron,13.88,5,55.74
CELL_49389,Stem Cell,119.79,27,54.09
CELL_68664,Stem Cell,53.7,49,54.69
CELL_91633,Myocyte,76.14,5,94.06
CELL_90714,Leukocyte,16.26,44,52.57
CELL_80617,Stem Cell,15.1,32,85.79
CELL_74669,Neuron,55.74,26,80.76
CELL_45246,Fibroblast,5.56,44,55.82
CELL_75564,Epithelial,37.2,19,79.93
CELL_88650,Leukocyte,22.53,43,81.25
CELL_70124,Epithelial,86.5,45,72.26
CELL_65952,Myocyte,94.93,50,60.57
CELL_81669,Fibroblast,101.75,29,67.54
CELL_44499,Epithelial,100.2,31,75.01
CELL_21772,Epithelial,105.22,28,58.99
CELL_58992,Leukocyte,64.13,15,79.34
CELL_31908,Erythrocyte,106.38,31,59.1
CELL_34277,Myocyte,85.86,32,77.52
CELL_79579,Myocyte,65.8,8,62.09
CELL_26203,Myocyte,44.28,13,68.06
CELL_15397,Myocyte,36.64,33,76.7
CELL_61919,Erythrocyte,111.48,18,77.0
CELL_69245,Fibroblast,94.96,34,64.31
CELL_63098,Myocyte,21.22,13,99.02
CELL_79303,Erythrocyte,60.7,49,71.32
CELL_24016,Myocyte,98.86,38,95.5
CELL_65268,Fibroblast,46.17,31,85.97
CELL_67762,Erythrocyte,52.28,47,62.79
CELL_91548,Stem Cell,10.74,35,84.4
CELL_26013,Fibroblast,114.02,42,88.92
CELL_13506,Leukocyte,68.51,27,92.54
CELL_94793,Neuron,65.74,29,88.97
CELL_83975,Epithelial,85.02,40,88.4
CELL_90442,Leukocyte,30.49,35,69.72
CELL_16056,Epithelial,108.55,35,90.87
CELL_81666,Neuron,97.79,29,51.97
CELL_92077,Myocyte,76.34,15,71.64
CELL_48405,Myocyte,42.9,48,65.18
CELL_23601,Myocyte,108.59,28,93.83
CELL_77070,Erythrocyte,118.35,13,53.96
CELL_46710,Epithelial,66.25,33,83.05
CELL_58143,Erythrocyte,7.68,35,55.02
CELL_17946,Fibroblast,61.36,38,81.03
CELL_67355,Leukocyte,89.8,12,93.03
CELL_70476,Myocyte,10.52,34,53.38
CELL_32153,Leukocyte,48.75,22,90.17
CELL_33048,Erythrocyte,81.2,44,54.39
CELL_96377,Epithelial,21.37,36,92.08
CELL_17822,Erythrocyte,66.29,17,78.15
CELL_53191,Myocyte,48.67,49,97.19
CELL_16325,Fibroblast,113.19,43,86.56
CELL_55968,Stem Cell,100.83,50,92.97
CELL_84724,Leukocyte,57.78,33,57.07
CELL_24758,Myocyte,9.58,8,79.03
CELL_77558,Myocyte,36.28,42,98.12
CELL_81738,Leukocyte,34.08,29,86.61
CELL_60296,Leukocyte,12.68,42,60.5
CELL_82882,Fibroblast,51.09,41,85.14
CELL_23728,Leukocyte,118.86,11,68.67
CELL_82389,Fibroblast,48.05,9,71.96
CELL_60285,Neuron,63.46,6,65.84
CELL_45848,Stem Cell,69.3,18,67.54
CELL_15101,Fibroblast,76.74,36,55.96
CELL_10717,Myocyte,40.06,22,78.76
CELL_24972,Stem Cell,66.41,35,72.36
CELL_96559,Stem Cell,26.45,15,68.41
CELL_70486,Stem Cell,74.52,42,71.47
CELL_45109,Neuron,59.25,25,84.3
CELL_88225,Neuron,5.66,12,56.78
CELL_49754,Myocyte,58.68,39,53.24
CELL_16944,Myocyte,99.64,22,65.54
CELL_74731,Fibroblast,112.04,31,96.04
CELL_83920,Stem Cell,21.24,29,77.64
CELL_48676,Stem Cell,89.57,24,54.83
CELL_43399,Fibroblast,44.83,35,83.49
CELL_54685,Myocyte,13.34,34,97.67
CELL_76921,Fibroblast,18.17,46,58.15
CELL_93075,Epithelial,44.5,24,95.47
CELL_94028,Erythrocyte,74.31,21,91.89
CELL_66405,Myocyte,30.88,23,83.53
CELL_26029,Myocyte,29.61,14,79.96
CELL_33389,Myocyte,44.57,42,72.03
CELL_62134,Myocyte,15.39,28,66.09
CELL_92265,Stem Cell,81.4,34,56.27
CELL_27005,Stem Cell,73.7,49,58.16
CELL_37424,Leukocyte,30.68,15,75.51
CELL_86900,Myocyte,16.29,12,71.25
CELL_32753,Erythrocyte,103.83,43,60.87
CELL_57865,Epithelial,94.14,17,50.01
CELL_61445,Stem Cell,93.9,36,53.69
CELL_82622,Erythrocyte,66.77,25,69.51
CELL_46852,Myocyte,41.27,20,84.18
CELL_59852,Leukocyte,80.79,25,70.66
CELL_69661,Erythrocyte,23.37,27,71.62
CELL_55119,Epithelial,67.02,42,92.17
CELL_46537,Epithelial,55.33,31,57.14
CELL_37013,Myocyte,61.94,44,78.86
CELL_23750,Epithelial,93.69,39,95.31
CELL_17400,Neuron,25.38,46,69.85
CELL_67256,Leukocyte,58.15,8,96.73
CELL_39555,Fibroblast,30.83,43,95.38
CELL_11514,Epithelial,21.05,49,86.07
CELL_25902,Neuron,68.96,10,54.94
CELL_36902,Neuron,100.99,37,66.62
CELL_49997,Neuron,9.48,6,84.21
CELL_68208,Fibroblast,117.55,34,69.43
CELL_81634,Neuron,43.14,24,90.82
CELL_60752,Leukocyte,14.41,28,83.46
CELL_32003,Erythrocyte,31.17,50,80.81
CELL_19363,Fibroblast,70.55,22,85.69
CELL_36810,Stem Cell,109.17,8,87.71
CELL_61000,Erythrocyte,59.73,5,52.93
CELL_83995,Neuron,71.19,41,72.72
CELL_97485,Fibroblast,46.95,40,59.41
CELL_35128,Leukocyte,63.48,32,58.96
CELL_77763,Erythrocyte,36.01,35,75.99
CELL_13100,Fibroblast,104.98,25,67.67
CELL_77610,Fibroblast,73.62,37,78.84
CELL_99076,Neuron,36.49,15,76.46
CELL_68384,Epithelial,37.08,20,58.09
CELL_65160,Leukocyte,11.95,8,85.81
CELL_15396,Myocyte,71.58,26,99.44
CELL_22836,Stem Cell,17.64,41,66.83
CELL_15742,Leukocyte,57.24,45,77.63
CELL_69769,Fibroblast,78.55,24,93.13
CELL_26598,Stem Cell,89.21,13,66.85
CELL_51707,Fibroblast,8.52,24,69.87
CELL_22166,Leukocyte,13.57,35,81.63
CELL_56620,Neuron,30.83,21,95.83
CELL_33716,Myocyte,44.26,31,60.84
CELL_45470,Epithelial,108.78,32,66.16
CELL_52155,Erythrocyte,109.02,39,72.0
CELL_86379,Epithelial,92.31,39,53.34
CELL_94816,Epithelial,24.19,39,67.96
CELL_47596,Myocyte,60.55,17,72.3
CELL_62726,Neuron,106.29,12,87.7
CELL_99539,Fibroblast,105.49,34,96.79
CELL_42257,Neuron,13.25,42,58.0
CELL_64695,Myocyte,53.47,14,58.98
CELL_59557,Stem Cell,87.67,30,72.77
CELL_63739,Epithelial,6.46,17,76.97
CELL_80967,Neuron,84.42,13,73.64
CELL_57846,Erythrocyte,79.87,46,72.85
CELL_68350,Neuron,5.53,10,58.26
CELL_41728,Leukocyte,90.11,40,86.54
CELL_49797,Erythrocyte,66.49,31,79.83
CELL_98176,Leukocyte,33.89,43,56.35
CELL_53391,Epithelial,94.46,15,50.22
CELL_37677,Fibroblast,26.88,21,84.85
CELL_69918,Neuron,101.41,22,62.96
CELL_64547,Erythrocyte,47.51,20,56.01
CELL_58482,Epithelial,72.7,19,88.56
CELL_78754,Erythrocyte,33.76,34,66.66
CELL_10807,Myocyte,85.56,26,74.43
CELL_64517,Myocyte,93.87,14,51.32
CELL_20572,Stem Cell,11.27,31,61.74
CELL_26252,Myocyte,36.25,31,62.25
CELL_82517,Erythrocyte,8.09,47,64.81
CELL_40456,Leukocyte,42.31,45,77.9
CELL_42405,Epithelial,53.58,37,97.91
CELL_10998,Stem Cell,30.3,14,65.69
CELL_63009,Epithelial,35.47,38,68.46
CELL_82797,Stem Cell,55.85,18,89.46
CELL_54020,Leukocyte,45.11,22,67.17
CELL_47849,Myocyte,93.99,11,65.88
CELL_60903,Fibroblast,17.73,41,73.64
CELL_43034,Fibroblast,99.32,48,55.12
CELL_67244,Myocyte,71.24,20,67.38
CELL_69472,Myocyte,44.13,14,69.51
CELL_53572,Erythrocyte,17.87,10,67.66
CELL_37369,Neuron,17.65,26,88.41
CELL_49058,Myocyte,85.37,21,98.04
CELL_86218,Myocyte,119.58,26,87.04
CELL_15229,Neuron,97.34,28,62.88
CELL_23143,Neuron,69.37,5,63.5
CELL_94912,Epithelial,112.02,23,82.62
CELL_38601,Fibroblast,106.02,33,73.82
CELL_78252,Fibroblast,97.98,39,70.42
CELL_16137,Epithelial,28.33,21,88.05
CELL_13392,Erythrocyte,28.29,26,88.9
CELL_22373,Myocyte,94.07,21,78.34
CELL_77617,Stem Cell,37.94,10,99.53
CELL_65166,Leukocyte,18.69,38,56.28
CELL_55623,Erythrocyte,50.53,48,87.78
CELL_70943,Leukocyte,78.19,32,86.33
CELL_10750,Stem Cell,42.1,43,60.73
CELL_22951,Erythrocyte,82.88,15,85.14
CELL_92789,Myocyte,11.56,26,74.54
CELL_63948,Fibroblast,33.91,44,80.09
CELL_50171,Leukocyte,113.3,45,94.71
CELL_95855,Fibroblast,26.04,16,75.34
CELL_28479,Neuron,37.47,37,99.8
CELL_48299,Epithelial,43.37,44,94.21
CELL_17123,Neuron,105.79,10,82.53
CELL_88483,Neuron,67.98,24,91.21
CELL_88101,Epithelial,60.78,31,50.05
CELL_23153,Erythrocyte,83.65,13,73.04
CELL_46011,Fibroblast,98.7,38,98.78
CELL_82823,Epithelial,27.02,31,69.82
CELL_69055,Leukocyte,28.6,18,71.87
CELL_87818,Epithelial,94.64,9,58.35
CELL_34145,Leukocyte,6.16,41,72.57
CELL_24452,Leukocyte,27.17,46,92.58
CELL_98813,Erythrocyte,70.51,39,83.21
CELL_76509,Leukocyte,41.69,11,65.9
CELL_70545,Fibroblast,40.66,17,74.31
CELL_22368,Leukocyte,69.72,35,70.26
CELL_97454,Leukocyte,112.27,17,55.52
CELL_68181,Myocyte,26.72,12,82.92
CELL_41382,Fibroblast,72.02,7,81.44
CELL_65755,Stem Cell,84.52,42,97.07
CELL_26765,Neuron,19.99,27,79.95
CELL_19156,Erythrocyte,108.44,48,59.74
CELL_99059,Myocyte,73.76,15,81.34
CELL_86658,Leukocyte,70.51,12,84.64
CELL_65542,Leukocyte,118.58,50,79.64
CELL_31565,Erythrocyte,107.7,27,91.73
CELL_60346,Stem Cell,16.53,5,58.93
CELL_40888,Epithelial,64.86,42,80.81
CELL_57287,Erythrocyte,17.68,43,94.17
CELL_22303,Neuron,100.09,18,68.59
CELL_19056,Myocyte,85.25,38,67.57
CELL_84907,Epithelial,101.8,50,97.9
CELL_14248,Myocyte,100.75,46,99.25
CELL_16035,Epithelial,31.74,31,58.51
CELL_10561,Erythrocyte,104.41,7,88.67
CELL_30316,Fibroblast,19.82,42,90.24
CELL_12008,Fibroblast,45.52,47,57.83
CELL_80210,Epithelial,35.56,7,96.41
CELL_39159,Myocyte,105.12,17,87.19
CELL_49066,Leukocyte,105.39,28,71.63
CELL_53504,Erythrocyte,11.19,23,54.3
CELL_83754,Fibroblast,45.06,40,74.32
CELL_78413,Epithelial,86.35,41,85.81
CELL_20400,Erythrocyte,25.41,16,65.37
CELL_77002,Erythrocyte,114.69,43,82.76
CELL_22975,Myocyte,76.97,31,51.74
CELL_20783,Myocyte,70.42,40,89.71
CELL_57195,Epithelial,42.09,41,71.61
CELL_66530,Myocyte,67.76,48,50.2
CELL_10096,Leukocyte,64.96,43,77.17
CELL_63363,Epithelial,99.39,38,91.87
CELL_72941,Epithelial,34.63,11,75.05
CELL_70941,Neuron,29.43,21,87.74
CELL_41988,Epithelial,12.64,38,98.32
CELL_57097,Myocyte,104.84,20,80.88
CELL_47138,Fibroblast,53.27,32,94.84
CELL_67641,Epithelial,116.03,42,59.58
CELL_54968,Fibroblast,25.91,6,83.72
CELL_26335,Fibroblast,89.24,26,88.92
CELL_39060,Erythrocyte,28.27,34,87.31
CELL_19985,Erythrocyte,28.72,18,97.93
CELL_85444,Stem Cell,38.95,46,78.62
CELL_67171,Leukocyte,60.74,6,78.6
CELL_99367,Neuron,72.29,41,77.17
CELL_48279,Fibroblast,37.08,5,96.43
CELL_32359,Neuron,31.23,12,83.25
CELL_36328,Stem Cell,82.17,45,69.69
CELL_28289,Fibroblast,97.0,18,90.73
CELL_54390,Fibroblast,92.83,36,60.32
CELL_93004,Erythrocyte,19.64,10,55.44
CELL_95693,Epithelial,95.88,5,90.46
CELL_51429,Myocyte,80.41,18,56.54
CELL_27212,Myocyte,107.12,21,54.68
CELL_42670,Leukocyte,13.68,16,60.66
CELL_67449,Leukocyte,20.44,41,63.15
CELL_92324,Myocyte,41.47,26,87.18
CELL_14327,Myocyte,78.9,45,78.86
CELL_10583,Erythrocyte,34.86,19,74.37
CELL_17241,Leukocyte,119.03,29,95.59
CELL_13410,Erythrocyte,116.58,17,69.14
CELL_21150,Neuron,8.49,31,55.3
CELL_46661,Myocyte,32.37,11,63.12
CELL_24650,Myocyte,69.07,19,62.27
CELL_71544,Erythrocyte,64.36,30,70.2
CELL_31907,Neuron,57.94,24,89.22
CELL_99482,Myocyte,114.13,33,87.75
CELL_52627,Myocyte,86.54,15,88.21
CELL_53524,Stem Cell,87.44,10,78.35
CELL_92489,Erythrocyte,110.78,43,79.62
CELL_74446,Erythrocyte,23.61,31,66.6
CELL_13176,Erythrocyte,59.91,48,85.12
CELL_14308,Erythrocyte,48.33,14,99.36
CELL_96136,Stem Cell,25.87,26,85.86
CELL_16777,Myocyte,46.94,26,76.23
CELL_44089,Epithelial,6.93,42,56.22
CELL_57256,Stem Cell,91.68,41,51.24
CELL_69603,Leukocyte,102.94,49,96.38
CELL_32941,Fibroblast,48.42,6,95.23
CELL_67897,Myocyte,55.94,44,72.67
CELL_26169,Fibroblast,54.59,44,70.1
CELL_46101,Myocyte,92.61,15,97.31
CELL_33233,Myocyte,48.54,33,81.79
CELL_26953,Erythrocyte,44.27,15,83.35
CELL_56806,Stem Cell,46.84,5,51.26
CELL_39392,Neuron,96.33,41,53.13
CELL_97609,Erythrocyte,70.77,44,74.73
CELL_15261,Leukocyte,118.95,6,67.67
CELL_42375,Erythrocyte,71.95,37,68.89
CELL_73927,Epithelial,119.33,13,76.49
CELL_95048,Stem Cell,40.83,11,86.28
CELL_49807,Erythrocyte,16.89,8,84.9
CELL_62118,Erythrocyte,18.33,11,81.97
CELL_70064,Stem Cell,78.17,10,73.86
CELL_16130,Neuron,44.99,6,71.77
CELL_82660,Leukocyte,28.15,31,51.86
CELL_23355,Myocyte,25.15,19,77.97
CELL_86534,Myocyte,6.49,14,61.29
CELL_31116,Epithelial,27.1,7,86.73
CELL_72837,Myocyte,39.98,10,94.8
CELL_83257,Fibroblast,56.96,18,99.47
CELL_28283,Epithelial,6.51,17,56.08
CELL_36667,Neuron,11.14,8,90.45
CELL_96872,Fibroblast,35.95,6,95.09
CELL_79290,Epithelial,102.32,28,58.99
CELL_64141,Leukocyte,29.69,49,85.89
CELL_62664,Stem Cell,24.3,21,96.75
CELL_75592,Stem Cell,56.79,36,66.15
CELL_57848,Erythrocyte,97.15,42,70.25
CELL_71145,Myocyte,19.7,37,78.39
CELL_17265,Fibroblast,112.74,23,68.47
CELL_62602,Stem Cell,48.09,5,59.26
CELL_72268,Stem Cell,105.36,11,98.27
CELL_30647,Stem Cell,78.88,50,94.85
CELL_25804,Neuron,48.84,28,92.83
CELL_28682,Neuron,74.99,47,93.65
CELL_26308,Neuron,95.1,6,95.54
CELL_33384,Myocyte,104.96,29,69.84
CELL_41011,Neuron,18.79,21,87.12
CELL_38022,Myocyte,42.33,20,83.3
CELL_55657,Fibroblast,42.75,43,53.12
CELL_60543,Fibroblast,12.55,13,79.71
CELL_32796,Neuron,8.17,26,57.05
CELL_48348,Erythrocyte,53.4,32,81.64
CELL_42210,Erythrocyte,42.37,24,90.96
CELL_12958,Erythrocyte,33.75,35,89.14
CELL_83941,Fibroblast,58.45,31,51.8
CELL_30880,Fibroblast,27.2,26,85.94
CELL_12552,Epithelial,34.81,18,53.29
CELL_15884,Myocyte,53.82,50,99.73
CELL_93766,Erythrocyte,103.43,38,62.89
CELL_60863,Fibroblast,116.42,10,52.54
CELL_31107,Myocyte,63.47,10,94.96
CELL_40516,Fibroblast,64.56,13,57.26
CELL_28325,Epithelial,8.75,46,59.67
CELL_27330,Erythrocyte,67.18,50,58.09
CELL_87495,Stem Cell,112.04,13,68.88
CELL_56663,Neuron,98.25,11,87.55
CELL_24834,Fibroblast,104.97,11,50.64
CELL_98496,Neuron,31.86,48,73.07
CELL_87527,Leukocyte,20.76,35,93.19
CELL_76269,Epithelial,119.0,15,61.02
CELL_67723,Leukocyte,8.45,24,81.34
CELL_26032,Stem Cell,41.39,6,66.7
CELL_89732,Stem Cell,11.84,22,74.5
CELL_64254,Erythrocyte,109.34,49,63.47
CELL_13670,Myocyte,44.05,24,94.24
CELL_98574,Neuron,85.23,19,84.8
CELL_27569,Myocyte,67.07,37,77.84
CELL_48353,Erythrocyte,76.61,39,60.87
CELL_22570,Myocyte,98.83,48,92.78
CELL_58552,Myocyte,79.69,44,86.28
CELL_51430,Epithelial,104.5,23,50.01
CELL_56686,Erythrocyte,61.55,42,58.64
CELL_38302,Stem Cell,49.9,17,51.58
CELL_86810,Erythrocyte,75.43,11,99.56
CELL_11385,Leukocyte,99.32,49,95.02
CELL_46837,Myocyte,89.58,40,86.47
CELL_74820,Epithelial,83.07,31,82.98
CELL_68999,Stem Cell,111.31,24,53.35
CELL_47226,Myocyte,31.19,36,55.58
CELL_21830,Fibroblast,115.64,25,86.92
CELL_98147,Stem Cell,57.66,15,57.28
CELL_24001,Epithelial,109.9,24,85.17
CELL_66906,Erythrocyte,41.71,50,57.06
CELL_21694,Epithelial,44.38,25,68.84
CELL_82985,Erythrocyte,74.17,30,57.63
CELL_55476,Neuron,100.67,45,91.74
CELL_94390,Myocyte,116.36,22,97.27
CELL_16535,Neuron,73.57,21,89.14
CELL_83805,Fibroblast,37.27,36,71.55
CELL_77060,Epithelial,105.47,17,50.67
CELL_45311,Leukocyte,118.59,45,80.18
CELL_13334,Fibroblast,58.48,39,69.28
CELL_72059,Erythrocyte,82.13,31,98.73
CELL_90837,Myocyte,30.27,16,81.26
CELL_49461,Erythrocyte,95.45,15,88.02
CELL_75619,Stem Cell,86.51,44,82.22
CELL_91980,Myocyte,84.9,37,89.53
CELL_82585,Stem Cell,41.86,38,92.01
CELL_40205,Stem Cell,33.6,42,66.36
CELL_57361,Stem Cell,60.43,35,88.58
CELL_35761,Myocyte,106.16,41,50.81
CELL_22054,Neuron,81.65,28,62.88
CELL_75698,Leukocyte,93.48,35,98.91
CELL_22775,Myocyte,51.44,38,68.27
CELL_34984,Myocyte,88.84,40,68.59
CELL_80469,Epithelial,14.56,38,79.37
CELL_85441,Erythrocyte,64.91,24,87.31
CELL_34927,Leukocyte,39.87,7,51.95
CELL_55182,Erythrocyte,17.56,35,71.32
CELL_47556,Myocyte,71.09,29,89.29
CELL_28040,Leukocyte,113.8,16,50.05
CELL_16926,Leukocyte,8.45,9,78.07
CELL_25602,Neuron,64.07,32,91.78
CELL_32049,Myocyte,67.59,9,98.75
CELL_78833,Neuron,96.52,14,62.71
CELL_20552,Stem Cell,88.38,50,69.4
CELL_64097,Fibroblast,26.57,38,81.62
CELL_28254,Stem Cell,42.65,6,65.05
CELL_87287,Erythrocyte,71.94,34,82.25
CELL_79239,Neuron,73.15,33,97.91
CELL_93542,Neuron,65.09,35,50.39
CELL_57579,Myocyte,69.28,49,51.77
CELL_24395,Epithelial,72.97,41,77.16
CELL_52538,Stem Cell,26.55,50,89.92
CELL_76488,Epithelial,12.82,32,63.55
CELL_60646,Neuron,75.4,32,82.16
CELL_45649,Stem Cell,79.03,37,71.45
CELL_34799,Stem Cell,56.28,30,71.6
CELL_52508,Erythrocyte,98.25,7,80.84
CELL_92689,Stem Cell,76.49,45,54.08
CELL_99255,Erythrocyte,95.55,31,63.46
CELL_26465,Epithelial,55.24,11,68.07
CELL_63398,Fibroblast,38.55,12,88.46
CELL_12233,Epithelial,64.1,17,79.88
CELL_48038,Neuron,8.78,16,73.06
CELL_85205,Leukocyte,101.99,33,82.68
CELL_65577,Erythrocyte,92.07,38,90.07
CELL_95752,Leukocyte,24.13,48,87.3
CELL_94083,Myocyte,44.66,35,79.79
