cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94158,Leukocyte,53.22,47,94.55
CELL_78296,Neuron,20.99,20,90.65
CELL_40116,Fibroblast,110.24,49,93.67
CELL_36836,Leukocyte,98.17,39,51.64
CELL_46561,Erythrocyte,24.03,13,78.59
CELL_94378,Leukocyte,50.75,43,97.92
CELL_78405,Erythrocyte,103.68,24,54.9
CELL_18196,Erythrocyte,71.66,36,59.89
CELL_78528,Stem Cell,62.92,20,66.83
CELL_79999,Epithelial,39.92,35,68.73
CELL_73306,Epithelial,8.18,25,94.55
CELL_37309,Fibroblast,71.57,13,98.46
CELL_38221,Neuron,59.46,27,98.4
CELL_54447,Stem Cell,79.54,14,77.83
CELL_49201,Leukocyte,31.07,11,69.33
CELL_90264,Fibroblast,35.11,7,91.38
CELL_33482,Stem Cell,119.17,44,55.48
CELL_55506,Neuron,15.07,27,95.87
CELL_85001,Stem Cell,11.34,40,55.29
CELL_86090,Erythrocyte,14.04,20,57.6
CELL_50293,Leukocyte,115.57,26,71.73
CELL_73981,Fibroblast,116.86,6,64.85
CELL_84608,Stem Cell,91.6,38,54.99
CELL_92251,Fibroblast,56.23,50,55.39
CELL_48058,Fibroblast,15.79,18,89.36
CELL_53021,Fibroblast,47.1,27,85.31
CELL_59703,Epithelial,14.05,16,68.4
CELL_17740,Leukocyte,93.35,40,65.2
CELL_51248,Erythrocyte,13.96,24,79.51
CELL_93768,Fibroblast,37.1,22,73.98
CELL_48221,Stem Cell,47.37,33,81.5
CELL_25570,Stem Cell,115.31,6,94.45
CELL_82356,Stem Cell,110.97,20,76.27
CELL_81740,Leukocyte,72.9,28,50.2
CELL_12992,Neuron,44.34,20,69.42
CELL_62590,Stem Cell,10.44,43,86.85
CELL_39195,Leukocyte,82.94,49,72.91
CELL_26325,Erythrocyte,116.56,24,91.69
CELL_64469,Fibroblast,12.82,24,77.78
CELL_16773,Epithelial,44.87,14,61.33
CELL_77750,Myocyte,33.14,24,99.47
CELL_37811,Epithelial,15.23,44,78.58
CELL_83124,Stem Cell,42.47,33,60.98
CELL_26702,Stem Cell,18.82,38,87.24
CELL_16527,Myocyte,80.28,24,55.3
CELL_59343,Myocyte,38.42,41,59.21
CELL_57707,Myocyte,88.1,29,58.35
CELL_80988,Neuron,25.17,38,93.29
CELL_24135,Stem Cell,97.83,21,54.0
CELL_32322,Neuron,55.55,50,69.69
CELL_59953,Myocyte,36.85,28,67.13
CELL_63941,Erythrocyte,95.54,31,90.65
CELL_46695,Myocyte,6.01,7,66.67
CELL_92909,Fibroblast,23.89,22,56.72
CELL_12112,Stem Cell,63.46,17,85.6
CELL_80403,Neuron,90.13,5,79.87
CELL_41157,Leukocyte,33.3,25,63.85
CELL_75296,Leukocyte,31.51,35,53.27
CELL_75059,Neuron,69.34,28,85.1
CELL_63230,Stem Cell,94.03,48,55.56
CELL_67703,Myocyte,98.65,14,79.71
CELL_37129,Epithelial,86.39,35,59.13
CELL_21001,Leukocyte,96.55,43,62.27
CELL_59989,Leukocyte,27.08,29,89.85
CELL_30381,Fibroblast,107.4,42,52.19
CELL_34785,Myocyte,35.82,15,56.59
CELL_77610,Stem Cell,112.64,27,67.59
CELL_75422,Epithelial,87.14,44,61.19
CELL_85362,Epithelial,76.94,6,76.44
CELL_57278,Myocyte,51.0,27,93.72
CELL_79102,Stem Cell,119.88,50,82.77
CELL_27249,Epithelial,12.74,10,93.83
CELL_13567,Epithelial,8.57,12,98.75
CELL_50008,Erythrocyte,32.05,23,63.2
CELL_29016,Myocyte,93.79,23,89.47
CELL_31136,Erythrocyte,5.17,21,80.92
CELL_15039,Epithelial,93.41,15,78.06
CELL_26324,Stem Cell,70.55,31,66.4
CELL_60511,Leukocyte,15.66,14,84.17
CELL_14229,Neuron,26.32,27,52.85
CELL_99436,Epithelial,41.63,45,53.26
CELL_47154,Erythrocyte,21.93,27,74.94
CELL_76971,Neuron,11.42,34,65.88
CELL_15082,Neuron,84.75,7,64.54
CELL_19188,Stem Cell,6.47,16,54.06
CELL_58045,Erythrocyte,87.17,22,77.23
CELL_40196,Leukocyte,39.88,19,53.55
CELL_74969,Leukocyte,60.66,6,60.59
CELL_98623,Epithelial,21.92,30,56.58
CELL_25288,Epithelial,72.1,41,87.66
CELL_40823,Epithelial,71.34,46,77.16
CELL_51402,Stem Cell,80.6,38,50.02
CELL_45418,Fibroblast,94.49,47,75.5
CELL_92037,Neuron,42.49,10,56.53
CELL_63351,Leukocyte,89.35,42,92.36
CELL_86077,Fibroblast,42.26,29,98.34
CELL_28149,Erythrocyte,12.4,39,54.17
CELL_40839,Leukocyte,41.72,16,69.39
CELL_54115,Stem Cell,101.85,26,74.41
CELL_82349,Epithelial,13.96,10,78.44
CELL_56316,Fibroblast,46.88,30,59.82
CELL_42503,Neuron,45.21,20,65.43
CELL_43397,Myocyte,91.67,15,59.12
CELL_84373,Fibroblast,108.29,13,95.47
CELL_25334,Epithelial,23.84,8,62.12
CELL_33383,Fibroblast,9.33,42,55.28
CELL_42800,Epithelial,99.92,27,58.45
CELL_22418,Fibroblast,69.77,9,73.49
CELL_48500,Myocyte,21.17,40,52.27
CELL_56437,Erythrocyte,50.38,12,79.31
CELL_73500,Leukocyte,30.39,11,73.06
CELL_31623,Leukocyte,107.15,45,99.12
CELL_37966,Neuron,73.95,35,82.17
CELL_16017,Erythrocyte,23.48,8,57.24
CELL_48081,Erythrocyte,78.51,37,98.82
CELL_78614,Neuron,41.21,30,97.59
CELL_93074,Erythrocyte,27.99,40,95.28
CELL_30536,Leukocyte,53.99,33,84.53
CELL_18909,Stem Cell,27.24,23,59.16
CELL_66636,Erythrocyte,102.35,15,61.37
CELL_45727,Fibroblast,40.64,41,81.9
CELL_12192,Erythrocyte,72.86,49,85.37
CELL_56958,Leukocyte,78.76,35,97.37
CELL_97245,Neuron,98.4,38,64.79
CELL_22166,Neuron,102.52,44,59.29
CELL_24825,Fibroblast,99.77,6,72.94
CELL_19775,Myocyte,42.63,44,86.97
CELL_47232,Neuron,87.0,30,73.22
CELL_14465,Epithelial,74.4,17,76.27
CELL_11036,Fibroblast,83.13,23,57.38
CELL_60598,Fibroblast,33.08,44,84.53
CELL_60399,Fibroblast,96.52,23,87.46
CELL_75369,Stem Cell,15.7,39,74.39
CELL_69681,Fibroblast,35.77,31,99.49
CELL_77115,Fibroblast,87.6,44,61.67
CELL_82399,Leukocyte,24.64,5,54.11
CELL_83186,Leukocyte,102.49,13,69.19
CELL_31556,Neuron,19.61,45,79.21
CELL_98827,Neuron,112.31,25,59.03
CELL_31230,Neuron,17.13,20,56.18
CELL_38960,Leukocyte,100.15,29,76.17
CELL_36327,Epithelial,99.29,33,77.42
CELL_68106,Myocyte,76.23,25,97.1
CELL_55237,Leukocyte,103.14,30,77.3
CELL_73809,Stem Cell,97.14,39,69.94
CELL_79566,Epithelial,47.07,28,76.09
CELL_36536,Leukocyte,84.28,49,80.75
CELL_72520,Epithelial,34.64,43,89.61
CELL_62450,Stem Cell,64.24,48,57.66
CELL_29702,Stem Cell,19.15,12,90.93
CELL_58765,Fibroblast,47.24,38,65.87
CELL_14563,Myocyte,48.42,20,80.53
CELL_66945,Stem Cell,25.74,45,63.8
CELL_52649,Erythrocyte,62.49,39,60.05
CELL_41915,Fibroblast,29.39,5,95.37
CELL_92064,Epithelial,87.67,26,68.84
CELL_29156,Leukocyte,69.88,31,75.49
CELL_26634,Fibroblast,18.48,36,70.6
CELL_23673,Epithelial,103.32,20,65.44
CELL_55844,Myocyte,34.7,10,73.57
CELL_85738,Erythrocyte,37.66,26,62.82
CELL_75080,Stem Cell,37.83,44,60.72
CELL_92309,Epithelial,89.9,36,98.07
CELL_42751,Myocyte,64.74,8,55.0
CELL_40347,Stem Cell,64.51,25,65.58
CELL_18159,Myocyte,37.88,21,69.61
CELL_69626,Erythrocyte,33.03,11,61.21
CELL_36796,Myocyte,38.78,31,87.21
CELL_93956,Epithelial,80.32,16,94.71
CELL_22481,Epithelial,65.18,27,62.86
CELL_32952,Stem Cell,10.29,42,98.25
CELL_46544,Neuron,42.93,42,78.46
CELL_82510,Myocyte,66.64,20,76.75
CELL_51123,Erythrocyte,83.06,49,53.39
CELL_48993,Stem Cell,19.47,35,54.51
CELL_95660,Myocyte,81.06,32,83.45
CELL_78134,Erythrocyte,15.63,31,51.6
CELL_34283,Neuron,92.26,47,93.03
CELL_55730,Leukocyte,101.1,5,79.65
CELL_59344,Erythrocyte,50.45,19,82.99
CELL_19978,Fibroblast,43.92,19,95.29
CELL_78127,Leukocyte,51.38,39,56.57
CELL_91782,Stem Cell,83.22,43,52.47
CELL_82819,Leukocyte,6.05,49,83.21
CELL_60358,Epithelial,36.38,8,78.53
CELL_92633,Stem Cell,84.49,24,81.07
CELL_18295,Myocyte,117.47,25,57.23
CELL_47281,Epithelial,74.38,11,70.19
CELL_46818,Erythrocyte,101.24,48,77.44
CELL_31204,Erythrocyte,68.33,45,74.22
CELL_98061,Epithelial,38.42,27,81.6
CELL_26542,Neuron,100.49,20,54.69
CELL_48657,Erythrocyte,82.69,27,72.76
CELL_40689,Leukocyte,72.59,9,59.54
CELL_68463,Epithelial,104.72,44,83.42
CELL_76799,Stem Cell,21.29,20,99.53
CELL_47896,Myocyte,14.75,43,65.18
CELL_61995,Leukocyte,109.33,9,57.03
CELL_40045,Myocyte,80.34,45,73.1
CELL_27104,Erythrocyte,115.44,11,92.06
CELL_59652,Fibroblast,58.84,30,53.68
CELL_35938,Myocyte,117.57,48,89.74
CELL_31341,Stem Cell,29.33,27,54.16
CELL_41774,Leukocyte,64.51,31,97.46
CELL_16901,Fibroblast,76.8,38,77.91
CELL_85973,Neuron,92.47,19,88.77
CELL_44883,Neuron,38.27,9,83.11
CELL_35080,Epithelial,23.13,47,72.42
CELL_39364,Fibroblast,30.65,19,55.81
CELL_65579,Erythrocyte,54.9,50,57.35
CELL_34071,Stem Cell,97.02,33,52.16
CELL_84599,Neuron,81.94,32,54.71
CELL_89200,Erythrocyte,53.51,24,73.4
CELL_85604,Stem Cell,114.55,11,90.69
CELL_72813,Leukocyte,85.34,27,55.25
CELL_30442,Leukocyte,38.28,50,94.02
CELL_66799,Neuron,79.23,17,60.76
CELL_62644,Fibroblast,109.61,47,77.85
CELL_67284,Myocyte,75.93,19,51.79
CELL_20984,Neuron,64.74,20,70.04
CELL_57737,Leukocyte,49.82,10,76.44
CELL_36699,Erythrocyte,23.82,17,65.86
CELL_44677,Myocyte,60.63,49,61.88
CELL_35037,Neuron,100.9,26,87.74
CELL_66690,Erythrocyte,90.07,41,80.74
CELL_14244,Leukocyte,28.61,13,82.89
CELL_17672,Fibroblast,85.68,18,91.4
CELL_53763,Epithelial,50.31,25,97.29
CELL_76313,Leukocyte,45.34,38,64.66
CELL_67847,Epithelial,45.84,41,97.63
CELL_30552,Leukocyte,54.81,48,89.74
CELL_32473,Epithelial,15.8,38,89.2
CELL_96297,Leukocyte,85.67,21,81.06
CELL_95105,Epithelial,68.67,33,86.61
CELL_91622,Stem Cell,10.25,33,93.73
CELL_50932,Myocyte,114.83,17,82.37
CELL_72660,Erythrocyte,67.71,14,61.21
CELL_41858,Neuron,55.61,30,82.58
CELL_45183,Erythrocyte,99.0,25,62.85
CELL_16024,Stem Cell,8.38,44,83.37
CELL_83729,Myocyte,18.07,7,76.8
CELL_71698,Leukocyte,110.15,9,68.17
CELL_28685,Erythrocyte,105.72,8,63.64
CELL_51797,Stem Cell,79.32,34,68.07
CELL_48496,Stem Cell,28.43,34,70.84
CELL_25451,Fibroblast,71.14,24,53.59
CELL_24599,Myocyte,23.62,29,78.81
CELL_14561,Myocyte,14.31,28,89.22
CELL_69483,Fibroblast,15.75,18,56.82
CELL_10600,Erythrocyte,43.25,6,71.16
CELL_77741,Neuron,117.08,48,86.28
CELL_57952,Neuron,107.4,42,63.86
CELL_18980,Leukocyte,65.51,46,64.85
CELL_64584,Stem Cell,55.16,16,54.4
CELL_13552,Erythrocyte,14.96,50,62.49
CELL_87752,Fibroblast,20.36,23,96.18
CELL_43857,Fibroblast,109.25,9,76.91
CELL_87127,Epithelial,26.87,11,96.73
CELL_33346,Leukocyte,35.45,35,79.92
CELL_24855,Stem Cell,80.83,21,82.84
CELL_48028,Epithelial,92.3,22,97.0
CELL_50438,Leukocyte,56.69,19,65.56
CELL_79800,Erythrocyte,18.45,10,71.79
CELL_20294,Epithelial,82.08,18,84.4
CELL_78614,Stem Cell,39.26,7,86.91
CELL_45745,Erythrocyte,94.88,49,55.34
CELL_76407,Neuron,99.6,16,78.15
CELL_42890,Epithelial,35.58,43,69.93
CELL_68478,Myocyte,55.35,24,59.18
CELL_96450,Epithelial,102.64,28,74.96
CELL_20954,Fibroblast,64.94,50,94.6
CELL_43215,Neuron,61.05,27,85.89
CELL_55615,Myocyte,101.07,35,75.39
CELL_16288,Stem Cell,98.83,19,70.72
CELL_15236,Myocyte,36.86,49,75.03
CELL_14873,Erythrocyte,33.23,39,98.04
CELL_80515,Neuron,78.51,46,70.57
CELL_71441,Fibroblast,53.69,50,76.58
CELL_85511,Stem Cell,41.43,36,80.94
CELL_55531,Stem Cell,115.92,21,81.66
CELL_87705,Neuron,8.51,47,81.28
CELL_96489,Neuron,105.32,5,72.15
CELL_15115,Erythrocyte,47.36,16,77.17
CELL_10185,Fibroblast,81.56,50,54.21
CELL_70408,Stem Cell,40.66,27,54.98
CELL_26374,Stem Cell,74.64,34,61.41
CELL_96226,Leukocyte,33.56,41,78.59
CELL_13603,Erythrocyte,22.84,10,74.04
CELL_47322,Stem Cell,87.38,6,94.37
CELL_23789,Stem Cell,83.72,33,67.03
CELL_90751,Myocyte,116.34,9,66.39
CELL_42768,Leukocyte,5.28,8,86.13
CELL_97564,Leukocyte,34.92,50,51.74
CELL_50740,Neuron,19.73,29,82.92
CELL_19203,Myocyte,76.67,36,70.61
CELL_77978,Erythrocyte,24.4,29,97.48
CELL_62321,Stem Cell,6.88,11,88.0
CELL_39025,Stem Cell,91.03,29,76.4
CELL_42706,Myocyte,85.27,29,64.24
CELL_75950,Neuron,91.43,35,64.14
CELL_25542,Erythrocyte,12.71,33,60.33
CELL_25048,Myocyte,50.07,17,92.07
CELL_46430,Epithelial,97.26,30,77.08
CELL_32728,Erythrocyte,105.95,34,90.98
CELL_51337,Myocyte,57.26,30,50.54
CELL_66537,Leukocyte,73.8,12,82.58
CELL_28340,Stem Cell,38.68,6,55.82
CELL_15490,Neuron,71.15,24,97.55
CELL_12032,Erythrocyte,70.88,5,96.37
CELL_41119,Myocyte,86.23,48,54.9
CELL_49629,Stem Cell,77.71,20,76.65
CELL_53051,Myocyte,31.41,31,56.48
CELL_70070,Fibroblast,42.55,36,83.54
CELL_94775,Myocyte,117.3,23,74.51
CELL_52859,Leukocyte,68.21,41,85.87
CELL_54811,Neuron,101.97,43,72.25
CELL_27194,Leukocyte,22.67,32,86.72
CELL_20937,Leukocyte,37.11,43,62.05
CELL_97431,Myocyte,75.16,41,73.11
CELL_98046,Neuron,70.82,18,53.54
CELL_62703,Epithelial,107.67,9,71.51
CELL_37084,Stem Cell,91.33,37,96.42
CELL_38025,Stem Cell,32.24,36,59.31
CELL_75162,Leukocyte,95.24,47,91.91
CELL_23863,Erythrocyte,62.72,27,55.4
CELL_52985,Fibroblast,70.4,37,61.97
CELL_13785,Fibroblast,36.46,14,61.61
CELL_83568,Leukocyte,82.45,13,92.75
CELL_70443,Myocyte,14.34,15,71.82
CELL_12239,Stem Cell,41.62,14,61.32
CELL_30754,Fibroblast,80.84,23,65.3
CELL_18897,Leukocyte,22.79,15,85.45
CELL_95023,Myocyte,98.34,9,90.42
CELL_13212,Stem Cell,56.03,17,78.2
CELL_52526,Fibroblast,106.34,18,56.49
CELL_47393,Fibroblast,23.41,24,54.56
CELL_24089,Epithelial,103.22,50,92.78
CELL_10045,Neuron,54.93,24,68.55
CELL_34159,Neuron,118.34,17,50.2
CELL_36233,Epithelial,40.65,23,58.0
CELL_14776,Neuron,39.59,48,64.67
CELL_18375,Fibroblast,94.12,37,69.18
CELL_79534,Fibroblast,102.93,33,62.24
CELL_74630,Fibroblast,105.87,16,86.42
CELL_33828,Stem Cell,48.41,13,86.06
CELL_61299,Myocyte,76.57,20,84.23
CELL_49201,Neuron,115.82,46,87.02
CELL_35329,Epithelial,98.43,14,88.41
CELL_21352,Neuron,50.78,39,94.87
CELL_34715,Stem Cell,9.35,36,93.3
CELL_47272,Fibroblast,18.15,25,62.53
CELL_97738,Epithelial,64.03,12,69.45
CELL_26014,Leukocyte,29.92,8,99.07
CELL_11997,Stem Cell,81.08,16,91.65
CELL_76232,Erythrocyte,30.15,44,79.77
CELL_54176,Stem Cell,83.33,49,82.71
CELL_36101,Leukocyte,116.79,46,87.99
CELL_84396,Stem Cell,81.8,26,69.95
CELL_91514,Fibroblast,95.42,24,59.63
CELL_84632,Myocyte,96.29,45,94.24
CELL_72188,Fibroblast,18.33,15,92.84
CELL_16745,Leukocyte,75.44,17,81.86
CELL_25623,Fibroblast,10.34,10,51.64
CELL_26068,Epithelial,100.31,41,65.31
CELL_96036,Stem Cell,35.84,33,92.6
CELL_34039,Epithelial,6.52,5,75.46
CELL_45585,Erythrocyte,27.15,36,74.17
CELL_51487,Leukocyte,49.12,16,73.33
CELL_31395,Stem Cell,46.14,46,99.52
CELL_47667,Stem Cell,43.77,30,93.54
CELL_55749,Myocyte,18.19,21,84.05
CELL_10661,Erythrocyte,62.86,21,79.83
CELL_44287,Myocyte,42.52,25,75.48
CELL_93650,Erythrocyte,118.42,50,98.84
CELL_93136,Neuron,64.22,31,69.52
CELL_10153,Leukocyte,77.89,11,51.23
CELL_48962,Myocyte,62.53,29,77.52
CELL_93503,Leukocyte,117.08,10,86.84
CELL_24866,Stem Cell,17.38,10,73.73
CELL_89823,Neuron,91.75,47,81.52
CELL_99974,Stem Cell,34.64,6,77.72
CELL_80599,Leukocyte,90.23,28,74.06
CELL_17789,Neuron,111.78,16,51.47
CELL_19085,Epithelial,43.35,8,60.23
CELL_87708,Erythrocyte,107.93,5,75.1
CELL_88877,Leukocyte,21.8,24,73.93
CELL_74472,Fibroblast,60.46,48,51.55
CELL_46304,Stem Cell,111.81,44,81.19
CELL_63701,Epithelial,9.03,11,87.82
CELL_97328,Stem Cell,55.03,36,62.33
CELL_42868,Stem Cell,67.23,14,78.94
CELL_45647,Myocyte,5.52,19,73.75
CELL_42699,Myocyte,91.98,40,50.77
CELL_99620,Stem Cell,87.93,38,79.92
CELL_70202,Fibroblast,46.3,39,82.33
CELL_10027,Erythrocyte,36.28,10,66.23
CELL_68165,Epithelial,113.06,10,70.33
CELL_66367,Stem Cell,55.7,32,53.68
CELL_69849,Stem Cell,31.91,33,90.86
CELL_70467,Erythrocyte,15.85,24,89.0
CELL_28162,Leukocyte,77.07,50,64.1
CELL_53802,Erythrocyte,12.55,28,70.59
CELL_69125,Myocyte,23.14,5,92.39
CELL_43560,Stem Cell,40.41,30,51.08
CELL_23690,Erythrocyte,101.59,39,66.23
CELL_25633,Fibroblast,8.38,27,64.62
CELL_85049,Stem Cell,50.9,10,57.47
CELL_76606,Neuron,55.82,48,99.47
CELL_30638,Epithelial,95.16,42,63.84
CELL_95364,Epithelial,7.8,24,76.72
CELL_62189,Fibroblast,25.97,21,97.62
CELL_65649,Erythrocyte,111.85,49,89.96
CELL_42747,Epithelial,78.22,37,94.44
CELL_18517,Epithelial,89.1,32,51.84
CELL_39409,Neuron,8.04,49,57.26
CELL_24189,Myocyte,99.18,25,92.24
CELL_58101,Fibroblast,34.88,13,64.06
CELL_40818,Neuron,21.23,37,88.38
CELL_45119,Erythrocyte,116.37,44,63.18
CELL_68926,Myocyte,5.35,35,64.86
CELL_89351,Stem Cell,103.72,16,93.25
CELL_40654,Erythrocyte,51.54,16,59.91
CELL_57164,Erythrocyte,65.14,8,80.13
CELL_61928,Neuron,107.86,32,60.45
CELL_80876,Myocyte,8.64,18,71.14
CELL_42255,Erythrocyte,80.19,35,55.58
CELL_35228,Neuron,78.08,25,82.78
CELL_76662,Leukocyte,60.52,43,59.31
CELL_79574,Leukocyte,7.93,29,54.79
CELL_48315,Leukocyte,9.24,9,52.0
CELL_57362,Fibroblast,80.08,48,76.47
CELL_31134,Stem Cell,97.72,10,61.06
CELL_31906,Epithelial,81.31,40,56.66
CELL_72403,Fibroblast,7.39,43,72.63
CELL_59288,Myocyte,103.76,29,85.4
CELL_84588,Epithelial,57.75,30,92.39
CELL_92994,Epithelial,76.09,26,76.93
CELL_33875,Fibroblast,97.79,27,57.14
CELL_45709,Fibroblast,53.36,37,54.66
CELL_12216,Myocyte,44.78,46,57.07
CELL_46827,Neuron,41.71,16,91.99
CELL_96999,Neuron,109.63,10,97.99
CELL_35869,Myocyte,119.19,24,55.23
CELL_79399,Erythrocyte,6.68,15,74.89
CELL_72778,Leukocyte,93.92,44,51.27
CELL_26279,Leukocyte,32.48,33,90.9
CELL_39437,Neuron,63.5,49,97.57
CELL_58133,Neuron,66.17,10,98.47
CELL_62220,Leukocyte,64.16,25,74.12
CELL_50586,Erythrocyte,25.98,7,77.13
CELL_64127,Leukocyte,55.49,31,71.28
CELL_30895,Erythrocyte,53.91,7,58.74
CELL_78182,Neuron,98.52,45,50.94
CELL_77999,Stem Cell,53.97,17,93.1
CELL_15247,Neuron,91.77,36,90.09
CELL_39116,Fibroblast,87.46,39,74.61
CELL_31229,Epithelial,116.47,5,52.15
CELL_86358,Stem Cell,26.62,43,63.55
CELL_94319,Epithelial,87.55,19,96.91
CELL_79547,Leukocyte,10.97,15,90.4
CELL_81718,Neuron,111.48,17,87.54
CELL_16449,Epithelial,29.35,21,56.41
CELL_14226,Erythrocyte,52.55,29,97.02
CELL_94788,Epithelial,18.95,35,77.97
CELL_72128,Erythrocyte,17.94,24,83.04
CELL_35966,Leukocyte,26.89,49,78.84
CELL_58285,Stem Cell,78.53,34,80.86
CELL_27242,Leukocyte,79.24,45,82.24
CELL_61949,Stem Cell,35.65,9,91.08
CELL_59343,Neuron,65.27,41,57.9
CELL_62222,Fibroblast,22.38,47,52.21
CELL_92247,Erythrocyte,79.5,36,92.68
CELL_24848,Leukocyte,42.61,39,55.47
CELL_58836,Myocyte,27.78,7,77.23
CELL_22637,Leukocyte,22.96,35,83.62
CELL_48325,Stem Cell,73.22,50,61.25
CELL_45154,Stem Cell,38.46,18,99.38
CELL_26131,Epithelial,92.73,46,57.1
CELL_44734,Myocyte,35.9,42,78.33
