cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46318,Epithelial,106.31,18,69.4
CELL_80840,Myocyte,55.84,29,54.89
CELL_88757,Fibroblast,29.26,20,82.33
CELL_89119,Erythrocyte,119.73,50,76.99
CELL_97060,Fibroblast,14.51,15,55.71
CELL_56105,Epithelial,15.95,16,62.26
CELL_61909,Myocyte,102.73,47,94.47
CELL_65385,Erythrocyte,77.09,8,65.0
CELL_24823,Stem Cell,119.82,40,92.7
CELL_13557,Leukocyte,50.26,8,54.2
CELL_28996,Fibroblast,9.22,13,75.73
CELL_80064,Neuron,52.35,27,60.77
CELL_94554,Epithelial,10.48,47,72.44
CELL_35967,Epithelial,29.0,20,79.21
CELL_94250,Fibroblast,14.21,48,81.58
CELL_18025,Leukocyte,119.1,11,71.21
CELL_31252,Myocyte,93.5,19,89.09
CELL_20460,Leukocyte,103.64,15,60.47
CELL_78487,Erythrocyte,113.68,48,58.55
CELL_65912,Myocyte,51.44,12,78.08
CELL_75652,Stem Cell,59.7,48,65.23
CELL_59128,Stem Cell,60.54,15,55.44
CELL_41324,Stem Cell,14.25,14,56.94
CELL_58190,Leukocyte,35.33,16,86.67
CELL_65260,Fibroblast,102.55,45,61.18
CELL_61808,Neuron,94.18,48,79.04
CELL_23808,Myocyte,54.69,39,79.03
CELL_23620,Myocyte,65.0,29,92.85
CELL_66278,Leukocyte,84.86,41,95.01
CELL_42628,Erythrocyte,83.03,37,63.51
CELL_61524,Erythrocyte,9.43,44,62.9
CELL_20507,Fibroblast,100.22,14,67.43
CELL_98942,Myocyte,22.67,26,70.27
CELL_74147,Leukocyte,83.9,36,95.33
CELL_47757,Neuron,26.61,20,79.07
CELL_18791,Leukocyte,40.03,18,76.65
CELL_87106,Erythrocyte,56.59,45,58.58
CELL_63813,Erythrocyte,32.84,13,85.83
CELL_38578,Erythrocyte,20.27,39,71.94
CELL_46166,Erythrocyte,37.24,6,92.62
CELL_30383,Erythrocyte,67.39,13,67.03
CELL_87394,Erythrocyte,9.66,35,71.55
CELL_62645,Erythrocyte,109.85,41,60.82
CELL_35491,Myocyte,7.28,20,69.19
CELL_47399,Erythrocyte,57.6,25,86.77
CELL_89591,Leukocyte,46.22,38,67.09
CELL_91616,Fibroblast,38.45,14,52.67
CELL_42273,Neuron,8.64,7,52.0
CELL_53695,Myocyte,109.49,29,53.15
CELL_93088,Neuron,114.46,41,94.52
CELL_92878,Epithelial,66.56,12,98.88
CELL_78335,Neuron,37.57,15,64.12
CELL_34642,Myocyte,73.43,20,77.29
CELL_39914,Leukocyte,98.07,29,93.22
CELL_92574,Neuron,109.18,42,70.52
CELL_11107,Fibroblast,82.23,39,72.58
CELL_40461,Leukocyte,30.79,25,98.19
CELL_75309,Neuron,79.93,19,71.94
CELL_40695,Erythrocyte,82.93,30,90.42
CELL_86965,Erythrocyte,104.7,48,67.48
CELL_14642,Leukocyte,40.7,39,59.33
CELL_55027,Leukocyte,23.12,31,69.03
CELL_99846,Epithelial,61.04,9,51.9
CELL_95356,Neuron,77.62,20,68.19
CELL_39612,Neuron,104.36,47,98.59
CELL_32319,Fibroblast,86.53,12,89.06
CELL_33102,Erythrocyte,80.77,15,52.89
CELL_77608,Stem Cell,110.69,50,50.77
CELL_88742,Stem Cell,103.86,11,51.73
CELL_86136,Erythrocyte,7.13,12,52.17
CELL_86230,Neuron,39.87,50,78.07
CELL_16782,Erythrocyte,6.02,50,63.7
CELL_99822,Neuron,62.5,30,72.17
CELL_15659,Leukocyte,98.9,45,98.8
CELL_48858,Myocyte,73.15,47,73.21
CELL_60900,Fibroblast,69.58,33,74.14
CELL_36970,Fibroblast,72.17,34,67.09
CELL_17885,Erythrocyte,21.0,18,93.42
CELL_51123,Fibroblast,107.13,42,56.46
CELL_88909,Epithelial,39.49,21,70.41
CELL_82899,Leukocyte,27.66,30,57.46
CELL_96675,Stem Cell,46.64,14,84.74
CELL_31208,Neuron,56.88,39,91.85
CELL_69742,Myocyte,74.12,22,77.07
CELL_35565,Leukocyte,112.88,46,71.9
CELL_39230,Myocyte,22.86,48,73.84
CELL_50086,Neuron,96.52,37,82.29
CELL_93738,Stem Cell,12.41,21,70.72
CELL_17067,Epithelial,26.5,14,57.87
CELL_85665,Stem Cell,62.18,10,94.15
CELL_98407,Stem Cell,82.36,10,69.64
CELL_93191,Epithelial,66.46,32,93.61
CELL_88240,Fibroblast,5.61,5,57.19
CELL_42954,Stem Cell,53.01,48,95.08
CELL_44500,Neuron,96.07,11,60.87
CELL_14894,Epithelial,35.01,8,85.97
CELL_10278,Leukocyte,8.04,5,90.67
CELL_32123,Epithelial,77.31,30,79.49
CELL_75557,Fibroblast,106.09,33,94.34
CELL_42025,Erythrocyte,117.26,10,82.17
CELL_76747,Neuron,93.54,45,66.62
CELL_66118,Erythrocyte,47.66,10,70.34
CELL_35289,Fibroblast,15.44,13,92.77
CELL_11855,Leukocyte,80.71,30,77.15
CELL_54367,Epithelial,47.44,38,82.64
CELL_38806,Fibroblast,114.93,35,61.93
CELL_24097,Stem Cell,23.81,21,66.13
CELL_91542,Fibroblast,67.82,35,59.33
CELL_51771,Myocyte,6.81,5,55.82
CELL_87022,Stem Cell,49.99,49,67.65
CELL_80294,Leukocyte,64.1,48,97.52
CELL_22716,Myocyte,29.46,27,86.47
CELL_89572,Erythrocyte,116.89,13,98.84
CELL_95865,Myocyte,89.06,46,96.97
CELL_33042,Neuron,115.58,25,95.15
CELL_25821,Myocyte,33.88,25,71.61
CELL_80908,Leukocyte,13.6,26,89.77
CELL_43414,Erythrocyte,85.47,24,89.49
CELL_74605,Epithelial,68.2,25,57.0
CELL_77202,Leukocyte,89.37,50,77.96
CELL_66381,Leukocyte,21.29,40,93.8
CELL_62381,Neuron,22.11,49,93.69
CELL_52652,Epithelial,78.69,35,65.25
CELL_71263,Leukocyte,71.75,50,57.97
CELL_19351,Erythrocyte,50.11,38,57.3
CELL_87070,Stem Cell,44.47,8,71.44
CELL_90655,Erythrocyte,22.47,16,86.01
CELL_79835,Epithelial,6.21,13,67.95
CELL_52285,Erythrocyte,38.23,20,66.7
CELL_54823,Fibroblast,48.74,17,69.66
CELL_99500,Stem Cell,40.63,12,71.81
CELL_28371,Neuron,60.24,6,94.27
CELL_26450,Leukocyte,86.75,10,70.79
CELL_84248,Fibroblast,90.92,16,58.89
CELL_27668,Epithelial,83.57,34,79.31
CELL_52375,Neuron,118.55,13,61.91
CELL_73356,Epithelial,39.65,38,62.32
CELL_31103,Stem Cell,104.14,43,95.74
CELL_50548,Fibroblast,73.01,26,75.71
CELL_29378,Epithelial,25.71,20,92.98
CELL_46099,Epithelial,73.38,29,91.75
CELL_92256,Epithelial,101.91,31,66.42
CELL_68890,Leukocyte,20.08,36,58.99
CELL_73031,Myocyte,8.84,27,89.92
CELL_40905,Fibroblast,88.41,38,57.91
CELL_16503,Neuron,10.07,45,88.5
CELL_22783,Neuron,10.37,12,93.77
CELL_94978,Erythrocyte,88.62,8,71.19
CELL_16189,Myocyte,72.84,36,98.01
CELL_91902,Leukocyte,65.57,40,66.6
CELL_94844,Leukocyte,85.6,31,96.1
CELL_96495,Leukocyte,14.56,27,68.8
CELL_57083,Stem Cell,17.09,14,93.5
CELL_36321,Neuron,116.74,49,80.09
CELL_22640,Stem Cell,22.17,46,52.84
CELL_37216,Neuron,44.44,49,80.28
CELL_10491,Neuron,72.98,21,94.86
CELL_18400,Myocyte,67.48,34,74.9
CELL_94508,Epithelial,18.49,34,64.13
CELL_65541,Neuron,10.14,6,84.55
CELL_12630,Stem Cell,22.24,34,78.29
CELL_93094,Epithelial,6.42,16,94.78
CELL_35882,Neuron,119.66,49,69.13
CELL_79707,Erythrocyte,11.34,9,85.78
CELL_17483,Myocyte,100.2,40,80.97
CELL_14305,Myocyte,73.32,23,80.57
CELL_81600,Erythrocyte,86.91,50,82.34
CELL_25613,Leukocyte,36.99,22,97.47
CELL_43197,Stem Cell,84.96,14,90.71
CELL_89447,Epithelial,110.73,26,67.67
CELL_93520,Erythrocyte,110.71,38,60.29
CELL_76531,Fibroblast,112.65,11,85.05
CELL_29812,Leukocyte,118.57,6,92.04
CELL_56239,Neuron,37.75,13,71.41
CELL_93964,Myocyte,72.79,41,81.76
CELL_41310,Stem Cell,5.35,30,73.89
CELL_37300,Myocyte,55.23,30,74.01
CELL_47849,Fibroblast,56.46,20,54.51
CELL_21131,Neuron,29.51,16,52.39
CELL_39923,Epithelial,115.92,17,57.2
CELL_97536,Neuron,84.84,29,68.46
CELL_23637,Erythrocyte,22.65,9,90.29
CELL_53344,Leukocyte,37.18,46,90.52
CELL_37025,Epithelial,55.83,41,95.35
CELL_75984,Leukocyte,50.31,7,57.38
CELL_27443,Fibroblast,19.3,42,51.67
CELL_52612,Erythrocyte,21.73,7,88.96
CELL_93958,Erythrocyte,105.25,21,65.63
CELL_18756,Erythrocyte,106.89,9,88.0
CELL_52146,Erythrocyte,34.86,19,68.7
CELL_32029,Neuron,75.52,30,54.21
CELL_60121,Leukocyte,46.89,26,79.41
CELL_21638,Epithelial,26.29,22,70.37
CELL_38235,Epithelial,105.93,28,62.51
CELL_65802,Neuron,78.59,13,53.21
CELL_62325,Myocyte,26.32,37,57.31
CELL_66420,Fibroblast,45.61,14,53.71
CELL_46537,Myocyte,44.75,30,55.09
CELL_41985,Leukocyte,49.7,50,54.57
CELL_93501,Stem Cell,116.44,5,53.82
CELL_57787,Fibroblast,101.01,42,86.12
CELL_94628,Neuron,102.07,12,78.14
CELL_15450,Erythrocyte,103.36,17,82.61
CELL_84851,Leukocyte,29.14,13,90.2
CELL_31587,Epithelial,87.76,22,77.48
CELL_35368,Epithelial,58.04,49,51.82
CELL_40418,Fibroblast,12.86,27,82.4
CELL_21112,Myocyte,43.09,39,91.88
CELL_17792,Myocyte,35.27,24,88.22
CELL_95449,Leukocyte,46.51,14,64.09
CELL_76912,Epithelial,98.06,14,54.68
CELL_87198,Epithelial,26.15,48,89.33
CELL_82603,Fibroblast,81.26,45,61.18
CELL_90513,Epithelial,83.98,37,80.99
CELL_27570,Erythrocyte,41.1,32,99.43
CELL_50052,Stem Cell,91.67,7,64.34
CELL_97887,Myocyte,82.38,12,97.41
CELL_84705,Fibroblast,27.76,6,68.53
CELL_33519,Erythrocyte,96.9,46,51.28
CELL_44706,Neuron,58.16,18,59.18
CELL_39848,Myocyte,40.24,15,95.19
CELL_59991,Stem Cell,21.9,8,88.68
CELL_90863,Stem Cell,13.22,31,58.18
CELL_58206,Erythrocyte,12.47,12,98.24
CELL_44325,Erythrocyte,43.53,48,76.41
CELL_97662,Neuron,110.41,28,85.73
CELL_33986,Leukocyte,105.75,16,51.48
CELL_38871,Myocyte,68.83,11,68.98
CELL_17796,Leukocyte,83.8,38,53.49
CELL_27220,Fibroblast,60.63,30,77.56
CELL_19940,Epithelial,111.37,39,94.62
CELL_22904,Erythrocyte,114.18,14,64.4
CELL_68972,Leukocyte,17.42,21,83.9
CELL_47798,Epithelial,29.78,15,61.07
CELL_58697,Fibroblast,112.52,37,90.04
CELL_44011,Erythrocyte,7.07,14,57.76
CELL_39553,Leukocyte,58.65,34,65.97
CELL_55146,Neuron,41.15,35,99.02
CELL_46722,Leukocyte,23.05,48,93.79
CELL_85950,Fibroblast,26.18,36,92.48
CELL_61663,Stem Cell,76.44,7,89.08
CELL_64702,Leukocyte,98.7,50,75.83
CELL_59182,Fibroblast,66.75,35,99.93
CELL_38535,Fibroblast,60.67,19,95.49
CELL_79848,Epithelial,84.76,13,58.5
CELL_55765,Myocyte,24.57,13,81.6
CELL_28612,Neuron,11.39,23,96.78
CELL_46423,Fibroblast,27.29,45,84.07
CELL_81556,Fibroblast,97.08,44,54.25
CELL_41425,Fibroblast,83.26,25,57.86
CELL_90273,Erythrocyte,116.06,42,70.85
CELL_60762,Erythrocyte,7.5,19,88.91
CELL_56653,Leukocyte,34.84,23,91.26
CELL_28227,Erythrocyte,19.9,16,71.82
CELL_56713,Neuron,45.94,18,82.31
CELL_51376,Erythrocyte,105.86,26,90.53
CELL_48120,Fibroblast,27.63,23,90.1
CELL_19031,Erythrocyte,58.33,22,75.31
CELL_32820,Leukocyte,104.11,27,57.44
CELL_20852,Myocyte,9.1,42,70.22
CELL_78236,Neuron,113.44,13,75.77
CELL_62360,Myocyte,90.9,18,79.58
