cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50154,Fibroblast,80.49,23,84.88
CELL_95673,Stem Cell,14.25,41,94.8
CELL_72791,Epithelial,80.19,22,98.06
CELL_97425,Fibroblast,29.07,22,59.48
CELL_51162,Fibroblast,32.41,37,79.43
CELL_25039,Neuron,51.84,34,79.43
CELL_74172,Neuron,9.54,50,99.92
CELL_44424,Stem Cell,87.24,16,90.29
CELL_12914,Neuron,95.54,38,53.15
CELL_20546,Epithelial,98.9,28,69.31
CELL_29863,Epithelial,74.27,21,89.95
CELL_96103,Stem Cell,53.71,40,55.51
CELL_82805,Myocyte,58.41,39,66.78
CELL_47585,Fibroblast,55.24,40,68.96
CELL_32469,Myocyte,45.72,50,77.25
CELL_40888,Stem Cell,67.77,17,52.08
CELL_23222,Fibroblast,17.61,12,85.0
CELL_44082,Myocyte,62.24,20,88.3
CELL_71362,Stem Cell,77.4,40,77.68
CELL_53977,Epithelial,45.68,34,52.02
CELL_24524,Erythrocyte,39.24,37,83.6
CELL_25359,Myocyte,47.79,9,66.04
CELL_76630,Erythrocyte,107.46,38,68.98
CELL_15849,Stem Cell,49.08,30,64.52
CELL_58467,Epithelial,24.34,49,68.31
CELL_13459,Epithelial,50.27,49,76.32
CELL_38214,Stem Cell,57.01,22,58.96
CELL_80330,Myocyte,12.42,37,88.69
CELL_57422,Epithelial,95.03,44,55.04
CELL_13565,Leukocyte,18.31,40,98.59
CELL_17358,Fibroblast,63.64,19,72.22
CELL_93396,Leukocyte,54.67,14,73.13
CELL_79645,Myocyte,95.58,35,79.79
CELL_16047,Neuron,73.17,37,63.61
CELL_33336,Myocyte,14.2,9,90.58
CELL_21257,Neuron,40.75,17,68.28
CELL_97419,Fibroblast,108.66,25,56.69
CELL_16991,Fibroblast,105.24,27,92.02
CELL_61252,Erythrocyte,31.77,29,74.56
CELL_50873,Epithelial,109.34,48,95.58
CELL_57786,Epithelial,66.48,41,83.96
CELL_36751,Epithelial,29.33,46,87.23
CELL_28528,Leukocyte,8.3,43,96.05
CELL_66475,Epithelial,41.85,43,86.88
CELL_13826,Neuron,87.45,19,87.4
CELL_42352,Fibroblast,100.55,26,55.68
CELL_32592,Myocyte,57.15,43,55.72
CELL_43000,Epithelial,60.55,47,92.06
CELL_13494,Fibroblast,52.55,32,92.94
CELL_11797,Epithelial,113.61,9,88.75
CELL_77134,Epithelial,26.42,15,52.76
CELL_82807,Leukocyte,64.16,35,57.82
CELL_20140,Myocyte,113.17,13,94.25
CELL_94324,Stem Cell,53.44,25,81.2
CELL_98484,Erythrocyte,96.44,42,85.48
CELL_20641,Neuron,59.81,11,55.03
CELL_47164,Leukocyte,73.76,10,85.05
CELL_36500,Myocyte,77.88,34,89.14
CELL_81549,Neuron,36.93,25,69.44
CELL_85023,Erythrocyte,94.41,46,66.39
CELL_39506,Erythrocyte,13.52,38,79.06
CELL_82221,Epithelial,42.78,6,55.99
CELL_38808,Neuron,55.71,17,73.08
CELL_93222,Myocyte,96.27,50,56.61
CELL_99136,Fibroblast,45.32,31,54.95
CELL_64578,Epithelial,45.53,23,75.13
CELL_23603,Epithelial,53.11,15,52.81
CELL_44480,Stem Cell,83.6,23,71.9
CELL_73325,Myocyte,87.23,5,63.47
CELL_16211,Stem Cell,49.91,50,78.27
CELL_76610,Epithelial,94.78,27,72.41
CELL_36243,Myocyte,81.45,10,95.31
CELL_12741,Leukocyte,47.32,42,73.91
CELL_77519,Neuron,8.95,43,51.69
CELL_83581,Neuron,31.42,28,52.28
CELL_94062,Leukocyte,63.26,29,55.22
CELL_46377,Leukocyte,49.0,40,53.59
CELL_79600,Stem Cell,96.57,37,52.5
CELL_99111,Leukocyte,81.27,36,78.6
CELL_29904,Epithelial,82.24,41,99.11
CELL_58947,Myocyte,99.51,5,63.35
CELL_25812,Neuron,59.73,24,57.98
CELL_81393,Leukocyte,54.8,47,79.03
CELL_60383,Epithelial,78.25,30,55.29
CELL_51464,Fibroblast,96.92,42,55.94
CELL_71256,Epithelial,73.1,12,56.33
CELL_26271,Stem Cell,13.92,28,96.06
CELL_70174,Neuron,101.59,32,95.78
CELL_46961,Stem Cell,96.18,48,57.5
CELL_84410,Fibroblast,112.91,36,78.64
CELL_79995,Stem Cell,15.06,26,89.31
CELL_42450,Leukocyte,107.52,36,75.74
CELL_55090,Epithelial,39.82,16,70.04
CELL_93454,Stem Cell,57.84,34,51.94
CELL_91998,Erythrocyte,15.72,33,75.4
CELL_98051,Stem Cell,94.97,45,78.58
CELL_51871,Erythrocyte,110.19,41,64.58
CELL_97528,Erythrocyte,54.58,29,68.75
CELL_55865,Stem Cell,5.82,17,91.7
CELL_11085,Myocyte,79.24,10,78.28
CELL_50409,Fibroblast,52.06,33,92.95
CELL_63947,Leukocyte,48.61,49,63.78
CELL_98155,Leukocyte,106.39,20,80.61
CELL_84743,Stem Cell,54.04,48,84.75
CELL_86370,Erythrocyte,98.31,6,91.86
CELL_28690,Myocyte,63.47,34,63.5
CELL_66172,Stem Cell,114.06,42,52.84
CELL_47800,Erythrocyte,86.38,26,71.02
CELL_90165,Leukocyte,34.77,33,64.64
CELL_38361,Epithelial,72.41,11,84.04
CELL_26748,Neuron,40.08,43,55.44
CELL_43789,Epithelial,38.92,50,84.85
CELL_43481,Fibroblast,115.85,42,64.97
CELL_22360,Neuron,24.07,14,87.77
CELL_96567,Fibroblast,32.95,12,58.41
CELL_38530,Fibroblast,73.3,26,58.75
CELL_36808,Epithelial,7.48,8,62.87
CELL_46934,Epithelial,68.96,17,64.35
CELL_91123,Neuron,9.61,5,84.06
CELL_32558,Fibroblast,54.92,50,58.56
CELL_41417,Leukocyte,19.59,41,57.76
CELL_55728,Epithelial,54.82,27,62.27
CELL_89454,Neuron,85.76,27,80.99
CELL_60352,Epithelial,90.6,30,91.67
CELL_29964,Leukocyte,75.7,29,94.3
CELL_15106,Myocyte,27.77,43,85.95
CELL_22894,Myocyte,103.62,50,87.34
CELL_93468,Fibroblast,82.65,44,78.78
CELL_42987,Fibroblast,96.52,35,57.09
CELL_22474,Epithelial,21.7,35,67.51
CELL_74039,Epithelial,16.92,45,70.77
CELL_20724,Leukocyte,102.31,31,91.34
CELL_14737,Epithelial,45.64,32,79.7
CELL_68822,Leukocyte,108.3,9,90.37
CELL_98977,Stem Cell,59.97,40,59.41
CELL_26330,Stem Cell,107.13,10,89.29
CELL_77162,Stem Cell,42.72,5,82.67
CELL_84954,Fibroblast,65.52,43,89.87
CELL_88710,Neuron,99.61,28,62.15
CELL_96321,Neuron,34.21,31,75.95
CELL_72977,Stem Cell,18.34,45,91.93
CELL_86175,Leukocyte,90.95,30,76.24
CELL_68135,Stem Cell,23.45,37,90.94
CELL_11601,Erythrocyte,114.67,46,65.41
CELL_98810,Myocyte,53.49,10,66.83
CELL_35701,Neuron,105.17,23,50.07
CELL_36933,Erythrocyte,84.01,37,56.06
CELL_23295,Neuron,93.69,30,74.53
CELL_88429,Neuron,104.03,39,94.6
CELL_79725,Leukocyte,6.34,21,71.29
CELL_25860,Leukocyte,45.14,16,83.75
CELL_42101,Fibroblast,116.78,40,71.24
CELL_26826,Stem Cell,43.96,43,69.41
CELL_22976,Myocyte,27.51,19,78.37
CELL_35536,Erythrocyte,87.71,26,74.29
CELL_21281,Myocyte,51.58,31,56.88
CELL_92352,Leukocyte,59.14,43,56.24
CELL_80274,Epithelial,94.18,32,80.73
CELL_74543,Neuron,97.96,21,87.23
CELL_11970,Erythrocyte,52.88,13,87.77
CELL_17536,Leukocyte,20.31,13,99.93
CELL_33369,Epithelial,55.01,39,67.31
CELL_76956,Fibroblast,68.3,6,65.42
CELL_95713,Epithelial,30.23,32,73.24
CELL_29789,Erythrocyte,17.11,41,58.99
CELL_90605,Erythrocyte,30.98,30,90.64
CELL_27901,Stem Cell,12.09,40,68.14
CELL_72566,Stem Cell,71.74,6,70.25
CELL_67646,Erythrocyte,82.73,32,78.77
CELL_68882,Leukocyte,21.5,50,85.03
CELL_29225,Myocyte,64.78,18,61.3
CELL_43129,Neuron,65.56,35,65.15
CELL_57305,Neuron,38.27,33,75.1
CELL_75173,Epithelial,78.17,38,97.79
CELL_69945,Myocyte,14.43,9,87.7
CELL_29685,Erythrocyte,103.33,38,50.33
CELL_11974,Fibroblast,111.78,13,92.79
CELL_49028,Stem Cell,39.76,43,78.16
CELL_45136,Stem Cell,40.51,23,57.81
CELL_58644,Leukocyte,102.55,30,95.07
CELL_97713,Stem Cell,45.1,8,52.61
CELL_63551,Neuron,31.94,14,96.68
CELL_42686,Fibroblast,30.21,29,97.02
CELL_60503,Myocyte,81.97,39,67.09
CELL_61706,Stem Cell,94.58,47,65.06
CELL_19510,Stem Cell,108.49,45,61.62
CELL_24473,Leukocyte,73.18,11,76.32
CELL_25649,Erythrocyte,46.99,13,73.23
CELL_65430,Neuron,22.89,21,72.22
CELL_79656,Neuron,23.96,29,56.02
CELL_81991,Myocyte,46.46,28,74.34
CELL_12956,Neuron,17.54,34,87.25
CELL_76142,Leukocyte,55.98,32,64.81
CELL_32309,Leukocyte,35.53,13,74.45
CELL_82224,Stem Cell,51.51,26,76.7
CELL_82122,Erythrocyte,59.32,8,87.29
CELL_55511,Erythrocyte,28.58,10,97.12
CELL_81775,Leukocyte,113.58,27,53.2
CELL_25939,Leukocyte,88.17,33,84.28
CELL_14399,Fibroblast,109.09,41,51.64
CELL_33330,Leukocyte,48.68,33,67.68
CELL_63871,Erythrocyte,10.29,31,59.77
CELL_65756,Erythrocyte,110.27,38,88.28
CELL_82039,Leukocyte,10.07,14,65.65
CELL_61925,Stem Cell,107.54,12,82.43
CELL_55917,Leukocyte,109.17,46,79.18
CELL_49952,Epithelial,54.29,48,57.65
CELL_40538,Neuron,68.52,13,85.74
CELL_79691,Neuron,49.16,41,87.26
CELL_36257,Myocyte,77.86,12,58.47
CELL_71036,Stem Cell,58.1,29,90.04
CELL_77587,Neuron,34.31,10,71.33
CELL_66275,Epithelial,26.35,6,70.38
CELL_66424,Stem Cell,94.4,11,74.57
CELL_97088,Neuron,17.11,17,98.39
CELL_22224,Leukocyte,50.05,19,97.65
CELL_53098,Erythrocyte,93.6,49,79.19
CELL_87622,Fibroblast,80.22,36,89.84
CELL_32493,Neuron,90.62,11,60.28
CELL_42051,Erythrocyte,91.5,12,60.62
CELL_55337,Fibroblast,71.47,8,77.41
CELL_42331,Neuron,44.56,22,80.15
CELL_97046,Stem Cell,114.72,8,55.88
CELL_28017,Myocyte,101.53,39,80.44
CELL_40271,Epithelial,26.75,35,85.05
CELL_98560,Leukocyte,99.77,12,89.41
CELL_28257,Erythrocyte,107.46,39,96.47
CELL_69812,Fibroblast,57.11,6,79.83
CELL_81920,Neuron,54.23,34,88.54
CELL_14527,Epithelial,63.22,13,71.34
CELL_48444,Stem Cell,40.77,17,99.7
CELL_89477,Fibroblast,39.17,46,53.84
CELL_78635,Stem Cell,62.85,44,50.04
CELL_61499,Stem Cell,40.82,42,94.8
CELL_52400,Stem Cell,17.5,46,93.24
CELL_90419,Epithelial,9.19,22,62.6
CELL_23532,Leukocyte,84.82,40,83.58
CELL_20652,Erythrocyte,88.53,5,89.88
CELL_62623,Neuron,107.18,45,87.46
CELL_15673,Stem Cell,5.18,31,60.89
CELL_25801,Stem Cell,65.39,14,98.26
CELL_99352,Leukocyte,70.73,6,99.99
CELL_62402,Fibroblast,20.06,23,65.95
CELL_43311,Erythrocyte,101.0,23,85.83
CELL_53844,Neuron,17.65,24,52.76
CELL_59056,Epithelial,60.4,41,77.41
CELL_76714,Fibroblast,74.81,23,88.75
CELL_61766,Fibroblast,107.91,32,91.22
CELL_89205,Epithelial,10.26,8,90.81
CELL_40703,Epithelial,86.89,24,79.22
CELL_20647,Erythrocyte,105.97,15,54.94
CELL_69034,Fibroblast,53.58,43,53.65
CELL_82007,Neuron,69.82,15,96.75
CELL_62391,Myocyte,117.52,38,84.83
CELL_25170,Stem Cell,87.01,19,95.81
CELL_10490,Fibroblast,15.84,18,77.91
CELL_96913,Leukocyte,101.83,10,58.15
CELL_82022,Epithelial,9.06,47,60.4
CELL_86117,Myocyte,105.42,29,58.33
CELL_29490,Neuron,110.95,18,68.95
CELL_80270,Epithelial,112.25,29,55.4
CELL_25964,Epithelial,99.59,15,76.48
CELL_40172,Leukocyte,90.76,38,66.1
CELL_95304,Leukocyte,118.31,10,66.03
CELL_38870,Epithelial,105.73,27,66.87
CELL_10528,Stem Cell,28.66,34,67.98
CELL_52540,Fibroblast,116.46,22,95.41
CELL_98890,Fibroblast,64.48,41,79.41
CELL_46685,Stem Cell,109.39,13,73.49
CELL_53051,Stem Cell,16.22,38,50.85
CELL_75544,Myocyte,94.01,49,88.93
CELL_62283,Leukocyte,79.06,47,74.42
CELL_86242,Leukocyte,104.06,38,51.46
CELL_83146,Erythrocyte,7.79,42,61.97
CELL_31357,Leukocyte,105.02,48,96.47
CELL_87711,Leukocyte,11.2,26,89.29
CELL_15936,Stem Cell,118.79,37,87.6
CELL_82981,Fibroblast,29.0,45,51.84
CELL_97965,Myocyte,115.82,27,94.45
CELL_43698,Stem Cell,82.84,33,71.37
CELL_77151,Neuron,9.39,48,52.25
CELL_67879,Myocyte,51.74,15,60.23
CELL_74529,Epithelial,84.43,22,98.93
CELL_25883,Leukocyte,16.45,15,55.75
CELL_92094,Epithelial,31.28,49,90.03
CELL_31459,Fibroblast,61.12,36,83.76
CELL_37322,Neuron,24.36,41,78.52
CELL_11048,Fibroblast,94.7,31,67.58
CELL_90458,Epithelial,45.01,47,85.02
CELL_38185,Stem Cell,107.97,37,94.39
CELL_40719,Neuron,101.2,35,96.59
CELL_33313,Fibroblast,35.26,29,56.03
CELL_72135,Myocyte,94.81,11,84.94
CELL_55346,Neuron,11.16,7,75.23
CELL_60708,Stem Cell,108.75,11,62.25
CELL_87843,Neuron,97.03,39,56.4
CELL_52085,Fibroblast,87.78,13,60.76
CELL_89375,Erythrocyte,7.45,8,85.57
CELL_17624,Epithelial,105.62,49,93.69
CELL_10888,Stem Cell,119.47,45,88.11
CELL_72133,Myocyte,45.64,10,53.56
CELL_17982,Neuron,110.96,12,95.15
CELL_17741,Epithelial,45.64,36,84.89
CELL_65313,Myocyte,48.26,40,66.54
CELL_56710,Myocyte,88.16,10,63.27
CELL_62584,Erythrocyte,42.03,23,90.92
CELL_15671,Erythrocyte,113.87,22,70.01
CELL_66184,Epithelial,73.1,46,72.66
CELL_71419,Epithelial,80.61,13,89.67
CELL_17794,Stem Cell,54.47,44,80.77
CELL_88966,Stem Cell,15.97,50,94.97
CELL_81165,Stem Cell,70.27,47,86.83
CELL_96726,Erythrocyte,64.59,26,72.56
CELL_20190,Fibroblast,48.91,39,81.0
CELL_51951,Leukocyte,89.84,25,78.61
CELL_76242,Epithelial,65.6,48,71.51
CELL_62448,Myocyte,117.4,16,79.21
CELL_40446,Erythrocyte,56.3,41,87.28
CELL_79895,Leukocyte,22.25,33,96.28
CELL_27023,Epithelial,84.15,39,57.08
CELL_65677,Fibroblast,103.31,26,90.21
CELL_63944,Fibroblast,87.21,16,96.59
CELL_99068,Fibroblast,105.93,43,58.16
CELL_41691,Stem Cell,37.87,13,99.6
CELL_42873,Fibroblast,100.63,20,90.74
CELL_76800,Leukocyte,22.88,40,89.43
CELL_27271,Leukocyte,57.1,41,90.51
CELL_19143,Myocyte,112.78,44,74.1
CELL_50633,Stem Cell,78.41,17,99.93
CELL_77791,Epithelial,113.98,23,62.43
CELL_61788,Erythrocyte,85.17,5,91.73
CELL_64056,Epithelial,105.36,10,81.36
CELL_50501,Myocyte,14.15,43,71.6
CELL_48014,Leukocyte,96.65,41,66.88
CELL_73507,Erythrocyte,57.73,17,55.04
CELL_20579,Neuron,40.27,15,74.79
CELL_34345,Erythrocyte,19.41,33,91.76
CELL_79176,Leukocyte,96.32,44,97.96
CELL_83403,Erythrocyte,86.33,38,52.65
CELL_49528,Leukocyte,51.64,36,57.72
CELL_45557,Stem Cell,63.61,28,88.89
CELL_78317,Stem Cell,62.97,20,96.45
CELL_95578,Epithelial,28.4,21,81.46
CELL_64383,Neuron,10.5,20,52.02
CELL_47152,Fibroblast,62.01,36,94.19
CELL_42505,Neuron,45.43,12,68.73
CELL_15931,Leukocyte,56.02,10,94.26
CELL_99997,Epithelial,9.31,10,88.39
CELL_50941,Leukocyte,102.12,31,87.29
CELL_77269,Myocyte,29.75,17,59.86
CELL_71462,Stem Cell,98.9,42,96.05
CELL_91447,Leukocyte,11.01,25,69.65
CELL_85760,Fibroblast,51.49,8,72.72
CELL_25827,Stem Cell,78.29,17,94.52
CELL_55505,Neuron,7.04,34,90.19
CELL_43814,Erythrocyte,105.86,30,86.94
CELL_34138,Myocyte,109.03,25,65.39
CELL_22226,Neuron,65.86,48,98.93
CELL_58929,Neuron,65.7,13,82.3
CELL_54160,Stem Cell,74.43,36,97.5
CELL_27027,Neuron,12.98,42,59.24
CELL_75667,Stem Cell,78.9,32,63.88
CELL_63877,Fibroblast,63.07,50,64.84
CELL_27716,Epithelial,43.12,15,80.61
CELL_29870,Leukocyte,87.93,50,70.56
CELL_12255,Neuron,69.65,48,92.66
CELL_34236,Stem Cell,6.73,27,53.43
CELL_25764,Neuron,101.16,27,99.1
CELL_41158,Erythrocyte,76.72,30,74.84
CELL_12357,Leukocyte,69.18,14,70.38
CELL_97597,Epithelial,22.2,24,92.2
CELL_23083,Epithelial,36.25,7,90.93
CELL_36241,Fibroblast,24.9,15,85.03
CELL_74284,Leukocyte,85.37,23,92.11
CELL_10643,Leukocyte,81.36,50,84.51
CELL_80951,Fibroblast,27.93,17,61.24
CELL_82332,Myocyte,78.0,8,51.0
CELL_16935,Epithelial,10.13,12,50.9
CELL_82555,Fibroblast,15.24,44,98.07
CELL_52528,Epithelial,82.37,32,63.2
CELL_33493,Stem Cell,24.04,21,67.63
CELL_83490,Erythrocyte,51.52,15,56.61
CELL_52980,Leukocyte,73.94,23,73.81
CELL_63070,Fibroblast,91.25,6,84.28
CELL_42703,Neuron,99.54,30,64.43
CELL_17857,Myocyte,46.64,44,58.51
CELL_93065,Epithelial,81.19,44,94.53
CELL_80219,Fibroblast,101.96,15,74.62
CELL_94703,Fibroblast,109.7,27,75.82
CELL_83688,Fibroblast,112.18,22,82.81
CELL_40524,Neuron,97.08,30,70.18
CELL_93802,Epithelial,51.36,31,78.67
CELL_63225,Epithelial,89.98,40,55.72
CELL_44358,Stem Cell,78.36,50,99.06
CELL_40178,Neuron,105.27,38,89.03
CELL_22135,Stem Cell,80.44,32,73.71
CELL_21186,Epithelial,17.89,42,99.39
CELL_49285,Fibroblast,92.55,31,53.46
CELL_65141,Neuron,57.43,15,98.34
CELL_98170,Neuron,111.85,20,67.95
CELL_68108,Stem Cell,103.96,47,89.23
CELL_73598,Erythrocyte,50.17,14,90.91
CELL_46186,Myocyte,100.64,11,78.69
CELL_16851,Epithelial,63.37,41,90.42
CELL_74052,Leukocyte,83.11,18,66.34
CELL_52832,Fibroblast,107.47,47,59.26
CELL_83312,Erythrocyte,24.75,45,86.52
CELL_19906,Neuron,36.02,6,84.93
CELL_62879,Stem Cell,86.31,33,71.33
CELL_50895,Epithelial,45.82,12,94.99
CELL_83449,Fibroblast,81.65,33,76.42
CELL_10659,Neuron,81.0,32,62.25
CELL_20617,Myocyte,83.82,36,72.94
CELL_77634,Neuron,104.03,37,93.15
CELL_59199,Myocyte,59.46,41,70.99
CELL_66565,Leukocyte,72.91,12,76.14
CELL_43990,Myocyte,20.11,6,75.85
CELL_42562,Leukocyte,8.98,34,73.88
CELL_11003,Erythrocyte,73.97,37,90.49
CELL_83947,Erythrocyte,83.57,6,66.27
CELL_11253,Leukocyte,42.39,41,57.32
CELL_29348,Fibroblast,89.36,14,99.66
CELL_53602,Stem Cell,27.23,50,77.57
CELL_43360,Erythrocyte,42.66,9,72.51
CELL_26644,Fibroblast,14.57,17,99.69
CELL_68281,Myocyte,119.32,23,53.28
CELL_49233,Erythrocyte,107.15,36,80.04
CELL_77525,Leukocyte,98.59,46,79.99
CELL_39191,Myocyte,71.43,9,61.68
CELL_52543,Leukocyte,103.19,6,91.96
CELL_84869,Fibroblast,96.65,35,98.52
CELL_67811,Neuron,33.31,11,91.06
CELL_34608,Stem Cell,110.62,42,85.44
CELL_55610,Erythrocyte,116.46,50,58.57
CELL_77287,Neuron,54.91,27,80.21
CELL_52752,Stem Cell,88.69,5,76.59
CELL_11012,Stem Cell,86.67,25,83.08
CELL_47691,Erythrocyte,99.43,40,83.32
CELL_91640,Fibroblast,110.42,13,76.25
CELL_75616,Leukocyte,61.13,42,53.5
CELL_22776,Myocyte,7.15,23,95.11
CELL_88990,Neuron,55.43,5,89.88
CELL_51713,Stem Cell,95.54,6,73.49
CELL_31684,Fibroblast,52.98,15,93.96
CELL_65414,Epithelial,15.53,42,97.7
CELL_70171,Leukocyte,58.16,38,65.42
CELL_76355,Stem Cell,46.46,44,91.29
CELL_23831,Neuron,106.58,27,63.68
CELL_23157,Myocyte,96.68,41,79.53
CELL_12851,Fibroblast,91.81,31,76.15
CELL_67921,Neuron,46.69,15,66.07
CELL_41424,Myocyte,92.58,45,57.85
CELL_63095,Erythrocyte,100.19,20,86.9
CELL_39307,Erythrocyte,22.82,28,53.72
CELL_43456,Fibroblast,31.48,16,62.08
CELL_14515,Epithelial,98.88,48,86.94
CELL_46080,Leukocyte,19.67,14,63.89
CELL_68871,Erythrocyte,74.1,47,61.65
CELL_22320,Stem Cell,25.82,39,83.42
CELL_62217,Leukocyte,56.11,19,85.73
CELL_78386,Myocyte,112.51,15,83.55
CELL_84318,Epithelial,115.64,11,52.73
CELL_41780,Fibroblast,73.18,36,62.19
CELL_21519,Myocyte,98.71,41,91.93
CELL_36119,Stem Cell,102.48,46,56.19
CELL_35903,Fibroblast,71.52,37,99.57
CELL_99409,Fibroblast,51.21,19,90.86
CELL_85283,Myocyte,79.68,31,85.31
CELL_46779,Fibroblast,61.78,29,98.14
CELL_84066,Myocyte,113.1,47,78.25
CELL_10634,Neuron,55.98,50,90.74
CELL_52071,Stem Cell,77.29,24,60.42
CELL_17852,Neuron,74.09,44,67.58
CELL_70300,Fibroblast,93.5,29,96.29
CELL_90640,Epithelial,62.7,43,90.06
CELL_21535,Leukocyte,56.04,49,81.48
CELL_97023,Myocyte,65.98,33,96.59
CELL_18882,Leukocyte,114.97,9,88.28
CELL_21564,Leukocyte,49.06,9,76.05
CELL_58536,Leukocyte,89.53,34,75.4
CELL_51097,Myocyte,91.81,50,77.95
CELL_56626,Erythrocyte,98.95,49,87.28
CELL_26956,Epithelial,5.53,37,80.2
CELL_54542,Neuron,118.05,31,89.24
CELL_71671,Stem Cell,73.07,38,68.78
CELL_16055,Fibroblast,95.23,21,53.83
CELL_62791,Epithelial,105.04,31,97.48
CELL_36926,Myocyte,19.51,25,61.72
CELL_84157,Neuron,88.12,46,82.74
CELL_30180,Leukocyte,31.33,6,82.73
CELL_62665,Myocyte,118.3,32,78.71
CELL_36746,Epithelial,65.7,9,73.34
CELL_73074,Fibroblast,31.85,23,65.28
CELL_90063,Neuron,61.37,30,82.35
CELL_53984,Myocyte,104.92,6,79.21
CELL_24063,Fibroblast,41.07,14,94.45
CELL_97097,Neuron,30.8,39,96.13
CELL_30468,Epithelial,113.02,32,58.74
CELL_73682,Stem Cell,33.08,8,53.88
CELL_30348,Myocyte,45.88,24,67.23
CELL_54966,Myocyte,96.25,26,86.6
CELL_64940,Leukocyte,116.74,8,68.27
CELL_87873,Epithelial,6.88,6,53.59
CELL_56743,Neuron,58.1,26,56.91
CELL_75580,Epithelial,6.55,50,51.88
CELL_95744,Erythrocyte,107.77,21,97.65
CELL_24966,Neuron,41.22,7,98.13
CELL_29094,Erythrocyte,85.25,49,96.48
CELL_78765,Epithelial,95.26,25,61.47
CELL_63611,Fibroblast,80.87,45,59.53
CELL_86474,Neuron,70.72,48,99.63
CELL_51000,Neuron,29.39,7,87.17
CELL_16291,Stem Cell,86.8,11,54.46
CELL_16906,Myocyte,13.16,32,61.59
CELL_69209,Erythrocyte,48.4,40,67.99
CELL_85055,Neuron,74.7,18,63.82
CELL_66671,Myocyte,36.93,11,96.71
CELL_75792,Epithelial,74.38,29,87.66
CELL_98924,Leukocyte,40.66,30,71.43
CELL_62703,Leukocyte,97.25,30,64.16
CELL_79857,Erythrocyte,58.55,38,70.26
CELL_88449,Neuron,64.05,24,72.55
CELL_55010,Leukocyte,63.22,47,71.06
CELL_45594,Leukocyte,31.36,39,99.78
CELL_93434,Neuron,33.82,31,92.45
CELL_59833,Fibroblast,107.43,26,78.4
CELL_40587,Erythrocyte,107.86,29,67.99
CELL_48708,Neuron,110.75,32,89.26
CELL_80920,Neuron,49.9,36,66.01
CELL_86009,Erythrocyte,23.08,7,69.38
CELL_74095,Stem Cell,57.65,40,97.67
CELL_47631,Epithelial,64.62,25,51.7
CELL_71136,Myocyte,22.14,50,73.45
CELL_32676,Myocyte,83.8,31,90.38
CELL_36630,Erythrocyte,110.88,26,71.83
CELL_86190,Epithelial,19.38,23,86.4
CELL_19277,Neuron,96.56,9,52.46
CELL_90622,Myocyte,13.79,48,99.93
CELL_17905,Neuron,87.61,10,59.23
CELL_29348,Epithelial,96.14,10,53.5
CELL_20098,Fibroblast,45.79,10,64.38
