cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82323,Fibroblast,45.43,37,76.22
CELL_88424,Myocyte,89.89,31,86.0
CELL_53489,Myocyte,50.94,34,98.04
CELL_45157,Epithelial,11.12,8,53.81
CELL_45509,Myocyte,51.06,29,59.45
CELL_46819,Leukocyte,18.48,10,63.02
CELL_66703,Myocyte,44.54,21,83.9
CELL_32043,Myocyte,88.99,46,65.21
CELL_66281,Neuron,38.44,34,54.74
CELL_10424,Erythrocyte,22.09,42,70.63
CELL_15048,Neuron,88.76,37,99.27
CELL_73691,Myocyte,38.64,43,51.84
CELL_67747,Leukocyte,54.59,48,60.13
CELL_50873,Stem Cell,114.94,24,87.91
CELL_69756,Myocyte,11.44,25,94.71
CELL_26181,Fibroblast,43.52,24,78.65
CELL_84950,Neuron,51.45,42,84.63
CELL_49451,Fibroblast,9.04,7,82.88
CELL_27397,Stem Cell,21.94,48,79.88
CELL_11560,Epithelial,119.64,23,78.31
CELL_68473,Leukocyte,76.38,35,65.8
CELL_27543,Erythrocyte,40.99,10,74.88
CELL_14273,Leukocyte,37.82,33,91.43
CELL_91783,Fibroblast,36.22,34,61.85
CELL_35136,Fibroblast,84.49,22,53.21
CELL_32732,Myocyte,26.64,13,50.28
CELL_44384,Erythrocyte,80.09,7,90.32
CELL_92668,Stem Cell,46.2,39,96.78
CELL_57769,Neuron,20.41,20,87.89
CELL_54821,Fibroblast,7.72,20,51.67
CELL_44897,Erythrocyte,91.46,46,85.77
CELL_90437,Epithelial,30.26,38,52.14
CELL_49963,Fibroblast,85.27,22,57.11
CELL_37146,Epithelial,88.21,26,86.41
CELL_27233,Epithelial,70.43,38,80.45
CELL_45832,Leukocyte,42.26,24,65.69
CELL_25475,Leukocyte,22.09,40,74.14
CELL_16639,Leukocyte,53.26,12,85.5
CELL_20968,Myocyte,60.14,28,86.27
CELL_71262,Epithelial,32.84,33,98.48
CELL_64687,Erythrocyte,47.27,19,86.28
CELL_76824,Myocyte,13.52,39,84.06
CELL_29462,Fibroblast,59.44,8,55.45
CELL_56885,Fibroblast,117.14,40,59.65
CELL_90182,Stem Cell,13.55,45,92.84
CELL_62925,Stem Cell,100.8,35,75.6
CELL_43430,Fibroblast,92.45,14,55.14
CELL_16265,Epithelial,115.25,30,56.22
CELL_45717,Fibroblast,10.96,39,54.26
CELL_27004,Myocyte,69.19,48,94.79
CELL_16439,Epithelial,54.12,27,62.4
CELL_76650,Erythrocyte,15.27,30,88.39
CELL_12085,Erythrocyte,66.27,36,55.93
CELL_41224,Myocyte,104.11,45,59.89
CELL_89569,Neuron,69.02,49,71.97
CELL_11047,Erythrocyte,105.96,49,83.54
CELL_45697,Epithelial,27.36,29,77.98
CELL_85840,Neuron,118.22,33,51.35
CELL_75497,Fibroblast,116.36,42,88.76
CELL_30807,Neuron,98.5,24,84.81
CELL_87043,Stem Cell,99.75,33,74.54
CELL_71363,Leukocyte,22.13,17,81.0
CELL_44000,Myocyte,108.91,40,57.16
CELL_30059,Leukocyte,56.47,47,57.63
CELL_22668,Erythrocyte,29.7,38,54.17
CELL_83794,Stem Cell,11.42,47,57.9
CELL_29853,Fibroblast,78.99,19,95.52
CELL_43418,Stem Cell,43.35,18,97.86
CELL_63069,Neuron,6.01,50,77.79
CELL_55898,Epithelial,39.59,12,79.84
CELL_16374,Stem Cell,110.74,50,88.53
CELL_46823,Stem Cell,84.13,18,78.23
CELL_51436,Erythrocyte,81.19,20,50.85
CELL_11654,Epithelial,68.21,36,58.88
CELL_47266,Erythrocyte,58.09,39,87.67
CELL_30717,Erythrocyte,46.36,20,73.25
CELL_73196,Myocyte,98.56,47,95.84
CELL_19439,Neuron,57.38,30,58.59
CELL_14586,Fibroblast,41.72,38,91.92
CELL_26712,Fibroblast,78.82,21,51.63
CELL_77724,Leukocyte,27.66,23,50.88
CELL_64172,Neuron,61.66,28,50.42
CELL_64841,Fibroblast,106.47,26,94.98
CELL_21608,Myocyte,41.92,48,70.15
CELL_12718,Stem Cell,28.7,5,96.02
CELL_26356,Epithelial,84.94,13,93.11
CELL_61002,Stem Cell,112.85,12,85.02
CELL_28077,Fibroblast,63.37,29,67.89
CELL_50544,Neuron,13.54,10,90.74
CELL_47894,Erythrocyte,50.19,39,72.31
CELL_81799,Epithelial,111.64,27,56.48
CELL_87528,Leukocyte,111.33,40,95.34
CELL_83842,Fibroblast,29.98,35,67.29
CELL_33483,Myocyte,101.58,47,50.5
CELL_41244,Epithelial,49.53,35,81.44
CELL_26064,Fibroblast,49.05,45,79.54
CELL_56265,Erythrocyte,46.97,20,66.2
CELL_13016,Neuron,31.91,49,69.89
CELL_25603,Leukocyte,98.29,41,71.01
CELL_47358,Stem Cell,20.47,45,73.14
CELL_87678,Stem Cell,50.49,7,81.57
CELL_68728,Neuron,89.24,6,52.05
CELL_44729,Fibroblast,41.7,50,85.84
CELL_43961,Erythrocyte,77.69,19,94.8
CELL_74167,Fibroblast,58.21,10,98.0
CELL_27714,Myocyte,88.85,6,97.95
CELL_30239,Fibroblast,110.69,24,50.2
CELL_39693,Erythrocyte,62.26,27,65.64
CELL_87788,Leukocyte,20.21,14,76.2
CELL_43933,Myocyte,7.59,34,66.27
CELL_97616,Epithelial,75.31,6,75.49
CELL_22631,Leukocyte,52.46,34,56.21
CELL_71468,Fibroblast,29.62,18,51.28
CELL_26679,Leukocyte,76.07,18,65.72
CELL_81658,Myocyte,32.41,49,77.48
CELL_67675,Erythrocyte,57.13,36,60.24
CELL_52067,Leukocyte,34.81,30,76.27
CELL_21801,Stem Cell,11.87,6,62.66
CELL_56792,Neuron,65.52,8,55.89
CELL_20280,Fibroblast,22.0,39,60.04
CELL_93100,Fibroblast,23.32,28,81.39
CELL_69245,Neuron,18.64,28,71.31
CELL_18768,Erythrocyte,66.48,14,56.92
CELL_33820,Erythrocyte,113.73,45,68.18
CELL_57148,Myocyte,94.32,41,57.06
CELL_53723,Leukocyte,41.34,26,73.79
CELL_81200,Leukocyte,75.8,20,81.72
CELL_83960,Fibroblast,9.67,43,55.13
CELL_47809,Myocyte,108.19,11,57.2
CELL_21743,Myocyte,105.51,14,88.18
CELL_25634,Myocyte,75.96,16,99.65
CELL_11022,Leukocyte,82.65,47,51.17
CELL_93778,Stem Cell,37.2,32,62.85
CELL_25988,Neuron,23.85,20,76.53
CELL_11596,Erythrocyte,9.42,24,77.34
CELL_91764,Epithelial,102.93,14,94.92
CELL_74298,Leukocyte,62.44,41,79.08
CELL_73246,Myocyte,114.76,34,53.33
CELL_65817,Epithelial,107.89,20,83.99
CELL_64835,Leukocyte,46.52,6,57.77
CELL_52548,Leukocyte,14.21,15,73.53
CELL_64669,Stem Cell,32.62,15,93.86
CELL_15299,Myocyte,44.66,43,89.53
CELL_36074,Erythrocyte,82.09,35,86.76
CELL_13426,Neuron,110.18,12,76.0
CELL_29375,Leukocyte,103.2,22,83.7
CELL_76571,Neuron,95.13,39,60.45
CELL_79246,Stem Cell,14.46,30,99.88
CELL_46967,Leukocyte,59.7,26,80.39
CELL_42551,Stem Cell,62.76,34,62.7
CELL_40278,Leukocyte,96.3,48,85.72
CELL_10537,Erythrocyte,96.42,17,87.32
CELL_46636,Leukocyte,34.73,25,54.79
CELL_15786,Myocyte,6.9,28,75.21
CELL_60109,Fibroblast,79.78,20,66.5
CELL_52902,Fibroblast,99.03,20,88.46
CELL_66513,Myocyte,108.62,31,50.2
CELL_52228,Epithelial,23.29,15,93.05
CELL_86294,Myocyte,22.07,47,58.61
CELL_92689,Erythrocyte,106.53,21,62.31
CELL_45081,Leukocyte,30.99,24,87.19
CELL_58915,Erythrocyte,8.48,40,50.89
CELL_83883,Leukocyte,58.2,17,69.99
CELL_26247,Myocyte,87.86,42,91.3
CELL_91170,Epithelial,96.71,33,99.42
CELL_68919,Myocyte,75.35,29,98.73
CELL_13247,Erythrocyte,17.05,50,76.49
CELL_62133,Erythrocyte,5.85,39,82.24
CELL_84494,Myocyte,26.77,27,65.41
CELL_31439,Myocyte,33.11,23,91.07
CELL_42742,Fibroblast,41.96,23,66.0
CELL_86023,Epithelial,86.17,44,98.21
CELL_87661,Fibroblast,43.24,29,99.21
CELL_88262,Erythrocyte,43.27,33,80.39
CELL_93976,Stem Cell,70.58,37,52.53
CELL_87904,Neuron,25.01,21,99.48
CELL_71987,Neuron,17.23,17,67.11
CELL_13261,Epithelial,42.89,11,82.37
CELL_72118,Epithelial,47.67,7,67.59
CELL_19947,Neuron,51.77,25,79.53
CELL_42856,Neuron,73.91,49,83.05
CELL_94456,Epithelial,34.39,5,98.11
CELL_18907,Leukocyte,22.8,10,78.78
CELL_94277,Myocyte,34.85,9,86.11
CELL_81351,Erythrocyte,47.27,16,75.5
CELL_34989,Epithelial,14.45,14,64.1
CELL_75676,Myocyte,19.27,45,78.38
CELL_14364,Leukocyte,18.44,26,79.81
CELL_82300,Neuron,16.12,11,88.4
CELL_51006,Fibroblast,115.21,15,75.56
CELL_32737,Erythrocyte,5.42,6,72.55
CELL_47503,Stem Cell,119.75,42,58.39
CELL_15693,Myocyte,16.94,10,96.12
CELL_60375,Fibroblast,15.35,39,80.32
CELL_44928,Myocyte,108.08,33,84.33
CELL_96068,Erythrocyte,81.15,14,61.51
CELL_20119,Leukocyte,119.98,29,94.75
CELL_10701,Myocyte,51.1,35,50.26
CELL_77163,Erythrocyte,27.39,28,78.52
CELL_32004,Myocyte,54.49,23,81.19
CELL_64847,Myocyte,20.35,24,62.01
CELL_43619,Leukocyte,100.37,11,68.07
CELL_74344,Erythrocyte,45.0,46,50.4
CELL_97777,Erythrocyte,31.05,19,57.9
CELL_73871,Leukocyte,19.91,44,90.19
CELL_66887,Neuron,21.82,42,87.05
CELL_32363,Fibroblast,52.61,44,55.73
CELL_44495,Stem Cell,117.38,42,79.93
CELL_70396,Neuron,23.22,11,61.16
CELL_45076,Myocyte,112.58,26,55.25
CELL_44887,Neuron,91.46,12,84.76
CELL_40019,Stem Cell,38.6,22,51.85
CELL_70220,Erythrocyte,79.83,9,50.14
CELL_75928,Erythrocyte,60.42,23,90.63
CELL_86109,Myocyte,89.21,31,91.8
CELL_98692,Myocyte,108.23,18,81.79
CELL_34025,Neuron,102.6,15,84.02
CELL_99582,Stem Cell,50.07,39,89.0
CELL_49148,Myocyte,27.24,38,64.05
CELL_41638,Stem Cell,89.1,43,84.91
CELL_90977,Fibroblast,82.77,25,71.56
CELL_63301,Leukocyte,73.31,19,54.88
CELL_59025,Leukocyte,52.78,40,98.59
CELL_87981,Myocyte,110.63,39,81.1
CELL_84810,Neuron,95.66,31,54.95
CELL_36143,Leukocyte,8.28,24,52.65
CELL_59772,Leukocyte,93.53,9,80.66
CELL_90613,Erythrocyte,16.04,8,70.55
CELL_17212,Leukocyte,85.27,16,62.41
CELL_87803,Fibroblast,105.23,12,93.17
CELL_31599,Stem Cell,119.78,24,59.72
CELL_55101,Stem Cell,44.9,45,79.49
CELL_73001,Leukocyte,91.65,21,91.61
CELL_61605,Neuron,15.66,23,87.83
CELL_37391,Erythrocyte,14.79,48,68.79
CELL_43298,Neuron,38.69,49,70.39
CELL_40395,Myocyte,11.57,32,75.2
CELL_85032,Leukocyte,83.41,14,85.5
CELL_98176,Neuron,117.23,34,93.84
CELL_81579,Leukocyte,10.52,37,80.02
CELL_77798,Leukocyte,86.33,37,57.5
CELL_52917,Myocyte,6.34,10,50.56
CELL_48882,Fibroblast,111.53,21,98.29
CELL_50398,Myocyte,51.14,6,99.64
CELL_37312,Stem Cell,118.58,5,85.78
CELL_11127,Stem Cell,30.84,42,90.57
CELL_45732,Myocyte,117.79,50,86.88
CELL_85371,Myocyte,76.18,13,88.5
CELL_25449,Myocyte,69.15,12,64.8
CELL_98897,Stem Cell,109.43,46,87.11
CELL_10425,Fibroblast,23.74,27,92.34
CELL_66577,Myocyte,29.8,11,69.12
CELL_76690,Neuron,94.3,7,82.14
CELL_83024,Fibroblast,74.8,22,82.9
CELL_86453,Fibroblast,59.1,7,91.78
CELL_59198,Epithelial,73.34,33,76.6
CELL_33936,Myocyte,73.55,27,65.63
CELL_19776,Fibroblast,99.0,24,77.82
CELL_33880,Erythrocyte,118.9,36,87.16
CELL_70288,Stem Cell,65.98,28,62.34
CELL_90373,Leukocyte,18.46,11,66.73
CELL_10865,Fibroblast,51.73,12,80.62
CELL_97210,Neuron,105.5,48,53.88
CELL_25129,Fibroblast,13.67,36,86.89
CELL_81472,Myocyte,71.57,32,78.6
CELL_23043,Erythrocyte,12.8,40,59.36
CELL_58557,Epithelial,69.89,12,99.17
CELL_11341,Fibroblast,103.56,13,72.42
CELL_19875,Stem Cell,12.36,17,91.41
CELL_67060,Neuron,39.25,27,81.14
CELL_67366,Neuron,47.04,26,71.16
CELL_55958,Stem Cell,54.7,6,75.64
CELL_50822,Erythrocyte,64.38,9,71.87
CELL_67950,Leukocyte,60.45,45,94.22
CELL_45279,Erythrocyte,57.33,40,51.1
CELL_12715,Neuron,94.27,33,80.52
CELL_18166,Leukocyte,115.64,13,58.27
CELL_12119,Erythrocyte,97.81,33,72.34
CELL_10640,Erythrocyte,116.0,22,71.79
CELL_34696,Stem Cell,111.9,13,92.39
CELL_22019,Neuron,29.19,46,53.95
CELL_49830,Stem Cell,30.91,49,86.15
CELL_10088,Fibroblast,19.57,46,72.02
CELL_82408,Erythrocyte,45.75,44,90.52
CELL_89030,Myocyte,96.03,23,57.97
CELL_38325,Stem Cell,26.54,40,59.01
CELL_61896,Erythrocyte,72.46,15,87.87
CELL_82922,Leukocyte,25.45,47,54.82
CELL_55656,Myocyte,118.1,5,61.91
CELL_89155,Myocyte,24.06,16,93.2
CELL_70895,Epithelial,15.25,31,59.83
CELL_84713,Stem Cell,115.15,13,80.84
CELL_76644,Stem Cell,78.77,38,94.2
CELL_20582,Leukocyte,113.39,30,80.01
CELL_53176,Myocyte,8.08,10,56.31
CELL_54546,Stem Cell,55.53,45,86.63
CELL_47757,Epithelial,93.18,32,95.74
CELL_92168,Leukocyte,49.23,23,67.52
CELL_92103,Erythrocyte,102.65,50,91.74
CELL_46785,Stem Cell,52.07,16,79.01
CELL_54957,Myocyte,53.64,22,55.69
CELL_17961,Leukocyte,32.61,11,85.79
CELL_27415,Leukocyte,96.28,42,82.92
CELL_74631,Neuron,89.71,7,61.11
CELL_90534,Epithelial,38.55,47,66.61
CELL_95077,Epithelial,73.47,47,96.67
CELL_53895,Leukocyte,16.85,35,78.09
CELL_60080,Fibroblast,59.64,40,68.87
CELL_49028,Neuron,48.21,5,54.38
CELL_12273,Stem Cell,105.51,41,92.24
CELL_13901,Stem Cell,52.27,28,69.8
CELL_25757,Fibroblast,30.83,34,97.27
CELL_65245,Stem Cell,65.14,23,54.94
CELL_14112,Stem Cell,99.62,16,62.6
CELL_24124,Myocyte,90.94,38,55.33
CELL_49343,Stem Cell,31.76,41,96.94
CELL_22884,Epithelial,13.98,10,99.89
CELL_55318,Fibroblast,83.85,21,93.86
CELL_49697,Erythrocyte,18.32,32,85.13
CELL_18459,Myocyte,93.5,46,68.08
CELL_93718,Fibroblast,88.1,40,77.69
CELL_97849,Leukocyte,93.09,7,92.3
CELL_43621,Stem Cell,41.43,8,86.87
CELL_37428,Fibroblast,72.91,45,98.83
CELL_17786,Leukocyte,93.41,5,77.36
CELL_80068,Neuron,64.68,23,74.45
CELL_88515,Myocyte,33.74,20,53.99
CELL_81722,Myocyte,83.35,48,63.77
CELL_55017,Epithelial,75.6,23,60.17
CELL_60640,Erythrocyte,64.32,9,72.4
CELL_85719,Leukocyte,117.71,45,69.68
CELL_22111,Myocyte,46.19,32,74.63
CELL_96005,Stem Cell,103.07,10,98.03
CELL_81174,Neuron,36.52,36,92.53
CELL_77407,Leukocyte,116.56,27,56.15
CELL_57029,Stem Cell,52.52,50,62.2
CELL_49865,Epithelial,110.53,24,55.39
CELL_13805,Stem Cell,42.92,39,87.14
CELL_47063,Fibroblast,24.98,28,62.37
CELL_36321,Neuron,53.38,42,51.7
CELL_62700,Erythrocyte,21.75,43,88.79
CELL_24382,Stem Cell,106.29,41,82.43
CELL_91857,Epithelial,113.82,23,69.41
CELL_80020,Epithelial,55.13,15,75.04
CELL_54774,Fibroblast,35.88,33,83.88
CELL_82720,Erythrocyte,9.36,20,62.86
CELL_25950,Erythrocyte,100.36,34,85.14
CELL_15327,Myocyte,35.89,7,83.95
CELL_84123,Neuron,36.8,27,50.85
CELL_32602,Neuron,7.78,5,51.53
CELL_11114,Leukocyte,49.29,12,84.06
CELL_83909,Leukocyte,65.95,35,75.05
CELL_14299,Stem Cell,102.94,39,52.52
CELL_50544,Erythrocyte,16.12,42,99.51
CELL_47280,Epithelial,68.21,23,61.73
CELL_19034,Fibroblast,74.14,9,95.83
CELL_21203,Erythrocyte,113.1,40,60.98
CELL_61140,Leukocyte,49.53,28,91.49
CELL_43912,Neuron,34.27,23,62.45
CELL_80039,Erythrocyte,5.13,31,58.44
CELL_87852,Epithelial,43.44,16,82.25
CELL_52603,Erythrocyte,27.87,5,65.61
CELL_30501,Myocyte,70.57,18,64.19
CELL_67165,Neuron,103.58,20,77.86
CELL_33840,Stem Cell,39.09,45,67.67
CELL_70791,Neuron,70.8,42,77.63
CELL_79243,Fibroblast,42.23,38,66.04
CELL_44555,Erythrocyte,16.51,27,81.87
CELL_16234,Fibroblast,110.17,36,69.66
CELL_65117,Erythrocyte,37.06,27,97.47
CELL_59166,Neuron,103.61,31,73.77
CELL_93946,Myocyte,10.1,50,71.82
CELL_46768,Fibroblast,91.07,25,99.22
CELL_48340,Stem Cell,71.0,6,78.3
CELL_77520,Leukocyte,86.42,26,78.09
CELL_11692,Fibroblast,41.42,15,83.88
CELL_60491,Epithelial,95.36,39,75.4
CELL_13075,Leukocyte,64.8,36,71.05
CELL_28029,Stem Cell,52.85,26,94.69
CELL_24233,Leukocyte,38.57,6,72.38
CELL_52612,Erythrocyte,19.91,9,93.29
CELL_58657,Neuron,107.82,41,67.89
CELL_21335,Erythrocyte,58.26,13,77.06
CELL_11494,Fibroblast,53.18,41,73.76
CELL_23261,Epithelial,28.03,50,66.48
CELL_24626,Leukocyte,18.95,43,98.69
CELL_17655,Myocyte,95.79,23,91.5
CELL_43420,Myocyte,18.8,26,98.8
CELL_81046,Stem Cell,78.69,29,83.24
CELL_35179,Erythrocyte,67.87,13,76.67
CELL_74804,Erythrocyte,12.78,17,76.97
CELL_96698,Erythrocyte,52.47,43,87.45
CELL_63055,Erythrocyte,101.99,46,61.33
CELL_52546,Fibroblast,65.06,34,55.48
CELL_44633,Erythrocyte,20.95,28,81.54
CELL_69490,Epithelial,27.08,28,78.94
CELL_58238,Stem Cell,35.28,10,51.64
CELL_29399,Neuron,65.84,35,89.33
CELL_58400,Erythrocyte,50.52,31,51.38
CELL_90865,Fibroblast,87.27,25,68.76
CELL_58137,Erythrocyte,28.25,45,63.11
CELL_97211,Leukocyte,42.51,12,63.22
CELL_95314,Erythrocyte,102.1,20,85.6
CELL_60008,Neuron,108.99,10,59.65
CELL_43845,Myocyte,104.82,33,76.78
CELL_24551,Myocyte,91.64,5,81.67
CELL_88322,Leukocyte,103.49,25,52.7
CELL_35418,Stem Cell,23.73,32,50.11
CELL_12408,Stem Cell,51.4,47,56.15
CELL_81040,Leukocyte,57.92,18,90.69
CELL_11933,Erythrocyte,101.24,12,93.81
CELL_79749,Erythrocyte,28.3,30,59.45
CELL_57711,Myocyte,96.28,38,67.64
CELL_64161,Myocyte,9.11,46,69.67
CELL_19164,Leukocyte,116.09,38,69.02
CELL_82183,Neuron,100.55,14,65.63
CELL_83846,Fibroblast,46.37,47,73.27
CELL_41321,Myocyte,81.43,49,90.8
CELL_19926,Neuron,72.1,27,52.29
CELL_72689,Neuron,7.57,43,56.29
CELL_59352,Fibroblast,38.88,38,74.65
CELL_33823,Epithelial,56.74,44,89.32
CELL_76681,Leukocyte,17.16,33,74.57
CELL_78379,Stem Cell,42.98,31,52.39
CELL_27289,Erythrocyte,32.08,14,94.37
CELL_67340,Stem Cell,103.3,46,82.8
CELL_54385,Leukocyte,48.78,5,89.36
CELL_18089,Myocyte,31.43,46,96.36
CELL_22802,Leukocyte,110.81,8,58.6
CELL_26994,Erythrocyte,20.56,9,68.06
CELL_65435,Stem Cell,111.95,47,60.85
CELL_84653,Neuron,109.45,9,59.3
CELL_62272,Neuron,5.13,7,63.44
CELL_21023,Leukocyte,33.21,23,59.32
CELL_79714,Myocyte,70.72,9,57.99
CELL_41300,Leukocyte,64.57,40,87.91
CELL_70935,Leukocyte,28.81,32,73.22
CELL_59015,Erythrocyte,99.44,27,70.99
CELL_63329,Myocyte,19.79,40,91.79
CELL_66047,Myocyte,22.73,8,90.81
CELL_91327,Neuron,91.51,46,84.98
CELL_71114,Myocyte,34.5,8,84.56
CELL_66425,Stem Cell,27.05,13,69.78
CELL_54541,Erythrocyte,62.19,10,63.08
CELL_91227,Neuron,114.97,42,88.81
CELL_41722,Myocyte,46.0,40,88.92
CELL_18789,Fibroblast,21.1,20,51.66
CELL_47408,Stem Cell,101.47,19,75.76
CELL_38275,Erythrocyte,108.78,35,66.73
CELL_41005,Neuron,7.8,18,58.85
CELL_90992,Stem Cell,118.27,40,85.01
CELL_29049,Epithelial,11.83,9,64.73
CELL_68568,Erythrocyte,56.85,17,71.91
CELL_23892,Erythrocyte,49.07,15,92.55
CELL_13233,Myocyte,102.65,28,84.45
CELL_13885,Epithelial,99.26,35,79.79
CELL_35038,Myocyte,32.49,24,85.93
CELL_35906,Erythrocyte,26.4,31,68.51
CELL_52778,Epithelial,39.54,27,84.86
CELL_77450,Neuron,104.79,31,52.34
CELL_27470,Epithelial,7.2,24,82.5
CELL_16205,Erythrocyte,110.11,5,65.4
