cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15298,Erythrocyte,45.35,31,68.13
CELL_52604,Neuron,21.61,48,68.37
CELL_69436,Leukocyte,100.34,46,94.76
CELL_56046,Stem Cell,61.59,9,69.67
CELL_93196,Leukocyte,103.49,50,63.39
CELL_12128,Myocyte,73.55,12,59.96
CELL_75051,Erythrocyte,79.48,32,74.05
CELL_66884,Epithelial,43.46,32,92.73
CELL_60072,Stem Cell,54.71,17,89.07
CELL_49774,Neuron,46.47,25,83.9
CELL_60064,Epithelial,87.56,19,56.12
CELL_91864,Leukocyte,80.55,7,68.73
CELL_24697,Fibroblast,111.61,48,68.88
CELL_26098,Leukocyte,89.27,16,74.87
CELL_36065,Fibroblast,57.89,50,51.44
CELL_95422,Myocyte,19.54,25,53.56
CELL_16547,Stem Cell,76.91,28,69.29
CELL_52903,Stem Cell,96.28,26,84.36
CELL_93155,Epithelial,77.11,33,78.17
CELL_62674,Fibroblast,80.91,8,72.54
CELL_65144,Leukocyte,24.02,44,59.31
CELL_80471,Leukocyte,118.14,13,93.9
CELL_31226,Leukocyte,96.51,12,85.62
CELL_85908,Erythrocyte,54.69,30,92.2
CELL_38724,Myocyte,86.7,34,62.22
CELL_53897,Myocyte,41.82,39,88.29
CELL_75777,Myocyte,76.76,19,70.16
CELL_11043,Stem Cell,112.51,31,94.4
CELL_22026,Leukocyte,111.48,48,54.11
CELL_43665,Erythrocyte,99.83,30,86.64
CELL_29028,Epithelial,35.65,25,53.51
CELL_41484,Fibroblast,45.76,35,68.49
CELL_23278,Stem Cell,73.03,21,63.58
CELL_11433,Stem Cell,115.18,34,79.06
CELL_12874,Neuron,113.12,42,57.55
CELL_56954,Epithelial,71.28,19,88.75
CELL_57451,Leukocyte,21.71,13,69.88
CELL_61162,Leukocyte,75.38,10,53.52
CELL_30571,Stem Cell,41.1,18,50.35
CELL_92901,Fibroblast,48.52,39,65.94
CELL_63175,Fibroblast,16.4,37,78.71
CELL_25243,Leukocyte,44.05,38,78.76
CELL_20935,Neuron,102.3,44,76.72
CELL_81265,Leukocyte,68.77,31,61.59
CELL_92117,Myocyte,107.31,37,83.28
CELL_46698,Stem Cell,29.25,11,83.73
CELL_20542,Fibroblast,94.42,29,65.0
CELL_78644,Epithelial,55.6,20,84.88
CELL_20987,Fibroblast,9.75,35,94.76
CELL_11390,Myocyte,118.42,48,70.53
CELL_78798,Myocyte,25.4,45,53.54
CELL_61047,Leukocyte,111.64,31,86.76
CELL_63134,Leukocyte,110.29,17,63.05
CELL_68816,Myocyte,85.22,21,58.41
CELL_53979,Erythrocyte,102.89,33,77.72
CELL_92247,Leukocyte,17.18,42,93.49
CELL_64207,Neuron,63.43,13,90.16
CELL_15677,Leukocyte,48.09,28,64.85
CELL_40967,Erythrocyte,18.85,45,67.11
CELL_30482,Myocyte,88.15,8,85.0
CELL_25525,Epithelial,84.3,5,78.58
CELL_37238,Erythrocyte,97.11,35,79.06
CELL_57586,Leukocyte,46.42,29,97.65
CELL_65644,Neuron,107.48,13,83.45
CELL_75844,Leukocyte,66.61,44,89.13
CELL_21876,Myocyte,90.86,11,69.11
CELL_35900,Leukocyte,73.4,34,86.18
CELL_93644,Neuron,54.53,38,85.07
CELL_53023,Neuron,18.1,32,65.89
CELL_21166,Erythrocyte,79.12,18,98.6
CELL_21467,Myocyte,59.28,20,51.86
CELL_23320,Myocyte,96.42,18,52.62
CELL_80356,Epithelial,114.63,47,55.15
CELL_42277,Fibroblast,62.72,7,55.48
CELL_87474,Fibroblast,70.34,6,77.06
CELL_36233,Myocyte,54.97,40,50.89
CELL_34600,Leukocyte,14.09,45,87.89
CELL_23512,Epithelial,102.82,5,78.5
CELL_25027,Leukocyte,117.29,14,58.19
CELL_65947,Neuron,25.7,5,85.48
CELL_31335,Neuron,76.19,37,51.14
CELL_26651,Epithelial,88.13,40,76.78
CELL_93308,Myocyte,9.54,47,98.55
CELL_38549,Stem Cell,76.73,40,66.46
CELL_14443,Stem Cell,12.87,31,92.55
CELL_36802,Neuron,66.54,48,96.88
CELL_75796,Myocyte,70.16,11,51.37
CELL_74132,Neuron,103.17,29,76.53
CELL_33806,Epithelial,80.97,35,88.59
CELL_24505,Leukocyte,84.66,37,87.05
CELL_14746,Stem Cell,69.61,6,77.53
CELL_76043,Erythrocyte,33.21,24,69.47
CELL_69575,Epithelial,97.22,8,57.17
CELL_83938,Stem Cell,6.61,30,90.46
CELL_63613,Epithelial,78.9,18,60.67
CELL_43374,Myocyte,22.45,43,51.63
CELL_71213,Stem Cell,76.91,6,51.48
CELL_64360,Stem Cell,62.66,49,86.64
CELL_17333,Myocyte,43.92,37,69.56
CELL_84746,Epithelial,71.98,9,68.34
CELL_87339,Leukocyte,28.02,49,87.84
CELL_31348,Myocyte,113.16,13,81.99
CELL_50024,Myocyte,23.39,18,86.87
CELL_44434,Fibroblast,36.66,31,90.94
CELL_11872,Myocyte,85.29,12,87.8
CELL_50207,Myocyte,98.16,13,59.23
CELL_72571,Epithelial,9.26,14,58.61
CELL_84506,Stem Cell,9.96,6,64.04
CELL_72470,Myocyte,77.8,19,63.25
CELL_39130,Neuron,15.38,35,52.76
CELL_64504,Epithelial,23.54,32,57.42
CELL_60526,Erythrocyte,77.98,40,99.19
CELL_49263,Epithelial,20.29,21,77.36
CELL_27749,Stem Cell,22.24,28,58.8
CELL_36163,Neuron,96.92,11,61.07
CELL_65489,Stem Cell,102.72,29,94.83
CELL_96563,Epithelial,24.14,9,65.11
CELL_81384,Myocyte,17.55,21,61.31
CELL_53865,Stem Cell,74.32,5,98.01
CELL_94178,Neuron,66.97,29,88.95
CELL_44867,Erythrocyte,46.41,7,90.12
CELL_58716,Leukocyte,32.53,16,70.72
CELL_26626,Leukocyte,8.94,45,87.07
CELL_64793,Epithelial,79.57,15,79.24
CELL_60492,Neuron,71.23,6,81.12
CELL_42449,Neuron,114.5,23,91.96
CELL_57997,Leukocyte,31.66,12,94.72
CELL_54808,Stem Cell,23.64,33,82.93
CELL_62826,Leukocyte,30.44,38,98.85
CELL_35459,Erythrocyte,95.4,21,84.15
CELL_77793,Epithelial,32.26,30,65.0
CELL_27678,Stem Cell,83.85,29,97.03
CELL_98291,Epithelial,53.73,9,76.6
CELL_67931,Epithelial,47.1,49,58.98
CELL_92225,Stem Cell,26.04,29,55.69
CELL_25178,Neuron,19.83,21,54.82
CELL_78775,Neuron,84.87,33,53.7
CELL_16080,Neuron,54.86,14,69.19
CELL_62545,Leukocyte,55.57,32,97.28
CELL_29059,Myocyte,90.27,29,59.28
CELL_86241,Neuron,67.34,20,94.87
CELL_61158,Leukocyte,73.88,24,72.4
CELL_98585,Stem Cell,10.85,6,92.09
CELL_70546,Fibroblast,47.91,10,84.28
CELL_94883,Stem Cell,98.69,11,76.56
CELL_84228,Neuron,84.32,20,54.93
CELL_46046,Erythrocyte,87.59,46,76.1
CELL_54946,Leukocyte,11.92,18,88.75
CELL_97927,Fibroblast,14.36,45,73.64
CELL_23881,Fibroblast,31.7,12,62.86
CELL_10891,Erythrocyte,75.28,22,83.41
CELL_42197,Fibroblast,93.26,24,50.54
CELL_62518,Leukocyte,85.54,24,61.39
CELL_51511,Fibroblast,69.14,37,62.57
CELL_19854,Erythrocyte,56.02,36,51.22
CELL_11000,Neuron,51.53,48,68.23
CELL_74993,Stem Cell,86.85,32,50.56
CELL_10316,Myocyte,34.92,42,89.89
CELL_91298,Neuron,43.44,28,51.81
CELL_94672,Fibroblast,43.15,40,66.04
CELL_23884,Leukocyte,53.07,15,52.63
CELL_37061,Leukocyte,56.07,33,77.42
CELL_67221,Neuron,90.66,30,62.76
CELL_39316,Neuron,103.06,20,77.87
CELL_87560,Myocyte,44.48,39,83.56
CELL_73544,Myocyte,36.4,45,71.23
CELL_32059,Neuron,81.31,11,78.65
CELL_94336,Myocyte,87.5,39,88.21
CELL_33864,Erythrocyte,17.87,46,65.5
CELL_64395,Fibroblast,92.12,23,60.99
CELL_13113,Neuron,74.5,37,97.34
CELL_18831,Fibroblast,7.37,38,69.79
CELL_17318,Neuron,61.96,31,74.82
CELL_13215,Myocyte,99.71,49,72.37
CELL_21897,Fibroblast,79.24,43,65.14
CELL_67271,Neuron,33.44,18,87.54
CELL_70354,Epithelial,47.17,49,74.55
CELL_35696,Neuron,12.59,11,64.29
CELL_58862,Stem Cell,86.99,17,50.4
CELL_23512,Neuron,26.59,28,66.69
CELL_89383,Erythrocyte,24.5,47,69.34
CELL_49222,Erythrocyte,23.89,17,84.71
CELL_17738,Leukocyte,42.52,19,84.44
CELL_23858,Neuron,75.11,48,99.94
CELL_20463,Myocyte,63.11,42,69.72
CELL_11388,Erythrocyte,119.66,25,86.23
CELL_41825,Leukocyte,102.21,35,72.59
CELL_20759,Leukocyte,38.44,18,93.83
CELL_85332,Leukocyte,102.09,11,81.21
CELL_82485,Myocyte,113.23,33,62.8
CELL_32253,Fibroblast,54.23,22,83.23
CELL_80435,Myocyte,101.21,33,85.59
CELL_38135,Epithelial,82.08,34,57.45
CELL_65959,Myocyte,110.15,22,84.17
CELL_98866,Fibroblast,58.26,20,98.91
CELL_24098,Neuron,54.87,18,79.36
CELL_24654,Epithelial,18.84,5,66.35
CELL_74131,Myocyte,43.42,43,94.29
CELL_47947,Epithelial,10.4,10,94.67
CELL_11313,Epithelial,90.6,13,72.63
CELL_92170,Erythrocyte,116.69,7,68.55
CELL_80366,Fibroblast,118.06,19,95.56
CELL_57878,Erythrocyte,28.4,48,73.6
CELL_54376,Leukocyte,39.0,23,63.23
CELL_20668,Myocyte,45.73,12,65.12
CELL_31080,Stem Cell,75.16,34,55.04
CELL_77114,Neuron,80.06,48,97.93
CELL_93185,Myocyte,14.38,38,89.3
CELL_99081,Neuron,31.36,40,56.83
CELL_68633,Leukocyte,26.89,42,76.38
CELL_55436,Fibroblast,13.34,13,95.76
CELL_63602,Myocyte,19.54,10,66.69
CELL_97993,Myocyte,47.08,17,78.41
CELL_52310,Epithelial,54.98,9,81.06
CELL_72573,Myocyte,118.04,11,72.66
CELL_32916,Stem Cell,89.48,44,54.53
CELL_78741,Neuron,118.67,28,57.58
CELL_75062,Stem Cell,30.71,14,76.9
CELL_68194,Fibroblast,28.88,36,83.03
CELL_74342,Fibroblast,110.17,37,58.15
CELL_91312,Erythrocyte,8.9,7,86.11
CELL_96671,Epithelial,55.65,11,70.23
CELL_24334,Neuron,106.58,5,69.5
CELL_10693,Myocyte,117.92,10,52.69
CELL_34784,Leukocyte,34.67,16,72.63
CELL_99075,Neuron,66.28,29,65.81
CELL_81277,Neuron,57.66,29,95.93
CELL_74950,Epithelial,77.02,48,98.33
CELL_19119,Stem Cell,112.76,40,99.38
CELL_79768,Neuron,6.71,8,59.94
CELL_52463,Stem Cell,72.35,12,64.56
CELL_14700,Neuron,99.7,19,67.18
CELL_26469,Epithelial,62.96,15,97.43
CELL_17480,Myocyte,88.44,45,93.13
CELL_74319,Fibroblast,106.74,44,69.91
CELL_48990,Stem Cell,83.81,8,95.57
CELL_99650,Epithelial,107.26,8,51.66
CELL_73348,Stem Cell,73.2,11,95.48
CELL_51276,Fibroblast,71.31,50,55.42
CELL_90891,Leukocyte,66.09,25,66.88
CELL_86806,Fibroblast,47.83,28,98.98
CELL_68899,Leukocyte,112.06,32,50.03
CELL_55110,Leukocyte,31.24,28,80.38
CELL_27252,Epithelial,16.34,12,74.71
CELL_16554,Leukocyte,106.22,12,53.23
CELL_59399,Stem Cell,58.33,47,81.52
CELL_27319,Stem Cell,14.84,35,51.06
CELL_98351,Neuron,73.97,10,64.35
CELL_55037,Myocyte,88.7,47,64.17
CELL_12705,Erythrocyte,73.08,10,64.65
CELL_41986,Myocyte,87.75,19,55.67
CELL_30417,Stem Cell,81.08,25,94.23
CELL_78007,Leukocyte,94.27,7,92.23
CELL_25943,Myocyte,68.29,28,86.02
CELL_38713,Fibroblast,40.63,36,81.38
CELL_42821,Fibroblast,56.9,27,59.78
CELL_11382,Fibroblast,12.27,22,70.97
CELL_87948,Leukocyte,14.7,48,75.84
CELL_43805,Epithelial,56.1,48,91.14
CELL_43875,Stem Cell,61.09,50,81.01
CELL_71037,Neuron,35.3,43,68.73
CELL_48971,Stem Cell,11.93,32,60.29
CELL_51320,Epithelial,33.0,15,54.68
CELL_71184,Erythrocyte,75.8,24,97.93
CELL_87307,Stem Cell,77.38,15,56.86
CELL_97523,Erythrocyte,34.52,48,60.42
CELL_14785,Fibroblast,62.62,50,58.45
CELL_50052,Myocyte,80.14,28,90.58
CELL_48873,Myocyte,5.78,7,67.29
CELL_66625,Neuron,21.59,30,61.77
CELL_88966,Myocyte,72.8,36,64.6
CELL_95610,Myocyte,73.09,18,94.6
CELL_69044,Neuron,70.65,6,61.75
CELL_92250,Myocyte,72.75,49,73.41
CELL_70589,Stem Cell,21.99,19,50.94
CELL_46629,Epithelial,42.3,38,83.38
CELL_56933,Stem Cell,102.78,13,94.4
CELL_25283,Leukocyte,52.63,25,82.11
CELL_53940,Epithelial,94.81,47,99.81
CELL_19049,Myocyte,54.48,42,96.35
CELL_13226,Neuron,81.61,37,81.08
CELL_53411,Myocyte,49.52,43,71.06
CELL_23339,Neuron,76.1,17,70.42
CELL_44624,Myocyte,115.03,41,98.15
CELL_71090,Myocyte,26.61,48,70.82
CELL_47262,Fibroblast,92.59,27,59.06
CELL_98388,Leukocyte,103.49,26,76.6
CELL_19039,Myocyte,114.91,47,57.42
CELL_89511,Epithelial,11.66,20,95.59
CELL_14424,Leukocyte,6.71,35,63.7
CELL_21724,Neuron,53.51,19,67.67
CELL_47311,Leukocyte,89.11,22,69.86
CELL_95729,Fibroblast,59.17,29,56.25
CELL_81945,Stem Cell,92.53,20,79.29
CELL_58282,Erythrocyte,88.86,45,64.47
CELL_46562,Stem Cell,27.91,33,72.25
CELL_36711,Neuron,23.95,44,65.44
CELL_51185,Stem Cell,118.97,50,52.62
CELL_39371,Fibroblast,93.66,7,58.66
CELL_17279,Erythrocyte,71.61,12,63.77
CELL_54898,Myocyte,48.74,9,82.76
CELL_92475,Neuron,31.98,35,56.17
CELL_21384,Epithelial,18.89,18,84.52
CELL_53643,Leukocyte,88.23,35,72.46
CELL_23664,Fibroblast,15.34,30,77.36
CELL_53960,Fibroblast,105.89,23,67.4
CELL_69538,Stem Cell,78.43,24,62.16
CELL_52178,Epithelial,17.16,6,81.34
CELL_60740,Neuron,66.93,19,94.33
CELL_66597,Fibroblast,49.07,27,96.84
CELL_93179,Stem Cell,77.72,44,60.58
CELL_26186,Myocyte,67.87,5,84.49
CELL_13307,Fibroblast,55.29,12,66.68
CELL_33439,Stem Cell,102.3,36,58.53
CELL_47431,Stem Cell,24.26,48,88.99
CELL_36443,Fibroblast,64.97,44,79.64
CELL_24607,Neuron,31.48,13,99.97
CELL_87661,Neuron,47.42,19,88.5
CELL_67428,Erythrocyte,83.33,10,68.81
CELL_28923,Stem Cell,78.61,10,60.14
CELL_14362,Neuron,107.82,23,57.96
CELL_77933,Leukocyte,46.79,36,51.4
CELL_81190,Neuron,10.12,46,91.61
CELL_75411,Erythrocyte,117.62,9,59.58
CELL_51617,Fibroblast,59.12,8,59.46
CELL_50135,Myocyte,31.7,26,51.05
CELL_65679,Erythrocyte,67.71,46,96.74
CELL_88877,Epithelial,34.87,24,81.14
CELL_65593,Myocyte,24.98,41,53.92
CELL_69787,Neuron,37.64,42,75.92
CELL_70442,Leukocyte,44.8,44,94.37
CELL_51223,Stem Cell,104.31,50,67.21
CELL_47279,Fibroblast,64.46,12,80.03
CELL_78237,Stem Cell,19.58,8,76.64
CELL_95409,Stem Cell,10.14,13,80.44
CELL_94791,Erythrocyte,21.44,49,58.72
CELL_26421,Myocyte,95.24,47,74.53
CELL_43186,Myocyte,45.44,39,58.37
CELL_82583,Epithelial,104.78,15,99.7
CELL_14917,Myocyte,58.89,13,78.41
CELL_80420,Epithelial,11.1,8,65.02
CELL_33074,Fibroblast,98.52,8,66.4
CELL_39650,Stem Cell,58.41,48,81.19
CELL_41357,Epithelial,79.51,35,75.41
CELL_76396,Stem Cell,108.22,21,59.24
CELL_73807,Neuron,45.19,19,95.11
CELL_71914,Leukocyte,54.43,10,70.28
CELL_95906,Erythrocyte,9.86,16,94.99
CELL_83404,Stem Cell,23.73,31,92.71
CELL_24104,Fibroblast,104.78,46,70.08
CELL_59907,Leukocyte,48.43,42,65.62
CELL_32563,Erythrocyte,109.96,30,99.64
CELL_73621,Epithelial,37.2,19,70.1
CELL_78317,Epithelial,56.81,32,79.47
CELL_63723,Erythrocyte,38.22,23,82.43
CELL_41676,Fibroblast,18.23,8,73.59
CELL_59065,Stem Cell,51.13,39,87.04
CELL_15679,Neuron,89.12,39,61.16
CELL_79329,Erythrocyte,84.95,15,83.18
CELL_31031,Leukocyte,30.62,43,93.93
CELL_40380,Myocyte,110.31,34,72.34
CELL_18104,Stem Cell,24.45,19,60.5
CELL_23083,Leukocyte,88.86,31,90.38
CELL_15188,Neuron,78.49,40,97.56
CELL_80689,Leukocyte,68.34,45,66.36
CELL_39202,Neuron,52.52,18,67.2
CELL_88574,Fibroblast,101.73,28,79.69
CELL_95297,Stem Cell,94.53,41,87.49
CELL_53571,Stem Cell,14.91,42,89.3
CELL_10354,Erythrocyte,44.63,7,72.63
CELL_24057,Fibroblast,14.7,7,61.3
CELL_80856,Leukocyte,71.42,14,88.55
CELL_83385,Epithelial,11.11,7,74.82
CELL_68218,Fibroblast,62.52,39,73.5
CELL_76699,Stem Cell,29.72,48,63.01
CELL_19506,Epithelial,24.14,21,59.98
CELL_12879,Fibroblast,53.31,8,66.27
CELL_90138,Erythrocyte,24.79,30,61.45
CELL_73903,Leukocyte,78.01,36,89.49
CELL_43494,Stem Cell,28.76,6,62.93
CELL_38368,Neuron,15.08,25,96.17
CELL_61766,Erythrocyte,77.96,24,71.61
CELL_72482,Epithelial,67.25,11,91.86
CELL_44216,Neuron,73.57,17,58.44
CELL_90474,Epithelial,19.04,33,81.17
CELL_93064,Erythrocyte,65.87,41,80.39
CELL_80624,Stem Cell,42.57,30,99.78
CELL_34736,Fibroblast,16.89,14,83.14
CELL_50579,Myocyte,14.27,31,50.24
CELL_63657,Erythrocyte,25.12,17,84.63
CELL_24755,Stem Cell,110.41,20,77.29
CELL_35599,Myocyte,38.83,12,51.68
CELL_45356,Neuron,19.75,11,71.15
CELL_51990,Fibroblast,95.62,23,96.45
CELL_18105,Fibroblast,31.32,24,67.27
CELL_38649,Stem Cell,14.76,40,66.4
CELL_70667,Myocyte,111.54,23,69.21
CELL_22674,Neuron,97.73,23,62.27
CELL_33572,Fibroblast,84.59,18,82.82
CELL_35429,Stem Cell,111.7,32,74.45
CELL_49022,Leukocyte,13.09,11,77.96
CELL_99046,Epithelial,96.65,50,66.82
CELL_18524,Myocyte,71.94,30,56.97
CELL_75258,Fibroblast,117.24,27,88.39
CELL_30238,Myocyte,48.33,9,85.18
CELL_79978,Leukocyte,23.72,7,89.57
CELL_71291,Myocyte,105.68,41,52.43
CELL_53480,Epithelial,71.12,15,85.33
CELL_26351,Fibroblast,98.43,38,61.65
CELL_24844,Myocyte,116.91,45,60.16
CELL_94914,Epithelial,55.5,21,64.67
CELL_59434,Epithelial,56.37,28,68.12
CELL_69620,Erythrocyte,51.87,13,94.19
CELL_66530,Leukocyte,46.17,47,80.94
CELL_61419,Erythrocyte,96.5,23,60.08
CELL_82487,Fibroblast,84.35,24,76.47
CELL_52623,Leukocyte,113.05,24,57.04
CELL_35857,Erythrocyte,14.86,30,99.73
CELL_53548,Leukocyte,63.98,38,57.84
CELL_65952,Leukocyte,118.61,45,96.2
CELL_46465,Erythrocyte,93.72,44,55.96
CELL_86692,Stem Cell,99.61,42,57.89
CELL_79548,Neuron,34.23,8,84.96
CELL_26015,Leukocyte,107.44,9,66.62
CELL_12274,Epithelial,15.69,5,81.44
CELL_31588,Stem Cell,24.76,16,75.46
CELL_78569,Epithelial,62.6,35,80.84
CELL_47251,Fibroblast,45.96,49,56.29
CELL_38861,Fibroblast,36.98,46,96.32
CELL_73389,Erythrocyte,61.3,14,71.86
CELL_90025,Leukocyte,43.18,28,64.88
CELL_28863,Myocyte,69.49,34,62.24
CELL_68025,Epithelial,77.97,16,81.47
CELL_30535,Fibroblast,63.42,37,98.12
CELL_60196,Epithelial,97.37,31,81.01
CELL_85836,Neuron,6.12,14,79.0
CELL_24766,Leukocyte,40.85,43,85.47
CELL_79244,Neuron,7.55,40,56.73
CELL_91588,Leukocyte,13.93,9,73.27
CELL_84963,Myocyte,119.12,30,66.86
CELL_45958,Epithelial,111.04,45,50.32
CELL_73265,Leukocyte,62.49,16,57.76
CELL_83859,Myocyte,13.67,9,51.74
CELL_28078,Myocyte,52.53,42,91.28
CELL_88080,Leukocyte,95.02,6,51.72
CELL_92736,Stem Cell,100.75,6,97.19
CELL_21714,Fibroblast,12.4,8,69.19
CELL_56316,Leukocyte,68.73,27,69.13
CELL_49207,Erythrocyte,16.64,31,57.69
CELL_90272,Fibroblast,73.93,43,98.33
CELL_26949,Myocyte,95.51,47,74.04
CELL_38420,Erythrocyte,85.76,40,92.12
CELL_40114,Myocyte,97.55,26,93.32
CELL_91142,Epithelial,68.32,13,84.29
CELL_75424,Myocyte,92.59,12,97.97
CELL_66144,Neuron,58.23,16,50.31
CELL_79442,Stem Cell,112.86,8,60.22
CELL_58463,Myocyte,35.51,16,71.67
CELL_57613,Myocyte,109.32,11,96.38
CELL_65190,Leukocyte,6.18,11,94.03
CELL_58304,Myocyte,13.66,11,84.47
CELL_26397,Fibroblast,40.96,23,70.92
CELL_86286,Stem Cell,75.72,18,53.7
CELL_96890,Neuron,95.61,32,97.27
CELL_23603,Neuron,86.84,31,97.9
CELL_52410,Erythrocyte,25.96,40,83.67
CELL_43635,Erythrocyte,115.95,12,51.91
CELL_60965,Fibroblast,19.84,22,67.16
CELL_12034,Neuron,103.69,36,83.01
CELL_14555,Neuron,23.87,42,63.91
CELL_63512,Leukocyte,82.7,42,82.94
CELL_94294,Epithelial,70.68,41,51.17
CELL_71529,Neuron,47.55,26,56.07
CELL_57898,Fibroblast,105.51,8,71.21
CELL_51657,Leukocyte,35.47,17,98.92
CELL_55790,Erythrocyte,93.09,16,57.29
