cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48088,Leukocyte,119.51,48,74.44
CELL_44680,Erythrocyte,19.74,37,75.54
CELL_59790,Erythrocyte,34.65,18,70.57
CELL_34983,Neuron,109.68,36,89.79
CELL_83759,Stem Cell,78.72,20,56.77
CELL_65974,Myocyte,49.3,37,51.47
CELL_10711,Erythrocyte,100.2,26,98.62
CELL_56263,Erythrocyte,104.62,39,53.35
CELL_24708,Epithelial,29.05,46,52.73
CELL_56390,Leukocyte,33.65,22,78.19
CELL_87991,Myocyte,8.47,5,89.59
CELL_76171,Leukocyte,119.78,42,93.56
CELL_50285,Erythrocyte,82.25,11,76.39
CELL_93801,Neuron,20.54,9,52.43
CELL_98713,Myocyte,8.36,23,94.4
CELL_73079,Leukocyte,99.08,22,92.48
CELL_23159,Erythrocyte,80.8,28,78.96
CELL_84324,Myocyte,24.05,31,80.03
CELL_78926,Myocyte,15.16,30,80.07
CELL_75570,Myocyte,102.81,5,60.91
CELL_37365,Epithelial,95.66,50,73.35
CELL_99375,Fibroblast,36.07,27,77.42
CELL_74788,Stem Cell,19.23,10,60.67
CELL_64059,Myocyte,11.05,37,86.74
CELL_46558,Fibroblast,62.48,42,94.78
CELL_78378,Epithelial,19.33,18,93.83
CELL_10133,Myocyte,39.88,20,80.96
CELL_20496,Fibroblast,43.24,31,63.69
CELL_57785,Neuron,15.25,44,85.03
CELL_21287,Myocyte,57.92,28,98.75
CELL_57885,Myocyte,46.55,35,72.94
CELL_37386,Myocyte,5.61,21,69.53
CELL_93296,Leukocyte,35.34,28,61.43
CELL_58446,Leukocyte,47.21,31,70.59
CELL_14226,Myocyte,58.24,10,74.84
CELL_61441,Stem Cell,106.44,30,78.31
CELL_31969,Leukocyte,99.32,44,83.0
CELL_33755,Erythrocyte,116.39,33,92.16
CELL_88354,Fibroblast,73.4,10,95.83
CELL_70569,Stem Cell,54.8,46,85.4
CELL_35121,Erythrocyte,99.65,43,51.7
CELL_37337,Neuron,67.07,39,90.61
CELL_33261,Fibroblast,70.23,26,95.98
CELL_82695,Epithelial,87.88,14,57.46
CELL_19215,Fibroblast,109.89,9,69.34
CELL_47934,Myocyte,98.28,7,73.5
CELL_43017,Neuron,94.49,32,98.41
CELL_17386,Epithelial,61.26,29,51.17
CELL_22228,Leukocyte,106.01,19,53.83
CELL_27009,Leukocyte,27.65,34,77.94
CELL_28127,Stem Cell,50.44,28,76.65
CELL_16730,Myocyte,84.79,9,56.68
CELL_28263,Erythrocyte,91.08,31,66.91
CELL_70316,Myocyte,86.51,34,89.77
CELL_98686,Stem Cell,86.99,41,97.71
CELL_38895,Epithelial,100.69,12,97.05
CELL_53040,Epithelial,37.95,50,71.37
CELL_89487,Fibroblast,13.0,27,63.54
CELL_24300,Erythrocyte,108.55,7,65.25
CELL_60517,Fibroblast,37.98,36,65.46
CELL_45034,Fibroblast,18.6,36,91.19
CELL_98207,Stem Cell,28.77,38,61.22
CELL_65804,Epithelial,35.06,25,82.62
CELL_77866,Epithelial,7.51,22,94.92
CELL_99305,Neuron,21.32,22,55.64
CELL_94103,Epithelial,37.91,19,98.99
CELL_70253,Neuron,97.09,28,84.68
CELL_12120,Fibroblast,12.22,6,65.69
CELL_33464,Epithelial,106.42,26,76.83
CELL_35566,Myocyte,34.03,31,93.55
CELL_61083,Erythrocyte,116.17,42,69.45
CELL_23278,Stem Cell,31.32,27,51.04
CELL_73163,Stem Cell,34.1,35,82.82
CELL_21806,Epithelial,87.63,40,86.76
CELL_76941,Leukocyte,118.38,37,87.33
CELL_69445,Fibroblast,109.2,13,96.83
CELL_65198,Epithelial,12.6,27,56.1
CELL_24845,Stem Cell,71.79,49,70.82
CELL_11203,Stem Cell,70.15,35,94.25
CELL_92892,Stem Cell,16.77,10,60.96
CELL_48608,Myocyte,8.06,48,59.28
CELL_15619,Epithelial,101.42,43,76.75
CELL_33850,Erythrocyte,30.35,29,65.78
CELL_96757,Fibroblast,73.19,38,96.67
CELL_45025,Stem Cell,52.41,21,69.14
CELL_97515,Fibroblast,72.61,32,64.88
CELL_67622,Myocyte,117.38,23,98.07
CELL_59837,Erythrocyte,98.35,17,57.7
CELL_46103,Leukocyte,98.58,49,54.05
CELL_85498,Epithelial,87.86,17,56.54
CELL_58867,Myocyte,116.22,38,99.47
CELL_95097,Neuron,108.01,20,67.9
CELL_24494,Leukocyte,85.32,41,66.66
CELL_19615,Stem Cell,59.74,35,64.36
CELL_60044,Erythrocyte,58.37,50,52.89
CELL_10496,Leukocyte,39.24,9,89.3
CELL_61809,Stem Cell,61.57,42,85.0
CELL_69666,Myocyte,29.65,10,77.44
CELL_13532,Fibroblast,80.33,10,56.61
CELL_17059,Neuron,34.3,19,66.83
CELL_42533,Stem Cell,66.49,35,91.05
CELL_67435,Erythrocyte,117.5,31,97.91
CELL_26973,Neuron,12.3,11,53.43
CELL_85859,Erythrocyte,116.58,34,73.41
CELL_71408,Neuron,85.14,15,98.74
CELL_62238,Neuron,104.46,15,70.12
CELL_50856,Stem Cell,16.22,15,98.67
CELL_17738,Erythrocyte,80.86,24,67.05
CELL_39832,Leukocyte,109.31,32,82.21
CELL_37064,Leukocyte,22.14,32,73.89
CELL_29734,Myocyte,59.43,39,88.36
CELL_40288,Neuron,27.75,9,59.29
CELL_44336,Leukocyte,37.55,25,94.74
CELL_84816,Leukocyte,48.43,22,79.61
CELL_85367,Erythrocyte,117.14,8,94.86
CELL_73563,Erythrocyte,75.58,20,71.6
CELL_98965,Epithelial,59.18,14,53.64
CELL_62337,Fibroblast,32.92,35,99.78
CELL_54382,Fibroblast,103.32,45,56.01
CELL_41741,Stem Cell,35.45,43,56.14
CELL_56645,Fibroblast,17.33,49,76.72
CELL_42072,Stem Cell,67.05,23,79.11
CELL_91377,Stem Cell,36.69,39,86.45
CELL_83477,Stem Cell,78.04,43,51.2
CELL_47720,Myocyte,74.72,40,73.1
CELL_89311,Stem Cell,102.18,33,68.74
CELL_13811,Erythrocyte,102.75,36,70.94
CELL_33859,Epithelial,96.94,24,98.07
CELL_93209,Stem Cell,31.3,48,87.0
CELL_78728,Fibroblast,84.39,27,51.78
CELL_31323,Myocyte,111.42,14,58.91
CELL_58742,Stem Cell,43.12,48,76.31
CELL_37682,Epithelial,101.78,41,74.0
CELL_34003,Leukocyte,49.2,29,84.13
CELL_27105,Myocyte,97.18,42,53.5
CELL_78709,Myocyte,10.85,44,58.97
CELL_94882,Epithelial,107.95,29,87.22
CELL_85342,Neuron,70.63,21,76.09
CELL_79389,Myocyte,46.75,18,88.15
CELL_10258,Neuron,96.73,15,53.9
CELL_93044,Fibroblast,61.73,31,54.95
CELL_87445,Neuron,10.98,45,64.18
CELL_38354,Stem Cell,37.33,39,66.8
CELL_51262,Leukocyte,59.99,34,68.03
CELL_31734,Neuron,56.73,24,63.27
CELL_34649,Myocyte,5.27,29,63.54
CELL_45277,Myocyte,23.89,30,89.59
CELL_94302,Epithelial,6.37,34,97.11
CELL_81195,Neuron,97.35,32,72.69
CELL_70914,Myocyte,66.17,5,80.75
CELL_47657,Erythrocyte,11.18,46,60.88
CELL_21203,Fibroblast,16.53,39,95.65
CELL_96192,Fibroblast,111.72,42,95.82
CELL_10832,Fibroblast,40.85,5,78.3
CELL_22781,Myocyte,97.62,41,72.5
CELL_36554,Leukocyte,33.22,26,73.53
CELL_86237,Stem Cell,98.32,46,85.4
CELL_99221,Leukocyte,30.25,12,59.59
CELL_65287,Stem Cell,51.64,34,68.67
CELL_24161,Stem Cell,31.34,5,55.08
CELL_63223,Neuron,112.23,30,80.16
CELL_79525,Neuron,69.57,22,74.86
CELL_37536,Fibroblast,17.25,6,88.74
CELL_55709,Stem Cell,82.51,29,61.01
CELL_48491,Epithelial,80.53,41,60.01
CELL_20585,Erythrocyte,119.84,35,77.38
CELL_70059,Epithelial,13.33,14,80.18
CELL_18727,Erythrocyte,103.46,39,85.42
CELL_97156,Erythrocyte,90.05,42,65.85
CELL_59803,Stem Cell,38.71,34,84.04
CELL_28379,Stem Cell,93.01,18,94.86
CELL_16568,Neuron,20.42,30,56.31
CELL_87225,Leukocyte,50.39,17,70.48
CELL_37085,Erythrocyte,27.88,10,58.86
CELL_50461,Neuron,19.51,5,60.59
CELL_82916,Fibroblast,38.59,33,86.74
CELL_26286,Fibroblast,108.9,37,87.71
CELL_49882,Neuron,63.28,15,74.79
CELL_12152,Stem Cell,46.56,38,70.54
CELL_45858,Myocyte,17.9,13,80.69
CELL_88660,Erythrocyte,113.99,9,60.83
CELL_31850,Stem Cell,78.99,23,70.59
CELL_74571,Fibroblast,62.66,29,60.3
CELL_29540,Erythrocyte,70.8,40,76.86
CELL_96938,Fibroblast,55.08,25,95.38
CELL_44164,Stem Cell,110.48,40,63.88
CELL_85890,Fibroblast,78.45,29,74.92
CELL_45009,Epithelial,112.02,29,69.14
CELL_36251,Erythrocyte,22.27,27,93.1
CELL_22155,Epithelial,69.53,42,75.77
CELL_42942,Erythrocyte,53.33,22,82.21
CELL_91368,Fibroblast,58.97,18,72.23
CELL_65976,Erythrocyte,44.89,5,67.56
CELL_39948,Neuron,29.16,7,62.49
CELL_62452,Myocyte,36.61,25,95.14
CELL_37295,Leukocyte,85.81,37,87.59
CELL_90046,Myocyte,61.42,29,66.35
CELL_17518,Epithelial,54.01,14,53.44
CELL_81828,Myocyte,102.67,44,51.68
CELL_51329,Erythrocyte,24.6,34,58.8
CELL_11260,Erythrocyte,13.85,8,57.2
CELL_85552,Leukocyte,98.05,6,79.2
CELL_28476,Leukocyte,100.12,14,56.1
CELL_55973,Stem Cell,21.62,42,85.77
CELL_65572,Fibroblast,30.32,38,54.7
CELL_74418,Neuron,63.74,35,80.0
CELL_96724,Epithelial,55.64,44,91.53
CELL_61850,Fibroblast,35.62,33,93.82
CELL_47061,Stem Cell,7.96,43,72.36
CELL_80903,Stem Cell,63.88,10,53.04
CELL_83918,Leukocyte,67.81,11,91.49
CELL_87361,Erythrocyte,105.21,16,55.44
CELL_73924,Erythrocyte,97.8,49,77.1
CELL_48637,Stem Cell,18.43,17,87.07
CELL_46600,Erythrocyte,13.1,28,81.65
CELL_56162,Neuron,86.16,25,50.09
CELL_37869,Neuron,88.44,38,53.03
CELL_53954,Stem Cell,54.01,21,62.62
CELL_94752,Epithelial,58.95,19,69.71
CELL_71344,Fibroblast,45.5,25,70.53
CELL_98129,Leukocyte,18.34,36,52.48
CELL_94289,Stem Cell,43.12,17,99.91
CELL_46407,Myocyte,6.13,43,87.7
CELL_20665,Fibroblast,23.23,5,79.83
CELL_59224,Epithelial,74.75,42,70.64
CELL_26658,Erythrocyte,117.27,29,51.22
CELL_87285,Neuron,97.87,49,75.57
CELL_56066,Neuron,63.55,11,76.27
CELL_53516,Leukocyte,77.55,17,92.85
CELL_18546,Leukocyte,34.16,48,54.45
CELL_35575,Leukocyte,81.34,23,87.38
CELL_94862,Neuron,67.68,45,69.31
CELL_93071,Fibroblast,73.42,17,61.94
CELL_81019,Epithelial,30.84,9,85.25
CELL_72716,Erythrocyte,53.68,28,97.23
CELL_83982,Fibroblast,78.6,15,99.96
CELL_26734,Erythrocyte,114.36,19,82.89
CELL_30659,Stem Cell,18.67,34,60.48
CELL_41533,Stem Cell,84.09,14,99.13
CELL_77524,Stem Cell,94.24,49,63.6
CELL_45620,Stem Cell,117.12,21,94.65
CELL_78944,Stem Cell,27.67,19,64.9
CELL_75492,Epithelial,16.02,6,69.51
CELL_38874,Myocyte,47.35,47,98.59
CELL_65758,Erythrocyte,118.19,46,78.2
CELL_80039,Leukocyte,46.43,18,78.83
CELL_12593,Epithelial,71.7,43,60.79
CELL_67052,Myocyte,74.65,40,92.29
CELL_33546,Fibroblast,34.84,26,80.15
CELL_95634,Leukocyte,84.56,47,93.72
CELL_86116,Epithelial,38.28,10,75.16
CELL_29017,Leukocyte,17.0,40,65.38
CELL_45777,Leukocyte,10.55,32,69.55
CELL_77079,Neuron,32.64,36,59.37
CELL_98030,Epithelial,63.03,32,57.04
CELL_87313,Myocyte,78.1,30,70.74
CELL_49897,Stem Cell,100.5,5,64.51
CELL_72470,Neuron,44.91,43,67.77
CELL_10733,Epithelial,5.85,21,92.1
CELL_69790,Neuron,48.9,9,53.39
CELL_19652,Leukocyte,95.45,6,53.22
CELL_69852,Fibroblast,80.46,6,67.5
CELL_48633,Myocyte,40.06,47,63.3
CELL_78301,Erythrocyte,83.96,43,66.12
CELL_72576,Myocyte,101.96,34,99.23
CELL_85633,Stem Cell,112.74,49,57.13
CELL_51279,Epithelial,47.89,17,50.35
CELL_89413,Fibroblast,57.86,11,90.77
CELL_64340,Stem Cell,75.13,22,64.33
CELL_41721,Epithelial,39.47,36,75.17
CELL_31379,Stem Cell,119.92,17,52.81
CELL_84075,Fibroblast,38.43,49,64.21
CELL_96321,Fibroblast,5.28,45,59.77
CELL_20284,Neuron,5.88,12,81.18
CELL_29534,Leukocyte,8.03,50,80.67
CELL_29540,Neuron,58.24,46,67.3
CELL_63352,Myocyte,61.58,18,53.66
CELL_36468,Erythrocyte,15.02,37,58.22
CELL_82507,Epithelial,33.86,10,95.93
CELL_29182,Neuron,33.54,10,70.14
CELL_58386,Erythrocyte,102.09,36,96.99
CELL_43024,Neuron,9.24,33,92.39
CELL_24187,Fibroblast,45.13,30,99.44
CELL_75494,Neuron,72.64,5,91.71
CELL_79843,Erythrocyte,13.48,16,92.86
CELL_74255,Neuron,101.17,13,88.61
CELL_35794,Fibroblast,55.87,35,60.1
CELL_37823,Epithelial,70.4,24,66.81
CELL_52302,Fibroblast,38.68,44,89.24
CELL_92328,Fibroblast,97.96,31,79.59
CELL_58561,Stem Cell,116.78,19,72.42
CELL_28852,Leukocyte,57.16,16,89.27
CELL_15830,Neuron,64.16,6,82.28
CELL_71691,Neuron,113.56,32,91.8
CELL_90411,Neuron,9.92,31,76.82
CELL_95689,Erythrocyte,12.51,23,94.89
CELL_47546,Fibroblast,10.81,44,99.6
CELL_50224,Erythrocyte,113.17,44,79.4
CELL_93867,Leukocyte,32.86,5,77.18
CELL_27368,Epithelial,83.14,10,56.08
CELL_63966,Myocyte,50.81,22,92.97
CELL_11267,Epithelial,85.1,9,99.55
CELL_84907,Leukocyte,96.92,12,52.61
CELL_88526,Myocyte,25.54,12,68.56
CELL_82932,Stem Cell,49.68,38,99.32
CELL_32651,Epithelial,8.56,24,54.4
CELL_82072,Leukocyte,60.37,22,95.45
CELL_78230,Myocyte,30.85,12,71.01
CELL_22116,Neuron,55.86,50,83.3
CELL_37966,Leukocyte,95.12,50,79.42
CELL_42999,Erythrocyte,64.01,10,68.45
CELL_70144,Leukocyte,28.5,34,75.23
CELL_70626,Fibroblast,76.21,37,65.65
CELL_99381,Neuron,109.42,38,90.34
CELL_75714,Leukocyte,97.79,22,89.25
CELL_63688,Neuron,108.07,22,62.91
CELL_51379,Stem Cell,50.32,39,84.06
CELL_40712,Myocyte,76.63,16,52.3
CELL_28050,Leukocyte,100.13,33,54.72
CELL_84629,Stem Cell,97.86,26,53.18
CELL_43687,Epithelial,74.27,31,97.57
CELL_37126,Neuron,56.74,33,84.41
CELL_21152,Erythrocyte,86.13,6,59.76
CELL_43153,Epithelial,18.63,23,74.83
CELL_84066,Fibroblast,8.12,28,66.23
CELL_45233,Neuron,95.9,49,56.1
CELL_75392,Fibroblast,73.5,22,83.6
CELL_48699,Fibroblast,13.91,5,78.59
CELL_42995,Leukocyte,6.52,6,67.88
CELL_79247,Myocyte,102.29,10,84.73
CELL_20195,Stem Cell,26.35,48,98.06
CELL_63002,Myocyte,100.33,50,52.87
CELL_41279,Fibroblast,31.4,30,75.19
CELL_49512,Myocyte,76.98,47,84.34
CELL_55484,Neuron,46.92,15,71.54
CELL_48684,Stem Cell,60.38,6,54.41
CELL_21053,Stem Cell,26.7,35,85.4
CELL_87363,Epithelial,92.52,46,67.61
CELL_47153,Epithelial,12.24,37,54.53
CELL_10604,Erythrocyte,25.45,28,82.82
CELL_68027,Neuron,75.14,36,71.78
CELL_18531,Leukocyte,53.72,32,76.13
CELL_95412,Fibroblast,60.77,10,88.8
CELL_82537,Stem Cell,66.03,46,82.64
CELL_98935,Epithelial,113.5,36,78.59
CELL_33067,Epithelial,57.46,25,76.07
CELL_45447,Neuron,72.04,16,83.2
CELL_93276,Leukocyte,50.99,37,86.93
CELL_91608,Epithelial,20.9,5,51.69
CELL_35640,Neuron,38.16,39,75.34
CELL_85293,Myocyte,78.15,31,65.03
CELL_96574,Neuron,65.34,45,55.93
CELL_20774,Fibroblast,64.48,23,56.05
CELL_34491,Stem Cell,83.51,44,51.06
CELL_56834,Fibroblast,21.41,12,94.16
CELL_77418,Erythrocyte,19.15,8,58.08
CELL_89195,Epithelial,53.14,17,56.19
CELL_97423,Leukocyte,103.23,32,83.58
CELL_84932,Fibroblast,107.36,33,99.74
CELL_24012,Myocyte,54.26,41,63.75
CELL_81431,Neuron,83.81,48,63.02
CELL_34296,Neuron,16.0,21,72.42
CELL_56169,Erythrocyte,115.64,37,90.67
CELL_41639,Leukocyte,73.77,41,52.23
CELL_73106,Fibroblast,69.82,50,78.21
CELL_68716,Fibroblast,97.91,37,60.94
CELL_40156,Erythrocyte,23.4,40,84.46
CELL_94268,Myocyte,117.2,36,57.29
CELL_24659,Epithelial,25.0,8,70.83
CELL_35432,Leukocyte,19.63,43,52.11
CELL_79042,Epithelial,87.57,21,56.73
CELL_47564,Leukocyte,31.47,31,99.44
CELL_89908,Erythrocyte,117.63,41,62.16
CELL_95970,Epithelial,49.92,14,59.32
CELL_83910,Stem Cell,101.4,38,77.76
CELL_38735,Epithelial,73.68,47,99.17
CELL_84343,Epithelial,97.53,20,81.26
CELL_78200,Fibroblast,118.34,36,63.41
CELL_11735,Stem Cell,69.56,49,75.89
CELL_36782,Erythrocyte,101.85,14,91.02
CELL_92499,Myocyte,27.11,13,70.87
CELL_58889,Leukocyte,52.06,38,76.44
CELL_12256,Erythrocyte,42.78,13,98.96
CELL_29126,Stem Cell,99.03,34,80.24
CELL_99679,Fibroblast,58.61,9,71.64
CELL_36408,Neuron,38.76,16,66.27
CELL_35891,Myocyte,29.08,23,63.17
CELL_23747,Erythrocyte,78.68,26,64.21
CELL_90004,Erythrocyte,19.23,44,88.41
CELL_36458,Stem Cell,56.36,9,74.93
CELL_15017,Stem Cell,33.38,48,65.16
CELL_36310,Stem Cell,111.2,20,99.96
CELL_32096,Fibroblast,50.5,17,91.85
CELL_11486,Myocyte,68.52,19,80.64
CELL_85691,Leukocyte,97.51,46,82.16
CELL_49851,Erythrocyte,53.84,11,69.44
CELL_40186,Myocyte,20.26,18,83.05
CELL_60670,Myocyte,26.16,40,92.25
CELL_45280,Fibroblast,47.94,17,50.97
CELL_89432,Erythrocyte,94.22,10,92.12
CELL_26028,Stem Cell,41.92,33,93.84
CELL_84507,Erythrocyte,53.99,37,70.54
CELL_51265,Neuron,77.49,34,90.75
CELL_31901,Erythrocyte,83.01,48,68.09
CELL_78046,Neuron,9.99,38,98.01
CELL_92485,Fibroblast,28.61,44,58.75
CELL_48031,Myocyte,47.52,16,75.6
CELL_23989,Epithelial,71.67,25,67.32
CELL_94949,Erythrocyte,36.56,13,90.49
CELL_85479,Leukocyte,54.57,17,87.19
CELL_34502,Leukocyte,7.18,41,96.02
CELL_98791,Epithelial,55.28,38,75.6
CELL_93710,Leukocyte,81.31,19,87.16
CELL_59873,Neuron,47.33,23,68.32
CELL_59244,Stem Cell,116.06,21,72.73
CELL_19106,Epithelial,16.28,31,81.86
CELL_13352,Myocyte,50.24,45,57.07
CELL_73708,Epithelial,106.6,16,50.08
CELL_94441,Stem Cell,20.65,26,51.44
CELL_47771,Leukocyte,71.53,8,55.74
CELL_82831,Leukocyte,65.03,11,51.17
CELL_62400,Leukocyte,119.43,49,76.1
CELL_56068,Leukocyte,7.43,20,79.43
CELL_36317,Myocyte,41.66,5,50.84
CELL_96700,Erythrocyte,79.46,42,71.98
CELL_63355,Myocyte,34.08,14,94.97
CELL_81336,Epithelial,18.7,42,81.27
CELL_16814,Erythrocyte,34.32,9,95.81
CELL_37987,Stem Cell,76.91,17,93.6
CELL_25827,Fibroblast,44.93,23,84.16
CELL_31830,Epithelial,10.84,5,51.41
CELL_58626,Fibroblast,71.92,13,75.3
CELL_88936,Leukocyte,48.21,39,91.47
CELL_47475,Fibroblast,35.32,36,57.47
CELL_56294,Stem Cell,53.23,21,80.8
CELL_47040,Neuron,52.5,13,74.31
CELL_99137,Erythrocyte,30.81,42,54.42
CELL_61059,Erythrocyte,67.39,11,71.06
CELL_43689,Fibroblast,62.73,21,56.86
CELL_15275,Myocyte,103.18,36,64.69
CELL_76141,Fibroblast,6.22,18,91.78
CELL_47801,Erythrocyte,71.24,20,89.14
CELL_86104,Stem Cell,8.78,38,62.46
CELL_21638,Erythrocyte,58.74,31,75.49
CELL_98840,Fibroblast,6.42,9,73.51
CELL_84451,Neuron,92.67,27,62.11
CELL_95673,Erythrocyte,91.82,11,68.25
CELL_12745,Stem Cell,51.61,37,69.94
CELL_43161,Fibroblast,90.24,37,75.11
CELL_51718,Myocyte,28.5,6,76.92
CELL_26884,Neuron,107.81,46,68.96
CELL_75232,Erythrocyte,89.95,29,64.93
CELL_26214,Leukocyte,31.3,21,55.29
CELL_28830,Leukocyte,72.04,50,52.91
CELL_49127,Neuron,64.41,35,58.59
CELL_84110,Erythrocyte,9.66,47,94.3
CELL_44496,Leukocyte,31.21,5,65.26
CELL_49661,Fibroblast,25.15,21,78.79
CELL_66476,Epithelial,47.29,49,61.67
CELL_48028,Neuron,88.25,11,98.2
CELL_47399,Myocyte,28.97,27,70.43
CELL_36144,Fibroblast,75.53,25,78.98
CELL_82107,Stem Cell,102.99,47,61.8
CELL_57661,Fibroblast,57.13,9,58.28
CELL_41561,Erythrocyte,67.38,31,86.94
CELL_50036,Neuron,39.55,31,69.1
CELL_50231,Stem Cell,68.48,20,81.38
CELL_41694,Fibroblast,64.99,37,59.77
CELL_53138,Stem Cell,60.88,13,51.49
CELL_48812,Fibroblast,89.04,42,68.87
CELL_96027,Leukocyte,83.8,36,93.67
CELL_46492,Leukocyte,15.55,10,85.02
CELL_45129,Leukocyte,47.65,8,80.78
CELL_17107,Leukocyte,81.48,48,88.89
CELL_87696,Erythrocyte,52.57,30,97.72
CELL_61682,Fibroblast,112.8,33,76.0
CELL_99462,Erythrocyte,36.34,40,89.92
CELL_93245,Neuron,85.46,11,89.62
CELL_68797,Myocyte,7.93,11,78.16
CELL_42710,Myocyte,34.79,21,71.22
CELL_28440,Leukocyte,17.51,7,73.65
CELL_81637,Neuron,70.56,7,76.25
CELL_84655,Stem Cell,46.75,48,69.85
CELL_94903,Leukocyte,91.95,28,55.04
CELL_62956,Epithelial,109.19,9,65.15
CELL_58077,Erythrocyte,53.39,14,85.43
CELL_75754,Neuron,93.63,42,68.95
CELL_24961,Stem Cell,87.9,23,59.17
CELL_72261,Leukocyte,81.8,48,56.27
CELL_51616,Epithelial,30.43,35,71.39
CELL_22166,Stem Cell,90.79,30,60.48
CELL_10749,Leukocyte,103.23,36,59.33
CELL_77619,Stem Cell,40.96,45,72.09
CELL_32000,Leukocyte,84.98,50,57.74
CELL_42716,Leukocyte,83.63,44,82.64
CELL_31625,Neuron,21.12,28,86.99
CELL_69338,Neuron,113.07,20,52.9
CELL_75237,Epithelial,95.03,31,83.99
CELL_84702,Neuron,117.66,21,90.16
CELL_63820,Fibroblast,76.89,35,55.61
CELL_69585,Leukocyte,70.02,23,62.36
CELL_13791,Fibroblast,60.38,35,52.51
CELL_56757,Fibroblast,40.95,13,95.53
CELL_70590,Fibroblast,114.09,38,99.48
CELL_72973,Erythrocyte,33.51,30,53.98
CELL_62453,Fibroblast,104.63,50,74.69
CELL_78928,Myocyte,58.75,22,66.52
CELL_70600,Myocyte,19.97,13,96.41
CELL_29328,Erythrocyte,101.26,49,92.02
CELL_30018,Stem Cell,89.55,15,68.17
CELL_59412,Neuron,25.84,21,70.3
CELL_60646,Leukocyte,49.85,27,90.18
CELL_53633,Myocyte,18.2,10,86.16
CELL_73459,Epithelial,91.07,11,51.7
