cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48507,Neuron,14.02,13,98.74
CELL_59453,Erythrocyte,36.19,47,96.16
CELL_89093,Neuron,29.74,24,95.1
CELL_14112,Erythrocyte,64.85,37,84.17
CELL_66043,Erythrocyte,11.72,6,75.11
CELL_50187,Neuron,90.43,5,52.86
CELL_34641,Neuron,40.41,22,91.25
CELL_83791,Stem Cell,111.64,41,66.79
CELL_58089,Myocyte,15.78,50,99.87
CELL_23573,Leukocyte,35.02,12,95.92
CELL_77399,Stem Cell,87.91,39,91.5
CELL_66083,Stem Cell,97.58,44,65.15
CELL_12211,Erythrocyte,110.0,24,50.96
CELL_92468,Fibroblast,61.33,46,81.65
CELL_41958,Neuron,14.8,8,89.57
CELL_34172,Myocyte,71.47,25,70.82
CELL_15676,Epithelial,103.31,20,62.03
CELL_54382,Neuron,21.78,31,72.68
CELL_69858,Stem Cell,54.11,20,69.0
CELL_14333,Myocyte,96.56,5,76.91
CELL_29609,Leukocyte,16.49,20,78.6
CELL_99887,Epithelial,41.43,8,69.18
CELL_45683,Epithelial,85.19,23,54.89
CELL_39603,Epithelial,57.52,35,88.45
CELL_11396,Fibroblast,91.3,47,72.49
CELL_29972,Myocyte,113.3,48,64.54
CELL_91210,Fibroblast,77.37,16,97.49
CELL_20173,Epithelial,95.71,44,55.55
CELL_50311,Stem Cell,67.45,27,82.93
CELL_84689,Leukocyte,53.01,25,50.12
CELL_60970,Myocyte,66.24,48,72.01
CELL_66409,Myocyte,75.43,17,52.7
CELL_72514,Leukocyte,106.48,5,54.57
CELL_56102,Leukocyte,114.67,32,53.86
CELL_79733,Stem Cell,69.4,38,82.09
CELL_64746,Leukocyte,35.39,36,94.75
CELL_66044,Fibroblast,45.41,22,77.43
CELL_53407,Leukocyte,24.08,36,95.08
CELL_41177,Stem Cell,73.56,24,80.56
CELL_84955,Myocyte,112.96,8,59.84
CELL_16472,Fibroblast,119.2,41,77.5
CELL_86879,Epithelial,76.3,18,88.8
CELL_19803,Fibroblast,65.17,15,78.47
CELL_23875,Stem Cell,46.52,23,85.63
CELL_99321,Fibroblast,66.82,46,67.9
CELL_26009,Epithelial,40.63,28,58.87
CELL_67368,Neuron,74.47,27,68.21
CELL_75508,Myocyte,92.52,33,68.48
CELL_43636,Erythrocyte,70.33,42,72.25
CELL_46631,Fibroblast,60.07,35,52.93
CELL_74128,Epithelial,54.68,39,50.79
CELL_61412,Epithelial,33.44,50,82.04
CELL_45121,Epithelial,40.72,13,87.82
CELL_19434,Fibroblast,61.23,18,81.5
CELL_98441,Myocyte,25.23,45,69.5
CELL_74566,Leukocyte,89.15,22,78.65
CELL_42180,Epithelial,95.14,7,63.64
CELL_87925,Erythrocyte,69.97,49,54.24
CELL_37830,Fibroblast,47.51,16,91.23
CELL_91638,Stem Cell,34.43,38,90.66
CELL_74996,Neuron,86.18,13,52.72
CELL_70722,Stem Cell,81.42,33,96.43
CELL_66878,Leukocyte,90.8,45,63.03
CELL_36824,Neuron,55.36,39,79.07
CELL_26521,Epithelial,46.09,17,91.57
CELL_72717,Stem Cell,48.12,26,85.56
CELL_17530,Myocyte,35.95,9,91.17
CELL_23329,Erythrocyte,96.99,43,62.23
CELL_47332,Fibroblast,104.57,7,97.89
CELL_66554,Erythrocyte,9.69,20,84.39
CELL_44739,Myocyte,80.32,7,82.18
CELL_10246,Erythrocyte,107.38,42,66.9
CELL_85308,Fibroblast,25.39,47,52.02
CELL_81931,Leukocyte,71.39,35,64.74
CELL_76636,Stem Cell,83.29,25,95.57
CELL_32490,Erythrocyte,58.4,18,98.46
CELL_37804,Stem Cell,13.03,22,73.36
CELL_13898,Fibroblast,107.24,41,71.71
CELL_77803,Stem Cell,13.85,27,93.9
CELL_53330,Stem Cell,27.21,25,85.09
CELL_71913,Stem Cell,49.57,50,76.11
CELL_39459,Epithelial,53.87,11,98.73
CELL_54352,Stem Cell,80.61,10,59.99
CELL_40832,Neuron,37.06,40,51.34
CELL_86495,Neuron,93.86,42,66.85
CELL_93536,Epithelial,69.5,7,73.03
CELL_35443,Leukocyte,70.79,10,77.07
CELL_84133,Myocyte,116.73,26,56.28
CELL_26022,Epithelial,7.9,21,52.14
CELL_16345,Stem Cell,61.3,42,78.94
CELL_10502,Erythrocyte,79.91,25,78.09
CELL_25907,Neuron,89.08,48,85.6
CELL_64037,Erythrocyte,44.48,32,91.78
CELL_88956,Stem Cell,72.43,44,80.88
CELL_56850,Epithelial,79.11,13,99.6
CELL_42701,Stem Cell,41.85,22,57.62
CELL_79701,Epithelial,27.29,36,91.08
CELL_13444,Stem Cell,97.79,24,82.21
CELL_87248,Fibroblast,90.11,6,68.6
CELL_58074,Epithelial,36.49,14,86.66
CELL_82607,Epithelial,34.36,10,65.61
CELL_59954,Myocyte,78.47,5,72.49
CELL_41983,Epithelial,16.2,42,97.86
CELL_31792,Stem Cell,84.86,16,73.63
CELL_76495,Epithelial,5.25,23,63.87
CELL_69756,Stem Cell,68.65,43,50.88
CELL_48440,Fibroblast,50.26,13,69.68
CELL_53235,Epithelial,69.25,28,94.61
CELL_45367,Erythrocyte,78.44,30,65.84
CELL_65706,Epithelial,90.93,42,54.13
CELL_54161,Epithelial,18.0,42,74.59
CELL_12589,Stem Cell,42.27,16,95.27
CELL_11948,Leukocyte,104.9,7,87.63
CELL_73216,Leukocyte,96.12,16,72.23
CELL_16213,Stem Cell,27.9,38,51.16
CELL_43226,Fibroblast,109.78,22,75.65
CELL_84838,Fibroblast,117.91,7,71.18
CELL_98829,Fibroblast,82.29,20,85.08
CELL_63419,Leukocyte,84.05,46,65.01
CELL_85742,Epithelial,18.59,32,97.13
CELL_58597,Epithelial,100.68,8,90.1
CELL_21970,Epithelial,18.86,16,79.73
CELL_54821,Stem Cell,74.94,33,90.56
CELL_63526,Leukocyte,50.37,5,58.46
CELL_45937,Epithelial,90.6,46,89.22
CELL_46036,Fibroblast,49.08,46,58.14
CELL_66319,Stem Cell,113.79,8,59.39
CELL_64488,Leukocyte,54.78,16,76.05
CELL_61992,Erythrocyte,105.85,23,69.36
CELL_50658,Neuron,62.77,47,95.66
CELL_23466,Epithelial,92.55,8,56.57
CELL_32182,Neuron,61.18,33,88.41
CELL_62021,Myocyte,116.3,16,55.9
CELL_62723,Epithelial,67.27,12,98.43
CELL_79580,Leukocyte,45.87,42,82.63
CELL_51414,Fibroblast,117.44,6,78.85
CELL_95385,Epithelial,25.79,37,63.47
CELL_65267,Myocyte,116.59,41,97.38
CELL_53636,Fibroblast,70.29,48,74.54
CELL_27755,Neuron,65.58,42,62.75
CELL_84374,Epithelial,43.13,34,93.65
CELL_96991,Fibroblast,79.97,38,59.62
CELL_72171,Leukocyte,41.72,48,77.08
CELL_72682,Stem Cell,68.75,32,50.79
CELL_35369,Erythrocyte,62.04,40,74.02
CELL_31404,Erythrocyte,41.9,12,85.1
CELL_97765,Stem Cell,107.21,33,69.53
CELL_82111,Myocyte,67.14,20,83.32
CELL_70453,Stem Cell,36.5,46,71.62
CELL_53790,Stem Cell,77.05,7,99.9
CELL_42956,Stem Cell,36.89,23,77.55
CELL_46411,Stem Cell,49.74,31,79.78
CELL_72349,Myocyte,118.18,6,73.63
CELL_43275,Erythrocyte,116.75,27,71.94
CELL_33262,Epithelial,38.82,28,95.64
CELL_66327,Neuron,81.82,19,58.41
CELL_52737,Epithelial,104.86,44,84.69
CELL_32644,Epithelial,92.21,48,72.88
CELL_33685,Leukocyte,33.61,46,54.39
CELL_41549,Neuron,111.52,34,54.61
CELL_15657,Leukocyte,103.77,47,71.07
CELL_65016,Leukocyte,25.17,13,96.38
CELL_16720,Leukocyte,112.37,41,66.26
CELL_36305,Neuron,13.55,21,57.94
CELL_65729,Stem Cell,113.61,24,60.13
CELL_58060,Neuron,5.45,35,56.57
CELL_41842,Leukocyte,20.85,25,63.92
CELL_62774,Fibroblast,73.09,31,99.29
CELL_53679,Epithelial,89.49,32,81.41
CELL_26849,Epithelial,117.55,16,82.58
CELL_40707,Myocyte,72.12,50,55.54
CELL_14888,Fibroblast,40.58,43,70.7
CELL_94001,Epithelial,107.44,45,74.72
CELL_17163,Epithelial,99.16,5,85.27
CELL_54406,Fibroblast,9.45,39,82.09
CELL_44837,Erythrocyte,66.76,13,60.09
CELL_38216,Epithelial,17.0,25,75.19
CELL_80281,Leukocyte,78.06,20,77.55
CELL_85987,Neuron,49.26,46,70.15
CELL_55070,Myocyte,77.78,50,79.95
CELL_66743,Leukocyte,19.51,38,79.3
CELL_60433,Erythrocyte,12.46,50,51.59
CELL_54794,Epithelial,63.09,44,78.54
CELL_35696,Leukocyte,82.66,9,78.95
CELL_54381,Erythrocyte,20.93,29,90.79
CELL_79191,Stem Cell,28.77,28,84.05
CELL_10283,Myocyte,13.74,42,53.26
CELL_76200,Leukocyte,65.83,29,99.19
CELL_23637,Erythrocyte,89.75,8,94.12
CELL_65788,Neuron,79.58,34,99.15
CELL_86947,Epithelial,5.06,13,81.19
CELL_89829,Fibroblast,73.94,33,67.55
CELL_73038,Myocyte,26.29,35,60.31
CELL_49766,Leukocyte,94.71,26,75.41
CELL_12998,Stem Cell,101.85,49,60.68
CELL_62670,Myocyte,56.79,36,84.41
CELL_60480,Epithelial,49.86,32,85.72
CELL_79224,Neuron,24.46,41,61.39
CELL_81572,Leukocyte,13.66,22,81.08
CELL_94024,Leukocyte,102.53,46,84.02
CELL_74353,Myocyte,7.07,40,61.9
CELL_86298,Neuron,97.22,36,53.22
CELL_80731,Fibroblast,89.7,49,88.5
CELL_16743,Myocyte,109.21,19,85.57
CELL_13607,Neuron,66.71,22,57.12
CELL_43608,Neuron,16.49,17,58.03
CELL_21226,Epithelial,49.64,45,58.62
CELL_92920,Stem Cell,71.44,22,71.82
CELL_19039,Neuron,100.47,11,53.72
CELL_96689,Myocyte,29.57,43,62.89
CELL_61525,Epithelial,66.81,21,50.63
CELL_21903,Leukocyte,60.02,37,87.8
CELL_44700,Erythrocyte,65.16,27,78.12
CELL_87932,Epithelial,5.38,38,68.8
CELL_54868,Myocyte,95.7,45,98.75
CELL_86257,Neuron,107.38,6,64.55
CELL_44121,Myocyte,89.61,41,76.39
CELL_63491,Erythrocyte,89.31,39,98.44
CELL_40190,Leukocyte,19.94,50,80.92
CELL_60254,Fibroblast,117.77,30,84.24
CELL_58041,Leukocyte,14.19,26,88.63
CELL_52889,Neuron,73.32,41,77.92
CELL_90839,Neuron,83.0,11,87.14
CELL_26167,Leukocyte,45.94,35,72.7
CELL_63111,Myocyte,21.82,20,50.5
CELL_10000,Epithelial,24.15,42,86.33
CELL_13018,Erythrocyte,16.47,9,71.95
CELL_91472,Erythrocyte,42.49,5,89.95
CELL_56785,Myocyte,30.13,12,54.33
CELL_90102,Neuron,64.94,26,68.32
CELL_40633,Leukocyte,119.19,41,84.15
CELL_96814,Neuron,38.56,15,59.65
CELL_46094,Erythrocyte,60.12,39,89.25
CELL_99777,Stem Cell,94.33,38,94.74
CELL_76147,Fibroblast,78.63,21,80.47
CELL_80067,Fibroblast,102.78,49,91.4
CELL_56439,Fibroblast,62.66,27,59.97
CELL_48095,Leukocyte,109.76,13,55.67
CELL_53406,Fibroblast,102.17,39,77.16
CELL_14759,Myocyte,89.52,50,66.03
CELL_71520,Epithelial,96.79,8,51.82
CELL_29128,Stem Cell,39.79,41,89.05
CELL_56894,Myocyte,83.62,10,59.37
CELL_12127,Epithelial,106.93,29,56.54
CELL_62733,Myocyte,32.94,19,74.61
CELL_41481,Erythrocyte,46.99,22,87.09
CELL_19699,Stem Cell,11.57,43,74.37
CELL_16580,Myocyte,18.2,40,77.86
CELL_42207,Leukocyte,86.43,12,70.03
CELL_65377,Erythrocyte,117.45,31,67.87
CELL_24707,Stem Cell,61.73,14,90.07
CELL_50790,Leukocyte,105.27,28,65.65
CELL_13283,Erythrocyte,24.9,23,53.0
CELL_86838,Stem Cell,53.05,50,73.63
CELL_53493,Leukocyte,75.58,20,89.85
CELL_74781,Stem Cell,12.05,9,71.13
CELL_28805,Stem Cell,108.13,49,56.43
CELL_63033,Fibroblast,86.43,26,69.96
CELL_47547,Fibroblast,22.92,35,73.62
CELL_22498,Neuron,72.34,42,59.79
CELL_67939,Fibroblast,79.25,47,89.68
CELL_19794,Stem Cell,42.42,13,70.59
CELL_85323,Myocyte,49.66,26,80.16
CELL_50645,Epithelial,102.35,44,58.06
CELL_51947,Epithelial,105.4,36,50.37
CELL_14975,Stem Cell,38.62,23,54.75
CELL_82326,Neuron,89.08,34,63.81
CELL_24168,Neuron,78.67,14,53.72
CELL_85274,Fibroblast,94.53,21,87.25
CELL_74213,Erythrocyte,80.17,8,53.64
CELL_30111,Leukocyte,72.94,11,52.27
CELL_12620,Erythrocyte,83.85,5,68.34
CELL_58813,Erythrocyte,96.42,9,61.46
CELL_98032,Neuron,119.34,16,89.83
CELL_20282,Leukocyte,46.77,24,75.11
CELL_23885,Stem Cell,77.07,8,72.84
CELL_34045,Epithelial,111.37,25,58.16
CELL_81415,Erythrocyte,102.86,14,76.45
CELL_65651,Epithelial,29.25,50,81.8
CELL_73434,Leukocyte,82.97,28,74.86
CELL_50055,Erythrocyte,84.85,19,76.62
CELL_17220,Fibroblast,96.53,32,82.69
CELL_88220,Myocyte,51.54,26,78.15
CELL_19806,Stem Cell,27.09,44,80.62
CELL_52757,Myocyte,72.04,45,98.63
CELL_66027,Neuron,19.86,10,74.65
CELL_37148,Stem Cell,8.53,18,56.33
CELL_27526,Stem Cell,13.37,21,98.45
CELL_84868,Leukocyte,30.35,40,76.51
CELL_91216,Epithelial,90.44,50,65.27
CELL_98506,Fibroblast,18.74,15,51.08
CELL_49223,Leukocyte,93.72,38,76.99
CELL_65084,Fibroblast,35.61,28,96.11
CELL_56612,Neuron,29.54,45,95.8
CELL_18177,Leukocyte,71.82,18,70.9
CELL_11116,Epithelial,98.23,39,97.03
CELL_19679,Myocyte,76.21,45,52.51
CELL_97757,Myocyte,68.18,23,86.94
CELL_81324,Fibroblast,98.72,39,64.48
CELL_24287,Epithelial,8.82,41,73.01
CELL_59846,Epithelial,97.27,8,91.36
CELL_61907,Erythrocyte,103.29,32,69.83
CELL_43448,Erythrocyte,86.7,33,98.24
CELL_36144,Neuron,83.36,42,74.45
CELL_80473,Erythrocyte,46.38,15,68.03
CELL_31329,Fibroblast,9.74,29,90.04
CELL_60914,Epithelial,41.51,11,86.7
CELL_33166,Neuron,89.57,50,68.31
CELL_10790,Epithelial,108.35,48,69.56
CELL_24095,Myocyte,18.57,44,79.52
CELL_68044,Neuron,11.57,37,86.79
CELL_88267,Neuron,50.04,5,84.91
CELL_70829,Myocyte,29.33,41,55.44
CELL_76337,Erythrocyte,43.68,49,98.08
CELL_66461,Myocyte,53.07,18,61.07
CELL_58268,Neuron,41.14,37,90.59
CELL_66479,Myocyte,15.93,19,70.48
CELL_58241,Erythrocyte,38.76,44,77.38
CELL_21798,Myocyte,61.46,9,90.86
CELL_35958,Leukocyte,115.77,26,53.91
CELL_71435,Fibroblast,9.24,30,76.83
CELL_55418,Fibroblast,27.37,23,51.35
CELL_17658,Stem Cell,114.14,26,81.95
CELL_71763,Neuron,41.2,40,76.2
CELL_67538,Leukocyte,17.24,39,85.11
CELL_60283,Epithelial,57.22,6,97.15
CELL_19980,Leukocyte,111.22,42,56.85
CELL_97091,Stem Cell,96.49,48,53.88
CELL_38013,Neuron,90.96,6,55.62
CELL_79256,Myocyte,26.4,44,99.15
CELL_54622,Epithelial,11.8,25,92.32
CELL_22636,Myocyte,118.52,24,79.71
CELL_94913,Neuron,71.02,13,56.09
CELL_54609,Epithelial,33.44,38,91.44
CELL_44641,Epithelial,91.42,48,94.59
CELL_72239,Fibroblast,13.23,40,93.22
CELL_20158,Erythrocyte,37.2,31,62.76
CELL_22929,Neuron,93.08,35,95.73
CELL_30129,Stem Cell,45.83,47,94.66
CELL_35187,Neuron,97.05,38,84.86
CELL_47996,Epithelial,22.21,19,57.94
CELL_81813,Neuron,77.53,14,60.07
CELL_78429,Stem Cell,113.61,26,79.79
CELL_91428,Myocyte,105.91,15,55.84
CELL_90592,Fibroblast,96.26,49,64.21
CELL_53311,Leukocyte,45.43,29,72.78
CELL_29006,Fibroblast,92.78,36,78.31
CELL_61028,Erythrocyte,82.11,26,96.32
CELL_41264,Erythrocyte,84.52,37,79.59
CELL_13724,Epithelial,5.81,15,50.32
CELL_74765,Leukocyte,57.93,44,54.56
CELL_91029,Fibroblast,72.89,23,73.68
CELL_73450,Neuron,10.21,46,79.75
CELL_51076,Myocyte,68.61,21,59.64
CELL_67968,Myocyte,107.42,30,70.57
CELL_35003,Fibroblast,8.5,7,82.46
CELL_57684,Epithelial,65.89,35,95.7
CELL_49809,Leukocyte,10.21,30,96.94
CELL_78719,Neuron,21.11,26,95.08
CELL_39534,Myocyte,51.07,20,58.45
CELL_12218,Stem Cell,99.05,50,78.39
CELL_61189,Fibroblast,28.67,39,52.29
CELL_32551,Erythrocyte,41.76,41,92.09
CELL_52485,Epithelial,6.07,19,72.58
CELL_56490,Neuron,22.08,7,52.35
CELL_47709,Neuron,103.9,18,86.25
CELL_70499,Leukocyte,102.93,41,72.99
CELL_65575,Stem Cell,55.56,31,83.18
CELL_69173,Leukocyte,12.75,24,79.3
CELL_35237,Fibroblast,32.76,10,78.82
CELL_95282,Neuron,83.92,29,53.18
CELL_91267,Leukocyte,105.5,20,87.93
CELL_78059,Leukocyte,32.25,39,91.88
CELL_31938,Leukocyte,70.78,35,90.79
CELL_97170,Leukocyte,32.86,17,67.07
CELL_49818,Stem Cell,119.3,16,50.93
CELL_79513,Leukocyte,118.08,28,76.97
CELL_99778,Fibroblast,58.46,41,75.99
CELL_20865,Epithelial,12.97,40,50.4
CELL_36102,Myocyte,51.08,37,90.36
CELL_63080,Epithelial,109.97,20,81.3
CELL_81620,Neuron,73.81,38,78.25
CELL_54515,Leukocyte,38.96,12,66.0
CELL_31766,Epithelial,100.11,5,50.48
CELL_99726,Fibroblast,8.71,14,51.24
CELL_88232,Leukocyte,116.29,5,85.16
CELL_90312,Stem Cell,101.05,31,59.9
CELL_31990,Myocyte,100.49,31,73.05
CELL_60145,Myocyte,80.69,44,85.79
CELL_31202,Myocyte,114.59,14,57.51
CELL_31672,Myocyte,108.34,40,60.33
CELL_57430,Leukocyte,26.47,23,56.22
CELL_95706,Neuron,14.93,5,55.07
CELL_67974,Stem Cell,69.74,22,83.84
CELL_20062,Fibroblast,110.83,27,74.05
CELL_85419,Fibroblast,108.59,49,96.13
CELL_97431,Epithelial,72.13,30,75.76
CELL_77894,Neuron,11.41,5,53.94
CELL_58641,Leukocyte,111.67,36,56.37
CELL_93868,Neuron,106.52,34,95.36
CELL_56827,Erythrocyte,106.58,6,54.44
CELL_65535,Epithelial,19.14,31,96.43
CELL_83131,Myocyte,93.24,42,85.54
CELL_20467,Erythrocyte,9.05,46,89.38
CELL_37714,Neuron,103.86,50,68.08
CELL_92103,Leukocyte,83.24,34,56.92
CELL_62535,Myocyte,15.33,28,57.61
CELL_81707,Myocyte,88.25,43,59.29
CELL_97843,Fibroblast,28.21,43,93.6
CELL_51817,Myocyte,105.06,50,67.08
CELL_23595,Stem Cell,118.55,24,52.32
CELL_31022,Epithelial,20.68,17,74.09
CELL_93499,Fibroblast,60.5,24,56.96
CELL_14400,Fibroblast,13.89,44,61.75
CELL_14401,Leukocyte,96.33,17,82.92
CELL_72787,Myocyte,40.76,12,81.45
CELL_81200,Fibroblast,53.06,42,70.92
CELL_10033,Epithelial,87.59,44,92.62
CELL_34287,Stem Cell,6.73,44,91.85
CELL_96463,Neuron,39.14,21,66.42
CELL_39306,Stem Cell,114.56,16,50.87
CELL_71019,Epithelial,31.86,13,85.93
CELL_96927,Fibroblast,85.98,5,69.64
CELL_24537,Erythrocyte,49.3,19,56.96
CELL_31468,Myocyte,73.76,40,58.42
CELL_35486,Neuron,104.77,10,58.64
CELL_93086,Stem Cell,68.82,29,53.53
CELL_34003,Epithelial,65.75,47,59.74
CELL_31223,Fibroblast,91.57,20,71.52
CELL_92198,Erythrocyte,119.5,43,54.19
CELL_95556,Myocyte,67.96,17,59.9
CELL_89414,Leukocyte,57.29,17,51.16
CELL_88966,Myocyte,42.65,37,76.22
CELL_58069,Stem Cell,36.97,37,66.85
CELL_14302,Stem Cell,81.31,30,92.73
CELL_18782,Fibroblast,9.75,26,73.68
CELL_12455,Erythrocyte,28.48,16,70.08
CELL_31846,Myocyte,45.27,11,97.31
CELL_59650,Fibroblast,83.97,12,75.57
CELL_89602,Erythrocyte,60.41,22,82.89
CELL_37473,Stem Cell,112.02,5,70.06
CELL_99376,Myocyte,19.26,15,50.5
CELL_59738,Myocyte,112.98,45,73.91
CELL_60524,Neuron,84.95,39,56.41
CELL_16010,Myocyte,109.32,33,60.36
CELL_43016,Stem Cell,89.46,17,85.06
CELL_81288,Myocyte,64.18,39,91.34
CELL_53744,Myocyte,43.87,45,79.2
CELL_65031,Erythrocyte,30.85,38,87.79
CELL_37356,Erythrocyte,14.1,13,82.34
CELL_37985,Erythrocyte,77.05,29,79.35
CELL_74594,Neuron,112.78,8,56.99
CELL_84694,Fibroblast,50.73,11,88.34
CELL_10622,Fibroblast,59.17,48,68.08
CELL_74426,Fibroblast,17.47,9,72.99
CELL_22926,Erythrocyte,86.76,30,55.13
CELL_51592,Myocyte,11.62,36,86.78
CELL_56081,Myocyte,64.38,10,50.51
CELL_96485,Neuron,94.23,7,75.7
CELL_68857,Neuron,62.68,27,74.89
CELL_77265,Erythrocyte,49.77,28,89.15
CELL_16143,Stem Cell,95.26,13,60.84
CELL_85351,Neuron,73.81,12,71.69
CELL_72408,Erythrocyte,60.02,34,59.36
CELL_98090,Leukocyte,22.08,29,88.84
CELL_46132,Stem Cell,54.48,15,68.79
CELL_60977,Erythrocyte,83.03,36,97.79
CELL_77860,Myocyte,57.96,47,99.22
CELL_98614,Epithelial,5.59,39,65.37
CELL_69203,Neuron,45.91,35,90.44
CELL_71609,Erythrocyte,44.9,37,94.63
CELL_90087,Fibroblast,86.68,45,92.36
CELL_28960,Epithelial,52.38,40,72.35
CELL_39387,Leukocyte,24.63,10,80.8
CELL_73799,Fibroblast,70.31,13,65.95
CELL_83030,Myocyte,84.53,40,95.1
CELL_79226,Fibroblast,102.34,12,99.94
CELL_56243,Epithelial,21.58,9,75.79
CELL_81762,Neuron,19.78,46,66.62
CELL_38911,Neuron,50.11,42,79.49
CELL_36224,Myocyte,111.69,26,66.13
CELL_29555,Erythrocyte,70.23,32,65.81
CELL_67609,Erythrocyte,67.51,6,92.2
CELL_55709,Stem Cell,14.21,26,93.96
CELL_26484,Erythrocyte,7.39,5,68.13
CELL_80846,Fibroblast,11.41,29,65.79
CELL_12410,Neuron,10.02,25,83.91
CELL_20991,Stem Cell,105.03,48,93.07
CELL_28449,Epithelial,63.35,39,75.93
CELL_53780,Leukocyte,108.14,40,52.63
CELL_53255,Stem Cell,117.74,15,71.5
CELL_49028,Leukocyte,79.08,41,72.23
CELL_88722,Stem Cell,13.75,6,89.86
CELL_31087,Erythrocyte,106.18,27,72.01
CELL_22421,Erythrocyte,51.92,38,70.04
CELL_12086,Leukocyte,21.11,46,58.14
CELL_85613,Myocyte,81.43,19,61.44
CELL_87457,Epithelial,44.25,40,72.3
CELL_81720,Erythrocyte,60.17,19,50.79
CELL_96933,Erythrocyte,13.03,24,87.32
CELL_89726,Erythrocyte,110.4,11,76.97
CELL_27831,Stem Cell,38.92,5,50.26
CELL_19220,Erythrocyte,71.45,23,56.15
CELL_57251,Myocyte,77.55,33,96.3
CELL_48362,Leukocyte,76.59,35,90.75
CELL_42382,Fibroblast,10.05,10,62.67
CELL_90870,Stem Cell,97.41,39,58.36
CELL_81840,Fibroblast,55.12,37,59.83
CELL_93441,Erythrocyte,97.76,17,73.09
CELL_60506,Erythrocyte,39.17,21,64.09
CELL_65623,Erythrocyte,77.04,31,86.42
CELL_83369,Stem Cell,66.34,9,95.17
CELL_49332,Neuron,57.73,34,66.47
CELL_78919,Leukocyte,34.45,41,59.4
CELL_20507,Erythrocyte,49.11,25,96.81
CELL_85925,Epithelial,118.99,32,64.31
CELL_79411,Leukocyte,100.82,16,59.22
CELL_79184,Epithelial,35.26,35,75.07
CELL_82343,Stem Cell,13.03,41,76.29
CELL_83547,Fibroblast,93.28,38,81.36
CELL_21395,Erythrocyte,66.61,47,69.52
CELL_91313,Neuron,30.06,13,65.71
CELL_75180,Fibroblast,20.03,45,87.36
CELL_80133,Fibroblast,93.09,22,84.07
CELL_73550,Leukocyte,100.05,25,67.13
CELL_49022,Stem Cell,28.86,36,88.25
CELL_41938,Leukocyte,116.0,6,93.0
CELL_53190,Leukocyte,78.1,40,83.22
CELL_69873,Fibroblast,51.95,19,91.89
CELL_61409,Leukocyte,108.71,22,86.04
CELL_77172,Epithelial,5.15,42,67.76
CELL_45729,Epithelial,13.48,36,86.78
CELL_33658,Epithelial,51.76,37,60.14
CELL_13922,Myocyte,32.85,49,61.64
CELL_36724,Myocyte,63.0,43,87.27
CELL_10583,Erythrocyte,15.39,38,94.48
CELL_21212,Epithelial,43.45,7,51.34
CELL_28894,Erythrocyte,117.75,27,87.57
CELL_88007,Leukocyte,44.17,35,73.65
CELL_76148,Myocyte,31.74,17,81.71
CELL_33999,Erythrocyte,101.32,48,95.31
CELL_50206,Epithelial,119.37,7,89.28
CELL_56047,Erythrocyte,79.45,27,78.96
CELL_28594,Epithelial,12.13,18,77.86
CELL_45498,Leukocyte,75.8,48,72.8
CELL_69304,Fibroblast,35.3,7,66.35
CELL_36225,Erythrocyte,70.97,21,50.4
CELL_95277,Stem Cell,65.92,36,82.63
CELL_91790,Leukocyte,100.95,34,50.08
