cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49650,Erythrocyte,90.16,17,66.6
CELL_36107,Myocyte,65.05,27,56.7
CELL_20723,Neuron,76.53,37,73.22
CELL_59009,Leukocyte,31.12,48,66.29
CELL_62399,Neuron,119.21,45,51.51
CELL_79999,Erythrocyte,69.35,47,83.39
CELL_73182,Stem Cell,38.57,43,89.45
CELL_92800,Neuron,79.12,33,59.41
CELL_52102,Fibroblast,27.77,49,83.48
CELL_49664,Leukocyte,54.64,5,59.04
CELL_64830,Erythrocyte,61.39,45,68.71
CELL_84265,Myocyte,55.1,42,53.13
CELL_39068,Stem Cell,28.91,32,76.75
CELL_84451,Epithelial,51.0,36,67.36
CELL_60786,Fibroblast,75.13,29,64.84
CELL_98130,Erythrocyte,105.26,49,72.19
CELL_63684,Fibroblast,62.61,14,95.75
CELL_24848,Epithelial,71.54,9,60.66
CELL_36118,Leukocyte,93.5,36,77.78
CELL_71036,Erythrocyte,89.85,14,90.82
CELL_42611,Erythrocyte,29.92,25,58.04
CELL_11074,Erythrocyte,102.66,5,89.46
CELL_38082,Epithelial,36.72,46,66.0
CELL_20844,Neuron,60.98,32,69.53
CELL_30033,Stem Cell,32.78,33,71.41
CELL_10444,Fibroblast,48.11,16,62.5
CELL_16738,Stem Cell,6.1,40,94.32
CELL_19884,Stem Cell,102.75,42,66.44
CELL_93369,Neuron,21.62,41,63.5
CELL_35872,Erythrocyte,22.33,20,86.1
CELL_34123,Epithelial,114.92,47,83.71
CELL_80186,Fibroblast,92.16,43,81.24
CELL_31521,Fibroblast,14.55,48,73.75
CELL_78141,Fibroblast,75.69,39,52.39
CELL_33753,Stem Cell,69.23,12,55.41
CELL_65061,Neuron,51.36,39,96.07
CELL_93901,Leukocyte,117.18,20,95.58
CELL_48101,Fibroblast,14.6,30,52.82
CELL_79481,Myocyte,16.14,13,69.05
CELL_70509,Neuron,44.4,23,80.93
CELL_41035,Neuron,102.82,13,91.11
CELL_42401,Fibroblast,85.56,25,84.74
CELL_75322,Myocyte,77.72,6,52.42
CELL_95405,Fibroblast,26.9,15,93.47
CELL_46911,Neuron,19.42,35,62.64
CELL_28010,Erythrocyte,96.31,42,69.35
CELL_53460,Fibroblast,93.07,49,59.12
CELL_56628,Leukocyte,24.69,8,92.62
CELL_99344,Leukocyte,14.8,40,95.35
CELL_24453,Fibroblast,44.24,8,96.42
CELL_60740,Fibroblast,111.66,9,52.86
CELL_75455,Myocyte,114.47,12,91.6
CELL_97958,Erythrocyte,90.13,40,51.1
CELL_29208,Epithelial,95.35,14,96.75
CELL_77229,Erythrocyte,71.31,13,71.34
CELL_19547,Erythrocyte,5.59,19,90.83
CELL_90187,Leukocyte,27.84,19,58.94
CELL_93190,Fibroblast,16.29,48,53.53
CELL_18959,Epithelial,115.4,37,92.5
CELL_64509,Leukocyte,88.98,40,59.17
CELL_79658,Leukocyte,19.63,31,95.85
CELL_92189,Stem Cell,86.65,6,97.86
CELL_66818,Epithelial,53.08,49,69.56
CELL_87998,Epithelial,41.42,12,61.76
CELL_14729,Stem Cell,17.67,6,61.14
CELL_77594,Erythrocyte,20.37,9,94.78
CELL_73289,Fibroblast,71.13,8,67.73
CELL_51465,Fibroblast,110.88,12,68.86
CELL_49704,Myocyte,18.13,16,81.45
CELL_81114,Leukocyte,105.45,31,59.86
CELL_25067,Epithelial,45.67,13,59.63
CELL_51916,Fibroblast,83.62,33,93.28
CELL_78140,Epithelial,87.21,37,89.74
CELL_70179,Leukocyte,81.48,20,56.1
CELL_57603,Erythrocyte,82.82,40,56.7
CELL_30864,Leukocyte,111.35,47,95.66
CELL_99730,Fibroblast,83.94,36,62.27
CELL_63196,Erythrocyte,19.06,13,51.61
CELL_17155,Leukocyte,78.06,12,73.61
CELL_66312,Leukocyte,17.8,31,63.23
CELL_60238,Leukocyte,28.28,42,50.44
CELL_27867,Erythrocyte,5.72,18,74.54
CELL_72653,Epithelial,87.01,16,60.39
CELL_15904,Leukocyte,85.36,30,50.4
CELL_50169,Fibroblast,32.52,50,96.37
CELL_20300,Erythrocyte,116.16,18,61.09
CELL_74007,Epithelial,76.93,32,78.18
CELL_56725,Myocyte,38.68,6,86.22
CELL_50646,Fibroblast,50.46,31,72.54
CELL_25670,Fibroblast,103.03,5,72.96
CELL_36746,Neuron,110.64,49,62.82
CELL_70308,Erythrocyte,11.89,45,66.16
CELL_95935,Fibroblast,104.9,35,51.33
CELL_57315,Neuron,88.09,45,58.6
CELL_38197,Fibroblast,12.37,34,86.79
CELL_78590,Neuron,104.85,30,60.98
CELL_13766,Neuron,98.1,35,88.06
CELL_39580,Leukocyte,11.42,35,84.2
CELL_74867,Myocyte,78.08,16,93.83
CELL_43136,Leukocyte,6.05,21,88.92
CELL_92631,Epithelial,49.63,45,59.09
CELL_46909,Erythrocyte,8.91,37,67.03
CELL_76684,Fibroblast,42.79,7,87.09
CELL_16931,Neuron,16.15,32,59.77
CELL_83376,Leukocyte,91.0,38,55.39
CELL_72806,Neuron,23.71,18,57.06
CELL_92149,Stem Cell,73.06,41,56.28
CELL_45161,Erythrocyte,106.29,38,82.75
CELL_45135,Myocyte,94.2,39,91.6
CELL_22144,Epithelial,37.37,16,80.71
CELL_25898,Leukocyte,92.38,8,62.78
CELL_35582,Leukocyte,69.17,28,73.67
CELL_87551,Stem Cell,13.89,6,75.78
CELL_55251,Myocyte,63.8,28,97.19
CELL_64023,Fibroblast,84.28,39,79.71
CELL_39198,Erythrocyte,50.51,10,57.63
CELL_55451,Stem Cell,30.27,22,63.86
CELL_42956,Fibroblast,91.48,10,75.27
CELL_25839,Neuron,10.35,30,77.13
CELL_65828,Fibroblast,52.85,25,98.24
CELL_74241,Epithelial,87.7,28,91.65
CELL_71533,Myocyte,36.58,13,60.05
CELL_51579,Leukocyte,97.23,31,50.08
CELL_19392,Epithelial,10.92,21,55.19
CELL_55787,Leukocyte,73.23,28,77.59
CELL_27872,Fibroblast,38.53,19,65.05
CELL_97421,Fibroblast,74.58,24,68.19
CELL_19984,Neuron,67.52,45,84.9
CELL_48488,Erythrocyte,99.24,35,56.75
CELL_98218,Leukocyte,12.62,5,84.13
CELL_77596,Neuron,25.32,8,91.6
CELL_21536,Neuron,21.97,34,75.24
CELL_70200,Myocyte,82.83,21,66.58
CELL_26572,Fibroblast,60.64,25,67.45
CELL_93742,Erythrocyte,51.03,32,86.54
CELL_23979,Myocyte,105.87,41,57.01
CELL_51045,Myocyte,73.53,16,56.86
CELL_78343,Fibroblast,61.88,46,68.29
CELL_71988,Neuron,119.12,12,83.1
CELL_76426,Leukocyte,15.37,7,83.3
CELL_21458,Erythrocyte,64.16,18,50.68
CELL_75259,Epithelial,30.97,38,89.13
CELL_63428,Leukocyte,5.63,45,79.19
CELL_44953,Epithelial,50.69,40,57.97
CELL_92740,Neuron,84.41,45,94.13
CELL_75774,Epithelial,11.3,18,75.3
CELL_24635,Erythrocyte,95.98,21,52.26
CELL_52093,Epithelial,49.18,29,86.52
CELL_69668,Fibroblast,108.13,37,77.27
CELL_19940,Erythrocyte,85.7,30,65.95
CELL_55464,Epithelial,24.9,39,81.54
CELL_92810,Neuron,19.01,45,87.99
CELL_37870,Fibroblast,36.09,27,60.54
CELL_63863,Erythrocyte,119.7,47,62.86
CELL_74705,Neuron,28.81,12,58.11
CELL_88126,Stem Cell,14.28,46,59.34
CELL_55201,Myocyte,76.3,42,52.95
CELL_38515,Fibroblast,58.5,37,65.3
CELL_31729,Leukocyte,25.22,20,95.77
CELL_76811,Myocyte,32.97,20,91.59
CELL_76929,Leukocyte,45.05,12,51.1
CELL_28024,Stem Cell,55.06,30,73.33
CELL_97874,Stem Cell,46.36,14,81.09
CELL_35798,Erythrocyte,53.83,47,52.59
CELL_34837,Neuron,97.56,34,76.1
CELL_99570,Neuron,109.79,5,80.52
CELL_55394,Leukocyte,54.68,35,70.55
CELL_60297,Erythrocyte,40.62,33,94.1
CELL_82749,Myocyte,102.07,6,96.83
CELL_86595,Fibroblast,69.77,32,60.05
CELL_38617,Fibroblast,117.93,6,88.17
CELL_54089,Stem Cell,80.87,29,87.9
CELL_43691,Stem Cell,89.63,44,53.97
CELL_55960,Epithelial,91.3,47,80.7
CELL_75494,Stem Cell,63.26,29,81.77
CELL_56795,Epithelial,71.0,24,65.0
CELL_51389,Fibroblast,81.39,11,85.3
CELL_33511,Epithelial,98.53,38,94.2
CELL_24280,Epithelial,103.97,33,76.89
CELL_90884,Leukocyte,47.28,37,66.27
CELL_49709,Erythrocyte,91.01,21,99.29
CELL_47165,Fibroblast,119.24,29,73.77
CELL_96346,Erythrocyte,114.77,29,66.43
CELL_65167,Myocyte,109.54,27,72.6
CELL_34095,Neuron,6.16,26,59.47
CELL_47654,Leukocyte,92.65,16,50.41
CELL_38488,Myocyte,8.58,19,89.17
CELL_67043,Myocyte,52.0,38,51.99
CELL_72549,Myocyte,10.61,18,61.59
CELL_32174,Leukocyte,30.33,26,70.08
CELL_80364,Leukocyte,42.93,42,98.97
CELL_76975,Myocyte,30.44,34,80.61
CELL_57925,Neuron,40.52,41,79.89
CELL_20853,Epithelial,77.27,25,66.88
CELL_18478,Erythrocyte,32.22,20,64.14
CELL_27923,Stem Cell,80.37,32,82.88
CELL_63762,Fibroblast,102.16,26,85.12
CELL_30858,Stem Cell,60.61,10,72.53
CELL_92219,Epithelial,27.12,49,51.33
CELL_45245,Fibroblast,9.41,32,63.95
CELL_61743,Fibroblast,73.3,42,74.22
CELL_67432,Myocyte,29.84,48,51.43
CELL_55537,Epithelial,118.03,7,55.9
CELL_84430,Epithelial,119.19,12,75.23
CELL_41902,Myocyte,81.78,16,72.13
CELL_66484,Stem Cell,86.56,31,82.48
CELL_70484,Epithelial,10.96,32,88.83
CELL_12883,Neuron,9.1,48,53.19
CELL_58043,Neuron,6.05,37,72.35
CELL_91167,Neuron,37.55,13,54.17
CELL_63522,Leukocyte,18.76,33,65.91
CELL_97975,Fibroblast,51.79,41,76.61
CELL_11859,Neuron,64.35,35,88.45
CELL_34883,Erythrocyte,111.49,13,88.56
CELL_69918,Leukocyte,119.87,47,53.46
CELL_47227,Neuron,83.67,46,56.15
CELL_47158,Fibroblast,99.56,22,64.78
CELL_59241,Fibroblast,105.07,15,72.77
CELL_90823,Fibroblast,53.15,19,67.32
CELL_63686,Stem Cell,60.42,24,99.15
CELL_84376,Epithelial,92.17,32,78.36
CELL_70962,Stem Cell,68.82,34,85.9
CELL_33052,Stem Cell,40.33,30,82.18
CELL_59301,Erythrocyte,109.3,34,97.9
CELL_92594,Myocyte,73.37,41,99.93
CELL_59171,Neuron,73.2,5,67.26
CELL_23202,Neuron,103.49,36,69.64
CELL_31532,Fibroblast,22.47,44,52.84
CELL_20308,Neuron,113.94,30,72.2
CELL_73000,Fibroblast,53.88,13,88.25
CELL_74124,Neuron,83.89,32,84.63
CELL_27080,Stem Cell,52.86,45,79.75
CELL_34502,Myocyte,29.04,33,96.75
CELL_76505,Erythrocyte,110.56,32,65.27
CELL_46280,Myocyte,71.93,16,92.54
CELL_22348,Stem Cell,40.11,10,63.86
CELL_85150,Epithelial,21.24,47,84.11
CELL_70079,Stem Cell,115.75,18,77.53
CELL_55095,Erythrocyte,26.81,32,76.31
CELL_25316,Erythrocyte,14.35,17,73.65
CELL_24188,Leukocyte,47.4,18,97.07
CELL_66742,Fibroblast,74.13,11,69.58
CELL_80905,Myocyte,29.56,45,88.22
CELL_93576,Neuron,47.44,27,96.91
CELL_21616,Epithelial,93.82,25,59.16
CELL_20669,Fibroblast,94.5,20,62.61
CELL_51477,Neuron,112.43,49,80.2
CELL_21904,Myocyte,23.24,26,81.15
CELL_50059,Myocyte,86.74,17,97.4
CELL_15885,Leukocyte,75.52,50,80.38
CELL_54082,Fibroblast,42.03,39,57.1
CELL_20877,Fibroblast,97.62,22,97.45
CELL_70978,Myocyte,118.74,46,70.14
CELL_96290,Erythrocyte,95.97,20,52.1
CELL_56873,Stem Cell,97.2,23,94.66
CELL_44963,Leukocyte,79.41,24,75.82
CELL_63200,Erythrocyte,80.06,30,81.07
CELL_68215,Stem Cell,75.45,16,62.64
CELL_15472,Myocyte,31.35,50,84.07
CELL_50176,Myocyte,10.95,34,52.82
CELL_61467,Erythrocyte,76.83,41,96.8
CELL_21823,Neuron,91.54,6,95.42
CELL_19015,Erythrocyte,7.53,8,63.71
CELL_99310,Leukocyte,71.88,29,92.32
CELL_12853,Erythrocyte,27.3,8,74.47
CELL_79117,Epithelial,66.46,21,99.65
CELL_73099,Neuron,45.04,8,92.09
CELL_50224,Erythrocyte,43.52,39,53.37
CELL_73693,Fibroblast,38.1,25,70.14
CELL_41564,Epithelial,36.89,30,70.38
CELL_55753,Leukocyte,74.24,27,52.96
CELL_68265,Myocyte,67.25,6,56.43
CELL_49991,Neuron,7.14,49,52.03
CELL_48852,Myocyte,59.75,35,72.52
CELL_33323,Myocyte,42.76,39,54.91
CELL_97580,Erythrocyte,85.01,6,80.34
CELL_79255,Stem Cell,44.84,17,69.91
CELL_60469,Stem Cell,67.84,40,69.28
CELL_33242,Erythrocyte,91.08,25,98.23
CELL_85510,Stem Cell,23.33,29,91.36
CELL_85641,Stem Cell,95.53,12,52.92
CELL_98236,Fibroblast,118.23,15,91.89
CELL_72203,Myocyte,7.77,16,58.7
CELL_18153,Neuron,112.77,9,59.46
CELL_89886,Stem Cell,61.8,15,99.11
CELL_80405,Leukocyte,34.86,38,92.04
CELL_34024,Fibroblast,24.93,41,56.53
CELL_34578,Neuron,68.81,39,88.41
CELL_80267,Fibroblast,114.93,33,99.14
CELL_14949,Stem Cell,64.21,48,84.2
CELL_58431,Leukocyte,78.37,36,67.19
CELL_81767,Myocyte,103.16,36,80.73
CELL_59790,Leukocyte,66.77,7,56.3
CELL_75346,Neuron,31.85,10,99.55
CELL_46989,Neuron,67.04,22,88.72
CELL_70068,Leukocyte,37.75,29,62.89
CELL_81343,Stem Cell,78.39,26,89.73
CELL_13375,Stem Cell,60.14,16,82.76
CELL_64880,Fibroblast,25.8,32,51.48
CELL_83851,Fibroblast,99.53,7,61.57
CELL_27917,Erythrocyte,59.75,39,53.72
CELL_62788,Stem Cell,89.67,23,67.94
CELL_22033,Erythrocyte,71.39,10,73.37
CELL_59711,Stem Cell,23.57,25,57.96
CELL_19894,Neuron,54.73,10,94.9
CELL_81870,Neuron,13.29,11,81.59
CELL_77852,Epithelial,14.7,18,82.12
CELL_93182,Leukocyte,92.38,11,57.9
CELL_48570,Neuron,64.65,33,60.43
CELL_12454,Fibroblast,53.23,45,50.78
CELL_38452,Leukocyte,100.26,50,62.67
CELL_25897,Neuron,103.8,48,60.3
CELL_12339,Stem Cell,65.34,7,53.17
CELL_11700,Epithelial,61.8,16,62.61
CELL_13145,Erythrocyte,14.82,49,70.27
CELL_27771,Epithelial,87.93,19,69.18
CELL_26237,Epithelial,30.73,45,69.86
CELL_18865,Myocyte,11.09,29,81.29
CELL_93631,Erythrocyte,26.96,44,68.78
CELL_83055,Leukocyte,10.75,46,94.5
CELL_26677,Neuron,7.38,32,50.29
CELL_85444,Stem Cell,106.9,45,79.08
CELL_37655,Myocyte,71.07,44,87.76
CELL_74470,Erythrocyte,95.28,15,58.09
CELL_25922,Leukocyte,92.0,24,82.6
CELL_45475,Neuron,113.22,46,59.04
CELL_75306,Stem Cell,105.23,30,65.96
CELL_42117,Myocyte,57.05,26,52.58
CELL_91500,Neuron,69.81,37,86.29
CELL_12487,Erythrocyte,57.92,26,92.8
CELL_22651,Leukocyte,113.73,5,67.25
CELL_25247,Fibroblast,30.97,42,62.62
CELL_97881,Neuron,42.17,15,77.91
CELL_83792,Epithelial,44.53,50,55.57
CELL_86607,Epithelial,12.52,10,68.95
CELL_15046,Epithelial,67.16,24,68.03
CELL_98529,Erythrocyte,67.52,45,96.12
CELL_62252,Myocyte,110.3,40,76.56
CELL_53391,Stem Cell,86.77,24,63.8
CELL_64105,Fibroblast,63.46,26,76.55
CELL_10305,Epithelial,94.37,7,90.75
CELL_18044,Leukocyte,116.89,10,59.7
CELL_34090,Leukocyte,14.81,12,62.15
CELL_31823,Myocyte,42.98,44,55.76
CELL_86993,Erythrocyte,77.55,26,75.35
CELL_87861,Leukocyte,90.16,35,67.49
CELL_87786,Myocyte,42.74,46,52.1
CELL_21862,Epithelial,96.39,36,88.82
CELL_16446,Leukocyte,109.25,23,72.49
CELL_87391,Epithelial,50.64,13,85.55
CELL_26767,Epithelial,77.23,22,50.28
CELL_77976,Erythrocyte,106.47,5,66.19
CELL_82460,Leukocyte,89.38,33,60.83
CELL_11080,Neuron,20.0,45,85.04
CELL_22291,Stem Cell,74.5,25,59.57
CELL_96656,Epithelial,33.0,7,93.49
CELL_84389,Fibroblast,19.79,29,94.48
CELL_37233,Neuron,89.14,16,75.41
CELL_69780,Fibroblast,95.0,49,76.05
CELL_15416,Stem Cell,31.47,39,78.07
CELL_54070,Fibroblast,29.68,46,58.86
CELL_35318,Leukocyte,34.76,27,60.67
CELL_60362,Epithelial,86.95,38,96.18
CELL_97895,Erythrocyte,7.25,38,91.48
CELL_44796,Neuron,92.41,25,87.22
CELL_38791,Stem Cell,82.07,36,72.11
CELL_62788,Stem Cell,32.29,34,89.58
CELL_49454,Fibroblast,17.15,41,84.28
CELL_23365,Epithelial,19.03,23,76.14
CELL_52216,Epithelial,47.12,10,54.81
CELL_36955,Stem Cell,86.52,21,64.7
CELL_27468,Myocyte,41.47,22,54.24
CELL_59352,Neuron,84.48,25,51.36
CELL_36709,Neuron,105.56,8,80.83
CELL_24872,Leukocyte,62.92,34,85.28
CELL_28081,Stem Cell,7.88,9,50.03
CELL_78709,Erythrocyte,84.03,29,67.63
CELL_42090,Myocyte,26.78,35,78.42
CELL_14610,Epithelial,20.21,14,90.64
CELL_28388,Neuron,106.2,28,55.64
CELL_45376,Fibroblast,50.73,50,94.81
CELL_13806,Fibroblast,10.98,33,68.21
CELL_85734,Leukocyte,25.65,48,50.77
CELL_95460,Erythrocyte,12.5,10,55.69
CELL_38458,Erythrocyte,13.78,17,75.61
CELL_84161,Neuron,44.73,16,94.61
CELL_42880,Myocyte,11.46,14,84.34
CELL_35066,Stem Cell,9.53,31,88.19
CELL_67749,Stem Cell,70.41,28,89.02
CELL_33870,Fibroblast,12.66,10,82.1
CELL_87923,Erythrocyte,119.06,25,64.83
CELL_14605,Neuron,82.44,11,59.16
CELL_21141,Erythrocyte,76.63,48,74.15
CELL_28863,Neuron,81.02,42,95.85
CELL_55466,Myocyte,58.57,15,62.6
CELL_64011,Myocyte,113.31,19,93.04
CELL_60208,Neuron,51.15,26,56.24
CELL_89242,Epithelial,39.42,25,93.55
CELL_38710,Myocyte,26.16,17,87.59
CELL_85400,Epithelial,112.81,41,83.29
CELL_49469,Neuron,116.62,47,66.22
CELL_28719,Myocyte,27.13,24,98.39
CELL_85816,Erythrocyte,111.6,29,64.91
CELL_73727,Stem Cell,67.84,14,99.06
CELL_69931,Epithelial,55.81,46,99.31
CELL_67942,Leukocyte,28.92,16,56.62
CELL_70286,Myocyte,45.05,18,90.42
CELL_75122,Leukocyte,83.76,12,80.86
CELL_88827,Leukocyte,54.79,45,84.18
CELL_99902,Erythrocyte,7.58,9,59.21
CELL_44539,Neuron,37.32,39,78.24
CELL_72904,Fibroblast,9.58,27,91.02
CELL_26304,Neuron,59.5,8,62.66
CELL_58134,Fibroblast,88.36,34,58.46
CELL_51262,Leukocyte,57.87,32,58.74
CELL_34430,Fibroblast,23.69,21,85.7
CELL_18908,Neuron,69.7,13,84.35
CELL_22855,Erythrocyte,38.83,39,71.93
CELL_32972,Neuron,44.2,19,76.64
CELL_37410,Epithelial,63.22,14,92.07
CELL_73284,Myocyte,110.31,20,51.69
CELL_14184,Myocyte,25.85,24,62.48
CELL_60116,Epithelial,97.61,16,53.35
CELL_98653,Myocyte,51.26,29,57.28
CELL_56778,Erythrocyte,79.69,32,84.03
CELL_33630,Fibroblast,8.16,45,50.3
CELL_13263,Stem Cell,114.64,8,81.28
CELL_26109,Myocyte,46.24,38,93.86
CELL_86609,Fibroblast,52.57,37,64.52
CELL_91519,Myocyte,28.16,20,59.64
CELL_56046,Neuron,53.76,5,77.15
CELL_34181,Erythrocyte,16.21,19,99.37
CELL_80602,Myocyte,96.06,22,56.01
CELL_88361,Leukocyte,50.39,43,86.3
CELL_68917,Myocyte,94.51,29,71.51
CELL_77682,Erythrocyte,26.3,25,71.73
CELL_58415,Epithelial,78.46,38,52.17
CELL_10624,Leukocyte,60.52,16,78.56
CELL_99931,Leukocyte,91.7,13,86.52
CELL_39722,Leukocyte,68.46,49,92.4
CELL_80332,Myocyte,29.52,50,50.71
CELL_44249,Epithelial,50.92,13,51.75
CELL_18565,Fibroblast,72.9,32,92.26
CELL_18779,Fibroblast,71.45,19,96.0
CELL_98167,Fibroblast,94.44,44,72.23
CELL_26467,Stem Cell,65.54,24,72.35
CELL_33905,Leukocyte,94.87,46,98.03
