cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36926,Epithelial,73.18,30,58.15
CELL_70117,Myocyte,94.95,37,77.56
CELL_82532,Myocyte,59.95,35,96.59
CELL_70428,Stem Cell,97.03,27,57.56
CELL_20368,Neuron,49.36,8,78.09
CELL_89867,Leukocyte,44.17,18,74.96
CELL_87578,Erythrocyte,45.95,8,88.93
CELL_28836,Myocyte,75.92,38,77.32
CELL_32785,Epithelial,59.96,30,72.57
CELL_92193,Stem Cell,75.78,47,71.62
CELL_91400,Leukocyte,20.24,47,79.81
CELL_25772,Neuron,39.41,29,73.08
CELL_56980,Neuron,58.51,41,92.13
CELL_71244,Leukocyte,109.95,49,78.63
CELL_79281,Neuron,88.15,45,83.52
CELL_59497,Fibroblast,88.47,26,50.49
CELL_61695,Erythrocyte,71.17,6,86.95
CELL_82459,Erythrocyte,56.92,13,57.88
CELL_93589,Myocyte,82.33,29,64.73
CELL_32703,Neuron,19.99,43,86.38
CELL_84841,Leukocyte,74.07,30,55.56
CELL_50085,Erythrocyte,99.1,19,84.89
CELL_21386,Stem Cell,34.52,11,57.48
CELL_56849,Neuron,96.76,9,79.59
CELL_49371,Stem Cell,88.26,45,89.19
CELL_29906,Myocyte,81.2,6,90.33
CELL_44092,Neuron,98.26,7,95.48
CELL_69055,Erythrocyte,35.47,32,85.24
CELL_53659,Erythrocyte,26.25,6,52.19
CELL_83298,Epithelial,53.87,10,81.51
CELL_51932,Leukocyte,81.49,17,76.41
CELL_31808,Myocyte,55.79,31,52.97
CELL_70219,Myocyte,33.35,14,74.71
CELL_36253,Neuron,83.13,23,90.6
CELL_11135,Myocyte,41.35,28,86.47
CELL_88980,Fibroblast,35.33,8,56.52
CELL_35287,Neuron,93.29,8,56.69
CELL_91999,Neuron,52.57,26,67.36
CELL_97644,Neuron,98.9,32,68.98
CELL_96062,Myocyte,50.78,43,91.18
CELL_41683,Myocyte,91.25,41,71.77
CELL_16118,Stem Cell,5.62,25,63.15
CELL_39117,Epithelial,102.62,41,91.67
CELL_83532,Fibroblast,52.59,20,88.3
CELL_93041,Neuron,8.89,9,76.3
CELL_65640,Neuron,30.41,38,68.37
CELL_85880,Leukocyte,88.63,28,93.8
CELL_44062,Fibroblast,23.22,48,69.63
CELL_35120,Epithelial,71.67,48,66.45
CELL_38462,Erythrocyte,16.42,38,62.39
CELL_81217,Leukocyte,55.75,21,68.81
CELL_34598,Erythrocyte,88.12,41,93.2
CELL_79989,Myocyte,103.83,43,67.44
CELL_14801,Epithelial,37.37,6,88.28
CELL_16691,Fibroblast,45.37,27,96.83
CELL_94586,Neuron,67.06,23,51.23
CELL_80839,Neuron,36.34,46,78.49
CELL_75296,Neuron,16.14,36,76.42
CELL_72141,Stem Cell,48.51,30,74.26
CELL_68054,Erythrocyte,63.89,37,70.31
CELL_91802,Myocyte,55.78,45,86.08
CELL_76462,Fibroblast,66.87,9,97.01
CELL_96426,Erythrocyte,86.72,29,83.55
CELL_56413,Fibroblast,17.02,42,59.74
CELL_53587,Neuron,71.48,30,58.69
CELL_99160,Leukocyte,90.62,25,86.23
CELL_60186,Erythrocyte,26.5,13,79.74
CELL_87013,Leukocyte,89.26,17,92.5
CELL_55126,Fibroblast,12.07,17,79.27
CELL_83752,Neuron,57.67,9,85.38
CELL_97359,Stem Cell,12.74,24,57.18
CELL_59590,Fibroblast,7.39,39,93.95
CELL_25731,Neuron,69.69,10,68.1
CELL_34097,Leukocyte,42.47,25,93.08
CELL_25733,Neuron,56.09,47,82.36
CELL_45381,Erythrocyte,48.0,29,54.54
CELL_86465,Neuron,46.79,23,76.6
CELL_59491,Fibroblast,39.78,50,61.41
CELL_94285,Erythrocyte,77.44,20,94.24
CELL_61861,Epithelial,103.58,40,73.31
CELL_13312,Neuron,61.4,16,58.61
CELL_59513,Neuron,15.41,39,71.18
CELL_89891,Erythrocyte,52.56,50,51.95
CELL_32731,Stem Cell,98.67,31,58.13
CELL_46891,Fibroblast,100.96,21,61.3
CELL_76231,Erythrocyte,114.16,44,54.14
CELL_29390,Leukocyte,60.41,13,89.15
CELL_55548,Neuron,40.32,22,53.46
CELL_86991,Stem Cell,30.7,49,87.46
CELL_38737,Leukocyte,77.67,28,54.25
CELL_27768,Erythrocyte,37.39,49,57.92
CELL_64797,Stem Cell,70.91,5,60.51
CELL_67331,Epithelial,99.84,14,95.29
CELL_39873,Neuron,7.44,41,53.36
CELL_83204,Myocyte,105.07,22,72.1
CELL_81113,Leukocyte,8.74,19,65.13
CELL_22875,Erythrocyte,70.28,45,90.69
CELL_14827,Epithelial,73.5,5,81.57
CELL_20849,Myocyte,48.08,6,80.96
CELL_84507,Leukocyte,91.41,29,74.41
CELL_98319,Erythrocyte,12.87,17,95.17
CELL_66155,Stem Cell,102.16,6,67.43
CELL_31840,Neuron,15.53,29,94.93
CELL_89356,Epithelial,24.71,8,89.67
CELL_49907,Erythrocyte,68.13,18,77.69
CELL_21456,Neuron,73.71,33,65.65
CELL_27109,Erythrocyte,112.75,38,89.78
CELL_95017,Stem Cell,68.98,9,95.85
CELL_94288,Leukocyte,52.37,44,83.38
CELL_22163,Epithelial,40.16,29,91.01
CELL_23411,Epithelial,61.96,22,99.73
CELL_54715,Erythrocyte,37.5,5,79.95
CELL_35666,Myocyte,90.17,39,95.94
CELL_37258,Neuron,113.19,31,53.95
CELL_82660,Stem Cell,107.79,32,50.31
CELL_10813,Myocyte,73.54,50,71.52
CELL_83919,Stem Cell,106.41,23,87.21
CELL_43037,Neuron,89.43,32,72.22
CELL_91926,Neuron,56.48,37,98.69
CELL_55719,Erythrocyte,54.31,47,68.41
CELL_50537,Stem Cell,83.99,22,73.85
CELL_55351,Erythrocyte,78.65,19,51.07
CELL_35444,Fibroblast,42.59,32,73.49
CELL_61122,Fibroblast,95.5,43,73.75
CELL_77847,Leukocyte,115.48,13,66.39
CELL_29563,Leukocyte,94.61,50,84.76
CELL_97738,Epithelial,76.19,28,72.33
CELL_34578,Erythrocyte,26.46,33,53.69
CELL_62485,Epithelial,105.05,19,74.18
CELL_22948,Stem Cell,92.22,44,93.76
CELL_71685,Erythrocyte,16.17,18,87.86
CELL_16897,Epithelial,70.44,45,77.79
CELL_65371,Myocyte,56.31,43,57.06
CELL_18363,Leukocyte,37.68,13,55.97
CELL_47787,Stem Cell,97.99,44,51.53
CELL_51371,Leukocyte,33.24,15,86.63
CELL_89177,Neuron,105.68,41,96.53
CELL_14846,Neuron,58.43,32,98.99
CELL_35450,Fibroblast,82.27,42,85.71
CELL_43201,Myocyte,110.01,16,79.15
CELL_17104,Erythrocyte,61.34,34,79.82
CELL_17154,Neuron,48.31,27,74.2
CELL_95933,Neuron,13.58,25,77.16
CELL_33659,Leukocyte,74.12,23,77.4
CELL_99710,Erythrocyte,73.07,31,95.42
CELL_90404,Neuron,59.67,31,67.36
CELL_36153,Myocyte,60.53,14,58.19
CELL_27827,Neuron,71.24,11,59.05
CELL_16031,Leukocyte,41.03,38,97.62
CELL_79975,Neuron,92.95,21,59.04
CELL_12769,Stem Cell,55.93,22,67.04
CELL_11929,Fibroblast,93.05,38,73.58
CELL_91336,Erythrocyte,115.22,30,60.58
CELL_86875,Erythrocyte,55.74,14,97.43
CELL_51483,Fibroblast,9.67,22,70.83
CELL_17395,Leukocyte,119.36,41,88.13
CELL_75599,Fibroblast,20.71,40,75.96
CELL_99839,Neuron,79.26,36,69.63
CELL_52216,Leukocyte,22.79,50,71.25
CELL_53471,Neuron,49.69,27,59.51
CELL_89831,Stem Cell,16.34,41,99.73
CELL_18985,Erythrocyte,66.17,46,91.01
CELL_19413,Erythrocyte,74.34,45,53.01
CELL_28772,Myocyte,24.87,33,66.14
CELL_93623,Stem Cell,104.06,17,64.61
CELL_34901,Epithelial,50.86,20,63.41
CELL_29629,Leukocyte,71.15,36,81.11
CELL_39458,Neuron,84.37,28,73.32
CELL_67723,Erythrocyte,89.81,42,62.5
CELL_87717,Epithelial,43.61,6,87.19
CELL_36315,Neuron,28.72,19,53.5
CELL_57763,Fibroblast,119.66,37,74.34
CELL_10405,Erythrocyte,69.92,50,52.39
CELL_24446,Leukocyte,93.9,13,89.11
CELL_34261,Myocyte,98.62,11,90.98
CELL_86177,Neuron,5.1,7,59.82
CELL_56057,Stem Cell,11.99,36,84.11
CELL_91016,Erythrocyte,115.97,15,86.65
CELL_39457,Stem Cell,39.21,35,79.15
CELL_66181,Myocyte,104.92,22,89.1
CELL_69094,Neuron,104.51,19,59.85
CELL_49492,Fibroblast,55.38,30,95.06
CELL_54956,Leukocyte,44.02,17,96.9
CELL_92777,Myocyte,63.53,22,98.36
CELL_45612,Fibroblast,46.06,26,87.13
CELL_47386,Epithelial,81.71,34,59.88
CELL_49629,Stem Cell,52.07,42,84.54
CELL_83130,Fibroblast,76.09,7,71.85
CELL_80437,Neuron,44.68,49,67.74
CELL_36046,Leukocyte,88.27,46,91.32
CELL_62388,Erythrocyte,67.76,20,68.34
CELL_70940,Stem Cell,33.47,26,94.92
CELL_71406,Myocyte,92.5,14,50.07
CELL_20258,Neuron,34.28,29,71.56
CELL_58595,Epithelial,9.17,36,80.23
CELL_88456,Neuron,104.88,30,75.58
CELL_83523,Stem Cell,32.63,16,72.54
CELL_18681,Epithelial,91.55,36,82.34
CELL_63540,Neuron,49.12,40,88.22
CELL_14445,Stem Cell,5.73,5,58.73
CELL_83918,Neuron,29.5,12,93.92
CELL_38584,Neuron,23.96,46,96.69
CELL_59687,Stem Cell,14.01,28,62.81
CELL_75709,Erythrocyte,6.41,45,84.69
CELL_68027,Erythrocyte,105.15,45,50.39
CELL_96387,Neuron,81.71,15,72.02
CELL_88118,Erythrocyte,9.46,18,60.06
CELL_87475,Neuron,30.23,32,72.41
CELL_60566,Stem Cell,78.42,19,70.31
CELL_60726,Myocyte,40.98,50,61.44
CELL_33633,Fibroblast,33.84,35,97.96
CELL_76665,Erythrocyte,44.73,24,97.21
CELL_78179,Epithelial,78.68,17,73.87
CELL_59838,Epithelial,67.72,18,85.53
CELL_97390,Fibroblast,49.69,42,72.33
CELL_56788,Erythrocyte,13.58,31,78.67
CELL_93830,Leukocyte,32.27,49,88.54
CELL_75231,Myocyte,63.73,12,56.9
CELL_78046,Erythrocyte,46.12,9,70.51
CELL_73707,Neuron,10.64,25,93.46
CELL_66668,Stem Cell,28.52,32,86.43
CELL_17637,Erythrocyte,40.43,48,93.86
CELL_23566,Erythrocyte,22.67,35,91.62
CELL_45482,Neuron,11.04,46,66.43
CELL_76113,Erythrocyte,11.37,13,67.89
CELL_79388,Erythrocyte,65.93,8,81.2
CELL_82450,Stem Cell,48.83,44,93.97
CELL_26293,Neuron,117.51,50,72.35
CELL_50297,Epithelial,105.84,40,50.48
CELL_28314,Erythrocyte,79.41,10,99.59
CELL_26474,Myocyte,31.93,15,84.11
CELL_74449,Erythrocyte,11.08,29,69.83
CELL_93842,Epithelial,33.3,42,95.83
CELL_82361,Stem Cell,80.03,34,89.03
CELL_70300,Myocyte,65.66,44,73.67
CELL_92318,Fibroblast,94.97,12,76.6
CELL_61174,Myocyte,91.98,29,82.28
CELL_71790,Neuron,68.47,14,65.43
CELL_13070,Leukocyte,81.12,27,86.89
CELL_72396,Myocyte,92.72,30,82.32
CELL_76196,Erythrocyte,71.19,42,98.93
CELL_92771,Stem Cell,80.14,6,51.22
CELL_15713,Erythrocyte,37.99,16,66.71
CELL_17928,Fibroblast,9.03,14,62.32
CELL_64933,Fibroblast,101.54,9,59.67
CELL_55387,Myocyte,53.26,11,51.04
CELL_47845,Epithelial,111.25,48,62.48
CELL_91162,Neuron,118.78,13,89.91
CELL_21692,Stem Cell,90.0,42,69.6
CELL_21527,Myocyte,60.66,34,56.95
CELL_10085,Myocyte,64.21,46,83.26
CELL_23059,Neuron,116.17,44,70.14
CELL_86703,Fibroblast,67.64,30,79.72
CELL_67262,Leukocyte,7.4,12,72.49
CELL_43995,Myocyte,32.01,42,87.01
CELL_17622,Neuron,55.43,25,66.55
CELL_24168,Myocyte,51.28,36,98.73
CELL_18407,Leukocyte,85.92,8,77.89
CELL_54150,Leukocyte,52.99,21,91.31
CELL_11233,Erythrocyte,116.94,20,70.53
CELL_22587,Neuron,30.88,9,92.33
CELL_77296,Neuron,77.65,6,99.67
CELL_78026,Stem Cell,93.06,15,89.79
CELL_86041,Epithelial,66.24,19,76.05
CELL_33528,Stem Cell,5.93,25,67.36
CELL_66299,Epithelial,109.19,48,68.47
CELL_77747,Leukocyte,59.21,32,89.71
CELL_96460,Fibroblast,117.79,20,99.35
CELL_72257,Erythrocyte,10.38,8,96.67
CELL_37244,Stem Cell,86.42,19,96.38
CELL_68883,Myocyte,66.76,31,89.03
CELL_55320,Stem Cell,70.52,49,71.45
CELL_13321,Erythrocyte,15.81,25,65.37
CELL_73956,Fibroblast,72.29,34,68.84
CELL_97067,Leukocyte,119.81,26,83.13
CELL_84803,Epithelial,114.94,6,54.64
CELL_29833,Leukocyte,11.37,37,52.31
CELL_63926,Erythrocyte,92.17,32,72.53
CELL_89919,Stem Cell,6.28,42,66.21
CELL_88433,Stem Cell,27.13,49,91.29
CELL_15526,Leukocyte,55.35,7,85.66
CELL_10235,Fibroblast,57.72,24,76.29
CELL_72812,Myocyte,47.41,28,94.31
CELL_51506,Stem Cell,111.18,43,64.17
CELL_23941,Neuron,93.05,48,55.17
CELL_12369,Fibroblast,39.51,9,98.04
CELL_13897,Leukocyte,17.69,29,84.11
CELL_70698,Erythrocyte,54.38,40,88.81
CELL_52176,Myocyte,17.84,33,66.47
CELL_72012,Leukocyte,68.07,21,97.12
CELL_29008,Neuron,93.71,5,85.27
CELL_10961,Erythrocyte,39.76,32,84.62
CELL_26521,Neuron,46.53,19,93.53
CELL_42375,Epithelial,86.38,44,93.45
CELL_49551,Erythrocyte,31.86,42,66.1
CELL_93775,Leukocyte,113.36,16,81.88
CELL_18204,Myocyte,78.32,31,71.67
CELL_76603,Epithelial,27.33,22,91.2
CELL_32750,Epithelial,57.52,22,61.08
CELL_25888,Epithelial,10.94,10,95.83
CELL_59229,Stem Cell,49.0,38,92.02
CELL_91251,Fibroblast,32.6,36,86.99
CELL_55461,Leukocyte,74.07,31,63.75
CELL_63018,Leukocyte,106.97,46,83.68
CELL_34033,Neuron,117.37,41,58.62
CELL_26227,Epithelial,12.27,35,77.62
CELL_48062,Myocyte,50.91,18,87.93
CELL_44337,Erythrocyte,112.14,14,58.27
CELL_21310,Leukocyte,55.29,19,84.84
CELL_83065,Stem Cell,94.05,18,63.16
CELL_99646,Leukocyte,9.09,30,84.82
CELL_86997,Epithelial,59.3,29,78.45
CELL_34713,Fibroblast,73.3,42,68.71
CELL_80068,Stem Cell,28.36,42,86.87
CELL_88910,Neuron,43.47,8,65.24
CELL_65872,Stem Cell,103.87,22,69.28
CELL_60489,Erythrocyte,97.12,33,50.72
CELL_14764,Fibroblast,34.64,12,52.03
CELL_73276,Myocyte,49.46,49,98.9
CELL_65892,Epithelial,60.99,26,74.88
CELL_71145,Fibroblast,19.09,36,57.75
CELL_11832,Myocyte,107.99,24,62.43
CELL_34447,Leukocyte,26.38,26,88.9
CELL_15731,Myocyte,77.64,11,79.23
CELL_19964,Stem Cell,5.65,11,74.75
CELL_52398,Epithelial,74.54,21,89.55
CELL_53130,Myocyte,68.02,15,64.05
CELL_58959,Epithelial,110.82,13,62.47
CELL_28932,Stem Cell,17.89,50,64.6
CELL_98562,Erythrocyte,10.0,32,80.57
CELL_16788,Erythrocyte,7.23,20,76.31
CELL_78739,Leukocyte,99.91,45,65.28
CELL_74160,Fibroblast,25.92,44,79.88
CELL_47252,Epithelial,19.53,41,95.83
CELL_73970,Stem Cell,65.34,26,82.5
CELL_13485,Fibroblast,84.58,9,62.96
CELL_40294,Leukocyte,63.66,32,97.56
CELL_28046,Myocyte,113.44,26,64.63
CELL_26823,Erythrocyte,38.96,26,88.15
CELL_19359,Myocyte,63.86,40,90.74
CELL_69207,Neuron,58.61,23,61.63
CELL_76898,Neuron,43.75,40,71.19
CELL_18233,Erythrocyte,28.16,21,65.71
CELL_98049,Epithelial,76.95,29,78.14
CELL_38767,Fibroblast,66.53,22,97.18
CELL_40100,Erythrocyte,115.29,12,88.52
CELL_70203,Leukocyte,89.11,33,82.09
CELL_22274,Fibroblast,113.93,13,79.44
CELL_82068,Neuron,82.44,12,61.85
CELL_73225,Leukocyte,89.91,49,96.41
CELL_32064,Stem Cell,46.83,45,88.47
CELL_12222,Fibroblast,115.97,30,80.39
CELL_86982,Neuron,19.57,43,94.1
CELL_93858,Fibroblast,8.22,25,92.81
CELL_40430,Erythrocyte,30.48,14,59.31
CELL_67384,Myocyte,50.82,23,62.52
CELL_74337,Fibroblast,10.86,36,75.04
CELL_15470,Erythrocyte,102.57,40,87.72
CELL_83146,Leukocyte,99.81,6,67.69
CELL_84962,Fibroblast,10.52,14,83.69
CELL_32888,Epithelial,6.66,19,56.31
CELL_60125,Epithelial,98.52,26,90.28
CELL_35573,Stem Cell,74.25,19,94.55
CELL_26345,Stem Cell,68.57,28,59.93
CELL_53108,Neuron,63.43,42,52.88
CELL_49790,Stem Cell,30.52,16,68.29
CELL_50519,Epithelial,113.73,42,85.42
CELL_94370,Erythrocyte,26.96,27,56.36
CELL_97947,Stem Cell,62.75,13,79.76
CELL_78878,Neuron,100.86,29,79.26
CELL_26562,Fibroblast,12.63,11,62.96
CELL_62965,Fibroblast,45.81,17,64.64
CELL_90070,Neuron,65.57,41,93.04
CELL_76689,Erythrocyte,10.45,47,62.69
CELL_77377,Myocyte,47.34,43,87.97
CELL_45984,Fibroblast,67.74,48,59.11
CELL_39690,Myocyte,110.61,40,84.54
CELL_33750,Neuron,75.62,20,62.46
CELL_35020,Fibroblast,53.92,48,52.63
CELL_66613,Fibroblast,5.13,25,92.82
CELL_52546,Fibroblast,81.59,6,54.72
CELL_19347,Leukocyte,100.92,48,87.31
CELL_56962,Erythrocyte,91.56,18,98.9
CELL_92345,Leukocyte,87.88,43,70.77
CELL_22723,Fibroblast,11.26,24,73.12
CELL_16186,Myocyte,56.49,38,94.28
CELL_58308,Fibroblast,61.3,24,78.04
CELL_34814,Myocyte,27.68,27,67.68
CELL_48730,Neuron,68.19,35,51.11
CELL_93297,Fibroblast,117.17,16,96.58
CELL_16851,Myocyte,47.0,48,51.28
CELL_59897,Stem Cell,50.63,6,89.29
CELL_99518,Fibroblast,105.36,47,98.47
CELL_45337,Epithelial,101.96,5,97.09
CELL_71007,Erythrocyte,81.54,44,75.93
CELL_77988,Stem Cell,82.16,26,54.27
CELL_93588,Fibroblast,118.17,32,51.59
CELL_21608,Fibroblast,67.65,10,58.63
CELL_64222,Stem Cell,51.85,48,81.82
CELL_83271,Stem Cell,5.27,42,81.78
CELL_22661,Leukocyte,17.24,43,96.5
CELL_26726,Fibroblast,61.4,38,69.88
CELL_38171,Leukocyte,47.22,18,53.8
CELL_39182,Erythrocyte,61.7,40,52.38
CELL_29445,Myocyte,21.64,12,71.29
CELL_66563,Neuron,34.67,25,70.99
CELL_37120,Stem Cell,65.3,14,90.42
CELL_86716,Myocyte,59.52,47,68.02
CELL_60237,Leukocyte,50.37,18,97.32
CELL_98398,Erythrocyte,24.03,27,86.81
CELL_61810,Neuron,112.89,18,97.77
CELL_94134,Neuron,22.78,40,52.38
CELL_82889,Stem Cell,59.57,49,87.9
CELL_64109,Erythrocyte,24.67,29,74.81
CELL_16961,Neuron,54.26,25,78.35
CELL_70725,Fibroblast,13.03,9,90.52
CELL_17116,Fibroblast,73.79,37,92.33
CELL_47399,Leukocyte,81.38,23,81.99
CELL_12051,Epithelial,13.09,10,54.37
CELL_91026,Stem Cell,18.68,41,92.62
CELL_42598,Stem Cell,31.24,7,77.15
CELL_38889,Erythrocyte,41.87,7,52.02
CELL_81384,Stem Cell,87.04,47,73.32
CELL_80413,Neuron,102.82,17,66.31
CELL_56959,Fibroblast,14.27,36,93.53
CELL_27323,Erythrocyte,32.85,7,92.93
CELL_50331,Neuron,26.11,33,95.85
CELL_40325,Myocyte,90.75,47,54.4
CELL_37764,Erythrocyte,79.29,23,51.81
CELL_22144,Myocyte,92.57,24,52.85
CELL_67825,Epithelial,104.77,45,67.03
CELL_67166,Erythrocyte,29.57,13,55.44
CELL_30104,Leukocyte,59.44,39,68.38
CELL_35695,Erythrocyte,27.42,18,79.26
CELL_11007,Stem Cell,18.08,22,83.98
CELL_67069,Fibroblast,6.54,21,57.34
CELL_84287,Erythrocyte,67.97,16,82.89
CELL_34737,Epithelial,55.02,27,63.95
CELL_52308,Neuron,8.03,30,53.1
CELL_90733,Epithelial,17.38,19,58.47
CELL_12214,Epithelial,13.0,27,54.78
CELL_43964,Neuron,79.51,13,57.45
CELL_95773,Fibroblast,102.37,43,60.98
CELL_16386,Leukocyte,86.77,10,99.71
CELL_43494,Myocyte,10.19,47,81.21
CELL_88574,Leukocyte,41.62,44,72.71
CELL_79996,Fibroblast,27.45,49,53.05
CELL_58173,Fibroblast,77.72,16,62.3
CELL_94922,Erythrocyte,65.9,43,91.61
CELL_62108,Fibroblast,88.73,46,93.03
CELL_68467,Stem Cell,66.0,22,63.97
CELL_36771,Erythrocyte,109.28,6,85.05
CELL_99190,Neuron,58.6,6,65.46
CELL_68323,Leukocyte,81.55,33,81.06
CELL_52759,Myocyte,27.94,13,86.1
CELL_21005,Erythrocyte,81.86,35,99.58
CELL_71051,Leukocyte,36.5,19,98.97
CELL_82697,Erythrocyte,38.83,43,94.47
CELL_34646,Neuron,8.82,37,80.5
CELL_43193,Fibroblast,24.27,5,86.75
CELL_76762,Neuron,58.08,20,97.45
CELL_59940,Myocyte,23.15,14,52.37
CELL_98985,Leukocyte,53.09,44,95.18
CELL_53220,Neuron,115.07,7,80.05
CELL_74153,Myocyte,67.3,38,80.47
CELL_54498,Epithelial,11.09,8,77.8
CELL_93334,Myocyte,63.05,29,95.32
CELL_41172,Erythrocyte,106.44,30,87.83
CELL_58502,Erythrocyte,106.42,15,78.39
CELL_28477,Stem Cell,11.18,45,72.82
CELL_12746,Neuron,62.81,31,92.07
CELL_46522,Erythrocyte,54.58,35,77.39
CELL_58685,Myocyte,45.47,44,76.24
CELL_16355,Neuron,80.47,5,85.66
CELL_94309,Erythrocyte,51.83,24,51.18
CELL_77373,Erythrocyte,78.59,44,92.94
CELL_59780,Leukocyte,45.11,12,50.88
CELL_48389,Stem Cell,44.78,9,70.92
CELL_64819,Erythrocyte,58.67,31,78.98
CELL_45703,Leukocyte,114.45,8,89.82
CELL_78254,Stem Cell,63.49,17,50.92
CELL_50677,Epithelial,72.66,47,75.32
CELL_25083,Stem Cell,72.27,20,79.38
CELL_30584,Myocyte,46.14,43,67.58
CELL_79372,Leukocyte,46.76,36,52.36
CELL_82531,Fibroblast,43.85,32,53.54
CELL_25000,Erythrocyte,77.08,41,72.78
CELL_79412,Fibroblast,41.61,20,76.24
CELL_81797,Epithelial,57.3,46,81.68
CELL_11501,Erythrocyte,114.18,41,70.21
CELL_84895,Stem Cell,24.64,50,81.62
CELL_15639,Fibroblast,32.25,41,93.55
CELL_63422,Leukocyte,112.05,47,99.11
CELL_45442,Leukocyte,103.29,21,51.28
CELL_76854,Myocyte,111.29,13,55.66
CELL_95203,Leukocyte,109.88,28,65.43
CELL_80520,Epithelial,106.36,45,94.32
CELL_88441,Erythrocyte,44.71,41,57.47
CELL_80776,Fibroblast,12.28,26,78.55
CELL_25138,Epithelial,98.02,34,54.56
CELL_74886,Leukocyte,89.57,31,73.03
CELL_20022,Leukocyte,113.25,38,97.33
CELL_88286,Epithelial,85.82,39,77.28
CELL_84394,Stem Cell,31.86,42,68.55
CELL_29638,Erythrocyte,113.15,18,57.95
CELL_54252,Stem Cell,90.53,12,67.28
CELL_88507,Myocyte,17.72,12,70.77
CELL_69676,Fibroblast,96.13,12,82.42
CELL_28145,Neuron,9.38,17,53.42
CELL_18932,Leukocyte,35.06,40,77.63
CELL_78303,Fibroblast,19.92,42,61.67
CELL_79035,Erythrocyte,70.42,27,82.55
CELL_70164,Erythrocyte,86.96,13,84.32
CELL_82158,Epithelial,110.16,18,63.9
CELL_36539,Epithelial,6.58,34,78.69
CELL_61247,Epithelial,39.93,12,90.5
CELL_98376,Leukocyte,87.94,39,98.97
CELL_76200,Epithelial,37.45,35,80.34
CELL_29508,Epithelial,13.92,41,74.21
CELL_38729,Leukocyte,72.45,46,54.04
CELL_69951,Erythrocyte,61.08,5,52.94
CELL_79538,Erythrocyte,5.64,25,71.25
CELL_10767,Stem Cell,74.15,40,54.52
CELL_34343,Leukocyte,56.45,7,85.01
CELL_83146,Erythrocyte,102.61,25,53.92
CELL_73636,Myocyte,43.53,21,70.42
CELL_47157,Epithelial,117.26,11,57.91
CELL_84777,Neuron,63.61,48,89.67
CELL_98382,Myocyte,57.66,32,82.74
CELL_19904,Leukocyte,49.05,43,72.65
CELL_47088,Neuron,40.86,16,50.39
CELL_55740,Fibroblast,84.81,15,97.64
CELL_93793,Leukocyte,39.53,17,75.95
CELL_98258,Myocyte,57.72,43,56.7
CELL_67864,Leukocyte,118.95,28,77.67
CELL_37515,Neuron,20.23,5,75.16
CELL_90269,Stem Cell,82.95,42,66.04
CELL_53012,Leukocyte,38.95,49,83.23
CELL_12076,Myocyte,60.48,39,99.43
CELL_11928,Neuron,7.14,19,75.49
CELL_74958,Erythrocyte,80.1,19,59.21
CELL_29312,Stem Cell,7.64,40,78.54
CELL_45655,Neuron,87.43,22,51.83
CELL_77219,Neuron,8.15,41,77.59
CELL_10691,Fibroblast,78.59,10,56.6
CELL_63747,Leukocyte,113.22,44,90.17
CELL_49434,Erythrocyte,9.58,10,72.62
CELL_54084,Neuron,76.88,12,59.79
CELL_23123,Myocyte,67.1,22,68.94
CELL_31088,Neuron,20.06,49,51.31
CELL_76944,Erythrocyte,117.95,19,66.69
CELL_73296,Leukocyte,25.67,27,74.1
CELL_95192,Erythrocyte,38.55,26,59.09
CELL_45249,Myocyte,117.12,7,64.59
CELL_33615,Leukocyte,101.25,10,69.05
CELL_45039,Erythrocyte,46.41,30,99.48
CELL_92613,Leukocyte,56.62,36,84.33
CELL_53751,Myocyte,74.57,50,88.74
CELL_97605,Erythrocyte,12.18,44,92.94
CELL_36067,Epithelial,107.56,27,90.27
CELL_14040,Myocyte,94.14,14,78.62
CELL_13958,Epithelial,58.33,29,65.15
CELL_60953,Neuron,8.78,14,97.2
CELL_10886,Epithelial,15.12,34,65.78
CELL_36325,Erythrocyte,86.79,50,97.48
CELL_22472,Myocyte,66.62,34,94.24
CELL_61456,Neuron,72.83,12,55.02
CELL_58864,Fibroblast,7.24,49,64.61
CELL_67895,Fibroblast,21.05,27,81.05
CELL_50763,Myocyte,115.86,22,59.94
CELL_20412,Fibroblast,21.32,43,96.88
CELL_86151,Epithelial,11.38,24,89.93
CELL_86711,Epithelial,51.42,50,76.69
CELL_35039,Erythrocyte,118.26,33,60.81
CELL_10060,Neuron,97.0,42,91.62
CELL_99125,Neuron,56.05,27,59.64
CELL_53182,Fibroblast,49.76,14,52.18
CELL_51499,Leukocyte,117.35,34,81.25
CELL_12478,Neuron,59.22,44,72.83
CELL_64425,Fibroblast,30.14,40,88.77
CELL_30806,Epithelial,24.8,41,65.38
CELL_66239,Leukocyte,56.37,21,54.51
CELL_37490,Stem Cell,38.09,42,51.28
CELL_62437,Fibroblast,9.51,17,61.39
CELL_20618,Epithelial,49.34,16,91.88
CELL_99601,Neuron,96.86,36,74.07
CELL_78975,Fibroblast,80.48,8,62.16
CELL_42345,Myocyte,70.24,28,100.0
CELL_32930,Epithelial,57.07,16,64.69
CELL_87790,Erythrocyte,75.7,38,60.12
CELL_53098,Myocyte,21.68,25,60.59
CELL_80327,Erythrocyte,74.89,24,89.29
