cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78008,Leukocyte,89.27,14,73.28
CELL_47585,Leukocyte,94.65,27,62.98
CELL_87060,Epithelial,6.03,44,93.15
CELL_37649,Fibroblast,78.07,49,85.04
CELL_94657,Myocyte,77.98,50,62.05
CELL_40541,Leukocyte,86.11,6,84.95
CELL_66298,Erythrocyte,114.71,37,55.81
CELL_57483,Epithelial,32.59,38,89.01
CELL_34537,Leukocyte,101.72,21,97.85
CELL_46615,Leukocyte,41.57,9,56.03
CELL_82951,Leukocyte,111.42,45,86.08
CELL_26019,Leukocyte,39.51,44,92.47
CELL_44143,Fibroblast,59.31,18,77.76
CELL_75739,Leukocyte,108.74,27,93.63
CELL_51470,Fibroblast,19.96,11,80.26
CELL_71962,Epithelial,113.99,46,54.88
CELL_84801,Myocyte,41.61,14,56.08
CELL_65313,Myocyte,52.73,29,79.36
CELL_74536,Leukocyte,73.19,32,64.02
CELL_92064,Epithelial,36.68,12,69.51
CELL_28788,Myocyte,49.36,37,71.12
CELL_55437,Leukocyte,101.46,15,64.69
CELL_24335,Myocyte,15.58,44,68.04
CELL_30992,Leukocyte,101.54,40,97.13
CELL_89402,Neuron,89.19,35,92.89
CELL_67731,Leukocyte,101.15,39,80.56
CELL_17452,Leukocyte,33.72,31,61.34
CELL_76775,Neuron,89.51,16,50.1
CELL_74013,Fibroblast,94.62,12,89.92
CELL_63845,Fibroblast,80.17,13,90.6
CELL_64734,Erythrocyte,36.8,21,54.13
CELL_94405,Fibroblast,92.26,26,60.15
CELL_50447,Neuron,88.31,18,88.16
CELL_52870,Stem Cell,33.54,30,52.73
CELL_12429,Stem Cell,77.91,24,62.43
CELL_93970,Erythrocyte,41.67,29,55.36
CELL_10986,Fibroblast,36.1,35,83.72
CELL_57032,Fibroblast,105.94,30,94.96
CELL_80712,Erythrocyte,70.99,16,86.1
CELL_89443,Neuron,91.64,43,88.59
CELL_36002,Epithelial,106.86,9,55.43
CELL_11585,Neuron,71.01,31,65.62
CELL_88005,Fibroblast,19.3,34,55.75
CELL_14527,Epithelial,25.58,17,91.3
CELL_16333,Erythrocyte,21.12,11,56.87
CELL_79354,Leukocyte,20.64,6,53.23
CELL_21946,Fibroblast,96.55,19,82.76
CELL_13898,Fibroblast,102.98,8,91.32
CELL_27692,Stem Cell,67.51,15,97.97
CELL_60548,Neuron,83.47,23,78.35
CELL_16153,Erythrocyte,5.94,7,65.41
CELL_86916,Epithelial,109.1,7,69.62
CELL_50050,Myocyte,104.37,32,66.84
CELL_44522,Stem Cell,90.04,23,85.53
CELL_63877,Myocyte,96.11,38,64.55
CELL_42390,Stem Cell,11.46,7,63.92
CELL_77044,Neuron,90.72,37,55.57
CELL_42649,Leukocyte,24.17,42,64.03
CELL_73078,Myocyte,17.69,9,66.18
CELL_89326,Fibroblast,59.95,10,86.86
CELL_74945,Epithelial,16.37,11,69.04
CELL_24735,Neuron,54.95,13,76.86
CELL_28215,Neuron,61.99,44,66.03
CELL_39671,Fibroblast,48.45,11,62.96
CELL_22687,Neuron,51.72,43,74.92
CELL_86083,Epithelial,37.54,41,75.09
CELL_80498,Myocyte,17.04,30,96.81
CELL_26191,Stem Cell,96.6,32,88.57
CELL_37330,Fibroblast,27.74,24,51.0
CELL_66473,Erythrocyte,12.4,18,57.19
CELL_67655,Leukocyte,50.27,7,79.77
CELL_61666,Erythrocyte,12.09,9,80.24
CELL_34092,Erythrocyte,51.73,43,52.61
CELL_23220,Neuron,62.71,17,84.62
CELL_16966,Neuron,13.31,23,66.38
CELL_55722,Erythrocyte,70.55,50,58.91
CELL_97324,Stem Cell,27.79,10,70.42
CELL_37667,Epithelial,99.59,13,78.51
CELL_45597,Erythrocyte,68.71,48,59.7
CELL_77200,Epithelial,80.26,30,60.41
CELL_90314,Neuron,72.09,24,59.11
CELL_56147,Stem Cell,5.66,30,76.52
CELL_95254,Neuron,107.98,40,85.38
CELL_37182,Stem Cell,13.46,23,51.68
CELL_30229,Fibroblast,111.33,34,64.46
CELL_85220,Leukocyte,29.51,15,82.88
CELL_89005,Fibroblast,69.75,5,50.33
CELL_92300,Myocyte,91.71,50,59.48
CELL_86987,Leukocyte,77.21,47,99.14
CELL_73911,Erythrocyte,38.14,27,93.28
CELL_75171,Fibroblast,99.15,25,64.65
CELL_18635,Neuron,93.86,19,82.77
CELL_43817,Fibroblast,24.11,28,94.88
CELL_85289,Fibroblast,79.94,10,94.55
CELL_19574,Myocyte,62.75,46,81.75
CELL_56435,Neuron,105.35,45,53.54
CELL_11771,Erythrocyte,90.14,22,51.16
CELL_94997,Fibroblast,52.44,48,97.22
CELL_31412,Neuron,61.26,46,97.3
CELL_97279,Epithelial,54.96,6,76.97
CELL_18104,Epithelial,65.46,17,58.72
CELL_68641,Stem Cell,33.29,11,67.84
CELL_28422,Neuron,62.36,30,79.37
CELL_57526,Stem Cell,58.65,18,81.03
CELL_71229,Myocyte,79.83,49,78.38
CELL_39679,Leukocyte,90.3,15,68.77
CELL_96006,Stem Cell,14.39,50,97.07
CELL_60842,Stem Cell,17.14,13,66.97
CELL_22878,Myocyte,51.11,17,86.04
CELL_44268,Erythrocyte,61.68,29,63.96
CELL_42168,Erythrocyte,56.6,7,50.9
CELL_81413,Erythrocyte,88.37,24,87.05
CELL_22615,Stem Cell,104.52,12,79.59
CELL_45413,Myocyte,24.46,20,57.17
CELL_77134,Stem Cell,119.04,43,68.31
CELL_89711,Stem Cell,39.3,49,56.62
CELL_40332,Fibroblast,20.44,41,58.98
CELL_93458,Leukocyte,78.19,5,63.99
CELL_32630,Myocyte,110.49,24,61.67
CELL_19093,Neuron,106.99,26,78.59
CELL_89329,Myocyte,90.38,32,85.44
CELL_40025,Stem Cell,19.74,16,53.59
CELL_58239,Myocyte,19.44,43,56.62
CELL_62365,Stem Cell,100.58,43,92.95
CELL_75802,Epithelial,100.66,31,95.16
CELL_44594,Neuron,19.6,24,67.0
CELL_71941,Myocyte,6.18,26,86.05
CELL_37524,Myocyte,64.59,6,85.75
CELL_17446,Erythrocyte,72.62,33,50.39
CELL_67943,Myocyte,65.58,11,85.2
CELL_83360,Erythrocyte,111.68,21,54.42
CELL_99298,Neuron,52.95,46,88.4
CELL_34914,Fibroblast,28.73,45,73.27
CELL_78900,Erythrocyte,43.02,49,62.18
CELL_11262,Leukocyte,108.53,19,64.4
CELL_76565,Fibroblast,78.19,42,76.72
CELL_14249,Neuron,49.33,26,55.0
CELL_48397,Stem Cell,93.0,5,60.47
CELL_84938,Stem Cell,10.44,11,81.39
CELL_20046,Myocyte,57.32,6,96.82
CELL_94009,Erythrocyte,70.17,26,83.57
CELL_10399,Stem Cell,25.52,13,76.76
CELL_25313,Leukocyte,12.7,33,66.3
CELL_80421,Stem Cell,108.09,13,93.34
CELL_59889,Stem Cell,69.56,38,97.46
CELL_36775,Fibroblast,117.7,30,74.55
CELL_63268,Leukocyte,40.28,41,88.71
CELL_37529,Neuron,74.42,30,87.75
CELL_31707,Neuron,24.59,41,73.13
CELL_37831,Erythrocyte,106.66,24,72.41
CELL_64940,Neuron,89.33,39,50.61
CELL_63590,Stem Cell,67.26,29,51.62
CELL_97558,Fibroblast,16.41,26,58.02
CELL_37258,Leukocyte,110.92,24,98.26
CELL_64372,Stem Cell,49.84,14,91.05
CELL_22773,Fibroblast,115.14,27,56.78
CELL_61361,Fibroblast,21.51,14,63.47
CELL_85384,Neuron,80.88,39,80.52
CELL_60899,Myocyte,112.78,39,78.03
CELL_44822,Stem Cell,67.08,47,67.86
CELL_34595,Epithelial,107.41,35,74.67
CELL_36052,Myocyte,50.45,6,59.67
CELL_18293,Erythrocyte,23.61,16,81.07
CELL_19188,Epithelial,92.64,33,62.48
CELL_18491,Myocyte,62.99,24,84.16
CELL_55571,Epithelial,113.44,32,86.69
CELL_95010,Stem Cell,26.44,25,51.26
CELL_85130,Neuron,111.34,11,71.27
CELL_92437,Leukocyte,59.26,19,52.76
CELL_92815,Fibroblast,85.81,23,78.46
CELL_24140,Erythrocyte,84.98,42,71.18
CELL_83289,Myocyte,58.75,15,87.74
CELL_46694,Leukocyte,9.7,13,76.06
CELL_47412,Fibroblast,29.69,28,96.86
CELL_75543,Stem Cell,101.7,30,57.19
CELL_96722,Epithelial,66.47,23,74.78
CELL_19659,Epithelial,31.26,14,66.28
CELL_70194,Fibroblast,27.01,12,54.09
CELL_28197,Myocyte,113.96,25,97.21
CELL_85899,Neuron,5.23,24,77.63
CELL_86891,Neuron,58.3,15,85.01
CELL_75653,Neuron,96.53,8,94.52
CELL_28355,Erythrocyte,45.2,13,68.82
CELL_11275,Neuron,59.81,21,73.41
CELL_38809,Fibroblast,72.05,37,57.88
CELL_14479,Fibroblast,109.27,31,87.24
CELL_68990,Erythrocyte,6.61,49,60.62
CELL_36620,Fibroblast,101.51,18,98.58
CELL_88774,Epithelial,33.33,47,80.04
CELL_33902,Erythrocyte,30.55,12,60.97
CELL_37056,Fibroblast,15.35,35,60.55
CELL_13962,Fibroblast,88.61,8,91.04
CELL_80281,Fibroblast,52.56,7,99.43
CELL_37959,Neuron,31.54,30,62.42
CELL_37228,Fibroblast,82.69,35,98.44
CELL_37177,Fibroblast,105.87,9,66.58
CELL_64742,Myocyte,35.47,8,80.5
CELL_52669,Myocyte,31.8,25,92.86
CELL_98940,Epithelial,38.35,43,97.24
CELL_47312,Erythrocyte,43.64,19,75.84
CELL_72095,Fibroblast,40.31,31,65.62
CELL_16241,Neuron,107.54,17,95.57
CELL_73488,Neuron,9.3,11,90.52
CELL_32596,Myocyte,13.35,37,64.02
CELL_60107,Neuron,58.19,18,80.82
CELL_58006,Erythrocyte,114.71,49,53.0
CELL_19700,Myocyte,85.47,21,71.73
CELL_12308,Stem Cell,29.39,30,89.23
CELL_46437,Epithelial,45.45,47,96.38
CELL_12052,Stem Cell,79.96,36,71.14
CELL_16715,Leukocyte,109.23,5,69.26
CELL_99716,Myocyte,109.28,47,73.57
CELL_21173,Neuron,65.15,23,67.05
CELL_13368,Leukocyte,37.05,49,74.7
CELL_89782,Epithelial,23.41,12,72.11
CELL_77275,Epithelial,25.51,41,80.94
CELL_32936,Erythrocyte,71.9,14,94.58
CELL_94277,Stem Cell,117.67,6,58.6
CELL_35338,Stem Cell,69.24,8,91.95
CELL_43483,Erythrocyte,14.96,35,80.47
CELL_74216,Stem Cell,67.41,49,97.61
CELL_86616,Erythrocyte,60.16,9,83.47
CELL_51728,Myocyte,22.8,24,59.03
CELL_26714,Myocyte,42.42,17,78.63
CELL_18543,Myocyte,67.71,35,69.32
CELL_71000,Neuron,22.29,38,55.46
CELL_21222,Epithelial,119.43,34,64.61
CELL_99852,Neuron,106.18,11,99.81
CELL_78561,Fibroblast,57.02,44,83.88
CELL_28055,Leukocyte,71.57,45,84.35
CELL_43258,Fibroblast,115.02,9,92.02
CELL_60944,Leukocyte,45.24,30,58.2
CELL_20534,Leukocyte,91.85,35,82.12
CELL_20113,Epithelial,53.34,47,69.11
CELL_30686,Leukocyte,18.32,5,83.11
CELL_56549,Stem Cell,102.86,21,58.45
CELL_73943,Fibroblast,50.56,32,70.08
CELL_96694,Neuron,49.14,46,87.55
CELL_40377,Fibroblast,41.94,6,71.24
CELL_30750,Fibroblast,74.09,35,98.89
CELL_10568,Stem Cell,65.9,36,73.25
CELL_38031,Erythrocyte,6.44,13,55.5
CELL_27944,Stem Cell,52.73,22,58.41
CELL_63721,Myocyte,31.88,17,80.62
CELL_55944,Leukocyte,108.92,21,99.69
CELL_55050,Leukocyte,114.67,11,79.75
CELL_91714,Leukocyte,67.66,30,85.78
CELL_18619,Erythrocyte,71.3,32,55.27
CELL_52952,Stem Cell,27.26,35,52.49
CELL_18714,Neuron,48.0,5,65.67
CELL_60659,Epithelial,70.23,42,75.54
CELL_56323,Stem Cell,112.61,18,60.94
CELL_23762,Erythrocyte,101.02,36,73.22
CELL_31428,Fibroblast,39.71,18,98.21
CELL_38227,Fibroblast,79.12,13,50.36
CELL_59166,Stem Cell,66.91,36,79.11
CELL_33935,Neuron,80.93,19,64.59
CELL_95721,Myocyte,55.24,35,86.45
CELL_47403,Myocyte,62.71,32,66.44
CELL_18268,Stem Cell,41.37,18,92.98
CELL_39887,Neuron,76.81,39,65.41
CELL_95501,Myocyte,35.53,9,77.56
CELL_27765,Myocyte,77.1,24,57.65
CELL_87486,Neuron,46.1,21,75.44
CELL_19303,Leukocyte,26.22,45,74.79
CELL_67296,Erythrocyte,67.67,24,88.4
CELL_78615,Epithelial,58.81,27,98.33
CELL_69945,Epithelial,32.86,7,93.84
CELL_55264,Myocyte,53.23,31,78.97
CELL_68133,Myocyte,21.26,27,51.89
CELL_52819,Fibroblast,58.86,12,78.79
CELL_50924,Stem Cell,54.25,39,83.19
CELL_15087,Neuron,31.48,49,52.77
CELL_76903,Epithelial,15.67,30,68.43
CELL_50712,Fibroblast,94.55,5,93.36
CELL_33763,Fibroblast,77.96,23,51.66
CELL_43139,Myocyte,53.83,16,79.51
CELL_22992,Leukocyte,115.95,23,62.69
CELL_35706,Fibroblast,7.18,28,75.61
CELL_75746,Neuron,91.38,35,74.59
CELL_12044,Fibroblast,36.54,33,95.94
CELL_61593,Stem Cell,86.38,24,83.93
CELL_27545,Epithelial,115.25,38,50.62
CELL_26993,Epithelial,45.7,28,77.11
CELL_98285,Myocyte,117.44,32,55.98
CELL_59802,Stem Cell,108.78,20,83.8
CELL_17930,Epithelial,82.81,7,63.55
CELL_98645,Stem Cell,67.25,32,71.4
CELL_10667,Erythrocyte,111.89,20,58.95
CELL_21637,Myocyte,60.07,22,90.26
CELL_40628,Leukocyte,21.4,46,78.26
CELL_74229,Stem Cell,118.46,39,66.23
CELL_41563,Neuron,8.35,5,95.3
CELL_40048,Stem Cell,116.34,19,71.09
CELL_50811,Myocyte,21.69,28,66.41
CELL_31974,Erythrocyte,88.55,24,79.15
CELL_93639,Myocyte,91.6,22,69.08
CELL_82432,Leukocyte,69.19,34,96.1
CELL_51196,Epithelial,85.41,10,74.22
CELL_21510,Epithelial,24.84,10,81.65
CELL_51349,Stem Cell,25.91,16,95.51
CELL_40506,Erythrocyte,15.72,50,83.92
CELL_76008,Stem Cell,21.66,18,93.79
CELL_21080,Neuron,75.69,11,50.07
CELL_28886,Epithelial,98.16,14,91.22
CELL_75351,Erythrocyte,24.52,48,75.56
CELL_53422,Neuron,32.45,38,96.79
CELL_89564,Stem Cell,11.83,14,62.03
CELL_27845,Fibroblast,19.38,45,86.3
CELL_76966,Fibroblast,19.88,11,54.73
CELL_79093,Stem Cell,118.84,37,50.53
CELL_27658,Fibroblast,89.72,30,89.29
CELL_79008,Stem Cell,108.93,8,61.98
CELL_60772,Neuron,8.75,20,57.71
CELL_54543,Fibroblast,74.27,33,87.55
CELL_35998,Epithelial,38.77,45,52.32
CELL_97922,Erythrocyte,64.04,19,92.86
CELL_52903,Myocyte,88.46,24,90.68
CELL_58424,Erythrocyte,96.36,48,87.22
CELL_64708,Erythrocyte,39.57,13,57.0
CELL_69006,Myocyte,44.02,24,88.02
CELL_50627,Epithelial,71.48,23,61.83
CELL_53388,Epithelial,40.31,26,62.18
CELL_91673,Erythrocyte,19.88,30,86.55
CELL_87209,Stem Cell,52.78,12,93.57
CELL_73966,Myocyte,56.77,49,91.9
CELL_92716,Myocyte,58.04,13,91.39
CELL_63072,Neuron,77.33,26,76.26
CELL_27883,Neuron,107.16,6,96.75
CELL_41442,Leukocyte,29.95,36,91.2
CELL_82762,Erythrocyte,57.6,47,52.04
CELL_34041,Epithelial,69.18,29,88.73
CELL_10448,Epithelial,73.18,21,58.36
CELL_12729,Fibroblast,81.21,29,95.51
CELL_77499,Leukocyte,27.95,50,52.41
CELL_86636,Epithelial,104.3,15,58.19
CELL_23324,Fibroblast,97.6,29,91.79
CELL_54915,Myocyte,40.54,26,53.42
CELL_37738,Myocyte,92.16,5,60.19
CELL_79334,Epithelial,20.34,39,51.85
CELL_96457,Erythrocyte,61.26,35,93.87
CELL_72165,Leukocyte,42.47,33,59.29
CELL_40603,Leukocyte,59.23,33,64.52
CELL_74486,Stem Cell,17.3,13,81.95
CELL_77482,Leukocyte,92.67,13,90.12
CELL_20241,Fibroblast,71.39,10,79.87
CELL_64069,Leukocyte,53.3,32,56.8
CELL_10473,Neuron,67.4,50,90.15
CELL_42412,Myocyte,114.62,47,96.26
CELL_76099,Leukocyte,53.73,40,66.33
CELL_98952,Epithelial,95.82,18,80.57
CELL_75217,Neuron,99.78,28,50.88
CELL_55075,Erythrocyte,63.53,14,60.9
CELL_17411,Erythrocyte,100.17,46,90.61
CELL_61820,Leukocyte,112.61,34,94.24
CELL_98136,Leukocyte,90.03,20,92.34
CELL_85579,Stem Cell,80.67,20,57.34
CELL_83167,Erythrocyte,98.99,38,66.35
CELL_20851,Stem Cell,28.65,6,88.39
CELL_27783,Fibroblast,74.09,31,79.8
CELL_69388,Fibroblast,55.48,30,83.05
CELL_80747,Epithelial,105.49,44,56.46
CELL_21687,Neuron,41.86,20,85.18
CELL_18360,Fibroblast,107.01,11,51.33
CELL_59647,Leukocyte,85.01,5,69.09
CELL_15324,Fibroblast,33.48,29,75.55
CELL_55816,Stem Cell,81.6,36,78.68
CELL_84263,Leukocyte,82.46,19,95.92
CELL_83483,Erythrocyte,76.19,39,57.67
CELL_23167,Epithelial,68.81,31,81.61
CELL_91173,Erythrocyte,38.5,27,78.17
CELL_43901,Neuron,97.98,26,60.55
CELL_20407,Stem Cell,78.55,35,68.33
CELL_97683,Neuron,51.61,14,50.21
CELL_45235,Erythrocyte,33.5,13,94.13
CELL_38739,Myocyte,56.4,10,58.56
CELL_65356,Myocyte,87.43,25,77.96
CELL_63866,Erythrocyte,35.91,14,59.82
CELL_72566,Myocyte,108.76,35,62.26
CELL_30961,Myocyte,110.1,21,65.91
CELL_80097,Myocyte,14.16,41,71.68
CELL_58877,Myocyte,94.72,36,98.73
CELL_97292,Leukocyte,85.47,26,76.16
CELL_42173,Epithelial,26.95,48,76.95
CELL_14731,Myocyte,19.74,33,91.15
CELL_69252,Fibroblast,42.24,8,75.0
CELL_22022,Stem Cell,92.91,46,75.87
CELL_98684,Stem Cell,77.37,21,82.07
CELL_84681,Neuron,103.7,37,78.46
CELL_59528,Epithelial,59.85,15,69.07
CELL_13420,Fibroblast,34.0,16,89.74
CELL_19139,Myocyte,63.38,48,69.69
CELL_17960,Erythrocyte,55.82,46,53.02
CELL_18770,Myocyte,76.23,28,77.92
CELL_38605,Leukocyte,59.75,25,83.04
CELL_36537,Epithelial,43.76,31,95.74
CELL_48904,Leukocyte,59.94,20,60.04
CELL_55015,Fibroblast,57.79,28,72.61
CELL_35076,Neuron,60.9,6,96.11
CELL_22769,Neuron,84.01,14,77.89
CELL_20030,Epithelial,81.67,46,89.33
CELL_57525,Epithelial,71.27,41,71.35
CELL_64122,Stem Cell,53.97,26,56.32
CELL_80829,Epithelial,56.02,24,70.31
CELL_96933,Fibroblast,45.34,22,68.3
CELL_58020,Stem Cell,115.62,28,70.27
CELL_63258,Leukocyte,21.43,37,64.87
CELL_67272,Neuron,49.92,39,90.39
CELL_75905,Epithelial,64.86,50,50.96
CELL_86072,Stem Cell,25.42,16,60.5
CELL_47749,Myocyte,102.7,37,77.38
CELL_27217,Leukocyte,81.45,35,92.03
CELL_35964,Fibroblast,10.8,29,59.98
CELL_40164,Myocyte,48.99,49,81.97
CELL_86782,Fibroblast,119.91,46,56.55
CELL_51728,Stem Cell,64.47,44,53.89
CELL_47356,Epithelial,39.91,32,79.47
CELL_32836,Neuron,104.02,15,76.53
CELL_62614,Myocyte,83.46,23,94.88
CELL_90145,Neuron,90.9,38,62.11
CELL_60462,Erythrocyte,110.18,11,85.93
CELL_88720,Epithelial,99.47,41,93.63
CELL_17101,Neuron,54.19,16,70.48
CELL_66166,Myocyte,6.57,50,62.97
CELL_17466,Erythrocyte,8.48,30,92.22
CELL_22127,Neuron,112.88,7,76.29
CELL_68672,Leukocyte,23.97,36,79.49
CELL_40240,Neuron,24.64,37,53.6
CELL_64887,Myocyte,61.24,20,65.75
CELL_98131,Myocyte,102.95,29,69.42
CELL_52673,Epithelial,103.97,41,95.13
CELL_11690,Leukocyte,111.29,19,73.58
CELL_43908,Erythrocyte,35.97,18,88.21
CELL_17158,Fibroblast,31.32,47,69.63
CELL_90619,Myocyte,67.8,22,94.79
CELL_99582,Myocyte,88.91,5,51.33
CELL_52631,Epithelial,66.76,27,55.36
CELL_98724,Myocyte,54.47,39,67.89
CELL_59372,Stem Cell,95.03,47,73.31
CELL_93992,Epithelial,115.34,12,94.62
CELL_55442,Epithelial,6.86,47,92.39
CELL_21873,Erythrocyte,117.03,24,52.16
CELL_34936,Neuron,115.29,8,50.38
CELL_76998,Leukocyte,19.49,43,96.54
CELL_24601,Neuron,112.57,50,51.26
CELL_32484,Leukocyte,5.65,40,85.11
CELL_46514,Fibroblast,70.79,10,96.3
CELL_99786,Myocyte,81.61,8,59.98
CELL_33752,Neuron,57.66,31,85.74
CELL_48158,Neuron,101.99,30,81.11
CELL_38557,Fibroblast,26.08,23,96.79
CELL_84834,Stem Cell,9.81,48,79.83
CELL_12876,Myocyte,52.57,21,61.84
CELL_34549,Epithelial,42.44,14,50.76
CELL_64135,Fibroblast,110.44,31,66.87
CELL_53610,Myocyte,11.5,7,59.34
CELL_65520,Myocyte,51.29,24,92.07
CELL_69203,Myocyte,75.58,20,69.95
CELL_17514,Neuron,89.12,37,65.78
CELL_94526,Myocyte,119.17,27,73.94
CELL_38122,Myocyte,22.88,32,90.52
CELL_29171,Erythrocyte,28.64,30,99.03
CELL_21336,Leukocyte,32.03,14,65.33
CELL_87708,Myocyte,36.83,12,66.32
CELL_80089,Epithelial,14.96,14,90.22
CELL_36104,Stem Cell,13.44,49,56.76
CELL_35218,Stem Cell,91.77,10,98.43
CELL_72328,Erythrocyte,109.52,13,71.08
CELL_44128,Stem Cell,96.99,11,97.57
CELL_58449,Stem Cell,23.33,23,73.6
CELL_21614,Myocyte,59.91,47,75.64
CELL_44298,Erythrocyte,104.63,35,67.35
CELL_98859,Myocyte,5.17,10,84.99
CELL_44342,Fibroblast,82.5,9,82.06
CELL_70989,Epithelial,65.56,42,65.29
CELL_56792,Leukocyte,93.63,29,72.11
CELL_77442,Neuron,69.0,20,89.27
CELL_97881,Epithelial,53.59,21,82.88
CELL_42597,Fibroblast,88.75,29,57.77
CELL_39177,Stem Cell,73.67,7,89.78
CELL_25745,Erythrocyte,24.83,36,97.55
CELL_51505,Myocyte,81.26,7,52.32
CELL_85039,Neuron,101.49,5,79.75
CELL_88231,Epithelial,95.33,24,56.64
CELL_75344,Neuron,99.95,50,62.01
CELL_43543,Fibroblast,44.11,7,92.69
CELL_27008,Myocyte,105.39,43,98.61
CELL_87036,Epithelial,99.33,37,52.92
CELL_75646,Epithelial,47.28,17,58.74
CELL_28837,Fibroblast,14.47,45,86.53
CELL_22327,Myocyte,108.5,6,51.01
CELL_15826,Erythrocyte,10.96,33,58.37
CELL_37336,Neuron,85.2,18,92.41
CELL_35203,Epithelial,5.76,30,65.63
CELL_30763,Neuron,100.86,45,59.8
CELL_67764,Neuron,58.83,5,71.12
CELL_68512,Fibroblast,108.65,43,73.09
CELL_40862,Neuron,43.25,44,66.49
CELL_25578,Stem Cell,98.93,8,55.51
CELL_30835,Myocyte,107.73,11,56.49
CELL_40309,Stem Cell,31.81,15,99.11
CELL_10108,Erythrocyte,78.4,34,57.76
CELL_50616,Leukocyte,58.12,32,66.61
CELL_69855,Fibroblast,95.24,25,85.41
CELL_90863,Fibroblast,9.37,20,84.02
CELL_59391,Myocyte,8.05,30,66.77
CELL_17481,Erythrocyte,61.72,27,94.16
CELL_17224,Erythrocyte,27.61,25,83.1
CELL_31472,Myocyte,77.16,48,64.33
CELL_31966,Erythrocyte,117.82,29,53.78
CELL_34025,Stem Cell,80.86,35,51.78
CELL_77072,Epithelial,21.27,28,65.18
CELL_56949,Myocyte,16.86,20,93.31
CELL_28723,Fibroblast,18.2,18,62.69
CELL_46322,Leukocyte,110.97,42,71.19
CELL_62964,Myocyte,33.8,10,95.2
CELL_23894,Neuron,97.88,5,63.93
CELL_94678,Stem Cell,118.1,46,90.66
CELL_76421,Stem Cell,33.09,26,92.24
CELL_26278,Fibroblast,96.26,31,53.03
CELL_69222,Neuron,7.1,30,87.17
CELL_54008,Fibroblast,67.11,13,59.32
CELL_18890,Erythrocyte,92.72,29,92.79
CELL_96858,Fibroblast,43.6,8,62.48
CELL_19957,Erythrocyte,96.99,15,57.22
CELL_37537,Neuron,115.81,26,82.11
CELL_11794,Erythrocyte,14.25,21,67.89
CELL_63962,Epithelial,85.0,17,70.73
CELL_78740,Fibroblast,31.78,34,57.14
CELL_16914,Neuron,81.97,45,64.29
CELL_28192,Erythrocyte,15.26,6,79.97
CELL_82870,Myocyte,102.76,12,74.7
CELL_32582,Stem Cell,35.44,47,65.34
CELL_90439,Leukocyte,118.76,34,97.21
CELL_33024,Neuron,45.27,6,62.57
CELL_57813,Fibroblast,72.86,50,63.96
CELL_68907,Myocyte,91.89,45,92.93
CELL_56931,Neuron,77.71,34,79.29
CELL_82308,Stem Cell,108.6,14,65.82
CELL_76508,Fibroblast,42.96,15,53.3
CELL_20154,Leukocyte,45.52,50,67.12
CELL_33331,Neuron,51.33,34,64.69
CELL_68758,Fibroblast,110.41,22,63.33
CELL_86797,Myocyte,107.0,43,84.93
CELL_10328,Stem Cell,22.37,42,57.89
CELL_89124,Leukocyte,106.21,32,80.38
CELL_37432,Erythrocyte,64.85,25,70.79
CELL_44852,Erythrocyte,115.4,25,91.14
CELL_93378,Stem Cell,55.86,41,83.1
CELL_19603,Erythrocyte,67.72,48,66.53
CELL_47432,Leukocyte,74.46,15,92.84
CELL_84957,Fibroblast,12.22,20,50.18
CELL_46131,Neuron,117.66,44,94.18
CELL_70386,Erythrocyte,64.02,44,50.51
CELL_29871,Fibroblast,12.76,39,57.6
CELL_58400,Erythrocyte,116.63,27,59.43
CELL_46820,Fibroblast,31.1,15,52.95
CELL_83453,Fibroblast,14.09,28,61.8
CELL_62380,Leukocyte,25.64,37,95.69
CELL_82292,Erythrocyte,32.14,28,59.2
CELL_39225,Myocyte,51.44,21,80.2
CELL_47708,Erythrocyte,17.17,34,65.9
CELL_55773,Epithelial,91.82,32,98.51
CELL_10719,Stem Cell,116.1,34,81.3
CELL_99897,Fibroblast,70.98,5,79.27
CELL_98580,Neuron,101.03,5,50.46
CELL_34389,Neuron,81.8,42,85.65
CELL_81840,Epithelial,55.76,7,79.42
CELL_51231,Stem Cell,106.66,50,94.46
CELL_38972,Erythrocyte,50.27,21,62.85
CELL_53431,Stem Cell,40.02,30,69.54
CELL_74846,Neuron,40.16,42,60.27
CELL_94754,Erythrocyte,62.45,28,94.32
CELL_79487,Neuron,104.39,37,57.69
CELL_47217,Myocyte,33.71,15,72.3
CELL_69592,Erythrocyte,19.45,29,97.49
CELL_32349,Fibroblast,119.5,40,74.35
CELL_44648,Neuron,85.11,35,91.21
CELL_82950,Neuron,62.93,11,95.31
CELL_28415,Epithelial,6.52,23,75.56
CELL_63775,Leukocyte,13.79,14,51.03
CELL_43885,Neuron,116.74,16,63.13
CELL_36344,Leukocyte,13.65,43,79.22
CELL_83305,Fibroblast,84.0,29,90.73
CELL_48040,Myocyte,69.84,27,66.51
CELL_65413,Myocyte,88.47,35,79.3
CELL_22986,Stem Cell,70.33,11,52.72
CELL_53556,Erythrocyte,82.78,41,53.53
CELL_21021,Epithelial,101.84,50,92.74
CELL_33920,Leukocyte,98.66,19,71.56
CELL_94756,Stem Cell,46.86,25,64.6
CELL_83820,Epithelial,103.25,31,87.31
CELL_90623,Neuron,27.55,47,80.97
