cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99975,Myocyte,90.07,44,84.01
CELL_24779,Leukocyte,45.8,19,89.49
CELL_53759,Leukocyte,89.89,30,89.47
CELL_12305,Neuron,22.68,16,85.18
CELL_25195,Neuron,77.07,7,50.07
CELL_93506,Epithelial,101.96,31,53.72
CELL_58155,Epithelial,51.54,5,51.11
CELL_14003,Epithelial,62.5,21,97.2
CELL_54231,Neuron,65.34,38,82.07
CELL_66964,Myocyte,26.95,19,51.5
CELL_20610,Stem Cell,98.45,39,83.63
CELL_58238,Leukocyte,68.08,44,58.73
CELL_81205,Neuron,70.07,42,75.69
CELL_96784,Stem Cell,64.42,45,89.52
CELL_71254,Fibroblast,72.41,9,51.62
CELL_44524,Neuron,32.98,10,90.45
CELL_50189,Myocyte,27.51,22,54.88
CELL_21486,Fibroblast,108.35,14,67.84
CELL_61257,Erythrocyte,51.02,31,80.74
CELL_35956,Neuron,31.13,14,98.38
CELL_44147,Neuron,21.25,21,83.93
CELL_52643,Stem Cell,61.49,35,81.59
CELL_29691,Myocyte,84.37,26,62.77
CELL_49911,Erythrocyte,14.09,34,55.25
CELL_83938,Fibroblast,98.27,14,73.9
CELL_18937,Myocyte,58.6,48,93.29
CELL_57593,Stem Cell,98.05,23,52.9
CELL_38128,Fibroblast,116.37,8,60.88
CELL_93392,Stem Cell,106.2,32,63.42
CELL_31059,Myocyte,109.56,20,63.24
CELL_76330,Erythrocyte,50.2,28,84.31
CELL_30391,Epithelial,9.38,24,56.69
CELL_88539,Leukocyte,63.43,18,81.1
CELL_25019,Erythrocyte,49.36,17,80.19
CELL_50515,Epithelial,54.28,5,90.8
CELL_78188,Leukocyte,11.2,14,55.79
CELL_15022,Myocyte,40.7,28,58.58
CELL_98046,Fibroblast,97.11,5,57.61
CELL_94029,Epithelial,19.68,47,74.65
CELL_72816,Neuron,34.77,26,83.67
CELL_93207,Stem Cell,94.43,8,70.25
CELL_60575,Stem Cell,67.72,38,53.99
CELL_29047,Epithelial,102.42,35,70.83
CELL_95082,Stem Cell,16.07,12,99.74
CELL_69215,Stem Cell,77.7,50,55.08
CELL_53290,Erythrocyte,39.35,34,57.41
CELL_65677,Fibroblast,77.51,22,50.93
CELL_29992,Epithelial,88.41,23,90.55
CELL_16337,Stem Cell,12.61,29,72.22
CELL_29287,Stem Cell,108.5,43,93.84
CELL_19350,Stem Cell,45.53,30,73.95
CELL_12054,Leukocyte,61.62,18,69.19
CELL_23974,Neuron,104.35,6,65.71
CELL_45541,Epithelial,18.15,10,54.82
CELL_83776,Stem Cell,31.28,41,92.89
CELL_51510,Stem Cell,49.48,35,54.68
CELL_89034,Neuron,34.5,22,90.9
CELL_28969,Myocyte,114.52,46,75.42
CELL_42443,Epithelial,116.78,35,54.65
CELL_88874,Myocyte,78.01,45,95.73
CELL_76922,Fibroblast,41.39,43,68.33
CELL_82744,Neuron,26.08,46,67.12
CELL_68169,Epithelial,37.88,14,67.48
CELL_10866,Stem Cell,86.45,46,70.91
CELL_91471,Neuron,102.55,35,53.29
CELL_70840,Leukocyte,73.02,46,56.36
CELL_15949,Leukocyte,97.79,34,65.51
CELL_96366,Epithelial,66.36,6,64.4
CELL_61546,Fibroblast,61.84,26,56.4
CELL_35644,Fibroblast,93.21,46,82.94
CELL_84399,Stem Cell,95.95,38,69.13
CELL_84623,Stem Cell,51.97,11,67.72
CELL_65879,Erythrocyte,13.62,33,72.97
CELL_30072,Erythrocyte,87.14,40,73.97
CELL_42209,Fibroblast,22.84,15,90.52
CELL_95418,Epithelial,82.11,43,79.51
CELL_58513,Stem Cell,119.31,19,54.6
CELL_48543,Myocyte,19.06,26,70.63
CELL_50349,Myocyte,10.92,19,96.36
CELL_55357,Epithelial,23.0,15,89.85
CELL_74120,Leukocyte,23.77,33,59.8
CELL_64357,Neuron,105.42,38,81.92
CELL_61002,Erythrocyte,29.24,30,65.05
CELL_83227,Erythrocyte,61.83,15,77.96
CELL_41091,Fibroblast,39.8,37,70.03
CELL_56793,Epithelial,79.16,9,96.94
CELL_92552,Epithelial,5.57,46,87.53
CELL_70905,Erythrocyte,51.58,35,71.45
CELL_81888,Fibroblast,118.66,19,66.79
CELL_33568,Erythrocyte,31.54,41,61.03
CELL_77436,Epithelial,69.52,6,87.36
CELL_88802,Neuron,99.65,18,94.97
CELL_33731,Stem Cell,109.88,23,58.9
CELL_50279,Neuron,59.86,41,63.21
CELL_99241,Stem Cell,46.39,6,98.39
CELL_60843,Neuron,19.64,20,80.68
CELL_48858,Stem Cell,29.41,31,53.56
CELL_44345,Myocyte,31.17,39,50.9
CELL_28685,Epithelial,90.41,7,87.07
CELL_71755,Fibroblast,86.81,35,78.45
CELL_81331,Leukocyte,19.01,5,86.39
CELL_96845,Epithelial,96.03,36,61.29
CELL_37676,Fibroblast,11.75,20,95.56
CELL_50419,Erythrocyte,81.34,5,90.54
CELL_81797,Neuron,69.71,28,73.97
CELL_91713,Fibroblast,41.81,44,56.05
CELL_86422,Leukocyte,35.61,34,50.26
CELL_89428,Erythrocyte,114.52,38,83.61
CELL_99867,Fibroblast,72.52,24,70.46
CELL_83578,Neuron,49.73,28,94.85
CELL_70397,Neuron,12.24,17,93.86
CELL_30626,Leukocyte,39.17,25,86.54
CELL_71130,Fibroblast,75.51,46,72.81
CELL_32723,Stem Cell,81.56,15,61.0
CELL_43816,Epithelial,94.74,48,88.13
CELL_22308,Myocyte,88.77,32,94.56
CELL_72032,Myocyte,78.24,20,88.99
CELL_63861,Neuron,19.83,13,79.88
CELL_13974,Neuron,15.42,40,62.42
CELL_80991,Myocyte,73.37,34,63.06
CELL_68403,Myocyte,47.6,48,53.99
CELL_82022,Leukocyte,62.64,21,98.6
CELL_92233,Erythrocyte,89.51,38,77.8
CELL_23301,Erythrocyte,108.69,44,64.61
CELL_31428,Leukocyte,89.72,9,96.62
CELL_71268,Erythrocyte,55.06,11,96.86
CELL_36967,Fibroblast,20.93,49,53.38
CELL_84161,Stem Cell,48.25,45,78.13
CELL_58399,Neuron,50.68,17,88.58
CELL_74731,Leukocyte,52.31,32,85.11
CELL_47182,Neuron,27.91,11,74.97
CELL_60529,Epithelial,49.49,21,69.55
CELL_87757,Epithelial,7.61,42,74.24
CELL_41972,Stem Cell,88.86,48,83.13
CELL_62900,Fibroblast,107.69,44,76.95
CELL_66904,Myocyte,44.03,30,59.79
CELL_14127,Leukocyte,78.87,14,97.43
CELL_64110,Fibroblast,67.76,31,79.69
CELL_12719,Myocyte,21.1,35,86.93
CELL_91964,Myocyte,66.17,22,86.4
CELL_92242,Leukocyte,113.86,40,96.54
CELL_56761,Leukocyte,43.82,16,73.34
CELL_73150,Epithelial,73.74,45,95.87
CELL_65488,Neuron,32.62,48,76.0
CELL_79001,Epithelial,61.87,13,76.56
CELL_32198,Neuron,35.24,30,76.88
CELL_62775,Fibroblast,111.35,48,78.63
CELL_66181,Epithelial,93.54,22,69.83
CELL_61054,Neuron,62.94,6,86.47
CELL_71320,Fibroblast,92.2,9,50.68
CELL_91972,Myocyte,107.53,28,78.99
CELL_77557,Myocyte,69.94,28,50.19
CELL_15249,Fibroblast,92.78,26,91.66
CELL_29083,Stem Cell,106.61,28,91.55
CELL_80759,Myocyte,64.58,29,75.44
CELL_70742,Stem Cell,16.39,16,59.96
CELL_84848,Neuron,64.94,23,69.63
CELL_79649,Neuron,7.61,35,76.74
CELL_29247,Erythrocyte,13.07,25,64.84
CELL_24079,Stem Cell,23.46,27,75.04
CELL_66618,Epithelial,22.35,18,67.34
CELL_55933,Fibroblast,92.56,30,79.55
CELL_54791,Epithelial,65.32,37,75.39
CELL_88702,Neuron,21.26,25,51.63
CELL_87527,Fibroblast,24.96,15,77.63
CELL_96500,Neuron,13.55,44,87.45
CELL_81725,Erythrocyte,87.39,23,66.28
CELL_88528,Leukocyte,49.01,23,83.15
CELL_76816,Epithelial,34.29,33,67.61
CELL_36587,Leukocyte,6.88,32,53.6
CELL_81160,Epithelial,45.82,32,94.26
CELL_54624,Fibroblast,40.01,19,74.44
CELL_33538,Neuron,113.36,42,91.35
CELL_32734,Epithelial,96.48,30,75.58
CELL_68432,Neuron,38.69,27,81.92
CELL_75380,Fibroblast,52.74,9,97.99
CELL_10034,Erythrocyte,33.2,47,93.45
CELL_46467,Leukocyte,58.66,31,84.24
CELL_42830,Stem Cell,113.81,35,66.17
CELL_96425,Erythrocyte,20.76,38,96.51
CELL_52591,Erythrocyte,45.34,9,58.7
CELL_93959,Stem Cell,24.48,43,98.02
CELL_34956,Neuron,109.16,24,86.28
CELL_34589,Neuron,98.45,32,56.74
CELL_42619,Epithelial,79.86,6,79.69
CELL_89733,Leukocyte,22.51,14,61.89
CELL_44383,Stem Cell,34.78,36,60.69
CELL_25655,Myocyte,55.43,18,59.99
CELL_54047,Myocyte,33.12,18,88.58
CELL_80285,Epithelial,116.24,30,88.16
CELL_91225,Neuron,78.96,9,51.86
CELL_25692,Myocyte,114.86,49,85.75
CELL_11267,Stem Cell,14.01,7,83.97
CELL_21473,Neuron,84.0,31,84.64
CELL_73517,Leukocyte,8.32,42,58.15
CELL_50732,Stem Cell,115.54,16,91.73
CELL_32822,Myocyte,71.51,9,54.84
CELL_99682,Neuron,95.63,26,98.09
CELL_39867,Epithelial,61.52,10,73.7
CELL_49407,Stem Cell,34.67,24,69.63
CELL_19001,Epithelial,87.85,28,73.12
CELL_33980,Epithelial,16.58,21,83.45
CELL_60290,Stem Cell,52.76,42,91.47
CELL_90599,Stem Cell,17.07,33,71.31
CELL_36161,Myocyte,29.44,22,56.64
CELL_35842,Neuron,25.77,26,75.67
CELL_52429,Stem Cell,74.94,8,69.96
CELL_22852,Fibroblast,102.58,29,84.63
CELL_33991,Stem Cell,75.92,12,96.62
CELL_64207,Neuron,14.41,20,79.21
CELL_55266,Fibroblast,48.49,17,72.02
CELL_70990,Erythrocyte,102.56,40,80.53
CELL_21767,Myocyte,78.7,35,73.95
CELL_61658,Epithelial,10.92,29,89.46
CELL_56697,Leukocyte,15.98,17,90.66
CELL_65231,Fibroblast,9.29,38,77.36
CELL_65259,Erythrocyte,63.05,27,84.47
CELL_57849,Stem Cell,13.85,34,87.47
CELL_64062,Stem Cell,37.96,6,61.34
CELL_79608,Epithelial,73.4,33,74.15
CELL_81506,Epithelial,96.28,30,82.49
CELL_30510,Epithelial,50.8,22,90.6
CELL_96431,Stem Cell,37.94,29,60.53
CELL_51387,Erythrocyte,99.35,12,98.43
CELL_55300,Neuron,28.99,35,76.18
CELL_93703,Epithelial,77.61,30,57.53
CELL_11988,Erythrocyte,115.51,9,65.85
CELL_79455,Erythrocyte,111.31,19,81.2
CELL_96809,Neuron,25.11,46,80.21
CELL_49866,Stem Cell,114.42,9,96.85
CELL_21309,Stem Cell,88.84,22,63.41
CELL_30893,Erythrocyte,69.67,50,50.82
CELL_40404,Myocyte,87.2,29,74.4
CELL_11078,Neuron,10.47,10,51.6
CELL_84501,Stem Cell,50.54,7,72.03
CELL_89875,Epithelial,67.21,50,97.97
CELL_36045,Myocyte,25.37,32,58.42
CELL_36116,Myocyte,31.75,40,57.96
CELL_13632,Leukocyte,99.06,5,51.14
CELL_67346,Fibroblast,5.56,49,55.39
CELL_91215,Leukocyte,108.87,17,61.16
CELL_80080,Neuron,13.45,28,89.84
CELL_66745,Fibroblast,32.94,31,91.85
CELL_90912,Epithelial,74.33,43,87.95
CELL_62679,Epithelial,109.51,32,69.11
CELL_68877,Stem Cell,20.99,16,68.42
CELL_41001,Stem Cell,70.9,29,98.55
CELL_42740,Leukocyte,71.86,5,50.18
CELL_48715,Fibroblast,23.51,22,84.48
CELL_36977,Epithelial,26.02,21,76.75
CELL_68186,Erythrocyte,101.77,43,60.37
CELL_88475,Leukocyte,75.0,22,98.92
CELL_77146,Leukocyte,112.57,49,96.73
CELL_62278,Fibroblast,40.22,40,86.3
CELL_13078,Stem Cell,21.67,27,74.89
CELL_17260,Erythrocyte,117.75,31,77.36
CELL_94466,Erythrocyte,64.45,38,69.01
CELL_37512,Leukocyte,35.66,34,95.59
CELL_40551,Fibroblast,105.37,17,62.29
CELL_38167,Stem Cell,82.08,23,59.26
CELL_26917,Myocyte,31.51,46,67.8
CELL_34080,Erythrocyte,56.44,34,81.04
CELL_87973,Erythrocyte,10.98,45,51.59
CELL_60734,Neuron,11.42,15,91.16
CELL_49221,Erythrocyte,41.16,24,81.44
CELL_48077,Stem Cell,107.43,17,73.3
CELL_19227,Stem Cell,52.45,20,50.58
CELL_47143,Fibroblast,51.68,11,63.44
CELL_36364,Stem Cell,109.24,37,56.53
CELL_33797,Leukocyte,51.02,20,76.96
CELL_78204,Neuron,75.71,7,91.55
CELL_23104,Leukocyte,32.13,39,64.15
CELL_96325,Stem Cell,9.87,45,89.44
CELL_32078,Myocyte,27.95,30,92.8
CELL_70124,Erythrocyte,53.19,18,69.31
CELL_53561,Myocyte,38.34,39,58.67
CELL_32303,Epithelial,117.38,24,87.92
CELL_24603,Leukocyte,92.14,8,98.11
CELL_62011,Epithelial,76.05,8,74.33
CELL_10479,Erythrocyte,67.87,32,95.33
CELL_30785,Stem Cell,40.46,12,65.02
CELL_93599,Neuron,34.27,17,92.87
CELL_34502,Fibroblast,57.08,39,60.96
CELL_16481,Erythrocyte,72.62,34,56.35
CELL_59250,Epithelial,113.66,18,83.66
CELL_10516,Neuron,95.75,45,92.43
CELL_78185,Stem Cell,42.37,15,54.37
CELL_25672,Erythrocyte,87.25,47,83.22
CELL_61786,Erythrocyte,42.91,10,70.23
CELL_38754,Myocyte,118.59,44,87.71
CELL_87499,Erythrocyte,61.38,23,84.37
CELL_48820,Neuron,84.54,50,74.44
CELL_77146,Leukocyte,52.72,28,90.32
CELL_62950,Stem Cell,44.66,5,89.58
CELL_16981,Epithelial,82.84,23,73.47
CELL_69599,Erythrocyte,37.11,22,79.22
CELL_12351,Myocyte,103.66,19,68.74
CELL_65686,Fibroblast,53.57,26,62.32
CELL_69941,Fibroblast,83.14,17,74.28
CELL_15968,Stem Cell,46.6,47,74.62
CELL_67186,Epithelial,18.75,13,75.46
CELL_11087,Fibroblast,78.78,30,56.68
CELL_54926,Leukocyte,96.09,7,60.2
CELL_56207,Neuron,88.89,49,81.63
CELL_35826,Stem Cell,12.78,27,51.02
CELL_58783,Myocyte,119.45,15,77.21
CELL_63837,Neuron,113.84,49,52.05
CELL_93996,Epithelial,11.98,23,84.43
CELL_26583,Stem Cell,6.91,41,64.59
CELL_41004,Epithelial,43.69,26,54.23
CELL_53621,Neuron,44.31,28,97.61
CELL_50032,Fibroblast,41.03,30,55.28
CELL_76986,Fibroblast,90.62,36,72.72
CELL_62037,Myocyte,63.07,22,51.71
CELL_15460,Erythrocyte,118.73,20,88.28
CELL_12444,Fibroblast,44.63,45,53.41
CELL_24095,Erythrocyte,70.11,12,92.14
CELL_48469,Stem Cell,81.6,26,55.7
CELL_21263,Leukocyte,62.56,5,85.31
CELL_47801,Neuron,45.87,41,91.73
CELL_48905,Stem Cell,38.33,15,51.83
CELL_26129,Epithelial,96.67,34,84.85
CELL_91661,Myocyte,31.71,26,94.63
CELL_55164,Leukocyte,109.14,34,61.65
CELL_98583,Myocyte,54.55,5,77.75
CELL_41852,Fibroblast,78.01,48,61.5
CELL_84109,Myocyte,31.98,5,64.18
CELL_79728,Erythrocyte,67.57,14,78.67
CELL_80891,Fibroblast,41.77,12,83.04
CELL_58017,Leukocyte,79.38,28,97.65
CELL_28745,Fibroblast,103.44,11,54.12
CELL_92806,Erythrocyte,54.22,11,67.6
CELL_64014,Neuron,37.29,35,90.82
CELL_16987,Erythrocyte,33.62,28,82.18
CELL_50681,Neuron,89.64,12,74.72
CELL_69222,Epithelial,14.52,13,89.45
CELL_21429,Neuron,89.21,36,59.24
CELL_59470,Neuron,58.83,26,84.96
CELL_42188,Erythrocyte,107.73,49,83.38
CELL_89445,Myocyte,107.39,31,52.88
CELL_93146,Neuron,41.3,37,95.8
CELL_94551,Fibroblast,81.49,14,76.43
CELL_34940,Neuron,5.28,33,79.62
CELL_19336,Stem Cell,53.29,25,69.96
CELL_22401,Myocyte,11.79,32,92.47
CELL_50223,Erythrocyte,81.88,12,63.49
CELL_63272,Stem Cell,22.82,38,75.91
CELL_80172,Stem Cell,98.13,32,67.61
CELL_93266,Leukocyte,92.02,26,75.69
CELL_24320,Stem Cell,91.47,41,91.62
CELL_92380,Leukocyte,55.88,9,95.37
CELL_81787,Myocyte,17.15,21,74.8
CELL_96421,Epithelial,27.66,11,76.72
CELL_55689,Stem Cell,7.74,39,78.73
CELL_90479,Myocyte,22.73,29,98.32
CELL_30770,Stem Cell,5.85,30,87.54
CELL_88068,Erythrocyte,45.37,29,84.12
CELL_62123,Myocyte,77.72,34,84.23
CELL_30217,Stem Cell,34.47,37,95.76
CELL_82377,Neuron,41.96,46,60.37
CELL_77189,Stem Cell,103.07,47,86.06
CELL_27837,Fibroblast,70.81,18,65.21
CELL_51448,Leukocyte,54.44,33,55.73
CELL_45753,Myocyte,79.66,7,82.83
CELL_55634,Neuron,101.84,46,79.11
CELL_73955,Neuron,72.63,9,72.92
CELL_16630,Myocyte,76.49,45,53.97
CELL_88242,Myocyte,107.32,39,86.05
CELL_59568,Leukocyte,5.19,28,67.99
CELL_25826,Epithelial,116.68,29,56.99
CELL_63745,Fibroblast,75.62,34,50.56
CELL_60011,Erythrocyte,43.21,38,76.03
CELL_45591,Fibroblast,25.54,50,61.39
CELL_92366,Leukocyte,107.18,37,60.78
CELL_26029,Leukocyte,86.96,10,58.07
CELL_21191,Leukocyte,71.23,48,55.76
CELL_18051,Stem Cell,30.95,47,55.36
CELL_62127,Leukocyte,50.13,35,75.9
CELL_11484,Neuron,37.91,35,91.57
CELL_79264,Erythrocyte,65.32,7,63.26
CELL_45380,Myocyte,12.75,21,61.41
CELL_29602,Erythrocyte,119.09,21,60.46
CELL_45705,Neuron,63.16,15,50.5
CELL_85590,Leukocyte,59.19,22,70.74
CELL_10121,Leukocyte,105.62,28,70.24
CELL_10683,Neuron,80.09,36,66.36
CELL_95367,Epithelial,54.39,13,68.72
CELL_64924,Neuron,7.16,5,58.9
CELL_47776,Leukocyte,72.0,44,89.39
CELL_57871,Leukocyte,79.34,37,55.61
CELL_21028,Neuron,52.93,7,55.66
CELL_32062,Myocyte,30.57,29,84.69
CELL_34407,Epithelial,63.83,31,56.36
CELL_63994,Myocyte,53.39,10,95.21
CELL_32019,Epithelial,10.25,42,67.78
CELL_37003,Neuron,76.64,48,94.65
CELL_90483,Erythrocyte,94.47,32,97.89
CELL_14297,Neuron,74.99,44,62.47
CELL_16659,Erythrocyte,37.85,12,89.63
CELL_31898,Stem Cell,83.66,27,92.5
CELL_98692,Fibroblast,113.82,12,62.84
CELL_90290,Myocyte,50.89,48,75.77
CELL_23134,Neuron,51.34,32,92.11
CELL_57462,Neuron,11.92,26,93.81
CELL_35306,Neuron,101.2,7,61.82
CELL_63529,Fibroblast,46.69,25,61.42
CELL_85343,Myocyte,42.38,32,55.32
CELL_97979,Epithelial,18.49,12,60.87
CELL_83484,Neuron,34.45,37,50.25
CELL_79091,Neuron,102.05,23,59.38
CELL_40898,Stem Cell,66.97,23,93.29
CELL_60124,Erythrocyte,16.32,48,77.33
CELL_63998,Neuron,19.23,50,90.01
CELL_64172,Stem Cell,42.42,44,50.88
CELL_65674,Stem Cell,94.93,50,53.32
CELL_94982,Myocyte,32.27,50,92.15
CELL_91881,Myocyte,51.77,5,60.14
CELL_87810,Epithelial,81.17,36,66.26
CELL_39868,Erythrocyte,28.05,42,74.25
CELL_49352,Stem Cell,39.37,31,70.91
CELL_26520,Stem Cell,28.53,9,62.75
CELL_83857,Neuron,100.78,6,68.59
CELL_53203,Erythrocyte,70.04,48,63.59
CELL_65803,Stem Cell,71.74,28,71.46
CELL_22811,Leukocyte,95.34,8,56.74
CELL_17941,Neuron,32.46,16,93.22
CELL_52034,Erythrocyte,113.73,10,60.84
CELL_99472,Leukocyte,45.42,24,64.14
CELL_94719,Erythrocyte,39.38,35,52.12
CELL_43386,Epithelial,83.52,22,68.14
CELL_74156,Epithelial,26.15,37,62.17
CELL_67904,Epithelial,22.45,46,60.24
CELL_74466,Neuron,9.56,20,84.94
CELL_68652,Epithelial,65.47,36,61.32
CELL_36558,Neuron,80.46,36,51.34
CELL_16098,Myocyte,115.36,29,54.09
CELL_13185,Epithelial,9.14,30,74.36
CELL_50168,Myocyte,65.28,50,64.84
CELL_97937,Epithelial,115.36,49,62.47
CELL_90954,Neuron,95.36,39,60.57
CELL_19114,Stem Cell,111.55,6,93.76
CELL_79809,Stem Cell,97.7,50,73.33
CELL_22618,Erythrocyte,97.15,32,89.56
CELL_59922,Stem Cell,112.5,46,60.19
CELL_73591,Erythrocyte,117.12,5,99.98
CELL_20047,Neuron,20.09,18,81.56
CELL_83064,Fibroblast,71.45,14,70.82
CELL_99088,Erythrocyte,18.92,17,81.81
CELL_49108,Erythrocyte,64.36,45,90.53
CELL_16749,Leukocyte,62.42,24,71.66
CELL_32804,Stem Cell,77.82,38,68.56
CELL_50567,Myocyte,42.76,13,67.87
CELL_72658,Epithelial,77.32,18,80.34
CELL_18216,Neuron,105.24,15,74.86
CELL_77263,Fibroblast,58.29,41,63.75
CELL_11034,Epithelial,14.82,23,96.84
CELL_63698,Neuron,22.74,5,86.21
CELL_42629,Stem Cell,39.57,37,59.85
CELL_45178,Leukocyte,21.68,33,96.78
CELL_71257,Myocyte,6.36,13,62.44
CELL_69130,Neuron,54.25,49,60.91
CELL_88593,Fibroblast,101.03,36,92.52
CELL_36211,Neuron,47.46,7,54.77
CELL_73341,Fibroblast,119.88,32,57.12
CELL_27658,Leukocyte,10.08,16,62.98
CELL_72980,Epithelial,117.58,44,77.67
CELL_41704,Fibroblast,87.44,40,60.55
CELL_73647,Epithelial,82.33,34,90.3
CELL_55117,Myocyte,104.92,22,95.05
CELL_39898,Myocyte,37.88,21,78.51
CELL_99057,Erythrocyte,115.01,10,89.14
CELL_62154,Leukocyte,66.55,35,61.38
CELL_24434,Stem Cell,83.54,7,68.31
CELL_47669,Leukocyte,104.11,10,58.13
CELL_69910,Erythrocyte,105.13,48,83.61
CELL_16924,Fibroblast,108.03,7,75.62
CELL_18549,Myocyte,43.19,17,96.28
CELL_72505,Leukocyte,42.24,44,78.43
CELL_66829,Stem Cell,105.72,32,85.2
CELL_31500,Epithelial,114.39,12,95.33
CELL_97640,Epithelial,39.6,20,80.28
CELL_61930,Stem Cell,10.06,22,92.32
CELL_50698,Epithelial,104.81,17,76.59
CELL_72136,Fibroblast,11.85,12,94.59
CELL_22647,Stem Cell,81.58,9,69.44
CELL_70155,Leukocyte,103.69,43,86.97
CELL_60682,Leukocyte,30.85,39,68.61
CELL_10664,Fibroblast,53.02,43,60.33
CELL_59646,Stem Cell,114.64,38,93.62
CELL_52070,Fibroblast,107.57,46,66.84
CELL_66788,Neuron,41.95,27,75.9
CELL_16917,Myocyte,44.6,26,67.32
CELL_85306,Erythrocyte,100.72,34,68.66
CELL_79681,Erythrocyte,112.42,41,63.24
CELL_16909,Fibroblast,87.97,27,99.15
CELL_35565,Leukocyte,64.33,18,72.7
CELL_66095,Myocyte,34.18,29,94.29
CELL_99801,Leukocyte,53.74,44,52.71
CELL_62473,Epithelial,54.75,12,84.92
CELL_54521,Stem Cell,32.16,44,59.25
CELL_81433,Myocyte,114.03,40,50.27
CELL_74318,Neuron,37.28,41,97.39
CELL_61639,Leukocyte,106.79,21,72.59
CELL_66340,Erythrocyte,99.7,16,75.9
CELL_87453,Stem Cell,15.66,35,57.11
CELL_51546,Epithelial,36.98,6,93.73
CELL_51589,Myocyte,22.37,47,87.47
CELL_34058,Stem Cell,13.89,32,65.63
CELL_79096,Myocyte,45.36,35,51.6
CELL_75706,Stem Cell,24.69,21,92.16
CELL_65284,Epithelial,9.48,34,96.35
CELL_91481,Erythrocyte,11.89,21,87.31
CELL_10938,Stem Cell,45.72,48,78.61
CELL_19928,Erythrocyte,105.83,17,57.26
CELL_35569,Stem Cell,10.87,42,93.56
CELL_15966,Leukocyte,94.41,26,65.41
CELL_39163,Epithelial,21.27,43,93.74
CELL_45049,Epithelial,42.33,20,60.46
CELL_50052,Erythrocyte,23.09,7,55.68
CELL_76777,Stem Cell,17.29,49,59.24
CELL_63521,Epithelial,10.4,21,84.76
CELL_90967,Epithelial,115.79,37,69.23
CELL_66640,Erythrocyte,84.16,18,62.14
CELL_35761,Leukocyte,40.83,21,65.51
CELL_81434,Epithelial,88.13,41,73.73
CELL_68430,Leukocyte,71.39,39,65.7
CELL_96960,Myocyte,92.43,6,81.84
CELL_72764,Leukocyte,21.26,50,74.1
CELL_58283,Neuron,71.78,30,54.29
CELL_12005,Leukocyte,112.05,19,99.19
CELL_59195,Leukocyte,13.62,31,69.05
CELL_87383,Neuron,29.57,48,88.04
CELL_39606,Stem Cell,45.52,46,63.52
CELL_98260,Fibroblast,67.83,12,87.54
CELL_76264,Stem Cell,22.77,37,72.91
CELL_80441,Leukocyte,32.54,36,55.11
CELL_61013,Neuron,41.51,32,71.63
CELL_70188,Leukocyte,110.72,8,91.49
CELL_74843,Epithelial,65.16,42,77.38
CELL_82083,Stem Cell,38.45,28,79.3
CELL_90198,Fibroblast,80.83,34,74.25
CELL_66950,Stem Cell,56.74,25,76.7
CELL_54369,Stem Cell,26.9,6,69.2
CELL_95886,Epithelial,111.84,25,70.19
CELL_62305,Stem Cell,47.32,47,77.52
CELL_23301,Myocyte,45.98,17,83.35
CELL_58184,Epithelial,67.12,46,70.09
CELL_96691,Erythrocyte,29.45,22,69.82
CELL_61523,Myocyte,118.28,32,50.06
CELL_70500,Epithelial,75.79,36,66.39
CELL_98607,Epithelial,54.3,36,81.15
CELL_33213,Fibroblast,118.4,19,96.97
CELL_88464,Stem Cell,49.76,49,88.7
CELL_93318,Stem Cell,56.21,12,78.96
CELL_38968,Neuron,66.66,42,58.78
CELL_39149,Neuron,73.88,33,53.86
CELL_14401,Myocyte,46.57,37,71.08
CELL_15332,Leukocyte,6.45,30,56.62
CELL_88336,Myocyte,43.4,11,71.44
CELL_28631,Leukocyte,59.61,33,74.58
CELL_92945,Stem Cell,7.79,33,92.54
CELL_61136,Epithelial,48.61,24,63.89
CELL_43878,Neuron,7.98,45,72.22
CELL_89318,Erythrocyte,17.83,38,60.66
CELL_83677,Leukocyte,55.75,11,60.74
CELL_96713,Neuron,74.5,11,53.44
CELL_11552,Fibroblast,83.33,44,51.82
CELL_66176,Myocyte,13.67,6,62.79
CELL_65095,Epithelial,21.64,26,87.82
CELL_50700,Erythrocyte,67.5,41,79.33
CELL_23911,Erythrocyte,47.26,21,82.97
CELL_38237,Epithelial,51.74,22,71.88
CELL_59552,Fibroblast,57.68,44,61.09
CELL_86064,Epithelial,74.42,33,77.95
CELL_54459,Fibroblast,71.11,40,76.65
CELL_14989,Myocyte,87.82,48,53.6
CELL_29621,Epithelial,8.42,41,70.43
CELL_39360,Erythrocyte,74.42,45,80.64
CELL_87237,Neuron,25.37,29,81.48
CELL_66030,Myocyte,44.97,35,78.29
CELL_16370,Myocyte,26.12,38,87.81
CELL_45557,Stem Cell,12.75,34,78.31
CELL_56746,Erythrocyte,72.6,19,50.63
CELL_25152,Fibroblast,91.99,10,69.49
CELL_63723,Erythrocyte,72.25,32,84.45
CELL_35799,Myocyte,113.06,27,86.86
CELL_76921,Neuron,22.76,23,64.34
CELL_83982,Neuron,110.73,21,70.41
CELL_47644,Epithelial,40.48,50,66.5
CELL_65695,Epithelial,36.67,33,60.04
CELL_65973,Neuron,58.68,11,81.17
CELL_99642,Neuron,16.33,9,85.24
CELL_71070,Fibroblast,79.77,26,72.17
CELL_90431,Fibroblast,104.0,13,66.7
