cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54761,Myocyte,12.65,8,79.34
CELL_47625,Stem Cell,107.23,37,95.95
CELL_88355,Epithelial,65.77,5,63.33
CELL_28854,Stem Cell,43.42,8,87.92
CELL_39973,Neuron,11.14,19,79.38
CELL_64506,Stem Cell,82.2,48,57.52
CELL_62943,Neuron,62.33,20,68.17
CELL_28010,Epithelial,44.47,6,71.98
CELL_90630,Stem Cell,91.58,26,53.72
CELL_32397,Stem Cell,16.76,24,60.89
CELL_79363,Stem Cell,58.98,40,56.31
CELL_31241,Fibroblast,97.76,5,98.58
CELL_69736,Myocyte,69.07,45,57.98
CELL_76140,Fibroblast,55.3,44,69.48
CELL_95082,Neuron,37.63,37,81.83
CELL_25765,Epithelial,65.84,38,58.06
CELL_54919,Myocyte,106.72,7,70.29
CELL_91066,Leukocyte,44.83,24,50.39
CELL_51214,Myocyte,88.07,19,93.14
CELL_18708,Neuron,66.74,10,97.99
CELL_71915,Myocyte,87.28,40,54.85
CELL_53971,Myocyte,7.31,44,77.6
CELL_18085,Stem Cell,22.7,47,56.82
CELL_19475,Leukocyte,113.02,13,55.65
CELL_43756,Stem Cell,83.38,25,64.46
CELL_37621,Leukocyte,85.91,27,67.29
CELL_47140,Erythrocyte,20.26,26,89.32
CELL_85252,Myocyte,37.4,45,79.09
CELL_90944,Stem Cell,63.12,5,81.54
CELL_72194,Stem Cell,95.43,7,58.47
CELL_95115,Stem Cell,84.63,22,93.88
CELL_88069,Neuron,50.31,42,90.15
CELL_59234,Stem Cell,100.51,32,85.36
CELL_15225,Myocyte,70.47,12,70.22
CELL_89711,Erythrocyte,59.57,20,53.81
CELL_74881,Neuron,98.8,12,93.05
CELL_89608,Fibroblast,39.11,36,71.86
CELL_73214,Fibroblast,23.74,33,60.49
CELL_58053,Leukocyte,74.61,16,89.03
CELL_51360,Erythrocyte,76.32,34,98.68
CELL_64990,Fibroblast,16.05,38,76.94
CELL_67306,Leukocyte,16.64,49,60.86
CELL_30290,Erythrocyte,27.04,6,87.6
CELL_97734,Erythrocyte,119.54,43,71.8
CELL_49762,Fibroblast,107.83,17,64.46
CELL_57077,Leukocyte,101.94,7,78.91
CELL_14493,Stem Cell,86.63,32,77.81
CELL_63223,Stem Cell,85.56,36,80.18
CELL_88706,Erythrocyte,72.48,16,54.24
CELL_77745,Fibroblast,86.41,23,63.05
CELL_38925,Leukocyte,64.34,11,61.72
CELL_58491,Fibroblast,82.92,26,63.07
CELL_80306,Fibroblast,26.97,47,64.87
CELL_11531,Myocyte,6.29,37,99.78
CELL_21699,Fibroblast,72.54,28,57.29
CELL_16078,Epithelial,16.96,20,68.04
CELL_98072,Leukocyte,13.56,24,79.43
CELL_76069,Leukocyte,91.21,32,74.92
CELL_72998,Leukocyte,87.24,48,94.24
CELL_35273,Neuron,109.69,8,95.81
CELL_29682,Fibroblast,38.38,21,78.6
CELL_89332,Stem Cell,103.08,50,97.23
CELL_30734,Myocyte,5.84,26,63.26
CELL_26650,Neuron,63.28,34,90.03
CELL_42525,Neuron,96.14,7,93.64
CELL_21743,Stem Cell,28.86,24,59.76
CELL_63026,Leukocyte,116.47,37,90.89
CELL_50407,Epithelial,113.24,14,60.41
CELL_97533,Erythrocyte,30.77,50,57.12
CELL_83835,Leukocyte,101.28,40,83.27
CELL_23819,Erythrocyte,109.05,34,80.4
CELL_53581,Erythrocyte,86.95,37,79.96
CELL_58984,Stem Cell,91.18,16,61.78
CELL_63382,Neuron,6.8,24,56.52
CELL_95715,Neuron,79.03,50,76.94
CELL_88814,Erythrocyte,59.37,11,54.35
CELL_53961,Neuron,10.49,18,90.86
CELL_93949,Myocyte,6.71,21,70.86
CELL_66899,Erythrocyte,104.87,13,59.01
CELL_66979,Stem Cell,16.11,31,74.1
CELL_79121,Neuron,18.52,19,94.46
CELL_23223,Fibroblast,38.01,5,90.85
CELL_97390,Erythrocyte,63.63,46,73.61
CELL_17671,Stem Cell,77.58,16,97.48
CELL_50413,Myocyte,18.23,11,81.56
CELL_32661,Epithelial,115.6,50,53.12
CELL_61460,Erythrocyte,67.05,36,51.61
CELL_20810,Neuron,42.73,37,52.97
CELL_72983,Epithelial,53.02,10,51.2
CELL_90870,Epithelial,68.51,44,88.89
CELL_66241,Neuron,65.08,20,87.04
CELL_95579,Myocyte,8.1,13,85.11
CELL_49852,Erythrocyte,66.65,49,82.75
CELL_29632,Fibroblast,87.43,16,89.6
CELL_87399,Myocyte,114.65,8,99.94
CELL_35485,Fibroblast,26.24,34,89.8
CELL_43435,Leukocyte,45.3,5,93.6
CELL_91021,Stem Cell,38.36,16,50.46
CELL_55337,Stem Cell,52.6,31,87.24
CELL_49493,Myocyte,8.77,37,63.19
CELL_12699,Neuron,97.47,46,90.1
CELL_72077,Neuron,108.61,20,81.3
CELL_94668,Fibroblast,74.98,18,72.36
CELL_97499,Epithelial,104.25,43,98.94
CELL_71337,Fibroblast,22.09,50,71.11
CELL_62982,Leukocyte,19.37,44,94.94
CELL_33070,Fibroblast,79.28,31,55.79
CELL_28403,Stem Cell,77.24,38,70.14
CELL_40611,Myocyte,98.46,46,92.82
CELL_36904,Fibroblast,100.45,29,89.95
CELL_60724,Myocyte,72.51,15,76.34
CELL_87514,Fibroblast,108.49,20,71.53
CELL_11652,Epithelial,22.25,27,99.47
CELL_49132,Erythrocyte,93.82,20,51.07
CELL_90836,Stem Cell,73.19,35,63.27
CELL_17151,Fibroblast,60.36,38,70.74
CELL_14657,Neuron,47.47,23,53.02
CELL_53409,Erythrocyte,57.17,36,60.39
CELL_59936,Leukocyte,74.71,31,81.32
CELL_76725,Myocyte,72.54,47,64.85
CELL_19108,Stem Cell,26.72,7,84.54
CELL_35265,Neuron,117.59,45,96.21
CELL_89142,Myocyte,57.49,5,69.44
CELL_93593,Epithelial,89.56,18,77.8
CELL_34617,Fibroblast,30.49,12,88.24
CELL_67055,Erythrocyte,48.6,24,80.0
CELL_65125,Erythrocyte,95.68,43,65.72
CELL_21597,Epithelial,60.23,16,88.42
CELL_87552,Neuron,39.94,26,84.26
CELL_19488,Stem Cell,66.57,36,69.29
CELL_14863,Epithelial,21.62,47,53.77
CELL_17865,Neuron,115.52,28,52.53
CELL_31672,Epithelial,25.91,21,64.68
CELL_69144,Leukocyte,82.85,25,55.46
CELL_88521,Leukocyte,115.53,25,54.81
CELL_18872,Neuron,22.68,29,64.43
CELL_16684,Leukocyte,14.11,32,59.55
CELL_34871,Erythrocyte,24.37,27,92.9
CELL_66194,Epithelial,16.9,26,63.18
CELL_10374,Leukocyte,106.92,38,91.21
CELL_45608,Neuron,113.43,22,63.26
CELL_30241,Erythrocyte,103.27,35,69.92
CELL_78016,Stem Cell,54.02,17,96.22
CELL_13982,Myocyte,35.27,36,60.63
CELL_74983,Fibroblast,117.1,30,51.39
CELL_74952,Leukocyte,59.55,32,73.86
CELL_43638,Neuron,62.55,30,62.03
CELL_60067,Myocyte,77.33,21,69.41
CELL_17137,Neuron,34.71,34,56.44
CELL_32153,Erythrocyte,99.34,27,68.46
CELL_90503,Neuron,34.48,43,69.92
CELL_85976,Myocyte,112.72,44,90.72
CELL_86199,Erythrocyte,104.51,17,80.35
CELL_24504,Neuron,113.24,46,60.96
CELL_62124,Leukocyte,94.96,7,80.28
CELL_33265,Myocyte,100.58,41,86.96
CELL_14487,Erythrocyte,76.4,12,74.91
CELL_10389,Neuron,62.73,28,85.61
CELL_64590,Neuron,90.2,42,78.23
CELL_93460,Myocyte,44.05,25,51.19
CELL_10562,Erythrocyte,83.17,28,89.37
CELL_29086,Myocyte,109.22,40,55.69
CELL_51670,Erythrocyte,22.86,27,66.02
CELL_52071,Stem Cell,99.42,22,61.83
CELL_23036,Fibroblast,38.16,8,82.67
CELL_55324,Erythrocyte,15.64,48,57.34
CELL_89919,Myocyte,114.97,40,94.67
CELL_32390,Neuron,7.45,16,55.27
CELL_33800,Stem Cell,90.4,20,86.52
CELL_75644,Leukocyte,115.95,6,80.51
CELL_75596,Stem Cell,98.31,19,66.15
CELL_11064,Leukocyte,93.56,22,56.83
CELL_50499,Leukocyte,31.35,36,57.05
CELL_13288,Erythrocyte,45.61,13,67.62
CELL_60724,Leukocyte,33.49,48,86.05
CELL_43717,Fibroblast,100.62,50,82.01
CELL_46878,Neuron,28.04,47,71.45
CELL_27460,Stem Cell,115.42,10,71.67
CELL_46118,Myocyte,94.87,36,86.75
CELL_21737,Stem Cell,88.97,48,76.67
CELL_81025,Fibroblast,98.64,20,66.8
CELL_80336,Erythrocyte,7.9,24,91.64
CELL_36696,Erythrocyte,89.67,5,51.91
CELL_78701,Epithelial,83.3,14,93.13
CELL_88602,Stem Cell,84.52,44,89.82
CELL_98258,Myocyte,6.35,39,60.56
CELL_78768,Myocyte,83.22,48,56.01
CELL_63169,Neuron,64.74,16,70.23
CELL_42179,Erythrocyte,70.7,29,78.35
CELL_59136,Fibroblast,46.5,36,68.76
CELL_17049,Erythrocyte,11.64,19,77.03
CELL_70385,Fibroblast,5.23,42,61.49
CELL_71182,Leukocyte,47.9,15,88.33
CELL_39827,Fibroblast,109.53,16,88.44
CELL_70493,Stem Cell,66.26,43,76.0
CELL_47554,Neuron,107.44,8,83.65
CELL_12828,Epithelial,94.22,38,81.99
CELL_45756,Stem Cell,8.45,27,98.65
CELL_21878,Erythrocyte,61.53,34,66.84
CELL_15842,Erythrocyte,83.87,43,93.34
CELL_34452,Myocyte,64.12,23,58.05
CELL_47020,Leukocyte,6.65,48,91.32
CELL_54853,Myocyte,36.82,21,65.9
CELL_74188,Leukocyte,43.11,43,67.79
CELL_18613,Neuron,94.27,8,77.53
CELL_40446,Epithelial,71.2,21,78.49
CELL_99164,Fibroblast,14.4,13,87.51
CELL_98990,Fibroblast,60.85,20,86.96
CELL_29185,Epithelial,87.6,32,91.33
CELL_74086,Myocyte,64.39,27,76.73
CELL_14861,Stem Cell,27.25,11,91.15
CELL_63220,Stem Cell,18.09,7,74.34
CELL_17363,Epithelial,74.52,19,67.55
CELL_94896,Fibroblast,86.09,47,64.03
CELL_11601,Stem Cell,23.68,33,51.39
CELL_84045,Erythrocyte,14.12,19,86.57
CELL_12265,Neuron,47.44,35,81.62
CELL_76599,Epithelial,60.53,44,73.61
CELL_17743,Fibroblast,58.25,13,69.9
CELL_47691,Fibroblast,99.75,32,88.75
CELL_36825,Myocyte,76.35,45,89.34
CELL_45495,Myocyte,26.42,26,70.54
CELL_45829,Stem Cell,12.66,14,51.58
CELL_87543,Leukocyte,69.78,29,93.58
CELL_76085,Neuron,74.25,28,67.56
CELL_70688,Myocyte,91.36,18,76.93
CELL_27462,Myocyte,34.32,11,67.54
CELL_41740,Myocyte,105.23,15,71.96
CELL_27966,Epithelial,7.08,22,61.33
CELL_13338,Myocyte,25.47,11,64.35
CELL_11182,Myocyte,49.15,36,99.62
CELL_37849,Stem Cell,36.23,29,53.29
CELL_22926,Leukocyte,79.14,24,91.03
CELL_30471,Epithelial,16.96,17,82.23
CELL_15377,Leukocyte,44.28,7,86.53
CELL_64434,Myocyte,105.34,8,99.6
CELL_42427,Neuron,101.64,45,83.49
CELL_69657,Neuron,87.67,9,73.64
CELL_64716,Fibroblast,98.43,49,75.19
CELL_30017,Neuron,45.9,7,95.51
CELL_67114,Erythrocyte,8.73,40,78.68
CELL_30965,Myocyte,12.89,26,68.1
CELL_58615,Neuron,115.93,27,54.07
CELL_58407,Neuron,27.32,13,91.21
CELL_86536,Stem Cell,45.8,38,94.0
CELL_25913,Erythrocyte,48.25,43,51.35
CELL_42724,Leukocyte,35.15,6,51.74
CELL_13589,Myocyte,70.49,28,57.11
CELL_49067,Epithelial,100.08,22,54.02
CELL_29732,Stem Cell,44.31,29,96.9
CELL_62753,Myocyte,20.34,36,73.19
CELL_71440,Fibroblast,117.4,39,85.09
CELL_62824,Fibroblast,92.4,10,74.44
CELL_13277,Epithelial,103.18,39,80.65
CELL_27130,Erythrocyte,41.93,25,64.76
CELL_93165,Stem Cell,45.59,6,77.86
CELL_50333,Neuron,23.97,43,70.36
CELL_56745,Fibroblast,65.63,9,73.77
CELL_70527,Fibroblast,91.42,13,90.65
CELL_69774,Neuron,30.97,21,66.86
CELL_10569,Myocyte,102.88,10,62.41
CELL_20244,Fibroblast,56.03,17,76.76
CELL_58071,Neuron,16.88,21,83.86
CELL_61938,Myocyte,119.94,14,95.15
CELL_74320,Leukocyte,17.04,27,85.86
CELL_73380,Neuron,32.13,31,76.18
CELL_30426,Myocyte,117.01,34,80.73
CELL_22036,Myocyte,58.93,17,57.89
CELL_57288,Leukocyte,59.45,17,76.27
CELL_94298,Epithelial,41.69,42,96.38
CELL_43160,Erythrocyte,18.07,29,78.79
CELL_94565,Stem Cell,48.44,7,83.58
CELL_77667,Fibroblast,108.73,14,89.89
CELL_28737,Leukocyte,71.3,23,75.36
CELL_92515,Stem Cell,59.98,18,72.56
CELL_10094,Epithelial,18.46,38,65.59
CELL_14384,Erythrocyte,114.91,33,69.81
CELL_30003,Leukocyte,119.28,40,50.4
CELL_90876,Stem Cell,77.76,27,93.83
CELL_18257,Erythrocyte,113.26,16,73.86
CELL_87155,Myocyte,92.39,15,98.05
CELL_48912,Epithelial,9.82,36,54.63
CELL_35425,Erythrocyte,98.53,13,82.78
CELL_55855,Stem Cell,86.19,22,76.76
CELL_24972,Neuron,10.09,32,78.78
CELL_58515,Epithelial,31.97,35,78.01
CELL_45165,Leukocyte,12.17,40,94.1
CELL_27025,Epithelial,92.95,31,68.97
CELL_70145,Epithelial,44.87,18,84.96
CELL_76056,Erythrocyte,52.44,43,52.11
CELL_46704,Stem Cell,110.71,27,56.1
CELL_85736,Stem Cell,76.52,46,55.15
CELL_79192,Erythrocyte,95.8,20,77.79
CELL_75200,Leukocyte,58.08,43,85.17
CELL_39513,Erythrocyte,117.01,42,71.65
CELL_28706,Neuron,96.87,40,77.73
CELL_63727,Epithelial,16.71,13,68.35
CELL_89359,Neuron,70.25,17,72.39
CELL_82651,Erythrocyte,84.77,8,92.07
CELL_44090,Epithelial,81.7,34,83.47
CELL_21613,Myocyte,42.92,21,71.25
CELL_53975,Myocyte,77.52,15,59.46
CELL_27981,Neuron,45.0,11,73.22
CELL_49829,Stem Cell,91.09,47,56.02
CELL_68405,Stem Cell,68.52,45,71.85
CELL_78977,Neuron,64.38,36,61.84
CELL_12835,Fibroblast,107.33,18,82.06
CELL_91392,Erythrocyte,7.38,29,78.45
CELL_89803,Neuron,63.44,50,54.68
CELL_29807,Fibroblast,7.37,27,79.08
CELL_27274,Leukocyte,107.68,20,93.14
CELL_88452,Myocyte,57.92,25,86.34
CELL_41597,Epithelial,9.59,6,59.99
CELL_88980,Fibroblast,105.21,46,57.5
CELL_81077,Stem Cell,9.8,28,97.67
CELL_59834,Fibroblast,27.17,16,98.16
CELL_72841,Neuron,83.02,25,69.67
CELL_91081,Epithelial,42.66,20,99.34
CELL_53667,Neuron,97.53,13,90.97
CELL_83749,Epithelial,56.68,20,64.41
CELL_69142,Myocyte,28.49,39,61.1
CELL_70890,Stem Cell,48.49,36,61.87
CELL_24998,Stem Cell,91.21,49,75.78
CELL_96894,Stem Cell,46.12,8,76.62
CELL_71694,Neuron,31.62,46,92.92
CELL_71692,Stem Cell,36.9,41,63.15
CELL_86644,Myocyte,20.49,27,67.29
CELL_21675,Erythrocyte,57.67,19,84.71
CELL_85129,Epithelial,87.13,10,78.41
CELL_69719,Neuron,118.97,49,58.55
CELL_31127,Fibroblast,116.7,40,77.45
CELL_71004,Neuron,60.67,42,57.25
CELL_27343,Stem Cell,30.81,6,89.77
CELL_71127,Neuron,51.73,33,97.75
CELL_23574,Fibroblast,15.12,31,91.18
CELL_90382,Leukocyte,8.04,48,94.42
CELL_90618,Fibroblast,61.52,45,89.89
CELL_92420,Epithelial,46.96,35,99.95
CELL_35334,Erythrocyte,21.69,37,90.6
CELL_81650,Erythrocyte,83.52,30,90.06
CELL_70732,Fibroblast,84.79,9,74.38
CELL_82809,Stem Cell,53.13,6,94.44
CELL_42372,Erythrocyte,70.06,11,52.56
CELL_52881,Erythrocyte,25.45,43,65.15
CELL_25234,Fibroblast,49.8,27,88.37
CELL_12343,Stem Cell,60.47,30,70.62
CELL_85925,Myocyte,48.58,22,74.63
CELL_62388,Myocyte,81.36,42,58.09
CELL_58489,Myocyte,17.17,9,67.92
CELL_31676,Stem Cell,20.73,23,76.82
CELL_75603,Fibroblast,112.62,16,74.96
CELL_97679,Erythrocyte,16.28,9,56.63
CELL_37371,Erythrocyte,34.48,44,57.0
CELL_56883,Epithelial,39.74,13,77.35
CELL_18820,Myocyte,31.77,24,96.0
CELL_84634,Myocyte,35.98,8,88.88
CELL_24551,Epithelial,77.2,26,71.98
CELL_44051,Leukocyte,79.01,35,62.01
CELL_99471,Neuron,37.7,26,77.33
CELL_20980,Epithelial,30.04,19,71.79
CELL_37474,Myocyte,108.1,9,88.65
CELL_10995,Erythrocyte,70.44,28,70.78
CELL_96864,Stem Cell,82.68,10,82.64
CELL_10293,Epithelial,22.88,27,72.62
CELL_14044,Leukocyte,16.35,8,56.23
CELL_20326,Leukocyte,95.03,42,77.6
CELL_89544,Erythrocyte,10.7,24,90.46
CELL_25599,Myocyte,62.25,16,54.23
CELL_79015,Erythrocyte,114.84,31,85.54
CELL_76982,Epithelial,20.47,17,72.82
CELL_75637,Neuron,104.24,20,67.32
CELL_78588,Stem Cell,51.67,49,90.77
CELL_36389,Stem Cell,23.33,47,85.69
CELL_66422,Myocyte,49.74,20,61.31
CELL_90340,Epithelial,23.02,28,66.71
CELL_42908,Stem Cell,77.55,30,79.61
CELL_67944,Erythrocyte,109.02,43,56.36
CELL_30731,Myocyte,41.83,40,52.9
CELL_13926,Leukocyte,9.89,36,90.46
CELL_46957,Neuron,72.54,33,69.32
CELL_67529,Neuron,22.04,13,85.42
CELL_46491,Stem Cell,51.33,28,67.57
CELL_68571,Neuron,7.25,24,71.87
CELL_25290,Myocyte,27.46,17,90.5
CELL_95736,Neuron,16.24,30,63.78
CELL_70620,Fibroblast,59.89,19,58.63
CELL_36237,Erythrocyte,14.24,7,64.93
CELL_15856,Fibroblast,6.34,32,88.35
CELL_91170,Myocyte,49.36,18,67.34
CELL_88662,Epithelial,23.72,8,59.6
CELL_39887,Myocyte,67.34,17,87.7
CELL_43663,Myocyte,8.26,14,76.92
CELL_67681,Leukocyte,84.76,47,77.13
CELL_95147,Erythrocyte,36.38,22,89.69
