cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39636,Erythrocyte,56.96,24,95.09
CELL_20745,Stem Cell,64.71,24,70.52
CELL_98420,Neuron,21.63,12,93.47
CELL_36859,Stem Cell,76.13,26,69.49
CELL_69906,Epithelial,33.05,28,66.48
CELL_76071,Epithelial,32.76,31,80.67
CELL_63641,Neuron,61.79,48,58.75
CELL_66026,Epithelial,26.02,47,56.43
CELL_19197,Stem Cell,83.22,43,71.65
CELL_74312,Erythrocyte,50.7,44,63.71
CELL_62466,Erythrocyte,115.64,48,71.26
CELL_19609,Stem Cell,12.41,23,73.19
CELL_11188,Stem Cell,82.34,44,98.91
CELL_43387,Neuron,77.49,37,91.73
CELL_39086,Myocyte,92.27,18,60.7
CELL_55851,Stem Cell,111.58,9,85.74
CELL_17158,Erythrocyte,66.64,32,92.83
CELL_94086,Myocyte,50.57,25,62.96
CELL_36559,Erythrocyte,28.26,29,98.56
CELL_34450,Myocyte,18.26,44,67.82
CELL_43554,Erythrocyte,109.36,14,83.05
CELL_64231,Myocyte,37.23,34,77.69
CELL_36619,Myocyte,36.29,39,74.56
CELL_41045,Neuron,83.72,14,83.94
CELL_43620,Neuron,115.2,18,94.8
CELL_91351,Neuron,69.7,45,76.34
CELL_63262,Neuron,100.93,21,98.98
CELL_34545,Myocyte,56.47,30,56.14
CELL_63246,Erythrocyte,115.4,27,66.89
CELL_17162,Myocyte,64.82,20,75.13
CELL_22195,Leukocyte,70.47,9,69.79
CELL_89823,Epithelial,54.12,17,76.31
CELL_52480,Erythrocyte,114.47,7,95.31
CELL_44491,Myocyte,14.1,23,83.21
CELL_67116,Myocyte,81.94,13,78.96
CELL_94031,Myocyte,16.19,43,90.49
CELL_82246,Stem Cell,52.48,44,94.5
CELL_48652,Leukocyte,8.57,24,61.36
CELL_11455,Neuron,43.37,11,57.77
CELL_63960,Myocyte,25.08,46,53.17
CELL_36552,Neuron,64.8,32,68.43
CELL_87982,Epithelial,55.19,15,70.46
CELL_56369,Myocyte,39.31,36,86.05
CELL_77987,Myocyte,103.59,39,93.73
CELL_76223,Fibroblast,8.64,47,87.37
CELL_35974,Epithelial,15.72,35,98.52
CELL_84898,Myocyte,20.88,16,67.12
CELL_24372,Fibroblast,109.08,25,91.8
CELL_24279,Epithelial,118.09,30,96.02
CELL_81858,Myocyte,57.5,13,63.35
CELL_17712,Stem Cell,104.15,39,64.98
CELL_32951,Epithelial,60.34,48,80.03
CELL_43575,Fibroblast,6.3,35,89.35
CELL_43984,Myocyte,51.75,47,62.44
CELL_32390,Neuron,54.57,24,74.96
CELL_79922,Fibroblast,32.87,6,83.97
CELL_27889,Erythrocyte,10.49,50,97.41
CELL_92952,Erythrocyte,60.33,18,53.5
CELL_24648,Erythrocyte,49.84,13,97.75
CELL_73768,Fibroblast,114.42,43,75.93
CELL_17109,Fibroblast,69.52,10,54.85
CELL_40295,Neuron,65.89,11,96.34
CELL_74161,Leukocyte,39.31,18,73.96
CELL_58143,Neuron,47.03,14,61.59
CELL_86888,Epithelial,12.9,11,63.2
CELL_46788,Fibroblast,78.41,15,74.26
CELL_71816,Fibroblast,94.81,38,80.58
CELL_39805,Neuron,81.71,22,82.47
CELL_80670,Epithelial,44.29,12,97.02
CELL_22357,Myocyte,101.15,48,77.2
CELL_74776,Myocyte,63.66,49,53.36
CELL_94537,Epithelial,99.47,48,88.0
CELL_91943,Neuron,94.56,15,82.23
CELL_21834,Stem Cell,18.58,47,86.89
CELL_85942,Fibroblast,29.56,50,96.99
CELL_49648,Stem Cell,78.43,23,52.95
CELL_85526,Leukocyte,90.61,28,51.79
CELL_71583,Myocyte,119.62,34,64.84
CELL_23983,Erythrocyte,75.91,5,99.8
CELL_98195,Neuron,42.59,34,86.44
CELL_19351,Myocyte,75.62,13,97.09
CELL_27024,Fibroblast,47.61,48,91.81
CELL_82027,Myocyte,58.9,37,61.59
CELL_53378,Erythrocyte,100.91,23,84.49
CELL_59829,Erythrocyte,77.84,38,78.53
CELL_92929,Leukocyte,16.11,49,65.43
CELL_17141,Erythrocyte,20.14,46,69.85
CELL_85699,Myocyte,71.08,5,87.88
CELL_32732,Epithelial,29.64,10,73.29
CELL_73474,Leukocyte,64.68,49,80.17
CELL_98971,Fibroblast,9.58,17,66.5
CELL_42127,Fibroblast,76.09,12,56.33
CELL_84032,Stem Cell,103.49,22,97.61
CELL_79497,Fibroblast,89.7,25,99.05
CELL_38365,Myocyte,65.73,13,72.18
CELL_44660,Epithelial,89.6,20,92.61
CELL_96334,Neuron,10.38,32,78.68
CELL_16508,Epithelial,36.97,23,78.86
CELL_12322,Epithelial,65.57,32,57.93
CELL_23279,Stem Cell,47.43,47,93.22
CELL_34144,Erythrocyte,38.31,39,59.19
CELL_20826,Erythrocyte,35.54,36,77.05
CELL_22766,Fibroblast,53.9,18,77.2
CELL_33918,Neuron,97.5,22,77.16
CELL_63022,Myocyte,114.5,29,81.43
CELL_76348,Myocyte,49.15,18,83.86
CELL_57881,Fibroblast,43.89,8,94.05
CELL_51347,Myocyte,92.68,17,61.75
CELL_37477,Neuron,39.7,49,92.32
CELL_89465,Leukocyte,45.08,13,71.51
CELL_56879,Stem Cell,42.9,15,69.0
CELL_97695,Erythrocyte,40.04,27,53.41
CELL_15524,Epithelial,7.0,26,57.16
CELL_26722,Epithelial,69.98,43,86.93
CELL_48898,Fibroblast,5.92,14,76.79
CELL_64675,Fibroblast,55.05,48,79.08
CELL_77061,Fibroblast,42.57,49,85.4
CELL_68116,Myocyte,91.92,13,75.49
CELL_77566,Stem Cell,55.85,41,70.78
CELL_76780,Myocyte,63.28,25,70.04
CELL_73396,Epithelial,64.19,44,67.55
CELL_93402,Myocyte,27.08,43,70.67
CELL_28204,Neuron,6.03,23,65.91
CELL_63392,Fibroblast,57.0,27,84.66
CELL_41153,Neuron,28.08,28,66.54
CELL_54767,Epithelial,52.38,33,75.74
CELL_45527,Leukocyte,27.79,11,82.89
CELL_72688,Stem Cell,87.12,6,86.57
CELL_67316,Fibroblast,106.11,43,62.82
CELL_13310,Stem Cell,55.63,16,64.33
CELL_10656,Fibroblast,26.12,46,66.29
CELL_17744,Epithelial,40.27,15,97.36
CELL_44556,Epithelial,111.31,21,86.44
CELL_74938,Erythrocyte,20.6,11,70.91
CELL_54399,Leukocyte,45.71,19,66.9
CELL_81286,Fibroblast,16.34,40,99.62
CELL_19089,Erythrocyte,77.06,29,75.73
CELL_13506,Erythrocyte,22.58,30,76.09
CELL_94521,Erythrocyte,41.06,15,93.08
CELL_58863,Stem Cell,93.04,39,84.92
CELL_67676,Leukocyte,66.21,29,99.19
CELL_60873,Myocyte,8.11,23,72.85
CELL_77096,Erythrocyte,110.71,17,50.95
CELL_24442,Erythrocyte,78.89,13,51.75
CELL_35734,Stem Cell,75.84,15,54.64
CELL_36620,Erythrocyte,118.99,48,51.76
CELL_80193,Stem Cell,91.88,23,68.64
CELL_24759,Fibroblast,88.49,20,69.05
CELL_57768,Neuron,54.51,30,57.96
CELL_92740,Leukocyte,88.11,40,91.52
CELL_42629,Leukocyte,28.53,48,99.43
CELL_33325,Epithelial,115.71,27,94.39
CELL_90929,Stem Cell,101.85,16,72.95
CELL_21778,Myocyte,93.44,37,71.74
CELL_78623,Epithelial,83.23,7,92.15
CELL_33843,Myocyte,48.25,44,87.26
CELL_78138,Fibroblast,74.06,32,70.37
CELL_57837,Myocyte,104.15,35,90.43
CELL_77997,Neuron,115.56,6,66.79
CELL_10077,Stem Cell,63.21,27,97.46
CELL_39198,Erythrocyte,45.52,5,73.42
CELL_56737,Myocyte,115.27,42,94.82
CELL_15294,Fibroblast,64.68,6,80.95
CELL_73368,Stem Cell,95.79,12,63.6
CELL_70961,Leukocyte,24.83,17,94.22
CELL_58213,Myocyte,47.24,39,97.77
CELL_21555,Epithelial,108.7,6,96.16
CELL_90357,Stem Cell,17.32,9,73.18
CELL_65613,Leukocyte,102.74,15,79.74
CELL_80281,Myocyte,98.17,37,98.21
CELL_89623,Neuron,53.66,9,60.32
CELL_46073,Leukocyte,89.09,19,65.95
CELL_29602,Leukocyte,8.38,24,83.82
CELL_71108,Fibroblast,59.28,11,81.85
CELL_29316,Myocyte,107.41,39,97.56
CELL_22441,Leukocyte,9.8,7,74.15
CELL_90268,Stem Cell,76.85,5,87.75
CELL_67658,Stem Cell,16.25,46,68.3
CELL_22791,Neuron,20.46,43,77.05
CELL_28896,Neuron,26.32,38,80.21
CELL_77525,Leukocyte,114.61,25,84.81
CELL_60212,Neuron,81.38,39,64.89
CELL_83157,Fibroblast,21.27,31,95.45
CELL_50347,Neuron,11.89,19,64.61
CELL_14730,Stem Cell,98.89,42,53.62
CELL_94840,Myocyte,62.62,12,92.61
CELL_88732,Myocyte,95.53,32,54.0
CELL_95146,Neuron,61.89,30,58.62
CELL_47237,Neuron,95.75,28,72.62
CELL_74171,Stem Cell,99.65,41,58.58
CELL_91239,Fibroblast,19.61,26,77.58
CELL_75242,Epithelial,54.15,35,79.19
CELL_71625,Epithelial,109.11,23,85.49
CELL_59462,Leukocyte,41.21,36,91.96
CELL_25818,Leukocyte,49.07,14,78.56
CELL_13166,Fibroblast,44.49,46,63.63
CELL_43910,Fibroblast,22.73,38,90.44
CELL_53556,Erythrocyte,55.88,45,91.89
CELL_75121,Fibroblast,117.06,19,84.35
CELL_97116,Neuron,85.07,30,80.32
CELL_93467,Myocyte,88.02,47,74.43
CELL_76067,Fibroblast,118.82,17,79.6
CELL_59857,Leukocyte,119.29,27,95.57
CELL_49384,Fibroblast,97.95,50,84.49
CELL_64992,Myocyte,16.15,6,55.63
CELL_74888,Fibroblast,109.66,6,92.12
CELL_69707,Neuron,105.27,10,96.74
CELL_94340,Stem Cell,37.78,49,91.93
CELL_78564,Fibroblast,77.78,25,56.26
CELL_12577,Myocyte,85.57,28,58.68
CELL_30098,Neuron,99.48,25,99.93
CELL_89989,Fibroblast,41.94,38,72.83
CELL_80449,Erythrocyte,106.17,33,65.1
CELL_53987,Epithelial,46.83,15,89.31
CELL_56759,Erythrocyte,58.39,14,76.53
CELL_56810,Stem Cell,93.66,50,51.66
CELL_31471,Fibroblast,82.43,15,52.54
CELL_45432,Neuron,73.53,19,61.27
CELL_97314,Leukocyte,21.18,17,74.78
CELL_27194,Erythrocyte,40.5,5,76.58
CELL_31129,Stem Cell,110.92,37,61.32
CELL_40656,Neuron,114.68,32,79.92
CELL_60579,Erythrocyte,112.84,48,93.04
CELL_87901,Fibroblast,92.86,31,53.95
CELL_19211,Myocyte,5.49,37,64.36
CELL_80147,Stem Cell,64.08,25,68.77
CELL_97701,Myocyte,109.05,29,82.64
CELL_10233,Erythrocyte,20.1,28,89.96
CELL_74154,Fibroblast,88.02,47,78.36
CELL_57354,Neuron,60.09,46,56.18
CELL_69913,Neuron,66.19,35,74.63
CELL_14474,Stem Cell,39.53,27,91.01
CELL_90354,Stem Cell,95.72,35,58.83
CELL_72535,Neuron,88.49,49,67.06
CELL_70514,Neuron,89.35,46,99.9
CELL_17433,Epithelial,26.31,31,57.48
CELL_66386,Stem Cell,113.33,41,67.43
CELL_30189,Erythrocyte,59.88,49,88.03
CELL_72150,Fibroblast,90.92,28,93.32
CELL_82911,Neuron,89.9,17,96.47
CELL_73998,Fibroblast,97.24,50,94.86
CELL_95935,Neuron,76.27,22,71.17
CELL_49976,Erythrocyte,11.85,44,50.25
CELL_22266,Erythrocyte,110.13,8,58.85
CELL_47614,Neuron,6.0,27,61.97
CELL_18183,Epithelial,25.24,35,55.81
CELL_57388,Epithelial,82.96,14,58.47
CELL_72258,Leukocyte,109.46,25,80.28
CELL_47096,Fibroblast,100.73,22,96.22
CELL_67299,Fibroblast,112.71,36,57.82
CELL_28500,Erythrocyte,111.25,23,58.33
CELL_69351,Neuron,64.63,8,59.38
CELL_65578,Neuron,55.96,46,92.12
CELL_31433,Myocyte,87.53,27,53.19
CELL_94558,Leukocyte,52.75,46,74.01
CELL_34127,Stem Cell,109.5,11,74.32
CELL_76409,Fibroblast,86.88,17,58.26
CELL_76484,Myocyte,9.38,28,54.17
CELL_68861,Leukocyte,102.43,15,62.87
CELL_95022,Erythrocyte,45.76,22,59.21
CELL_37489,Erythrocyte,98.47,10,90.75
CELL_90164,Leukocyte,38.35,43,90.78
CELL_76242,Erythrocyte,106.3,12,93.65
CELL_99276,Epithelial,111.63,40,54.16
CELL_60630,Fibroblast,12.7,8,89.58
CELL_75002,Fibroblast,61.3,44,75.65
CELL_93186,Fibroblast,51.28,25,86.38
CELL_82947,Epithelial,109.22,21,69.25
CELL_78765,Neuron,25.7,37,92.21
CELL_57013,Erythrocyte,5.18,48,77.97
CELL_13799,Neuron,35.28,15,84.04
CELL_91949,Myocyte,101.17,6,83.72
CELL_95462,Fibroblast,117.69,37,91.1
CELL_37647,Epithelial,97.2,46,62.02
CELL_69182,Neuron,48.32,22,64.26
CELL_47460,Neuron,79.27,8,95.3
CELL_39135,Leukocyte,69.66,39,70.63
CELL_96529,Fibroblast,72.48,50,77.97
CELL_72879,Fibroblast,47.55,35,99.38
CELL_31435,Myocyte,110.52,46,72.69
CELL_62906,Myocyte,34.26,10,63.83
CELL_61285,Stem Cell,58.19,10,56.71
CELL_45225,Stem Cell,110.42,41,56.36
CELL_33704,Stem Cell,87.98,32,69.25
CELL_30607,Erythrocyte,71.14,15,82.32
CELL_12072,Myocyte,27.59,49,79.2
CELL_29224,Myocyte,74.95,23,86.09
CELL_20824,Myocyte,95.22,15,83.36
CELL_51400,Neuron,32.89,8,79.48
CELL_93047,Stem Cell,42.43,5,72.25
CELL_67205,Leukocyte,90.89,11,68.69
CELL_88579,Erythrocyte,81.71,49,76.15
CELL_86531,Erythrocyte,88.16,44,85.37
CELL_62637,Neuron,91.82,39,95.43
CELL_23994,Erythrocyte,75.96,14,69.05
CELL_66217,Fibroblast,46.68,12,87.84
CELL_72090,Myocyte,102.05,5,91.66
CELL_69356,Stem Cell,91.85,48,68.77
CELL_81090,Stem Cell,12.67,8,82.55
CELL_52777,Fibroblast,56.8,22,68.28
CELL_78962,Leukocyte,90.64,15,62.66
CELL_31245,Erythrocyte,65.82,30,71.15
CELL_83808,Erythrocyte,24.12,6,90.54
CELL_78273,Fibroblast,72.09,42,52.29
CELL_75827,Fibroblast,35.23,49,70.48
CELL_45463,Fibroblast,42.23,38,86.8
CELL_29976,Myocyte,41.16,15,86.82
CELL_35040,Stem Cell,61.94,39,94.18
CELL_20690,Leukocyte,101.45,11,74.85
CELL_82031,Myocyte,24.28,29,80.1
CELL_56128,Neuron,118.94,25,63.6
CELL_99106,Leukocyte,62.85,50,53.42
CELL_22089,Epithelial,63.77,32,69.8
CELL_39505,Neuron,82.25,36,99.81
CELL_86983,Erythrocyte,119.53,26,51.91
CELL_46831,Erythrocyte,109.62,27,67.18
CELL_10002,Fibroblast,31.67,19,79.47
CELL_30429,Epithelial,37.96,9,93.65
CELL_38303,Leukocyte,20.94,49,89.74
CELL_85620,Neuron,89.74,20,51.98
CELL_21974,Epithelial,45.41,6,94.85
CELL_23180,Erythrocyte,80.5,28,67.63
CELL_70268,Myocyte,22.32,27,71.65
CELL_88974,Stem Cell,107.15,26,51.97
CELL_32020,Erythrocyte,9.26,7,50.73
CELL_84748,Leukocyte,80.35,45,67.0
CELL_15136,Leukocyte,92.95,31,54.48
CELL_37661,Epithelial,8.9,39,52.08
CELL_73483,Leukocyte,103.22,50,72.92
CELL_17280,Fibroblast,106.96,20,72.84
CELL_46162,Erythrocyte,87.0,50,83.09
CELL_74403,Neuron,65.5,34,65.99
CELL_26372,Epithelial,13.58,19,99.83
CELL_28320,Epithelial,104.56,50,92.0
CELL_76898,Leukocyte,32.66,37,75.3
CELL_96202,Stem Cell,64.63,7,94.49
CELL_98997,Erythrocyte,101.18,49,73.45
CELL_11538,Erythrocyte,86.88,46,82.67
CELL_58568,Myocyte,18.56,30,51.82
CELL_26158,Leukocyte,105.43,35,52.63
CELL_52464,Stem Cell,30.29,39,62.16
CELL_53327,Leukocyte,105.31,15,77.11
CELL_40587,Neuron,115.83,35,69.54
CELL_77121,Neuron,85.3,19,96.17
CELL_60673,Leukocyte,108.51,14,74.1
CELL_78086,Stem Cell,110.85,15,89.86
CELL_10680,Fibroblast,26.93,41,76.89
CELL_50208,Erythrocyte,15.53,42,51.51
CELL_35744,Fibroblast,109.68,5,98.64
CELL_37197,Epithelial,97.47,5,86.25
CELL_86591,Erythrocyte,19.62,10,61.51
CELL_47934,Leukocyte,115.91,29,67.49
CELL_58787,Myocyte,54.72,46,65.43
CELL_92440,Erythrocyte,79.0,50,52.37
CELL_94766,Leukocyte,58.33,16,93.14
CELL_28181,Erythrocyte,111.63,32,86.8
CELL_78861,Stem Cell,56.88,47,61.6
CELL_71348,Neuron,82.86,31,96.04
CELL_71135,Leukocyte,24.97,28,94.52
CELL_75432,Neuron,69.15,34,94.64
CELL_72063,Myocyte,18.84,40,72.86
CELL_87872,Fibroblast,14.91,23,52.58
CELL_41886,Stem Cell,17.6,14,69.7
CELL_14780,Fibroblast,74.73,15,94.49
CELL_60861,Epithelial,36.37,35,57.01
CELL_27683,Epithelial,117.81,11,99.43
CELL_34137,Myocyte,109.29,48,52.97
CELL_25370,Stem Cell,71.64,39,91.95
CELL_70696,Epithelial,72.14,31,70.3
CELL_59280,Stem Cell,102.29,24,53.88
CELL_45937,Erythrocyte,78.06,14,77.19
CELL_23178,Epithelial,80.34,12,82.49
CELL_82743,Neuron,91.2,20,75.06
CELL_20064,Stem Cell,63.38,20,94.91
CELL_92085,Leukocyte,102.39,48,91.41
CELL_11690,Erythrocyte,52.92,43,72.51
CELL_14409,Epithelial,88.06,42,70.73
CELL_30205,Epithelial,75.3,39,51.49
CELL_63476,Neuron,17.16,6,72.72
CELL_99164,Stem Cell,61.34,30,66.64
CELL_34141,Epithelial,80.5,39,72.81
CELL_56069,Epithelial,13.32,29,65.03
CELL_23610,Fibroblast,80.15,9,85.03
CELL_45740,Myocyte,76.63,41,63.88
CELL_31308,Fibroblast,40.77,14,82.36
CELL_56767,Epithelial,30.31,41,56.08
CELL_85719,Fibroblast,11.74,29,94.45
CELL_65870,Epithelial,70.94,17,54.1
CELL_90150,Stem Cell,94.74,10,72.88
CELL_46332,Stem Cell,43.24,34,90.89
CELL_57346,Epithelial,113.48,30,61.91
CELL_30840,Epithelial,5.67,14,99.9
CELL_73879,Erythrocyte,52.43,14,91.42
CELL_47151,Neuron,14.21,18,71.57
CELL_34886,Epithelial,92.24,11,53.9
CELL_24175,Stem Cell,75.05,34,99.93
CELL_62230,Erythrocyte,9.67,22,94.99
CELL_48383,Myocyte,8.26,45,92.51
CELL_36087,Fibroblast,52.76,49,51.98
CELL_29984,Epithelial,116.23,44,67.07
CELL_70408,Leukocyte,14.58,46,98.29
CELL_95422,Stem Cell,86.51,13,62.07
CELL_26955,Stem Cell,11.33,46,93.83
CELL_67398,Fibroblast,28.98,14,56.91
CELL_18141,Myocyte,107.33,43,97.76
CELL_47376,Epithelial,58.24,44,95.06
CELL_24294,Epithelial,61.82,39,69.51
CELL_34150,Epithelial,62.02,15,57.36
CELL_52524,Epithelial,37.3,13,73.0
CELL_61094,Stem Cell,53.79,11,60.58
CELL_80532,Neuron,14.44,15,77.72
CELL_36111,Leukocyte,39.48,45,84.52
CELL_68668,Leukocyte,64.7,45,95.05
CELL_94556,Epithelial,85.04,45,72.26
CELL_71244,Neuron,57.51,49,75.36
CELL_25438,Myocyte,90.02,9,77.74
CELL_77512,Erythrocyte,64.93,28,61.08
CELL_19526,Neuron,53.64,42,51.74
CELL_80509,Epithelial,27.79,17,52.19
CELL_96378,Myocyte,30.2,36,96.79
CELL_14844,Leukocyte,79.31,42,53.2
CELL_75911,Fibroblast,17.41,12,64.23
CELL_44204,Leukocyte,88.68,22,60.44
CELL_78229,Myocyte,9.46,39,79.82
CELL_51163,Myocyte,78.94,15,52.0
CELL_59684,Fibroblast,87.21,16,58.42
CELL_72891,Stem Cell,43.31,50,73.24
CELL_65829,Neuron,39.26,5,54.39
CELL_34201,Erythrocyte,79.29,13,51.72
CELL_67928,Epithelial,110.28,31,96.04
CELL_15042,Leukocyte,68.27,44,61.25
CELL_86839,Leukocyte,8.89,6,75.03
CELL_98651,Erythrocyte,71.36,49,84.41
CELL_89003,Erythrocyte,13.61,38,65.66
CELL_72616,Fibroblast,63.37,33,64.55
CELL_26783,Epithelial,48.69,38,71.47
CELL_95316,Fibroblast,105.87,49,68.05
CELL_49459,Epithelial,115.2,28,53.09
CELL_77575,Stem Cell,43.85,31,89.54
CELL_57940,Neuron,44.02,43,80.16
CELL_28091,Erythrocyte,25.76,40,75.3
CELL_19566,Fibroblast,12.91,7,67.74
CELL_82620,Neuron,102.47,27,82.82
CELL_65764,Leukocyte,75.89,34,57.22
CELL_23089,Myocyte,43.94,20,50.69
CELL_42929,Leukocyte,26.54,15,80.65
CELL_49142,Stem Cell,12.11,6,73.75
CELL_48520,Myocyte,65.35,48,52.32
CELL_24511,Leukocyte,93.47,23,55.8
CELL_52755,Epithelial,38.62,20,92.74
CELL_61546,Epithelial,91.92,15,84.4
CELL_97528,Leukocyte,46.68,41,75.27
CELL_49899,Leukocyte,42.05,48,66.11
CELL_90705,Fibroblast,10.85,46,84.92
CELL_45433,Stem Cell,45.1,40,72.54
CELL_84941,Neuron,37.49,39,58.26
CELL_72699,Erythrocyte,105.07,10,87.78
CELL_77987,Erythrocyte,105.9,34,54.8
CELL_83330,Fibroblast,75.94,8,66.06
CELL_92802,Erythrocyte,77.82,10,94.22
CELL_87502,Epithelial,93.51,20,88.44
CELL_99739,Fibroblast,67.71,20,77.81
CELL_17282,Stem Cell,14.36,29,50.34
CELL_84251,Leukocyte,35.09,33,84.83
CELL_27786,Stem Cell,38.9,6,81.34
CELL_86056,Neuron,62.62,39,94.78
CELL_62417,Erythrocyte,114.63,46,74.88
CELL_21921,Fibroblast,76.82,35,69.9
CELL_78823,Fibroblast,108.68,44,59.09
CELL_50622,Stem Cell,100.59,7,71.16
CELL_75027,Myocyte,15.56,48,77.03
CELL_56748,Fibroblast,74.93,27,94.87
CELL_42308,Leukocyte,17.84,17,50.81
CELL_64414,Erythrocyte,87.62,24,60.54
CELL_50205,Myocyte,86.58,13,55.49
CELL_50475,Erythrocyte,19.05,45,76.33
CELL_81931,Epithelial,119.67,32,92.06
CELL_62850,Epithelial,38.62,34,86.26
CELL_34221,Myocyte,78.64,23,79.2
CELL_26586,Neuron,95.06,42,60.56
CELL_39661,Epithelial,63.78,28,82.32
CELL_75998,Epithelial,72.94,9,75.81
CELL_32533,Stem Cell,56.88,22,80.09
CELL_49933,Epithelial,89.66,38,81.73
CELL_71809,Epithelial,55.0,14,82.58
CELL_50735,Epithelial,97.5,25,73.03
CELL_28505,Stem Cell,30.18,43,88.08
CELL_11219,Neuron,87.14,33,60.61
CELL_82063,Neuron,6.27,21,63.2
CELL_94701,Stem Cell,72.16,37,68.37
CELL_44091,Fibroblast,110.23,42,99.0
CELL_75142,Erythrocyte,51.0,24,71.78
CELL_16867,Neuron,80.93,43,68.34
CELL_28625,Leukocyte,51.67,19,88.15
CELL_82311,Fibroblast,17.27,47,61.94
CELL_48528,Epithelial,74.89,42,63.0
