cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90543,Epithelial,107.55,36,90.99
CELL_16463,Leukocyte,12.24,36,59.26
CELL_17192,Myocyte,27.51,25,72.47
CELL_56548,Erythrocyte,78.37,18,56.95
CELL_23569,Myocyte,107.24,5,93.26
CELL_32484,Leukocyte,33.92,30,70.34
CELL_13587,Myocyte,107.01,41,88.99
CELL_46624,Stem Cell,62.64,11,52.28
CELL_10542,Neuron,114.0,33,80.2
CELL_55069,Epithelial,12.52,26,92.82
CELL_62026,Fibroblast,42.06,22,92.09
CELL_97979,Epithelial,39.55,13,55.74
CELL_82832,Epithelial,109.91,10,95.35
CELL_48857,Leukocyte,12.27,39,99.66
CELL_73135,Fibroblast,13.35,36,90.42
CELL_59167,Epithelial,110.76,38,97.02
CELL_26703,Neuron,68.68,17,69.87
CELL_85118,Fibroblast,51.34,6,57.67
CELL_88205,Myocyte,76.27,39,63.28
CELL_40582,Myocyte,52.92,49,95.9
CELL_49062,Leukocyte,24.86,9,79.22
CELL_55650,Stem Cell,56.75,25,61.7
CELL_51753,Erythrocyte,75.43,15,65.01
CELL_76134,Neuron,60.12,46,94.19
CELL_43839,Myocyte,99.67,21,78.6
CELL_34454,Epithelial,13.67,34,94.59
CELL_76866,Neuron,80.17,30,55.5
CELL_33174,Neuron,6.89,39,81.97
CELL_82007,Leukocyte,69.46,15,88.07
CELL_27860,Myocyte,106.19,43,54.9
CELL_78602,Myocyte,57.32,50,51.16
CELL_62040,Erythrocyte,106.46,10,93.88
CELL_40677,Leukocyte,61.25,22,67.31
CELL_87117,Leukocyte,9.26,47,89.11
CELL_18982,Epithelial,43.13,37,57.7
CELL_88294,Fibroblast,50.21,42,74.91
CELL_43643,Epithelial,37.31,18,69.34
CELL_32378,Neuron,14.63,9,53.48
CELL_57288,Myocyte,23.04,23,78.28
CELL_66195,Fibroblast,31.16,22,90.66
CELL_55402,Fibroblast,20.39,37,76.54
CELL_18850,Leukocyte,106.77,13,81.21
CELL_45768,Fibroblast,97.41,13,96.56
CELL_60417,Neuron,46.3,43,80.91
CELL_14774,Erythrocyte,18.79,9,63.56
CELL_27569,Leukocyte,98.42,46,70.52
CELL_78575,Leukocyte,57.67,28,83.34
CELL_94421,Erythrocyte,83.31,27,87.97
CELL_89997,Fibroblast,40.56,22,50.67
CELL_17342,Neuron,82.63,45,73.7
CELL_77158,Erythrocyte,101.82,34,60.33
CELL_63309,Leukocyte,47.03,45,90.77
CELL_66026,Fibroblast,102.93,23,88.99
CELL_15698,Neuron,98.22,14,50.23
CELL_71241,Fibroblast,45.0,37,98.0
CELL_13583,Stem Cell,32.61,40,81.32
CELL_89779,Leukocyte,111.66,14,70.55
CELL_66908,Stem Cell,20.19,45,68.0
CELL_26360,Fibroblast,21.6,30,56.24
CELL_98386,Epithelial,95.06,18,76.67
CELL_27660,Stem Cell,47.99,20,77.34
CELL_93061,Erythrocyte,89.98,22,59.56
CELL_25397,Myocyte,56.61,19,70.0
CELL_98433,Epithelial,57.31,48,51.2
CELL_68112,Erythrocyte,80.82,48,98.04
CELL_38913,Myocyte,19.0,21,60.77
CELL_54562,Fibroblast,103.17,37,82.45
CELL_75830,Stem Cell,8.35,37,55.32
CELL_31410,Myocyte,86.54,10,75.41
CELL_82065,Leukocyte,102.53,35,94.74
CELL_80159,Neuron,5.52,43,57.6
CELL_88951,Epithelial,60.2,22,50.02
CELL_86783,Erythrocyte,19.16,47,72.57
CELL_64906,Leukocyte,112.72,8,94.68
CELL_30432,Fibroblast,56.17,6,83.24
CELL_15650,Leukocyte,76.52,33,98.7
CELL_71202,Stem Cell,9.42,34,58.21
CELL_87610,Myocyte,110.46,48,83.34
CELL_95738,Neuron,74.1,41,51.91
CELL_22318,Leukocyte,115.62,39,91.5
CELL_90699,Myocyte,51.65,17,63.2
CELL_24736,Leukocyte,78.53,22,60.72
CELL_18173,Myocyte,105.39,46,63.48
CELL_47021,Neuron,119.97,13,70.96
CELL_57880,Leukocyte,100.75,34,70.16
CELL_79126,Fibroblast,23.92,44,51.5
CELL_64741,Neuron,75.7,9,66.81
CELL_34471,Epithelial,78.19,37,70.92
CELL_55408,Neuron,37.1,12,79.41
CELL_72687,Epithelial,106.72,45,72.38
CELL_39136,Erythrocyte,59.29,17,63.91
CELL_32472,Stem Cell,64.95,17,76.21
CELL_16722,Myocyte,61.69,45,63.56
CELL_71365,Stem Cell,56.21,27,61.29
CELL_32303,Erythrocyte,90.18,17,64.63
CELL_22022,Myocyte,114.19,36,84.01
CELL_47443,Neuron,109.7,13,68.02
CELL_42740,Neuron,83.83,49,95.28
CELL_99968,Myocyte,96.44,23,89.75
CELL_13406,Fibroblast,71.6,32,67.44
CELL_34286,Stem Cell,83.57,43,62.07
CELL_89870,Leukocyte,33.05,41,75.92
CELL_76315,Myocyte,44.68,30,60.13
CELL_56287,Leukocyte,94.51,33,64.37
CELL_67839,Epithelial,116.99,31,90.81
CELL_56027,Erythrocyte,109.97,44,73.46
CELL_78558,Epithelial,62.07,19,99.72
CELL_28495,Stem Cell,53.59,18,75.82
CELL_85843,Fibroblast,15.23,23,59.63
CELL_35791,Erythrocyte,16.6,24,98.61
CELL_65370,Stem Cell,74.19,14,77.27
CELL_78981,Myocyte,111.3,20,54.47
CELL_15757,Epithelial,104.02,24,94.92
CELL_86122,Neuron,63.73,42,88.72
CELL_19646,Leukocyte,80.49,34,60.6
CELL_95580,Myocyte,72.49,46,72.27
CELL_26083,Stem Cell,63.42,30,90.64
CELL_11198,Epithelial,60.09,12,50.02
CELL_98277,Myocyte,93.67,48,94.64
CELL_69081,Erythrocyte,8.45,23,95.74
CELL_94774,Neuron,32.31,19,53.57
CELL_88426,Neuron,69.07,27,93.36
CELL_44914,Myocyte,61.59,7,99.48
CELL_38800,Neuron,33.68,7,53.53
CELL_26571,Leukocyte,61.19,28,78.74
CELL_55751,Neuron,34.91,33,77.31
CELL_49334,Epithelial,72.78,34,72.57
CELL_59325,Myocyte,12.4,37,60.24
CELL_53333,Stem Cell,58.49,44,83.43
CELL_12339,Stem Cell,110.7,47,57.82
CELL_17713,Stem Cell,68.5,41,51.31
CELL_98895,Erythrocyte,115.29,31,69.58
CELL_94174,Leukocyte,12.43,20,98.35
CELL_62951,Fibroblast,76.79,43,57.73
CELL_93444,Fibroblast,114.04,6,90.78
CELL_79915,Neuron,9.5,45,62.09
CELL_66562,Leukocyte,8.63,11,53.83
CELL_40172,Erythrocyte,37.35,29,66.86
CELL_34966,Stem Cell,26.14,36,89.12
CELL_73420,Leukocyte,8.65,17,98.19
CELL_82942,Neuron,75.78,33,72.22
CELL_18927,Neuron,88.46,24,88.63
CELL_70398,Neuron,20.34,17,64.08
CELL_37708,Leukocyte,50.58,21,54.44
CELL_76840,Myocyte,103.37,31,82.82
CELL_42246,Neuron,30.22,22,60.33
CELL_78495,Fibroblast,24.35,18,95.74
CELL_15196,Myocyte,116.11,29,90.78
CELL_87722,Stem Cell,111.89,46,99.59
CELL_50935,Stem Cell,107.83,39,99.52
CELL_85587,Myocyte,26.83,8,57.06
CELL_29725,Erythrocyte,79.54,11,99.21
CELL_70833,Leukocyte,65.02,41,67.57
CELL_12003,Leukocyte,83.47,14,93.83
CELL_69753,Myocyte,75.42,28,82.62
CELL_57744,Neuron,98.57,18,89.19
CELL_43786,Leukocyte,95.39,34,62.92
CELL_94893,Erythrocyte,64.88,28,70.52
CELL_70872,Myocyte,10.74,18,68.12
CELL_36890,Neuron,57.44,49,58.34
CELL_12089,Leukocyte,46.74,24,60.74
CELL_85528,Stem Cell,12.59,34,81.69
CELL_86856,Neuron,23.34,10,83.59
CELL_64901,Leukocyte,81.6,47,54.3
CELL_97556,Stem Cell,116.28,37,84.59
CELL_18621,Epithelial,46.88,18,59.38
CELL_18020,Epithelial,34.06,33,78.85
CELL_99291,Neuron,105.31,45,98.61
CELL_92122,Fibroblast,6.52,13,72.02
CELL_60891,Stem Cell,90.74,16,50.03
CELL_64019,Neuron,48.72,26,70.0
CELL_18883,Stem Cell,78.05,16,82.22
CELL_60969,Epithelial,116.32,46,75.82
CELL_64644,Epithelial,67.39,7,94.35
CELL_26870,Leukocyte,82.98,39,92.12
CELL_23748,Myocyte,89.81,20,78.05
CELL_76115,Fibroblast,14.85,35,96.58
CELL_66474,Stem Cell,24.61,47,86.81
CELL_43787,Myocyte,80.96,9,62.99
CELL_16345,Fibroblast,95.08,24,81.9
CELL_22629,Epithelial,52.25,34,78.78
CELL_85319,Leukocyte,43.18,25,71.64
CELL_55334,Erythrocyte,73.47,9,64.3
CELL_15307,Stem Cell,7.17,30,74.72
CELL_87781,Leukocyte,116.53,41,54.21
CELL_43100,Epithelial,92.29,47,91.45
CELL_88062,Erythrocyte,117.76,15,61.02
CELL_71179,Stem Cell,71.25,31,96.52
CELL_42954,Leukocyte,48.4,31,94.15
CELL_39072,Fibroblast,61.21,50,50.15
CELL_99503,Leukocyte,5.25,47,68.38
CELL_18189,Erythrocyte,88.7,48,77.22
CELL_85998,Erythrocyte,68.48,7,89.73
CELL_90437,Stem Cell,68.22,31,90.7
CELL_83632,Myocyte,72.05,41,86.89
CELL_56454,Stem Cell,111.5,10,60.52
CELL_38947,Fibroblast,30.0,8,69.99
CELL_19019,Neuron,86.19,10,52.44
CELL_55455,Myocyte,17.41,28,78.62
CELL_89829,Myocyte,72.47,28,85.2
CELL_50632,Fibroblast,83.45,6,88.85
CELL_65447,Erythrocyte,63.97,44,95.27
CELL_21473,Erythrocyte,19.75,19,69.34
CELL_65632,Neuron,9.76,42,99.86
CELL_47727,Fibroblast,10.75,8,59.25
CELL_10739,Fibroblast,13.63,39,95.86
CELL_55204,Stem Cell,112.56,39,80.24
CELL_15133,Erythrocyte,7.55,16,97.43
CELL_81438,Leukocyte,87.48,33,76.03
CELL_67204,Erythrocyte,55.13,34,93.96
CELL_80513,Leukocyte,114.99,26,77.32
CELL_24970,Neuron,80.73,41,60.22
CELL_78517,Fibroblast,61.58,34,66.92
CELL_42822,Erythrocyte,78.16,43,57.89
CELL_23024,Myocyte,85.04,11,89.72
CELL_89669,Epithelial,72.04,28,59.36
CELL_28305,Erythrocyte,80.5,10,91.49
CELL_58791,Erythrocyte,51.2,44,52.89
CELL_51480,Erythrocyte,101.2,47,51.73
CELL_23155,Epithelial,42.03,38,77.72
CELL_13990,Fibroblast,37.45,33,94.85
CELL_84189,Erythrocyte,86.53,13,58.24
CELL_57345,Myocyte,96.92,9,73.38
CELL_41670,Neuron,54.29,50,73.88
CELL_19706,Epithelial,108.34,40,82.21
CELL_66385,Stem Cell,55.07,7,54.52
CELL_70483,Neuron,47.58,9,69.74
CELL_60274,Neuron,109.87,46,63.55
CELL_18719,Epithelial,51.27,15,81.48
CELL_64369,Neuron,94.22,42,71.37
CELL_92196,Epithelial,104.36,35,60.39
CELL_11951,Epithelial,81.33,12,68.98
CELL_98245,Leukocyte,107.34,41,54.8
CELL_48100,Stem Cell,96.61,5,55.94
CELL_73042,Leukocyte,39.01,15,51.24
CELL_28802,Fibroblast,16.75,28,95.19
CELL_85560,Erythrocyte,27.25,33,62.49
CELL_73470,Epithelial,56.65,50,96.09
CELL_95729,Myocyte,65.02,30,59.35
CELL_69265,Leukocyte,93.17,22,69.31
CELL_44650,Stem Cell,45.35,49,64.15
CELL_43439,Leukocyte,115.56,8,92.32
CELL_11533,Erythrocyte,91.64,30,54.15
CELL_61273,Erythrocyte,56.74,12,51.67
CELL_29392,Myocyte,21.92,49,82.38
CELL_58549,Leukocyte,22.95,34,67.6
CELL_15170,Stem Cell,53.28,48,58.37
CELL_56979,Neuron,76.51,8,52.99
CELL_20952,Fibroblast,55.88,39,80.03
CELL_74910,Erythrocyte,45.13,43,91.02
CELL_74555,Stem Cell,33.47,47,55.15
CELL_64715,Epithelial,78.08,9,99.48
CELL_66460,Neuron,24.18,42,65.81
CELL_43451,Myocyte,26.37,35,58.12
CELL_74196,Epithelial,85.8,44,94.82
CELL_93129,Epithelial,83.52,10,97.79
CELL_15248,Epithelial,86.41,43,89.96
CELL_90592,Epithelial,43.88,17,82.7
CELL_67042,Fibroblast,101.53,8,61.43
CELL_15995,Leukocyte,17.6,9,57.06
CELL_90637,Neuron,74.07,20,63.47
CELL_35536,Leukocyte,49.71,17,74.1
CELL_48387,Myocyte,108.18,15,62.48
CELL_13889,Neuron,68.11,26,98.81
CELL_54151,Fibroblast,62.12,12,65.1
CELL_79749,Epithelial,53.71,20,97.71
CELL_76468,Fibroblast,82.89,31,86.39
CELL_64288,Neuron,51.9,9,63.52
CELL_50225,Epithelial,104.76,20,62.83
CELL_12595,Myocyte,50.92,35,52.57
CELL_50666,Epithelial,59.22,27,98.5
CELL_60706,Epithelial,105.83,21,79.56
CELL_21230,Neuron,18.35,12,53.24
CELL_27661,Neuron,93.39,15,53.58
CELL_74158,Neuron,25.33,15,70.65
CELL_86887,Epithelial,86.66,32,54.23
CELL_64677,Neuron,60.22,42,54.79
CELL_47414,Leukocyte,102.01,23,74.29
CELL_95676,Erythrocyte,81.98,49,85.9
CELL_60347,Epithelial,116.96,13,66.79
CELL_12596,Erythrocyte,79.57,21,76.57
CELL_37815,Fibroblast,103.97,42,50.85
CELL_21313,Erythrocyte,75.16,20,83.02
CELL_46258,Neuron,102.43,23,61.26
CELL_63875,Epithelial,57.67,27,60.48
CELL_26787,Myocyte,35.25,48,96.72
CELL_51207,Epithelial,8.79,18,61.46
CELL_16125,Epithelial,118.37,25,82.44
CELL_37193,Epithelial,116.13,38,66.11
CELL_62925,Leukocyte,21.06,28,86.46
CELL_53872,Myocyte,110.26,16,92.23
CELL_97915,Neuron,56.74,32,72.24
CELL_78729,Erythrocyte,96.88,32,93.22
CELL_82008,Myocyte,59.99,10,69.58
CELL_83529,Fibroblast,110.43,25,56.85
CELL_47467,Stem Cell,72.43,14,96.74
CELL_79472,Stem Cell,10.58,23,52.0
CELL_67257,Stem Cell,51.5,13,70.76
CELL_91096,Epithelial,55.87,6,68.47
CELL_19772,Leukocyte,18.87,15,93.26
CELL_28358,Epithelial,115.46,40,79.35
CELL_79102,Neuron,91.54,30,67.47
CELL_52285,Myocyte,103.61,32,69.09
CELL_23467,Erythrocyte,74.88,9,70.81
CELL_29929,Myocyte,93.26,41,73.26
CELL_78993,Erythrocyte,58.48,21,65.6
CELL_45338,Erythrocyte,89.63,9,54.7
CELL_84217,Neuron,43.7,18,93.6
CELL_83418,Fibroblast,15.57,39,91.43
CELL_26795,Epithelial,6.9,29,76.83
CELL_88619,Fibroblast,15.57,6,51.22
CELL_41708,Fibroblast,89.43,33,86.27
CELL_92546,Leukocyte,114.17,25,60.94
CELL_48497,Fibroblast,70.03,40,50.59
CELL_70417,Stem Cell,10.06,26,99.4
CELL_10895,Erythrocyte,74.38,44,77.22
CELL_65695,Neuron,29.98,29,78.58
CELL_32798,Fibroblast,14.46,41,61.82
CELL_42516,Erythrocyte,91.71,30,79.63
CELL_45053,Epithelial,19.18,18,86.78
CELL_14351,Neuron,50.29,23,66.88
CELL_41558,Leukocyte,5.58,28,98.52
CELL_26304,Epithelial,102.35,35,98.64
CELL_22070,Stem Cell,38.04,9,52.86
CELL_67991,Myocyte,19.81,41,96.49
CELL_73656,Neuron,43.55,17,96.12
CELL_77998,Leukocyte,78.94,31,82.09
CELL_85981,Myocyte,52.75,36,67.14
CELL_52382,Stem Cell,74.51,32,57.0
CELL_76142,Myocyte,118.39,12,80.71
CELL_90564,Leukocyte,82.48,31,74.25
CELL_70972,Myocyte,73.66,45,67.36
CELL_64757,Myocyte,34.5,13,68.63
CELL_92758,Stem Cell,13.74,31,95.26
CELL_54588,Neuron,96.07,26,78.14
CELL_32738,Leukocyte,29.22,39,90.35
CELL_43827,Fibroblast,24.08,9,92.04
CELL_88366,Leukocyte,37.47,19,91.52
CELL_20454,Leukocyte,78.86,18,69.83
CELL_49537,Myocyte,105.62,25,82.31
CELL_47695,Epithelial,92.2,38,85.18
CELL_48977,Neuron,103.01,21,99.11
CELL_90480,Neuron,36.27,29,77.22
CELL_31557,Epithelial,23.81,16,76.71
CELL_88424,Myocyte,64.47,33,69.23
CELL_71549,Myocyte,67.89,43,98.05
CELL_84840,Neuron,12.06,7,52.29
CELL_74072,Leukocyte,82.43,33,72.39
CELL_99950,Epithelial,109.01,32,60.2
CELL_28952,Fibroblast,116.92,29,70.21
CELL_47713,Leukocyte,37.26,14,88.4
CELL_74590,Neuron,93.94,36,77.9
CELL_98878,Epithelial,47.38,8,87.04
CELL_18073,Neuron,97.75,27,53.08
CELL_35236,Fibroblast,22.79,22,76.28
CELL_70941,Fibroblast,27.18,27,98.14
CELL_12881,Stem Cell,19.31,33,56.09
CELL_98932,Erythrocyte,93.3,26,63.28
CELL_64913,Epithelial,28.24,44,85.69
CELL_68607,Fibroblast,29.89,39,57.23
CELL_86738,Erythrocyte,69.9,25,51.08
CELL_95485,Neuron,65.44,22,98.09
CELL_32343,Leukocyte,57.88,39,64.92
CELL_13462,Fibroblast,56.63,46,96.6
CELL_87984,Fibroblast,10.04,49,96.39
CELL_16674,Erythrocyte,109.5,36,95.0
CELL_35739,Stem Cell,30.57,20,78.38
CELL_84939,Fibroblast,56.9,14,61.68
CELL_23476,Myocyte,101.93,40,57.33
CELL_81372,Stem Cell,19.99,19,72.47
CELL_33376,Myocyte,89.41,25,81.8
CELL_74788,Epithelial,21.92,26,93.42
CELL_93758,Leukocyte,46.87,22,69.41
CELL_52919,Fibroblast,97.94,40,50.9
CELL_36822,Leukocyte,60.22,6,92.14
CELL_36861,Neuron,42.79,12,87.42
CELL_44297,Epithelial,75.17,41,84.84
CELL_87212,Erythrocyte,119.25,40,68.39
CELL_47962,Leukocyte,55.81,47,70.68
CELL_57711,Epithelial,74.87,19,51.39
CELL_39310,Neuron,64.99,25,65.36
CELL_48436,Fibroblast,13.13,17,66.37
CELL_78913,Neuron,84.06,31,68.41
CELL_98104,Epithelial,56.68,10,84.05
CELL_89553,Fibroblast,38.95,21,57.69
CELL_17703,Neuron,16.27,42,74.88
CELL_47717,Myocyte,108.18,45,59.51
CELL_60081,Leukocyte,106.63,41,99.26
CELL_50266,Myocyte,91.25,17,86.61
CELL_10212,Erythrocyte,21.74,7,83.01
CELL_87636,Fibroblast,64.5,18,80.59
CELL_26841,Epithelial,6.08,11,90.42
CELL_32801,Myocyte,12.81,21,94.75
CELL_57102,Fibroblast,96.27,17,53.49
CELL_14654,Leukocyte,106.72,39,71.21
CELL_71642,Erythrocyte,78.82,35,67.42
CELL_79056,Fibroblast,82.86,30,69.27
CELL_46107,Epithelial,99.95,37,84.58
CELL_94686,Leukocyte,44.17,14,93.31
CELL_52614,Erythrocyte,69.02,10,81.89
CELL_43666,Epithelial,116.15,31,58.93
CELL_38161,Myocyte,101.81,12,92.46
CELL_97673,Myocyte,88.61,31,65.53
CELL_43876,Erythrocyte,7.24,9,59.96
CELL_60486,Stem Cell,76.9,10,87.08
CELL_12533,Epithelial,74.79,24,74.73
CELL_13401,Neuron,25.44,35,58.84
CELL_47212,Fibroblast,55.21,9,58.72
CELL_39390,Stem Cell,96.98,10,82.13
CELL_11486,Myocyte,61.52,28,55.54
CELL_63076,Stem Cell,43.89,8,98.99
CELL_71034,Leukocyte,38.29,46,64.28
CELL_44166,Myocyte,114.22,16,78.96
CELL_82046,Neuron,27.96,9,76.31
CELL_49916,Myocyte,54.44,23,67.71
CELL_66345,Neuron,101.3,33,60.9
CELL_40619,Erythrocyte,24.8,18,99.64
CELL_50673,Neuron,60.2,21,62.34
CELL_36196,Epithelial,52.35,32,63.94
CELL_53807,Erythrocyte,98.52,40,74.91
CELL_39241,Leukocyte,29.83,8,84.44
CELL_48543,Neuron,113.2,31,56.05
CELL_46833,Epithelial,12.67,29,66.73
CELL_30965,Myocyte,81.09,31,70.44
CELL_40869,Neuron,59.45,37,64.99
CELL_30158,Stem Cell,81.51,45,77.7
CELL_90174,Epithelial,78.03,10,74.76
CELL_71170,Erythrocyte,83.31,49,76.3
CELL_17829,Epithelial,8.32,47,70.83
CELL_60954,Erythrocyte,90.94,34,80.49
CELL_42609,Stem Cell,108.69,24,97.41
CELL_98725,Stem Cell,72.31,28,61.81
CELL_59833,Epithelial,41.56,44,98.93
CELL_18884,Fibroblast,106.86,46,90.11
CELL_72556,Stem Cell,110.57,11,72.83
CELL_76057,Stem Cell,104.51,35,64.18
CELL_22480,Fibroblast,85.36,29,66.74
CELL_56877,Leukocyte,38.29,33,87.7
CELL_47645,Neuron,49.61,33,81.36
CELL_35602,Epithelial,95.47,48,64.52
CELL_27526,Neuron,95.11,27,89.79
CELL_56751,Fibroblast,40.52,39,81.51
