cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97052,Epithelial,11.44,30,63.91
CELL_78744,Epithelial,66.05,30,92.72
CELL_37316,Leukocyte,13.83,8,89.96
CELL_64926,Fibroblast,66.92,9,80.68
CELL_30698,Leukocyte,6.51,16,67.74
CELL_94597,Erythrocyte,9.57,20,84.77
CELL_88546,Stem Cell,35.05,36,98.61
CELL_62111,Myocyte,16.66,8,99.88
CELL_14155,Neuron,22.08,41,74.72
CELL_41527,Erythrocyte,32.33,29,78.24
CELL_95882,Myocyte,37.1,47,54.72
CELL_81617,Stem Cell,74.56,36,50.37
CELL_70965,Neuron,12.28,22,67.8
CELL_62522,Epithelial,115.24,40,74.82
CELL_45589,Erythrocyte,101.33,19,83.47
CELL_53779,Myocyte,95.05,6,87.94
CELL_40129,Leukocyte,63.68,5,74.5
CELL_44104,Fibroblast,82.16,38,53.71
CELL_60659,Epithelial,24.81,14,92.98
CELL_81012,Stem Cell,67.14,26,56.48
CELL_70380,Epithelial,39.36,49,84.03
CELL_78568,Fibroblast,118.46,20,87.49
CELL_19702,Epithelial,94.49,35,52.4
CELL_97417,Epithelial,9.76,20,59.58
CELL_46746,Fibroblast,5.06,30,79.69
CELL_53397,Erythrocyte,75.34,28,96.92
CELL_71039,Myocyte,51.75,5,73.35
CELL_78084,Myocyte,91.02,35,84.3
CELL_63388,Erythrocyte,37.35,12,98.63
CELL_56599,Neuron,12.9,36,96.01
CELL_31305,Neuron,61.92,50,74.33
CELL_45137,Myocyte,113.91,19,82.05
CELL_20642,Erythrocyte,6.63,27,99.42
CELL_21446,Neuron,32.91,19,50.87
CELL_62195,Erythrocyte,68.79,15,71.19
CELL_30946,Stem Cell,113.51,11,94.47
CELL_87397,Erythrocyte,77.2,40,69.66
CELL_12355,Leukocyte,90.46,11,55.88
CELL_52324,Erythrocyte,77.44,39,86.91
CELL_60169,Neuron,16.7,37,93.26
CELL_63010,Fibroblast,41.89,11,57.29
CELL_74190,Erythrocyte,72.57,5,82.48
CELL_58934,Neuron,60.1,50,97.96
CELL_87610,Fibroblast,81.22,42,68.78
CELL_20244,Myocyte,89.17,9,66.16
CELL_41536,Erythrocyte,43.19,43,65.15
CELL_49086,Fibroblast,85.4,38,79.73
CELL_52323,Erythrocyte,32.72,46,99.67
CELL_22356,Epithelial,22.38,49,97.02
CELL_40992,Leukocyte,77.53,21,75.2
CELL_36657,Leukocyte,19.73,11,59.98
CELL_12196,Neuron,79.3,18,82.68
CELL_12486,Fibroblast,15.54,34,92.67
CELL_11250,Erythrocyte,40.34,20,73.41
CELL_96473,Epithelial,31.17,11,96.25
CELL_72823,Neuron,34.11,47,83.1
CELL_11803,Myocyte,93.67,9,79.46
CELL_11168,Stem Cell,17.6,48,80.81
CELL_76534,Fibroblast,46.57,10,52.91
CELL_94943,Stem Cell,39.17,23,89.13
CELL_60255,Leukocyte,95.93,12,89.89
CELL_18718,Fibroblast,81.64,47,58.1
CELL_37267,Erythrocyte,105.52,7,93.05
CELL_71081,Epithelial,21.63,34,86.89
CELL_44536,Neuron,86.45,40,98.57
CELL_87970,Neuron,76.73,36,85.07
CELL_10421,Leukocyte,15.45,46,64.23
CELL_30778,Erythrocyte,82.12,40,51.46
CELL_47505,Epithelial,42.3,6,99.44
CELL_29174,Epithelial,102.15,33,72.45
CELL_27512,Leukocyte,76.64,50,90.58
CELL_98220,Fibroblast,112.43,41,64.7
CELL_25017,Fibroblast,91.37,41,78.75
CELL_87437,Neuron,64.5,41,89.43
CELL_98752,Erythrocyte,89.43,7,91.36
CELL_92481,Epithelial,87.94,40,64.71
CELL_78372,Leukocyte,93.99,47,66.21
CELL_39775,Leukocyte,53.92,41,87.66
CELL_61239,Myocyte,24.14,27,79.54
CELL_98683,Fibroblast,32.37,34,52.9
CELL_52366,Neuron,48.02,19,80.7
CELL_48188,Fibroblast,113.7,7,78.12
CELL_84152,Stem Cell,104.56,47,60.91
CELL_11269,Leukocyte,64.5,8,98.46
CELL_82520,Neuron,57.15,10,81.45
CELL_29826,Stem Cell,68.01,9,50.39
CELL_67451,Stem Cell,22.08,13,54.66
CELL_41065,Neuron,58.75,7,50.02
CELL_29874,Fibroblast,73.22,29,79.26
CELL_38150,Epithelial,109.97,25,89.31
CELL_27086,Stem Cell,100.78,18,82.05
CELL_15179,Erythrocyte,9.53,15,81.43
CELL_85912,Neuron,83.42,45,92.47
CELL_37142,Fibroblast,7.83,27,73.81
CELL_73934,Stem Cell,88.92,46,78.72
CELL_67543,Stem Cell,80.51,25,96.71
CELL_18221,Neuron,111.15,44,88.43
CELL_99503,Fibroblast,36.6,45,72.93
CELL_56485,Neuron,109.86,15,67.4
CELL_84213,Epithelial,73.75,34,81.29
CELL_54746,Erythrocyte,104.66,21,56.19
CELL_69661,Stem Cell,97.9,41,52.79
CELL_40029,Neuron,21.57,48,63.39
CELL_32688,Fibroblast,24.6,5,87.99
CELL_20340,Neuron,16.02,33,89.64
CELL_12265,Leukocyte,80.83,45,56.27
CELL_58692,Leukocyte,15.21,34,60.93
CELL_68068,Epithelial,22.73,27,81.2
CELL_61250,Epithelial,47.09,11,79.33
CELL_22228,Fibroblast,34.39,5,86.15
CELL_20191,Leukocyte,14.42,43,87.8
CELL_23268,Myocyte,94.91,44,92.92
CELL_12209,Leukocyte,21.61,7,68.72
CELL_86997,Neuron,38.43,35,95.89
CELL_70343,Leukocyte,87.07,44,51.69
CELL_59122,Fibroblast,80.2,17,77.87
CELL_48704,Leukocyte,119.92,27,96.77
CELL_25870,Neuron,46.31,20,97.51
CELL_69776,Fibroblast,49.35,6,53.43
CELL_24964,Neuron,76.59,32,79.73
CELL_58103,Epithelial,102.89,8,73.39
CELL_30495,Fibroblast,111.92,34,80.52
CELL_83214,Epithelial,56.8,23,83.01
CELL_68516,Myocyte,9.22,35,51.71
CELL_40717,Neuron,72.74,8,64.45
CELL_56101,Stem Cell,27.36,28,60.94
CELL_91655,Fibroblast,83.15,47,74.6
CELL_16904,Stem Cell,9.12,20,78.34
CELL_23525,Neuron,115.04,13,93.14
CELL_54166,Stem Cell,42.63,37,56.33
CELL_25636,Neuron,80.45,44,50.53
CELL_98032,Myocyte,46.9,43,97.88
CELL_71480,Neuron,45.94,28,65.17
CELL_62246,Erythrocyte,89.13,26,79.22
CELL_35301,Fibroblast,28.1,15,70.48
CELL_69797,Erythrocyte,15.63,27,50.94
CELL_78763,Leukocyte,29.5,20,87.48
CELL_24896,Fibroblast,98.69,21,91.2
CELL_46821,Stem Cell,19.01,21,78.2
CELL_94625,Erythrocyte,81.69,47,63.2
CELL_16627,Myocyte,109.18,35,73.07
CELL_17242,Stem Cell,96.58,49,66.22
CELL_49867,Leukocyte,19.38,7,71.32
CELL_81232,Myocyte,34.42,40,83.53
CELL_83771,Fibroblast,17.74,40,51.51
CELL_50079,Stem Cell,41.76,14,83.23
CELL_55013,Stem Cell,68.45,10,97.5
CELL_36940,Erythrocyte,119.08,18,59.38
CELL_68256,Erythrocyte,24.59,31,56.76
CELL_76372,Myocyte,118.68,32,56.99
CELL_95782,Fibroblast,55.44,39,61.34
CELL_13581,Neuron,97.19,23,62.02
CELL_59126,Leukocyte,26.14,26,89.05
CELL_39283,Erythrocyte,61.82,5,72.47
CELL_93954,Epithelial,68.37,13,86.49
CELL_26319,Erythrocyte,38.07,49,99.7
CELL_56826,Fibroblast,19.31,10,61.58
CELL_64239,Leukocyte,27.52,18,87.71
CELL_58189,Leukocyte,8.11,45,56.03
CELL_73530,Neuron,21.13,48,86.85
CELL_74642,Myocyte,36.69,12,57.48
CELL_77849,Neuron,29.95,16,95.21
CELL_90383,Stem Cell,72.2,25,91.35
CELL_74476,Leukocyte,19.59,13,80.78
CELL_72998,Stem Cell,72.14,8,64.35
CELL_36184,Myocyte,71.57,49,77.8
CELL_51102,Fibroblast,84.26,19,51.42
CELL_39977,Leukocyte,98.25,26,90.9
CELL_53843,Neuron,27.25,47,77.91
CELL_44127,Fibroblast,80.84,6,62.75
CELL_17638,Neuron,22.08,12,78.97
CELL_22563,Erythrocyte,60.62,9,50.76
CELL_49829,Erythrocyte,59.21,12,80.14
CELL_12846,Myocyte,87.43,9,90.73
CELL_61378,Myocyte,97.18,39,50.48
CELL_90142,Stem Cell,22.2,50,89.63
CELL_16796,Epithelial,78.05,21,78.69
CELL_20549,Fibroblast,62.97,34,73.28
CELL_31876,Stem Cell,16.64,8,65.14
CELL_20618,Erythrocyte,21.32,7,85.83
CELL_76797,Epithelial,11.08,30,84.05
CELL_65184,Neuron,45.78,26,54.2
CELL_79849,Neuron,22.2,7,82.1
CELL_48487,Fibroblast,58.48,6,90.19
CELL_52346,Myocyte,74.55,12,65.86
CELL_95796,Leukocyte,44.07,36,87.79
CELL_46438,Erythrocyte,80.42,32,69.24
CELL_23594,Stem Cell,54.53,38,73.21
CELL_75475,Myocyte,56.54,15,85.15
CELL_29949,Erythrocyte,61.27,38,70.55
CELL_25086,Fibroblast,102.01,44,65.68
CELL_20477,Myocyte,81.26,43,95.54
CELL_57278,Neuron,109.75,45,98.05
CELL_80259,Neuron,72.46,19,95.31
CELL_43826,Leukocyte,16.05,22,89.52
CELL_54693,Epithelial,59.38,15,90.37
CELL_99468,Neuron,56.86,13,56.88
CELL_44433,Epithelial,111.41,35,75.95
CELL_90573,Neuron,73.68,32,86.44
CELL_85821,Leukocyte,108.84,37,79.48
CELL_56438,Neuron,110.63,24,64.12
CELL_70146,Epithelial,24.36,37,85.47
CELL_92779,Myocyte,24.28,27,57.46
CELL_70345,Fibroblast,69.76,15,80.66
CELL_82641,Stem Cell,55.83,6,52.82
CELL_48242,Leukocyte,76.33,16,79.2
CELL_76924,Neuron,30.16,46,54.73
CELL_87439,Myocyte,90.25,28,93.32
CELL_53679,Stem Cell,31.65,6,63.01
CELL_55922,Fibroblast,53.11,18,75.49
CELL_79693,Fibroblast,56.03,43,95.45
CELL_29559,Myocyte,110.0,5,54.25
CELL_65994,Leukocyte,96.65,32,97.49
CELL_97291,Epithelial,92.0,36,79.78
CELL_57639,Myocyte,48.36,10,99.01
CELL_27602,Neuron,68.76,12,73.13
CELL_72993,Stem Cell,83.98,34,74.29
CELL_75863,Myocyte,55.75,42,68.44
CELL_23313,Leukocyte,71.21,6,67.5
CELL_54516,Leukocyte,85.39,31,88.21
CELL_92056,Erythrocyte,55.16,43,69.95
CELL_95861,Epithelial,33.65,9,99.98
CELL_76842,Myocyte,113.16,32,80.0
CELL_54773,Fibroblast,74.52,20,72.36
CELL_82317,Fibroblast,107.89,46,65.17
CELL_92476,Myocyte,88.92,28,58.03
CELL_84800,Erythrocyte,82.53,24,50.5
CELL_48339,Erythrocyte,99.04,45,58.95
CELL_30758,Fibroblast,74.37,15,56.17
CELL_42216,Fibroblast,49.62,7,66.6
CELL_93474,Neuron,96.78,28,88.46
CELL_93376,Epithelial,114.66,42,68.24
CELL_16006,Stem Cell,77.91,40,97.85
CELL_32871,Fibroblast,86.8,29,88.69
CELL_31938,Neuron,25.4,7,76.77
CELL_20939,Epithelial,20.41,32,89.35
CELL_61883,Myocyte,59.29,39,59.34
CELL_22036,Leukocyte,104.36,41,50.01
CELL_45394,Neuron,46.03,17,89.21
CELL_84125,Neuron,17.01,42,84.92
CELL_82221,Erythrocyte,17.82,48,89.81
CELL_57101,Leukocyte,83.29,17,74.58
CELL_10210,Stem Cell,23.13,8,70.9
CELL_68828,Stem Cell,102.48,22,92.59
CELL_14005,Neuron,58.47,28,66.51
CELL_76427,Myocyte,108.18,47,72.88
CELL_46747,Erythrocyte,36.31,34,93.34
CELL_93564,Neuron,13.35,36,53.05
CELL_30746,Epithelial,25.53,47,92.55
CELL_51119,Myocyte,60.0,49,57.79
CELL_16671,Erythrocyte,99.29,16,50.77
CELL_74278,Stem Cell,40.11,23,82.87
CELL_82435,Stem Cell,92.0,7,52.16
CELL_61605,Neuron,16.44,38,77.33
CELL_29341,Neuron,90.08,7,94.03
CELL_35619,Leukocyte,63.04,14,98.51
CELL_52728,Myocyte,104.61,13,59.37
CELL_18757,Leukocyte,38.52,46,69.32
CELL_85982,Neuron,18.28,20,65.25
CELL_81454,Leukocyte,18.5,23,83.82
CELL_81766,Epithelial,44.16,42,98.05
CELL_14911,Myocyte,53.59,13,63.18
CELL_26022,Fibroblast,20.24,35,75.18
CELL_16898,Erythrocyte,98.72,19,76.3
CELL_62422,Myocyte,110.62,11,62.72
CELL_74612,Neuron,83.92,27,57.86
CELL_82036,Epithelial,109.33,33,94.65
CELL_64881,Neuron,5.14,5,70.87
CELL_69911,Erythrocyte,48.66,41,52.98
CELL_40561,Erythrocyte,26.54,40,99.78
CELL_30120,Fibroblast,50.48,6,52.29
CELL_48237,Leukocyte,40.4,25,89.81
CELL_83476,Erythrocyte,97.08,11,97.92
CELL_57879,Erythrocyte,57.47,37,58.11
CELL_32878,Epithelial,86.3,36,63.88
CELL_66083,Stem Cell,101.54,42,81.32
CELL_87580,Epithelial,6.26,48,55.06
CELL_36592,Myocyte,13.08,13,66.48
CELL_65449,Erythrocyte,10.96,33,71.69
CELL_33978,Stem Cell,86.66,11,56.02
CELL_25590,Stem Cell,92.18,28,60.16
CELL_22966,Leukocyte,8.97,49,58.37
CELL_11139,Fibroblast,54.16,33,57.68
CELL_11922,Neuron,104.33,28,82.31
CELL_64523,Epithelial,20.79,33,72.85
CELL_69772,Epithelial,111.35,34,60.8
CELL_45491,Stem Cell,60.13,17,84.21
CELL_96677,Epithelial,82.95,36,79.15
CELL_21376,Neuron,119.92,29,81.26
CELL_34008,Stem Cell,86.96,48,74.85
CELL_47428,Stem Cell,94.86,21,78.52
CELL_20901,Epithelial,23.81,36,78.78
CELL_45625,Erythrocyte,27.98,22,55.66
CELL_57222,Myocyte,27.18,15,78.66
CELL_31433,Erythrocyte,79.38,21,85.89
CELL_27371,Fibroblast,113.44,37,66.56
CELL_93846,Stem Cell,117.87,18,51.07
CELL_82691,Fibroblast,111.36,41,74.75
CELL_41200,Stem Cell,10.99,43,81.87
CELL_76601,Epithelial,109.34,42,64.44
CELL_87811,Erythrocyte,31.95,45,72.48
CELL_33171,Epithelial,101.2,49,73.78
CELL_79815,Leukocyte,31.3,40,95.12
CELL_58271,Erythrocyte,81.55,28,65.62
CELL_22050,Stem Cell,49.06,45,96.64
CELL_27961,Erythrocyte,104.24,7,81.07
CELL_63089,Stem Cell,85.96,44,82.0
CELL_47280,Erythrocyte,108.47,9,64.01
CELL_44885,Epithelial,65.44,19,93.47
CELL_75211,Epithelial,77.54,48,50.68
CELL_14211,Neuron,70.42,20,92.42
CELL_91516,Epithelial,51.78,24,88.77
CELL_31336,Leukocyte,49.17,44,98.09
CELL_12121,Myocyte,86.17,7,56.09
CELL_13063,Fibroblast,29.49,50,73.01
CELL_64057,Stem Cell,31.7,26,73.41
CELL_20063,Epithelial,5.05,18,91.36
CELL_88400,Epithelial,92.98,9,95.93
CELL_91133,Stem Cell,118.33,25,72.07
CELL_73098,Erythrocyte,55.23,45,51.68
CELL_70381,Epithelial,96.6,25,51.14
CELL_43812,Fibroblast,43.21,20,50.97
CELL_44743,Stem Cell,92.44,13,60.95
CELL_28613,Leukocyte,86.47,46,64.04
CELL_94504,Leukocyte,5.73,40,56.2
CELL_53081,Leukocyte,75.31,11,55.45
CELL_49299,Neuron,80.19,43,69.03
CELL_92970,Neuron,46.86,20,52.31
CELL_52304,Erythrocyte,73.46,37,88.89
CELL_21299,Epithelial,17.62,17,53.81
CELL_72656,Stem Cell,49.12,25,84.35
CELL_36058,Fibroblast,81.79,40,65.08
CELL_47483,Erythrocyte,15.48,25,84.18
CELL_24645,Neuron,43.58,25,91.39
CELL_10520,Fibroblast,33.03,27,96.33
CELL_14131,Epithelial,106.44,13,52.63
CELL_68804,Leukocyte,105.26,24,89.64
CELL_64783,Myocyte,35.68,36,60.94
CELL_32449,Myocyte,28.22,13,73.24
CELL_87347,Epithelial,34.27,21,70.51
CELL_86725,Fibroblast,98.2,42,57.09
CELL_53831,Fibroblast,60.42,26,85.09
CELL_15339,Stem Cell,65.72,50,68.11
CELL_64734,Fibroblast,40.91,38,84.31
CELL_32251,Stem Cell,41.4,28,83.4
CELL_43889,Stem Cell,59.53,29,54.32
CELL_35054,Leukocyte,82.39,38,97.83
CELL_74809,Erythrocyte,25.46,18,91.47
CELL_66138,Epithelial,27.75,29,91.59
CELL_14168,Epithelial,17.95,44,96.07
CELL_87494,Erythrocyte,6.71,44,79.15
CELL_44179,Erythrocyte,23.39,37,52.54
CELL_77559,Myocyte,73.69,18,78.73
CELL_37958,Fibroblast,21.01,18,70.86
CELL_62665,Epithelial,102.4,42,63.17
CELL_65468,Myocyte,16.56,20,54.31
CELL_69161,Myocyte,102.28,19,93.26
CELL_95545,Leukocyte,80.38,28,89.99
CELL_49592,Stem Cell,63.33,14,69.9
CELL_10247,Epithelial,39.19,33,69.01
CELL_68621,Stem Cell,74.11,33,50.74
CELL_97636,Stem Cell,89.06,45,63.52
CELL_14666,Stem Cell,48.96,32,91.42
CELL_90548,Erythrocyte,112.43,40,63.78
CELL_13553,Leukocyte,98.6,16,50.15
CELL_54086,Myocyte,45.94,16,63.68
CELL_99831,Myocyte,77.4,17,52.79
CELL_92891,Stem Cell,38.1,15,97.58
CELL_66397,Myocyte,48.57,10,90.85
CELL_72774,Myocyte,26.22,6,58.25
CELL_31184,Leukocyte,10.52,25,62.83
CELL_90074,Neuron,117.36,38,80.79
CELL_76504,Epithelial,38.54,19,78.03
CELL_26351,Stem Cell,49.73,39,89.39
CELL_79213,Stem Cell,80.91,43,56.88
CELL_44258,Fibroblast,6.03,11,99.54
CELL_36704,Stem Cell,94.12,8,97.03
CELL_54404,Neuron,65.08,6,81.36
CELL_71251,Erythrocyte,70.15,22,75.06
CELL_88313,Leukocyte,54.29,45,74.31
CELL_64812,Myocyte,94.49,39,56.93
CELL_75364,Stem Cell,103.65,6,76.5
CELL_10929,Fibroblast,82.12,38,65.24
CELL_46835,Fibroblast,12.06,28,53.7
CELL_46344,Neuron,27.88,30,74.88
CELL_43640,Epithelial,74.42,15,59.0
CELL_84802,Epithelial,75.13,44,84.8
CELL_97064,Leukocyte,117.22,20,66.01
CELL_43801,Myocyte,17.0,15,62.28
CELL_44512,Fibroblast,90.45,20,91.46
CELL_98060,Stem Cell,50.19,48,72.07
CELL_82585,Neuron,45.36,42,69.62
CELL_54810,Neuron,17.79,36,91.9
CELL_51824,Myocyte,52.17,50,53.49
CELL_40965,Stem Cell,9.67,10,78.79
CELL_32769,Neuron,92.83,44,73.82
CELL_12735,Neuron,93.75,24,65.28
CELL_19383,Erythrocyte,73.48,50,69.72
CELL_21233,Fibroblast,13.11,13,84.31
CELL_30153,Myocyte,40.56,44,84.18
CELL_92238,Fibroblast,92.44,11,56.95
CELL_57838,Stem Cell,93.91,17,68.63
CELL_87815,Epithelial,82.63,44,67.37
CELL_95556,Neuron,62.37,28,56.83
CELL_46664,Fibroblast,66.15,36,55.9
CELL_55614,Myocyte,34.31,50,50.38
CELL_51300,Myocyte,81.03,38,91.6
CELL_50120,Erythrocyte,83.17,7,66.15
CELL_32336,Stem Cell,85.69,5,82.67
CELL_24513,Neuron,97.63,45,98.91
CELL_90901,Myocyte,79.22,33,64.46
CELL_80035,Stem Cell,71.05,46,88.92
CELL_44184,Neuron,10.81,24,51.09
CELL_83166,Neuron,43.17,30,83.04
CELL_93319,Fibroblast,17.05,18,76.84
CELL_22305,Erythrocyte,84.24,7,89.57
CELL_61906,Myocyte,88.33,27,81.11
CELL_80454,Fibroblast,45.72,23,71.99
CELL_80615,Leukocyte,72.67,19,58.57
CELL_76221,Erythrocyte,30.61,44,50.23
CELL_87078,Myocyte,37.12,40,61.84
CELL_40750,Neuron,47.04,18,69.74
CELL_56018,Stem Cell,60.04,30,78.58
CELL_41112,Myocyte,63.88,25,55.38
CELL_44089,Erythrocyte,7.56,35,96.6
CELL_87668,Erythrocyte,22.92,42,68.18
CELL_60352,Stem Cell,37.4,44,60.47
CELL_98059,Erythrocyte,105.68,34,96.79
CELL_48086,Erythrocyte,74.15,8,76.52
CELL_96645,Neuron,92.23,23,78.44
CELL_19864,Leukocyte,90.01,15,95.56
CELL_12131,Fibroblast,87.03,20,51.8
CELL_16709,Epithelial,36.27,6,84.71
CELL_18461,Epithelial,116.84,44,73.06
CELL_34176,Myocyte,16.41,8,61.07
CELL_50527,Stem Cell,84.47,31,71.52
CELL_56062,Stem Cell,85.35,9,71.61
CELL_30337,Leukocyte,86.31,50,95.24
CELL_99166,Fibroblast,19.37,18,88.15
CELL_44312,Leukocyte,73.68,42,79.07
CELL_40417,Myocyte,87.61,13,68.74
CELL_58416,Stem Cell,39.24,18,72.5
CELL_42767,Leukocyte,86.51,33,79.16
CELL_74702,Erythrocyte,89.72,42,51.81
CELL_70204,Leukocyte,73.18,6,71.78
CELL_27704,Neuron,82.88,36,67.33
CELL_96131,Epithelial,55.1,39,65.99
CELL_55614,Neuron,89.55,50,61.46
CELL_45340,Leukocyte,18.36,50,93.72
CELL_81372,Erythrocyte,47.28,31,76.5
CELL_91672,Leukocyte,118.18,35,84.17
CELL_61453,Myocyte,14.12,7,85.12
CELL_81994,Fibroblast,14.47,14,84.25
CELL_14997,Epithelial,58.38,47,88.92
CELL_37351,Myocyte,60.79,47,92.58
CELL_68517,Stem Cell,87.8,41,84.34
CELL_81385,Leukocyte,41.09,31,84.26
CELL_67559,Erythrocyte,23.73,34,98.69
CELL_59085,Epithelial,108.3,13,68.26
CELL_91592,Erythrocyte,13.25,42,88.16
CELL_92820,Fibroblast,61.92,12,57.09
CELL_41229,Erythrocyte,93.76,22,92.82
CELL_59370,Neuron,75.77,14,92.28
CELL_57772,Fibroblast,53.68,21,57.25
CELL_82148,Neuron,19.75,49,88.06
CELL_71072,Leukocyte,73.24,23,59.19
CELL_69125,Erythrocyte,74.41,11,92.82
CELL_23225,Leukocyte,113.3,46,69.08
CELL_65901,Erythrocyte,115.5,6,95.61
CELL_94318,Neuron,25.47,38,59.46
CELL_96684,Epithelial,74.01,18,57.61
CELL_84879,Erythrocyte,58.48,26,57.41
CELL_59607,Neuron,53.97,39,97.28
CELL_62771,Myocyte,113.19,6,50.88
CELL_50274,Fibroblast,49.09,15,67.93
CELL_28891,Stem Cell,16.41,15,73.82
CELL_79416,Stem Cell,86.16,47,98.77
CELL_61089,Fibroblast,69.7,29,95.35
CELL_84337,Leukocyte,115.53,43,72.66
CELL_88999,Leukocyte,5.5,10,98.7
CELL_24125,Stem Cell,14.05,16,86.4
CELL_69940,Epithelial,64.09,17,57.05
CELL_74187,Leukocyte,93.77,11,56.33
CELL_83241,Erythrocyte,10.54,15,90.29
CELL_94910,Erythrocyte,40.33,38,71.57
CELL_35652,Leukocyte,53.93,43,81.97
CELL_53193,Leukocyte,46.23,28,96.91
CELL_93445,Myocyte,70.25,28,64.46
CELL_46835,Stem Cell,50.28,28,89.28
CELL_51589,Fibroblast,79.95,6,90.04
CELL_90504,Epithelial,105.94,25,95.27
CELL_13460,Epithelial,47.2,37,94.3
CELL_90300,Stem Cell,72.82,18,71.94
CELL_41608,Fibroblast,89.31,15,74.89
CELL_23025,Neuron,49.34,13,79.21
CELL_64575,Myocyte,66.5,13,51.2
CELL_61326,Leukocyte,70.71,37,56.44
CELL_34980,Myocyte,90.86,19,87.31
CELL_31616,Epithelial,57.76,25,70.67
CELL_79350,Epithelial,75.47,5,50.01
CELL_96730,Fibroblast,89.96,18,97.63
CELL_51680,Stem Cell,50.64,36,81.4
CELL_15595,Erythrocyte,98.25,45,90.59
CELL_68787,Stem Cell,59.93,44,61.78
CELL_93129,Stem Cell,22.58,7,57.53
CELL_54448,Stem Cell,27.11,15,71.91
CELL_61456,Neuron,61.48,6,91.54
CELL_51783,Leukocyte,68.56,50,55.96
CELL_16130,Neuron,61.3,32,96.66
CELL_23932,Myocyte,22.83,36,99.68
CELL_24381,Neuron,30.01,40,59.37
CELL_40066,Stem Cell,86.5,29,50.57
CELL_21050,Leukocyte,54.21,9,52.95
CELL_35132,Epithelial,81.16,12,75.08
CELL_70812,Myocyte,74.86,31,50.85
CELL_51024,Leukocyte,51.48,9,89.14
CELL_20867,Erythrocyte,64.76,35,93.3
CELL_79468,Myocyte,23.1,46,54.77
CELL_93328,Epithelial,38.68,23,57.33
CELL_70711,Epithelial,89.54,30,96.41
CELL_85523,Myocyte,93.66,22,69.64
CELL_66063,Epithelial,91.71,10,60.32
CELL_11109,Neuron,74.31,17,51.9
CELL_55704,Stem Cell,38.93,32,60.43
CELL_88328,Stem Cell,8.62,12,73.16
CELL_77692,Epithelial,9.73,33,81.31
CELL_21508,Epithelial,14.04,21,73.26
CELL_90127,Erythrocyte,56.65,33,51.28
CELL_31012,Neuron,107.27,43,56.23
CELL_19564,Myocyte,97.78,20,80.14
CELL_88417,Stem Cell,10.01,33,59.59
CELL_51715,Stem Cell,49.44,13,91.85
CELL_65972,Epithelial,33.19,43,76.53
CELL_62858,Myocyte,22.16,50,58.3
CELL_58446,Epithelial,60.41,15,94.42
CELL_12988,Neuron,55.49,9,91.46
CELL_52563,Stem Cell,62.31,5,52.78
CELL_53269,Fibroblast,72.81,22,81.21
CELL_22970,Erythrocyte,74.65,18,57.22
CELL_59158,Fibroblast,33.29,13,81.36
CELL_90090,Leukocyte,43.04,12,57.26
CELL_43844,Fibroblast,8.0,48,83.43
CELL_53589,Leukocyte,94.59,38,78.08
CELL_96517,Fibroblast,64.25,47,69.96
CELL_36347,Epithelial,42.3,24,71.08
CELL_14742,Fibroblast,33.75,25,51.34
CELL_83819,Epithelial,15.7,50,74.85
CELL_30727,Stem Cell,42.2,34,81.56
CELL_72789,Fibroblast,43.16,6,87.13
CELL_66873,Myocyte,78.87,6,70.1
CELL_36188,Erythrocyte,30.01,49,79.01
CELL_28799,Fibroblast,64.65,22,70.71
CELL_28010,Erythrocyte,108.81,25,60.07
CELL_42254,Erythrocyte,18.74,28,65.54
CELL_28741,Erythrocyte,9.95,10,83.7
CELL_89545,Stem Cell,89.68,17,70.66
CELL_76377,Erythrocyte,26.84,7,70.22
CELL_57264,Epithelial,64.63,30,63.82
CELL_73294,Leukocyte,63.95,44,62.5
CELL_70281,Neuron,94.96,50,85.78
CELL_83689,Stem Cell,106.57,43,51.02
CELL_73845,Epithelial,19.04,21,85.97
CELL_43436,Fibroblast,119.47,12,78.65
CELL_34337,Fibroblast,108.27,42,99.24
CELL_56389,Epithelial,101.99,32,97.77
CELL_54519,Neuron,113.88,32,54.07
CELL_14167,Epithelial,24.08,19,81.68
CELL_48620,Neuron,61.02,23,95.33
CELL_45555,Neuron,82.51,18,92.56
CELL_94910,Fibroblast,111.15,32,72.28
CELL_96611,Stem Cell,77.63,50,72.19
CELL_14806,Leukocyte,37.19,5,75.66
CELL_20101,Epithelial,23.54,34,76.9
CELL_25032,Epithelial,74.52,15,64.84
CELL_69267,Erythrocyte,54.89,11,93.74
CELL_18362,Myocyte,19.65,28,83.14
CELL_49576,Myocyte,18.41,31,61.42
CELL_67636,Fibroblast,83.59,43,89.9
CELL_41305,Erythrocyte,49.97,12,77.13
CELL_63385,Fibroblast,54.99,45,77.42
CELL_13479,Stem Cell,13.87,30,92.59
CELL_75029,Myocyte,27.48,15,90.53
CELL_42271,Erythrocyte,88.56,35,99.94
CELL_97729,Epithelial,101.74,14,79.53
CELL_13983,Fibroblast,96.16,14,73.5
CELL_62924,Leukocyte,77.33,36,95.4
CELL_31182,Neuron,60.54,29,59.85
CELL_61414,Stem Cell,110.75,29,54.02
CELL_76508,Epithelial,91.09,8,66.06
CELL_99650,Stem Cell,42.88,32,93.37
CELL_10357,Myocyte,27.56,40,59.29
CELL_67323,Epithelial,69.75,20,57.64
