cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30638,Stem Cell,88.74,28,70.68
CELL_51574,Myocyte,21.35,10,90.06
CELL_31859,Neuron,103.92,50,89.23
CELL_96406,Stem Cell,6.6,38,93.44
CELL_42742,Myocyte,101.31,6,65.26
CELL_56704,Fibroblast,16.12,38,70.05
CELL_22533,Stem Cell,67.69,29,84.46
CELL_92971,Myocyte,103.0,42,54.91
CELL_49258,Erythrocyte,115.35,27,63.29
CELL_39079,Erythrocyte,7.92,31,51.97
CELL_81664,Erythrocyte,66.1,36,72.2
CELL_68013,Fibroblast,42.52,49,52.31
CELL_72138,Stem Cell,81.46,46,79.97
CELL_30596,Leukocyte,18.78,46,93.33
CELL_18975,Stem Cell,55.97,7,64.86
CELL_59732,Stem Cell,6.74,26,53.14
CELL_40591,Neuron,27.19,6,78.22
CELL_84985,Erythrocyte,98.46,22,50.17
CELL_79547,Leukocyte,26.39,37,51.31
CELL_55729,Epithelial,8.7,18,88.57
CELL_29156,Epithelial,109.64,10,85.93
CELL_58388,Leukocyte,85.57,5,61.91
CELL_21833,Neuron,71.15,43,58.81
CELL_19838,Myocyte,91.54,45,61.17
CELL_93163,Neuron,100.66,44,52.62
CELL_23956,Neuron,116.73,25,92.68
CELL_93381,Myocyte,85.06,39,59.31
CELL_11578,Leukocyte,31.46,9,84.32
CELL_37158,Erythrocyte,58.93,50,52.29
CELL_27015,Stem Cell,73.09,37,93.71
CELL_73878,Neuron,19.69,35,87.17
CELL_93074,Myocyte,9.46,40,91.58
CELL_86851,Myocyte,88.76,37,85.51
CELL_47221,Leukocyte,22.62,37,66.65
CELL_84456,Myocyte,109.2,22,69.77
CELL_80718,Neuron,69.74,50,81.03
CELL_18644,Fibroblast,72.99,35,70.36
CELL_38616,Epithelial,115.29,30,70.07
CELL_34404,Neuron,74.46,11,73.35
CELL_73874,Erythrocyte,59.6,39,74.78
CELL_13806,Neuron,18.56,21,60.32
CELL_57382,Leukocyte,51.9,20,67.07
CELL_37756,Myocyte,64.73,19,89.81
CELL_22147,Fibroblast,5.45,24,74.24
CELL_86707,Stem Cell,11.61,42,97.67
CELL_20038,Neuron,74.98,27,84.99
CELL_23022,Neuron,96.71,36,82.82
CELL_16215,Myocyte,11.43,35,84.59
CELL_79426,Neuron,32.26,7,95.52
CELL_35926,Epithelial,56.96,31,81.35
CELL_12438,Neuron,20.34,8,67.92
CELL_35677,Stem Cell,67.95,22,53.25
CELL_76556,Neuron,6.06,26,89.53
CELL_47439,Neuron,39.22,15,73.03
CELL_92533,Myocyte,37.78,40,75.28
CELL_35238,Leukocyte,63.62,36,57.69
CELL_43673,Fibroblast,118.18,40,82.87
CELL_47865,Neuron,64.41,19,68.87
CELL_23187,Neuron,42.83,6,74.91
CELL_53248,Stem Cell,8.98,19,64.01
CELL_10111,Myocyte,83.83,39,92.68
CELL_35939,Neuron,38.94,25,71.74
CELL_54553,Myocyte,100.69,46,60.13
CELL_22623,Myocyte,39.0,6,97.7
CELL_81266,Neuron,32.68,20,78.77
CELL_43046,Fibroblast,36.24,21,67.58
CELL_40519,Fibroblast,41.82,46,85.63
CELL_51911,Fibroblast,84.6,15,83.96
CELL_43918,Fibroblast,73.02,23,54.64
CELL_67960,Neuron,53.88,40,92.39
CELL_74203,Epithelial,112.38,11,52.98
CELL_95323,Stem Cell,94.7,39,76.88
CELL_23955,Epithelial,96.73,48,73.18
CELL_27929,Erythrocyte,106.41,34,98.28
CELL_61842,Epithelial,14.87,47,83.33
CELL_64460,Erythrocyte,91.07,25,78.35
CELL_27230,Fibroblast,68.96,28,90.18
CELL_18055,Myocyte,115.06,30,79.15
CELL_19747,Stem Cell,87.55,47,69.41
CELL_42279,Leukocyte,56.5,44,96.29
CELL_33609,Stem Cell,39.47,49,91.8
CELL_85593,Fibroblast,78.9,32,82.18
CELL_96468,Fibroblast,51.55,13,51.22
CELL_10746,Epithelial,82.32,16,73.72
CELL_39945,Fibroblast,30.44,11,55.49
CELL_94034,Myocyte,21.82,37,59.94
CELL_96287,Fibroblast,118.59,48,51.95
CELL_38223,Epithelial,87.38,29,75.27
CELL_88467,Erythrocyte,65.53,18,54.83
CELL_98235,Fibroblast,18.97,21,73.17
CELL_12465,Erythrocyte,15.04,31,97.44
CELL_20396,Stem Cell,100.18,14,76.67
CELL_13118,Epithelial,61.63,18,59.67
CELL_19855,Leukocyte,97.41,11,88.4
CELL_23107,Stem Cell,112.16,26,74.86
CELL_66264,Fibroblast,97.46,41,65.61
CELL_25397,Epithelial,36.76,18,66.3
CELL_31972,Fibroblast,116.67,13,50.26
CELL_68393,Stem Cell,56.64,37,98.8
CELL_62648,Erythrocyte,77.23,11,97.87
CELL_91515,Epithelial,10.38,40,92.7
CELL_68576,Myocyte,56.24,20,93.56
CELL_51477,Neuron,28.17,44,53.58
CELL_71769,Fibroblast,64.12,20,69.52
CELL_51068,Stem Cell,110.42,10,88.14
CELL_24782,Erythrocyte,116.62,41,54.17
CELL_38734,Neuron,5.64,16,86.72
CELL_63523,Erythrocyte,82.08,23,97.38
CELL_24194,Stem Cell,50.62,42,56.74
CELL_81510,Leukocyte,119.1,42,96.83
CELL_17041,Stem Cell,110.21,40,50.08
CELL_30205,Neuron,76.88,23,55.66
CELL_85917,Neuron,98.76,11,50.45
CELL_67896,Epithelial,85.67,27,82.29
CELL_58640,Stem Cell,28.47,40,68.1
CELL_72558,Epithelial,96.47,15,74.2
CELL_35812,Erythrocyte,18.8,32,99.85
CELL_98087,Fibroblast,101.08,45,79.21
CELL_18079,Erythrocyte,25.69,40,55.1
CELL_96263,Stem Cell,60.06,19,91.08
CELL_97705,Stem Cell,78.05,19,87.68
CELL_42187,Neuron,109.42,27,50.72
CELL_73369,Neuron,77.73,31,55.49
CELL_60706,Neuron,99.18,16,83.58
CELL_75890,Neuron,15.08,45,88.37
CELL_37772,Leukocyte,114.47,7,64.05
CELL_71002,Stem Cell,88.5,11,60.88
CELL_46477,Myocyte,104.25,33,50.05
CELL_36320,Stem Cell,31.45,17,59.0
CELL_62048,Leukocyte,111.2,18,50.73
CELL_73507,Fibroblast,22.83,43,73.16
CELL_91998,Neuron,83.54,36,68.63
CELL_95520,Erythrocyte,108.51,45,76.09
CELL_61832,Stem Cell,56.18,32,54.01
CELL_58717,Myocyte,22.19,29,58.11
CELL_83762,Epithelial,53.53,27,71.86
CELL_12503,Neuron,99.43,9,55.36
CELL_84033,Neuron,71.57,48,58.25
CELL_74132,Fibroblast,48.21,38,68.96
CELL_52141,Leukocyte,12.01,9,61.29
CELL_44639,Fibroblast,47.46,50,97.68
CELL_96262,Leukocyte,86.3,29,84.86
CELL_42179,Neuron,66.84,12,53.54
CELL_24249,Erythrocyte,88.66,47,63.23
CELL_73489,Myocyte,26.47,40,53.26
CELL_57634,Fibroblast,28.43,16,70.48
CELL_74891,Epithelial,60.25,7,66.11
CELL_48997,Epithelial,10.72,47,64.9
CELL_77599,Erythrocyte,29.97,31,79.44
CELL_77642,Neuron,105.98,49,75.96
CELL_96955,Myocyte,41.56,50,73.38
CELL_49240,Leukocyte,57.36,16,63.34
CELL_40759,Epithelial,85.69,33,67.57
CELL_51932,Leukocyte,52.01,25,86.44
CELL_82604,Epithelial,29.07,33,61.31
CELL_60968,Myocyte,10.23,40,73.4
CELL_53760,Neuron,45.79,38,61.35
CELL_72188,Erythrocyte,117.5,28,82.61
CELL_56882,Myocyte,49.43,28,58.65
CELL_23389,Erythrocyte,94.83,22,96.99
CELL_82970,Neuron,116.56,43,64.45
CELL_82690,Fibroblast,39.8,6,85.93
CELL_15002,Erythrocyte,5.84,30,68.74
CELL_47175,Leukocyte,109.76,48,75.06
CELL_49209,Myocyte,25.23,35,86.36
CELL_34220,Leukocyte,51.37,9,61.92
CELL_60404,Fibroblast,44.62,12,79.83
CELL_77407,Erythrocyte,103.52,36,53.99
CELL_65216,Erythrocyte,53.65,48,52.84
CELL_57252,Fibroblast,47.34,22,63.41
CELL_84849,Fibroblast,96.54,41,71.2
CELL_96270,Fibroblast,47.0,26,71.91
CELL_14268,Myocyte,98.96,14,88.32
CELL_60718,Myocyte,51.74,24,53.4
CELL_78768,Epithelial,27.68,41,67.17
CELL_81873,Epithelial,11.51,12,51.58
CELL_87643,Epithelial,70.57,19,57.74
CELL_44200,Erythrocyte,102.58,15,59.76
CELL_37534,Erythrocyte,95.06,44,82.73
CELL_81968,Stem Cell,41.17,47,72.61
CELL_84368,Neuron,90.55,41,84.52
CELL_82289,Neuron,8.53,14,81.04
CELL_82881,Epithelial,73.14,22,87.7
CELL_86876,Leukocyte,29.18,23,91.42
CELL_70193,Myocyte,23.6,48,65.6
CELL_45790,Neuron,36.42,43,87.82
CELL_27219,Stem Cell,82.94,47,93.03
CELL_37821,Fibroblast,19.19,42,53.38
CELL_32250,Neuron,71.3,49,83.05
CELL_43588,Stem Cell,58.58,27,85.95
CELL_18848,Erythrocyte,40.96,21,51.67
CELL_33545,Neuron,99.68,10,68.98
CELL_23011,Myocyte,93.93,20,95.05
CELL_44487,Erythrocyte,87.75,45,68.76
CELL_20717,Stem Cell,8.83,39,69.36
CELL_36185,Erythrocyte,44.03,12,85.87
CELL_44653,Stem Cell,28.81,40,65.49
CELL_40047,Fibroblast,118.26,49,72.31
CELL_42643,Stem Cell,75.09,38,53.33
CELL_55746,Epithelial,104.66,44,99.66
CELL_49641,Stem Cell,36.38,49,52.95
CELL_48341,Neuron,102.84,23,61.5
CELL_73114,Leukocyte,112.37,6,86.89
CELL_44441,Fibroblast,30.56,38,83.44
CELL_76840,Myocyte,78.22,7,89.63
CELL_66867,Erythrocyte,103.21,36,65.15
CELL_98154,Erythrocyte,50.88,10,64.32
CELL_50517,Epithelial,91.83,19,71.65
CELL_13149,Stem Cell,14.03,16,61.73
CELL_14298,Neuron,20.12,33,77.03
CELL_70636,Leukocyte,14.97,42,73.63
CELL_74738,Neuron,34.27,30,57.91
CELL_48510,Erythrocyte,48.62,22,91.2
CELL_39926,Epithelial,62.55,43,79.9
CELL_13446,Epithelial,88.24,14,89.63
CELL_83133,Epithelial,76.65,10,74.54
CELL_51130,Stem Cell,31.74,29,72.44
CELL_45017,Erythrocyte,116.99,47,78.81
CELL_28520,Erythrocyte,109.49,44,78.88
CELL_64514,Erythrocyte,26.07,37,91.69
CELL_97392,Myocyte,36.81,24,82.37
CELL_58907,Myocyte,51.99,30,88.85
CELL_33102,Neuron,116.07,35,64.51
CELL_17606,Neuron,27.67,45,55.87
CELL_64680,Fibroblast,21.53,22,57.92
CELL_94508,Neuron,112.05,49,78.39
CELL_40040,Myocyte,96.38,41,69.69
CELL_68034,Leukocyte,97.15,7,75.74
CELL_31354,Erythrocyte,99.64,5,87.65
CELL_65791,Erythrocyte,113.67,9,76.15
CELL_42173,Erythrocyte,107.93,39,52.06
CELL_92329,Stem Cell,106.72,13,91.92
CELL_14937,Erythrocyte,67.41,23,57.32
CELL_15094,Erythrocyte,49.36,8,67.89
CELL_20644,Neuron,18.47,18,60.29
CELL_28949,Stem Cell,42.37,39,90.8
CELL_91452,Stem Cell,10.85,17,74.5
CELL_83712,Neuron,54.61,42,74.73
CELL_73630,Fibroblast,68.73,22,95.99
CELL_53635,Myocyte,49.91,34,79.6
CELL_95499,Leukocyte,77.84,37,62.16
CELL_23257,Epithelial,75.3,40,89.47
CELL_69885,Epithelial,26.29,8,97.65
CELL_40966,Myocyte,87.41,46,92.85
CELL_64918,Stem Cell,106.81,48,89.85
CELL_62249,Fibroblast,22.69,24,96.48
CELL_86683,Epithelial,112.01,41,83.27
CELL_34656,Myocyte,93.34,13,96.12
CELL_77888,Epithelial,82.09,29,71.52
CELL_56822,Epithelial,114.09,40,99.37
CELL_21009,Leukocyte,83.02,32,71.6
CELL_25025,Neuron,70.65,32,60.74
CELL_45832,Fibroblast,113.35,37,56.05
CELL_92239,Erythrocyte,59.08,36,76.51
CELL_28737,Leukocyte,103.02,50,77.21
CELL_65274,Myocyte,8.22,32,51.25
CELL_93152,Stem Cell,110.96,34,82.13
CELL_66094,Fibroblast,108.82,12,76.75
CELL_95112,Epithelial,28.7,8,71.17
CELL_26032,Fibroblast,24.4,38,95.91
CELL_96105,Erythrocyte,101.37,25,80.97
CELL_80277,Stem Cell,106.72,43,77.33
CELL_52952,Stem Cell,84.88,35,83.09
CELL_97915,Neuron,49.26,7,97.68
CELL_55392,Fibroblast,35.75,9,90.34
CELL_86353,Epithelial,38.81,28,61.29
CELL_83688,Neuron,88.48,41,64.39
CELL_64457,Stem Cell,13.08,49,97.35
CELL_77166,Epithelial,119.84,45,95.21
CELL_66316,Leukocyte,107.03,32,79.68
CELL_63193,Erythrocyte,59.49,31,80.95
CELL_83512,Stem Cell,79.95,47,58.97
CELL_27445,Stem Cell,100.8,19,66.51
CELL_64501,Stem Cell,47.53,21,53.3
CELL_82472,Fibroblast,75.62,30,93.82
CELL_56899,Erythrocyte,29.5,5,72.72
CELL_31929,Fibroblast,63.37,33,53.28
CELL_98359,Stem Cell,78.2,34,69.78
CELL_33989,Neuron,54.83,29,79.69
CELL_46466,Leukocyte,13.19,13,57.37
CELL_84436,Fibroblast,80.09,36,90.83
CELL_13821,Neuron,49.96,17,58.39
CELL_67535,Myocyte,103.15,47,57.62
CELL_31370,Epithelial,115.16,9,79.64
CELL_48142,Neuron,119.9,22,80.49
CELL_53819,Epithelial,76.09,44,78.44
CELL_14354,Myocyte,78.03,16,71.56
CELL_80480,Epithelial,24.62,28,59.66
CELL_90178,Neuron,100.81,13,84.53
CELL_50724,Erythrocyte,30.84,34,65.21
CELL_40900,Stem Cell,32.51,28,76.73
CELL_94298,Neuron,29.74,16,61.83
CELL_76519,Erythrocyte,63.74,35,64.62
CELL_27044,Fibroblast,87.45,23,97.6
CELL_57836,Leukocyte,41.64,17,52.26
CELL_63067,Neuron,61.98,15,90.46
CELL_85564,Stem Cell,73.42,40,78.02
CELL_10927,Erythrocyte,59.16,23,55.33
CELL_62324,Fibroblast,36.5,38,55.16
CELL_81940,Erythrocyte,73.61,18,91.82
CELL_92890,Neuron,116.98,43,89.64
CELL_19527,Myocyte,76.16,33,93.15
CELL_43859,Stem Cell,16.41,17,87.63
CELL_20673,Epithelial,82.54,50,98.47
CELL_81288,Epithelial,113.39,9,66.74
CELL_28489,Erythrocyte,15.8,37,58.96
CELL_34722,Fibroblast,66.97,16,58.05
CELL_42605,Neuron,105.25,39,62.92
CELL_83826,Epithelial,34.45,28,83.82
CELL_24404,Epithelial,93.34,22,94.58
CELL_91072,Neuron,109.36,23,69.46
CELL_89274,Myocyte,105.11,45,73.91
CELL_23324,Fibroblast,108.22,21,58.07
CELL_22386,Erythrocyte,13.52,27,95.8
CELL_70788,Stem Cell,22.43,42,79.86
CELL_38950,Stem Cell,52.48,15,85.63
CELL_94893,Fibroblast,53.18,7,95.21
CELL_85168,Epithelial,97.64,38,95.49
CELL_71609,Fibroblast,42.35,22,77.76
CELL_92808,Myocyte,66.57,21,85.38
CELL_38325,Epithelial,30.91,43,79.16
CELL_59590,Erythrocyte,72.6,14,97.48
CELL_86911,Erythrocyte,79.22,30,81.58
CELL_93285,Myocyte,5.51,44,91.28
CELL_33059,Neuron,60.63,40,84.16
CELL_16032,Stem Cell,105.63,11,76.62
