cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11726,Fibroblast,40.96,33,78.89
CELL_83703,Stem Cell,100.89,18,60.62
CELL_12454,Erythrocyte,9.01,38,86.84
CELL_30345,Neuron,7.09,32,98.13
CELL_53547,Myocyte,74.66,17,85.48
CELL_31373,Stem Cell,62.84,23,96.45
CELL_65275,Neuron,100.89,25,92.06
CELL_48181,Epithelial,72.76,9,82.47
CELL_15241,Erythrocyte,29.8,22,87.46
CELL_54233,Neuron,96.81,25,83.11
CELL_76721,Stem Cell,33.43,50,75.29
CELL_62729,Leukocyte,32.23,40,78.95
CELL_71257,Myocyte,55.02,7,90.5
CELL_88755,Erythrocyte,32.74,13,62.81
CELL_78825,Leukocyte,81.06,19,74.5
CELL_25047,Fibroblast,33.97,16,79.87
CELL_12941,Stem Cell,53.2,28,76.03
CELL_22790,Fibroblast,51.59,22,65.47
CELL_53198,Fibroblast,62.47,21,69.17
CELL_46868,Neuron,46.89,26,52.85
CELL_77662,Myocyte,87.8,25,79.93
CELL_69815,Myocyte,69.57,33,80.32
CELL_42574,Leukocyte,112.47,15,78.29
CELL_80898,Epithelial,47.16,36,99.73
CELL_81715,Epithelial,35.0,30,64.7
CELL_75836,Neuron,46.3,18,96.28
CELL_89122,Stem Cell,29.76,48,74.91
CELL_14566,Neuron,63.79,15,51.3
CELL_66208,Erythrocyte,72.19,31,53.51
CELL_14630,Neuron,91.14,48,95.46
CELL_87225,Erythrocyte,81.66,12,60.22
CELL_59164,Epithelial,19.19,44,96.37
CELL_41526,Erythrocyte,55.91,38,50.89
CELL_59826,Leukocyte,48.9,44,66.72
CELL_77382,Epithelial,54.37,31,52.15
CELL_28100,Erythrocyte,75.82,12,81.85
CELL_40580,Myocyte,81.48,13,50.46
CELL_68695,Erythrocyte,114.31,21,66.45
CELL_42711,Fibroblast,87.3,13,68.03
CELL_50904,Neuron,79.96,20,66.31
CELL_67880,Epithelial,49.78,50,83.58
CELL_82438,Stem Cell,19.13,6,97.41
CELL_75460,Epithelial,14.23,50,91.54
CELL_86078,Fibroblast,80.6,44,75.5
CELL_86487,Fibroblast,108.62,13,89.3
CELL_41622,Stem Cell,101.96,11,75.04
CELL_74902,Epithelial,49.12,35,91.74
CELL_86384,Neuron,76.11,9,55.62
CELL_48234,Leukocyte,64.45,30,89.59
CELL_70294,Stem Cell,29.03,16,77.22
CELL_13379,Stem Cell,39.25,20,98.2
CELL_81828,Fibroblast,17.6,33,70.19
CELL_85093,Fibroblast,54.38,29,84.09
CELL_72093,Fibroblast,70.22,44,90.41
CELL_70075,Erythrocyte,118.55,16,76.81
CELL_64947,Stem Cell,17.82,39,75.52
CELL_78344,Fibroblast,98.54,28,58.5
CELL_42504,Fibroblast,49.66,36,56.11
CELL_94008,Stem Cell,89.3,34,66.45
CELL_75358,Stem Cell,97.93,27,89.1
CELL_56523,Leukocyte,61.8,38,66.57
CELL_67063,Stem Cell,17.84,31,91.48
CELL_29967,Fibroblast,108.52,27,57.11
CELL_59016,Neuron,103.74,9,91.8
CELL_13831,Neuron,84.94,6,88.58
CELL_49345,Myocyte,98.34,41,58.46
CELL_27836,Fibroblast,89.88,32,75.07
CELL_98556,Neuron,65.05,33,56.09
CELL_37187,Myocyte,64.29,48,50.66
CELL_50603,Fibroblast,95.56,38,55.86
CELL_82243,Erythrocyte,12.87,25,57.61
CELL_88403,Myocyte,83.58,15,56.72
CELL_88519,Epithelial,67.13,20,62.56
CELL_80047,Myocyte,99.87,14,94.56
CELL_89346,Leukocyte,77.24,33,95.67
CELL_36575,Myocyte,12.71,50,93.84
CELL_90769,Epithelial,16.87,16,62.42
CELL_16754,Fibroblast,89.53,14,93.07
CELL_44496,Epithelial,113.92,32,85.85
CELL_51307,Epithelial,83.23,12,76.29
CELL_59733,Fibroblast,52.97,45,80.69
CELL_82743,Myocyte,10.57,49,81.74
CELL_80855,Stem Cell,11.96,32,92.16
CELL_68233,Stem Cell,117.81,49,53.57
CELL_36660,Epithelial,100.48,41,94.32
CELL_63589,Erythrocyte,94.52,35,93.34
CELL_34017,Fibroblast,83.47,27,83.12
CELL_79402,Neuron,102.14,37,82.32
CELL_63371,Fibroblast,77.44,29,96.77
CELL_11123,Stem Cell,78.34,29,86.32
CELL_20100,Myocyte,21.28,15,90.93
CELL_83164,Erythrocyte,16.3,5,89.53
CELL_92072,Stem Cell,106.79,18,90.65
CELL_88694,Fibroblast,59.91,24,64.15
CELL_96320,Fibroblast,63.78,18,92.67
CELL_15770,Erythrocyte,117.84,9,70.44
CELL_96349,Neuron,63.17,9,88.82
CELL_27329,Myocyte,30.18,8,93.02
CELL_68658,Myocyte,96.74,9,95.1
CELL_81500,Epithelial,29.55,10,77.39
CELL_94996,Epithelial,87.96,21,93.54
CELL_22142,Erythrocyte,33.13,22,92.25
CELL_21114,Leukocyte,98.58,34,63.68
CELL_73318,Leukocyte,97.27,43,64.55
CELL_47580,Neuron,65.87,26,68.96
CELL_18687,Neuron,13.18,49,81.87
CELL_83542,Epithelial,54.73,29,51.68
CELL_37276,Leukocyte,62.69,35,57.62
CELL_35482,Fibroblast,44.96,49,54.79
CELL_92028,Erythrocyte,89.27,34,51.79
CELL_23971,Fibroblast,90.89,24,79.26
CELL_47762,Neuron,50.82,17,55.5
CELL_29394,Epithelial,53.73,36,64.69
CELL_59738,Epithelial,7.45,25,67.53
CELL_89957,Stem Cell,107.92,12,98.07
CELL_76054,Leukocyte,108.37,48,91.39
CELL_88438,Epithelial,46.5,41,53.5
CELL_42339,Erythrocyte,69.92,21,79.25
CELL_35063,Neuron,117.71,24,91.42
CELL_47155,Myocyte,64.45,21,89.22
CELL_74232,Fibroblast,33.01,15,92.08
CELL_83218,Leukocyte,69.32,24,96.8
CELL_10299,Neuron,72.88,44,77.07
CELL_29926,Leukocyte,92.36,48,97.08
CELL_89422,Leukocyte,44.96,11,50.67
CELL_55332,Myocyte,31.25,37,98.25
CELL_19583,Erythrocyte,105.97,30,60.01
CELL_77149,Stem Cell,92.4,6,64.89
CELL_81567,Epithelial,13.2,39,55.41
CELL_30456,Stem Cell,83.17,36,61.33
CELL_26432,Neuron,94.16,24,89.15
CELL_12142,Erythrocyte,114.8,42,79.98
CELL_23890,Neuron,21.96,14,63.18
CELL_98012,Neuron,114.46,24,96.03
CELL_39080,Fibroblast,52.46,37,54.41
CELL_15019,Stem Cell,31.47,49,53.38
CELL_54785,Fibroblast,30.05,6,78.9
CELL_50751,Stem Cell,66.04,47,71.51
CELL_68411,Fibroblast,115.53,19,63.61
CELL_32625,Leukocyte,6.74,19,64.85
CELL_33207,Leukocyte,105.6,19,78.85
CELL_66309,Erythrocyte,62.0,11,70.83
CELL_46679,Myocyte,21.9,33,86.84
CELL_86439,Myocyte,52.68,39,91.28
CELL_59456,Leukocyte,28.83,21,89.37
CELL_81005,Epithelial,56.9,10,71.72
CELL_19271,Epithelial,92.41,38,51.16
CELL_70498,Stem Cell,73.13,37,90.66
CELL_38826,Erythrocyte,84.56,27,92.84
CELL_41058,Myocyte,116.33,7,70.96
CELL_81083,Fibroblast,83.37,28,98.54
CELL_47403,Erythrocyte,30.13,20,62.76
CELL_44775,Erythrocyte,64.42,25,55.82
CELL_86058,Myocyte,74.84,48,74.98
CELL_85017,Epithelial,65.16,13,87.6
CELL_63968,Erythrocyte,90.61,40,80.16
CELL_31788,Epithelial,41.62,42,85.14
CELL_14753,Stem Cell,99.44,6,74.65
CELL_42162,Neuron,11.94,24,81.74
CELL_10399,Epithelial,70.24,46,54.8
CELL_10185,Stem Cell,93.7,30,91.5
CELL_31412,Neuron,87.9,42,74.92
CELL_86485,Erythrocyte,101.74,7,96.7
CELL_36515,Neuron,44.3,48,56.82
CELL_32950,Leukocyte,100.9,40,76.68
CELL_45512,Stem Cell,108.09,46,93.15
CELL_59589,Myocyte,109.98,36,57.15
CELL_40735,Neuron,64.06,30,92.14
CELL_45631,Neuron,103.04,27,86.4
CELL_76070,Myocyte,88.16,36,68.34
CELL_18991,Epithelial,51.06,11,66.82
CELL_81842,Fibroblast,67.18,27,51.88
CELL_96885,Stem Cell,80.44,14,96.82
CELL_24537,Erythrocyte,119.39,9,83.08
CELL_35425,Stem Cell,18.19,21,55.75
CELL_40764,Neuron,11.07,42,82.0
CELL_41676,Stem Cell,95.59,40,76.93
CELL_54608,Erythrocyte,118.99,18,69.86
CELL_71908,Myocyte,59.73,25,71.85
CELL_86365,Neuron,13.29,45,50.44
CELL_89552,Leukocyte,13.4,34,72.16
CELL_98257,Neuron,61.16,35,82.09
CELL_99748,Epithelial,114.16,45,59.95
CELL_24652,Epithelial,61.19,9,93.99
CELL_24527,Fibroblast,55.61,42,69.45
CELL_37148,Stem Cell,23.72,25,93.23
CELL_77163,Neuron,20.57,27,71.65
CELL_56110,Neuron,85.64,32,73.57
CELL_67161,Stem Cell,106.38,20,80.32
CELL_78359,Neuron,74.33,30,80.99
CELL_95581,Fibroblast,85.97,6,99.43
CELL_37942,Epithelial,7.75,36,57.54
CELL_48254,Stem Cell,40.7,34,53.46
CELL_29272,Erythrocyte,91.57,15,76.12
CELL_42450,Neuron,82.82,32,77.75
CELL_83006,Myocyte,62.34,32,50.51
CELL_24891,Myocyte,90.51,47,95.18
CELL_29671,Stem Cell,69.35,15,77.1
CELL_99010,Neuron,101.61,43,52.97
CELL_27553,Myocyte,19.98,49,71.4
CELL_39788,Fibroblast,83.92,45,90.27
CELL_36915,Fibroblast,37.17,20,99.67
CELL_12782,Epithelial,8.92,35,51.75
CELL_19127,Erythrocyte,100.97,11,77.78
CELL_28052,Myocyte,58.91,30,70.5
CELL_51365,Fibroblast,93.95,31,98.49
CELL_48426,Fibroblast,89.45,14,88.81
CELL_16328,Leukocyte,15.51,50,75.99
CELL_33266,Epithelial,108.08,13,82.9
CELL_42083,Stem Cell,92.1,37,50.26
CELL_59873,Stem Cell,47.54,48,84.49
CELL_79282,Leukocyte,100.23,26,84.04
CELL_24519,Myocyte,83.25,7,71.2
CELL_18777,Fibroblast,89.68,29,99.24
CELL_12738,Epithelial,84.87,16,92.96
CELL_95046,Epithelial,93.39,31,66.26
CELL_28861,Epithelial,102.39,36,67.43
CELL_11561,Leukocyte,61.41,13,55.7
CELL_48456,Epithelial,7.21,48,50.38
CELL_98946,Erythrocyte,95.87,40,90.35
CELL_16653,Stem Cell,72.33,19,91.81
CELL_75002,Erythrocyte,53.66,48,94.19
CELL_16391,Leukocyte,89.41,46,72.69
CELL_80981,Epithelial,57.94,14,59.43
CELL_48277,Erythrocyte,44.92,50,73.9
CELL_56345,Erythrocyte,63.28,8,76.14
CELL_26942,Stem Cell,49.1,5,86.25
CELL_14236,Stem Cell,66.84,19,79.58
CELL_76993,Epithelial,84.27,17,75.04
CELL_31186,Erythrocyte,116.3,47,77.16
CELL_37744,Erythrocyte,28.44,9,65.48
CELL_78336,Leukocyte,13.99,31,94.68
CELL_48631,Stem Cell,106.02,20,85.71
CELL_98964,Erythrocyte,72.7,29,66.36
CELL_41801,Epithelial,109.29,19,96.31
CELL_74401,Stem Cell,40.0,23,74.51
CELL_35636,Erythrocyte,77.89,40,90.96
CELL_34476,Erythrocyte,6.81,16,70.06
CELL_74418,Stem Cell,115.2,35,90.35
CELL_66274,Leukocyte,72.66,36,74.74
CELL_65580,Epithelial,62.09,48,94.9
CELL_18812,Stem Cell,72.71,38,50.03
CELL_94486,Fibroblast,96.14,22,81.02
CELL_73319,Epithelial,25.38,17,87.14
CELL_39171,Epithelial,65.9,38,66.25
CELL_15976,Neuron,47.3,37,63.53
CELL_32070,Stem Cell,96.83,21,62.24
CELL_58507,Fibroblast,89.29,8,79.9
CELL_53120,Stem Cell,48.39,43,97.03
CELL_15161,Stem Cell,34.15,21,72.26
CELL_38669,Stem Cell,66.89,15,92.87
CELL_31596,Stem Cell,111.48,44,94.55
CELL_52358,Fibroblast,34.95,43,78.89
CELL_81866,Myocyte,102.42,10,62.07
CELL_59323,Myocyte,37.71,48,95.11
CELL_61713,Fibroblast,115.81,48,84.9
CELL_34544,Stem Cell,119.3,43,95.44
CELL_44180,Fibroblast,73.0,48,63.0
CELL_84459,Erythrocyte,28.99,22,52.48
CELL_96853,Leukocyte,24.27,45,74.73
CELL_34187,Neuron,33.73,46,62.67
CELL_80200,Stem Cell,37.86,31,89.85
CELL_96776,Neuron,12.56,48,63.05
CELL_32808,Stem Cell,5.75,49,60.91
CELL_56734,Leukocyte,69.05,24,72.34
CELL_54958,Erythrocyte,42.53,28,65.44
CELL_22452,Stem Cell,100.2,37,55.44
CELL_90917,Erythrocyte,35.97,21,66.67
CELL_72486,Neuron,95.84,6,71.59
CELL_70284,Fibroblast,68.83,13,91.62
CELL_86391,Fibroblast,90.7,50,52.47
CELL_48207,Stem Cell,116.46,42,76.58
CELL_19004,Erythrocyte,59.47,27,68.19
CELL_11169,Stem Cell,73.37,8,96.97
CELL_24962,Myocyte,90.09,25,78.68
CELL_12321,Myocyte,90.48,7,82.41
CELL_90195,Leukocyte,109.4,41,86.46
CELL_15599,Epithelial,118.74,25,96.63
CELL_12062,Neuron,7.96,14,55.56
CELL_87191,Neuron,14.88,49,98.32
CELL_19568,Neuron,64.64,5,95.88
CELL_89955,Leukocyte,22.77,11,57.11
CELL_83989,Neuron,10.41,50,75.28
CELL_42677,Fibroblast,89.13,35,52.38
CELL_72281,Myocyte,79.01,38,90.9
CELL_12535,Fibroblast,99.4,18,72.41
CELL_54123,Epithelial,58.65,8,90.13
CELL_29447,Myocyte,98.71,29,52.21
CELL_74250,Neuron,117.89,36,99.85
CELL_43605,Epithelial,109.32,22,82.04
CELL_41488,Myocyte,82.55,27,89.15
CELL_75945,Stem Cell,69.45,13,52.25
CELL_77436,Neuron,55.14,5,65.49
CELL_98995,Stem Cell,113.97,42,91.04
CELL_34460,Fibroblast,39.54,34,70.69
CELL_82500,Fibroblast,115.95,20,65.92
CELL_29236,Epithelial,59.06,10,80.51
CELL_57828,Fibroblast,113.08,6,68.65
CELL_77486,Fibroblast,47.88,47,60.29
CELL_79884,Epithelial,100.64,27,66.55
CELL_98423,Erythrocyte,19.41,9,95.69
CELL_76418,Myocyte,91.53,42,70.98
CELL_71072,Myocyte,55.01,31,57.49
CELL_91495,Myocyte,96.53,37,54.94
CELL_90861,Leukocyte,59.76,22,90.87
CELL_78177,Myocyte,39.53,12,58.46
CELL_54828,Epithelial,110.95,24,74.39
CELL_87150,Fibroblast,62.51,19,89.62
CELL_69851,Stem Cell,90.65,5,81.58
CELL_94197,Neuron,93.64,9,66.04
CELL_49299,Stem Cell,43.76,48,99.46
CELL_11799,Myocyte,29.84,11,81.38
CELL_15975,Epithelial,11.49,29,57.83
CELL_58641,Myocyte,85.16,35,55.08
CELL_93708,Stem Cell,106.4,20,71.62
CELL_44841,Fibroblast,111.55,49,91.62
CELL_35969,Epithelial,101.9,36,58.94
CELL_45489,Leukocyte,85.59,48,81.79
CELL_65848,Epithelial,79.07,18,98.3
CELL_85211,Epithelial,13.88,6,62.15
CELL_35883,Fibroblast,62.97,36,68.11
CELL_91687,Stem Cell,91.4,28,88.36
CELL_16988,Fibroblast,19.2,15,92.05
CELL_99708,Epithelial,84.56,31,73.48
CELL_68626,Stem Cell,114.87,9,54.76
CELL_18997,Leukocyte,116.11,35,98.93
CELL_73127,Epithelial,10.95,14,55.44
CELL_14101,Myocyte,67.03,13,56.03
CELL_69116,Epithelial,47.7,47,52.43
CELL_90712,Myocyte,64.49,46,63.04
CELL_69215,Neuron,50.71,48,97.1
CELL_14962,Leukocyte,37.81,31,78.74
CELL_11654,Stem Cell,98.3,24,84.81
CELL_43803,Epithelial,23.24,36,87.22
CELL_50657,Stem Cell,81.34,44,80.85
CELL_69996,Neuron,68.91,7,92.71
CELL_17304,Erythrocyte,41.91,15,57.54
CELL_35625,Fibroblast,32.99,45,92.26
CELL_80772,Leukocyte,31.93,48,98.77
CELL_65704,Myocyte,21.07,39,61.56
CELL_68426,Myocyte,45.46,26,71.69
CELL_27733,Neuron,66.24,18,87.22
CELL_11227,Fibroblast,23.96,37,96.5
CELL_17333,Epithelial,82.76,5,81.61
CELL_12896,Stem Cell,95.61,23,55.79
CELL_31580,Leukocyte,29.47,38,74.1
CELL_34366,Stem Cell,41.93,30,70.09
CELL_74994,Fibroblast,40.62,29,67.92
CELL_64841,Epithelial,35.16,35,86.55
CELL_46981,Leukocyte,113.4,7,86.65
CELL_85203,Myocyte,114.1,43,83.46
CELL_18773,Fibroblast,91.77,36,97.48
CELL_97413,Myocyte,77.27,38,74.2
CELL_78200,Fibroblast,31.1,35,90.29
CELL_71521,Stem Cell,9.09,5,62.26
CELL_29730,Erythrocyte,34.72,16,65.11
CELL_43624,Erythrocyte,45.02,27,66.02
CELL_16731,Fibroblast,96.92,11,62.36
CELL_48500,Erythrocyte,78.88,47,52.95
CELL_21002,Neuron,28.94,14,68.94
CELL_83346,Stem Cell,14.49,20,94.49
CELL_45975,Erythrocyte,81.43,15,74.82
CELL_23621,Epithelial,7.77,27,86.35
CELL_88056,Leukocyte,25.26,50,77.42
CELL_14128,Epithelial,48.42,13,83.52
CELL_75597,Stem Cell,97.11,42,88.2
CELL_98431,Fibroblast,28.76,7,94.69
CELL_29164,Epithelial,62.17,18,66.6
CELL_34717,Myocyte,68.28,30,81.06
CELL_78697,Neuron,82.52,30,84.52
CELL_47079,Erythrocyte,108.99,24,66.8
CELL_17364,Fibroblast,85.79,5,96.1
CELL_57594,Myocyte,15.43,9,57.06
CELL_22874,Myocyte,19.31,26,63.45
CELL_16694,Neuron,45.26,6,80.88
CELL_42875,Erythrocyte,21.39,19,87.7
CELL_21058,Erythrocyte,31.57,40,60.47
CELL_95176,Neuron,42.41,20,66.8
CELL_49531,Erythrocyte,21.89,26,81.28
CELL_43309,Myocyte,81.71,42,55.14
CELL_29845,Neuron,113.93,5,59.72
CELL_44661,Fibroblast,71.71,11,64.82
CELL_45289,Myocyte,75.88,43,78.18
CELL_91665,Myocyte,31.32,37,72.88
CELL_62394,Neuron,18.63,12,85.54
CELL_31246,Stem Cell,33.43,21,58.49
CELL_14171,Erythrocyte,34.88,13,51.21
CELL_71735,Leukocyte,28.09,7,87.89
CELL_45864,Myocyte,17.91,34,64.7
CELL_81855,Epithelial,9.94,34,93.87
CELL_24515,Myocyte,57.59,33,70.14
CELL_26179,Fibroblast,45.47,39,84.55
CELL_24622,Stem Cell,28.49,41,62.23
CELL_41061,Erythrocyte,75.78,46,51.53
CELL_72301,Erythrocyte,112.18,25,97.62
CELL_18303,Neuron,81.86,37,71.24
CELL_58292,Epithelial,47.13,10,58.05
CELL_28676,Stem Cell,84.7,20,55.42
CELL_17537,Fibroblast,65.56,10,82.23
CELL_13401,Leukocyte,10.83,28,55.31
CELL_11014,Epithelial,105.39,10,63.17
CELL_21223,Myocyte,9.25,16,93.58
CELL_95560,Epithelial,108.05,34,98.04
CELL_61951,Erythrocyte,28.41,45,97.09
CELL_76633,Neuron,26.89,9,72.62
CELL_37169,Leukocyte,31.17,23,94.29
CELL_65738,Epithelial,68.26,41,88.8
CELL_76475,Neuron,58.11,37,70.83
CELL_71944,Fibroblast,31.94,33,62.45
CELL_23086,Leukocyte,34.17,12,92.57
CELL_95876,Epithelial,77.2,24,65.56
CELL_80871,Epithelial,112.35,17,62.28
CELL_16485,Epithelial,12.92,28,99.0
CELL_23676,Myocyte,35.61,41,86.98
CELL_24885,Myocyte,109.15,27,91.34
CELL_44607,Neuron,68.64,50,98.13
CELL_44457,Myocyte,28.04,11,54.56
CELL_36330,Erythrocyte,74.85,11,80.34
CELL_74112,Neuron,8.12,21,97.13
CELL_16625,Neuron,65.52,33,95.88
CELL_19079,Leukocyte,78.71,11,73.47
CELL_36973,Fibroblast,10.9,24,94.76
CELL_15918,Stem Cell,30.83,17,63.43
CELL_75977,Epithelial,28.97,37,75.11
CELL_88268,Erythrocyte,41.23,37,84.43
CELL_41526,Epithelial,66.94,5,59.79
CELL_81788,Neuron,61.41,17,79.8
CELL_42033,Myocyte,92.68,38,81.1
CELL_17410,Stem Cell,116.14,49,81.98
CELL_14138,Leukocyte,86.55,14,60.69
CELL_97996,Neuron,106.11,26,82.83
CELL_16149,Fibroblast,55.44,16,54.39
CELL_75100,Leukocyte,62.77,14,96.48
CELL_28077,Fibroblast,107.17,17,71.69
CELL_62206,Myocyte,65.47,49,51.81
CELL_96436,Erythrocyte,33.47,48,56.4
CELL_91978,Stem Cell,23.9,50,58.0
CELL_85784,Myocyte,106.53,12,60.19
CELL_84969,Epithelial,69.73,15,79.54
CELL_51112,Stem Cell,82.34,41,59.01
CELL_71738,Neuron,45.69,6,86.98
CELL_36515,Erythrocyte,37.17,19,64.04
CELL_77113,Leukocyte,86.5,13,71.4
CELL_73172,Epithelial,80.68,36,55.92
CELL_30885,Fibroblast,92.49,37,81.02
CELL_57312,Erythrocyte,101.8,37,57.01
CELL_78420,Erythrocyte,97.34,50,66.23
CELL_30967,Neuron,33.27,15,84.72
CELL_81968,Myocyte,25.49,48,58.32
CELL_63023,Erythrocyte,113.75,6,68.51
CELL_20380,Epithelial,61.03,5,53.87
CELL_71116,Erythrocyte,94.68,22,69.84
CELL_59689,Myocyte,95.12,10,94.29
CELL_73760,Myocyte,58.09,13,92.97
CELL_36613,Leukocyte,95.87,27,85.12
CELL_31477,Erythrocyte,38.61,45,58.63
CELL_38401,Myocyte,41.65,30,71.07
CELL_41498,Epithelial,114.96,26,74.02
CELL_96238,Epithelial,106.88,24,53.24
CELL_37534,Leukocyte,104.84,13,51.59
CELL_13194,Myocyte,105.56,30,65.2
CELL_36980,Epithelial,56.36,36,91.62
CELL_17515,Myocyte,70.43,13,55.77
CELL_31096,Neuron,49.73,20,74.3
CELL_63428,Neuron,52.06,15,99.08
CELL_96257,Myocyte,16.53,10,63.4
CELL_23107,Fibroblast,119.2,34,64.2
CELL_98879,Leukocyte,86.87,15,56.38
CELL_29384,Fibroblast,22.71,44,97.95
CELL_59114,Myocyte,64.2,50,87.97
CELL_73349,Stem Cell,16.32,16,86.33
CELL_41949,Stem Cell,67.31,30,64.81
CELL_69329,Erythrocyte,24.5,26,58.38
CELL_73190,Erythrocyte,5.01,10,77.51
CELL_19080,Leukocyte,67.98,15,60.25
CELL_68304,Fibroblast,92.24,44,95.14
CELL_81630,Leukocyte,24.03,27,68.66
CELL_58428,Erythrocyte,10.74,47,60.84
CELL_39055,Erythrocyte,77.92,24,83.47
CELL_62007,Fibroblast,54.76,43,60.89
CELL_78948,Myocyte,119.07,9,69.39
CELL_97542,Leukocyte,77.69,44,78.83
CELL_49529,Erythrocyte,33.47,50,71.52
CELL_72163,Neuron,46.22,8,81.92
CELL_73681,Leukocyte,110.59,40,51.61
CELL_63049,Stem Cell,24.21,27,56.27
CELL_32069,Epithelial,68.2,42,85.35
CELL_43521,Erythrocyte,55.38,15,87.39
CELL_92397,Stem Cell,7.1,21,90.11
CELL_24579,Stem Cell,44.91,12,86.88
CELL_46145,Myocyte,56.09,44,91.74
CELL_98424,Stem Cell,100.88,30,60.05
CELL_80953,Myocyte,24.93,35,59.11
CELL_30069,Myocyte,54.93,5,50.85
CELL_93303,Neuron,108.25,32,53.58
CELL_94585,Erythrocyte,50.87,6,86.9
CELL_37399,Myocyte,19.43,49,93.54
CELL_66449,Myocyte,113.63,7,59.85
CELL_83005,Myocyte,58.74,21,67.49
CELL_51578,Fibroblast,71.53,43,64.07
CELL_12756,Stem Cell,12.5,11,75.44
CELL_48959,Fibroblast,57.14,16,66.94
CELL_59050,Fibroblast,118.55,28,72.87
CELL_67659,Erythrocyte,47.41,44,51.23
CELL_26452,Erythrocyte,76.85,40,64.63
CELL_31469,Myocyte,77.74,25,73.98
CELL_18599,Stem Cell,18.33,37,74.52
CELL_85757,Stem Cell,112.94,34,87.62
CELL_70799,Myocyte,119.04,25,78.6
CELL_44265,Epithelial,115.24,7,86.53
CELL_69970,Stem Cell,39.88,14,90.87
CELL_58867,Neuron,107.97,36,62.99
CELL_41306,Myocyte,102.68,13,54.51
CELL_65712,Fibroblast,62.21,40,64.15
CELL_54266,Leukocyte,47.62,48,88.78
CELL_41809,Fibroblast,21.89,40,96.69
CELL_69498,Neuron,107.72,19,91.87
CELL_50237,Neuron,5.35,6,56.53
CELL_42823,Fibroblast,118.74,34,85.28
CELL_26412,Epithelial,28.43,28,60.85
CELL_83625,Epithelial,57.7,40,82.14
CELL_26298,Stem Cell,34.51,38,80.0
CELL_24741,Erythrocyte,100.94,20,81.63
CELL_64518,Stem Cell,59.44,29,51.59
CELL_69054,Erythrocyte,115.94,45,51.42
CELL_50790,Epithelial,80.86,22,76.97
CELL_49486,Erythrocyte,68.47,28,63.58
CELL_58742,Epithelial,113.28,15,72.95
CELL_77945,Fibroblast,66.37,48,78.1
CELL_19538,Erythrocyte,5.95,33,51.55
CELL_45540,Fibroblast,6.0,38,78.3
CELL_54073,Neuron,101.79,20,64.03
CELL_91361,Leukocyte,12.81,28,74.52
CELL_21856,Neuron,110.56,34,57.66
CELL_61793,Fibroblast,53.55,19,61.53
CELL_41430,Erythrocyte,25.59,20,50.48
CELL_87240,Erythrocyte,56.6,45,69.9
CELL_31983,Fibroblast,59.71,17,80.2
CELL_98223,Epithelial,40.27,18,80.54
CELL_47340,Leukocyte,67.14,22,96.0
CELL_19945,Erythrocyte,82.46,14,55.72
CELL_78017,Leukocyte,57.65,40,77.89
CELL_39423,Leukocyte,113.31,36,50.63
CELL_90803,Leukocyte,30.73,15,75.93
CELL_54292,Leukocyte,48.29,35,63.98
CELL_12749,Erythrocyte,28.34,40,61.94
CELL_67554,Leukocyte,15.0,41,75.52
CELL_32916,Leukocyte,38.95,40,73.68
CELL_79520,Epithelial,92.79,48,62.34
CELL_81947,Leukocyte,72.31,40,67.34
CELL_85209,Myocyte,6.83,42,76.54
CELL_95818,Neuron,108.77,41,61.97
CELL_12445,Fibroblast,30.93,46,89.25
CELL_89889,Fibroblast,104.71,27,76.89
CELL_81555,Fibroblast,52.16,23,54.25
CELL_83373,Erythrocyte,61.37,24,90.08
CELL_10644,Neuron,108.69,45,85.48
CELL_87336,Leukocyte,18.12,22,97.73
CELL_66504,Stem Cell,69.11,18,84.2
CELL_52922,Epithelial,28.74,36,80.95
CELL_98153,Leukocyte,67.83,21,84.47
CELL_46591,Neuron,15.74,37,67.45
CELL_84103,Stem Cell,63.87,26,78.53
CELL_44464,Epithelial,17.16,33,77.68
CELL_70672,Stem Cell,99.22,38,56.86
CELL_78606,Myocyte,56.72,12,84.13
CELL_28996,Fibroblast,116.99,39,63.22
CELL_78679,Erythrocyte,28.42,45,98.97
CELL_23125,Neuron,95.84,7,99.43
CELL_91423,Fibroblast,115.65,25,98.66
CELL_87200,Stem Cell,53.39,24,92.83
CELL_59336,Neuron,77.62,13,84.02
CELL_97485,Myocyte,7.82,48,64.02
CELL_12408,Erythrocyte,77.97,49,54.36
CELL_12327,Leukocyte,95.2,31,77.97
CELL_32695,Stem Cell,69.59,40,79.23
CELL_30784,Leukocyte,64.63,38,98.93
CELL_18742,Leukocyte,56.68,9,78.6
CELL_29178,Neuron,104.1,23,72.12
CELL_97336,Myocyte,109.8,29,88.88
CELL_63631,Epithelial,34.39,8,96.15
CELL_35325,Myocyte,69.06,10,97.18
CELL_62661,Epithelial,43.91,20,78.13
CELL_40273,Fibroblast,8.33,21,52.06
CELL_53145,Epithelial,46.89,29,51.34
CELL_81852,Leukocyte,43.26,31,95.81
CELL_34365,Myocyte,83.99,13,83.25
CELL_48950,Fibroblast,83.12,25,81.28
CELL_66930,Epithelial,66.27,7,82.74
CELL_24314,Stem Cell,105.76,23,56.51
CELL_11185,Erythrocyte,108.33,45,81.03
CELL_37599,Neuron,67.39,29,65.87
