cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12406,Stem Cell,31.38,24,53.95
CELL_89807,Leukocyte,90.52,5,81.3
CELL_31457,Epithelial,107.3,43,91.04
CELL_45440,Myocyte,31.83,14,92.54
CELL_95596,Myocyte,95.78,32,73.44
CELL_27029,Myocyte,14.01,23,94.79
CELL_11921,Leukocyte,10.29,39,57.1
CELL_45123,Leukocyte,108.84,48,97.18
CELL_40346,Neuron,73.79,23,51.2
CELL_21852,Leukocyte,28.07,32,88.15
CELL_39775,Myocyte,36.39,33,93.87
CELL_48056,Neuron,8.17,45,50.07
CELL_39590,Epithelial,88.87,39,52.63
CELL_85566,Erythrocyte,9.23,42,65.06
CELL_73775,Fibroblast,23.04,23,98.26
CELL_14537,Neuron,77.54,33,95.96
CELL_51126,Leukocyte,106.41,35,69.55
CELL_49647,Neuron,35.82,46,64.0
CELL_14955,Stem Cell,108.92,29,63.8
CELL_37812,Stem Cell,19.69,30,58.3
CELL_32361,Epithelial,61.04,44,87.25
CELL_96743,Fibroblast,58.62,20,74.4
CELL_58000,Epithelial,35.11,16,53.85
CELL_29122,Neuron,8.52,5,95.92
CELL_83488,Fibroblast,69.37,42,90.08
CELL_40483,Erythrocyte,112.18,34,77.91
CELL_83840,Epithelial,79.1,21,80.8
CELL_34227,Erythrocyte,62.35,42,50.97
CELL_64343,Epithelial,6.25,46,71.14
CELL_94966,Epithelial,107.38,21,93.98
CELL_67869,Neuron,9.73,34,58.29
CELL_68724,Epithelial,102.68,35,84.45
CELL_23414,Stem Cell,39.09,24,69.14
CELL_61110,Stem Cell,19.72,11,91.39
CELL_39385,Stem Cell,99.75,18,55.82
CELL_62213,Leukocyte,64.08,50,51.01
CELL_56600,Erythrocyte,61.17,45,62.45
CELL_86565,Erythrocyte,40.37,36,81.96
CELL_93539,Epithelial,38.51,19,77.78
CELL_65541,Leukocyte,47.74,47,52.16
CELL_46424,Neuron,8.39,33,71.99
CELL_91084,Erythrocyte,5.48,18,82.33
CELL_45933,Myocyte,18.93,34,70.01
CELL_97702,Epithelial,80.77,41,79.56
CELL_12356,Myocyte,104.53,20,95.5
CELL_66259,Myocyte,45.42,47,52.5
CELL_45722,Leukocyte,93.08,46,94.26
CELL_91916,Erythrocyte,35.03,40,66.62
CELL_91698,Epithelial,73.98,11,87.02
CELL_33437,Erythrocyte,114.39,39,90.87
CELL_23693,Fibroblast,49.91,45,82.91
CELL_90924,Fibroblast,58.77,47,53.68
CELL_39800,Epithelial,116.52,33,91.7
CELL_14898,Neuron,56.0,19,71.85
CELL_33741,Stem Cell,19.24,17,79.79
CELL_40416,Myocyte,95.74,12,97.67
CELL_23393,Neuron,94.24,46,85.03
CELL_78932,Leukocyte,30.43,43,57.06
CELL_30887,Epithelial,65.02,34,53.04
CELL_39608,Erythrocyte,42.05,44,58.69
CELL_38806,Myocyte,17.7,6,99.72
CELL_51520,Erythrocyte,62.96,25,70.97
CELL_91102,Neuron,22.94,42,99.16
CELL_26044,Leukocyte,59.52,47,54.24
CELL_72456,Neuron,99.17,21,78.65
CELL_91201,Erythrocyte,20.72,29,77.28
CELL_62420,Erythrocyte,88.05,34,72.36
CELL_30715,Myocyte,53.72,19,66.55
CELL_75506,Leukocyte,48.88,47,67.26
CELL_36272,Stem Cell,30.14,12,65.63
CELL_33327,Myocyte,86.38,46,89.02
CELL_98272,Stem Cell,99.18,15,93.77
CELL_30094,Leukocyte,60.82,27,50.71
CELL_84187,Leukocyte,18.1,13,79.18
CELL_87282,Erythrocyte,10.34,47,63.04
CELL_54417,Stem Cell,79.5,19,84.46
CELL_71817,Leukocyte,12.47,6,54.07
CELL_57484,Leukocyte,23.75,6,78.19
CELL_27767,Leukocyte,117.76,49,92.25
CELL_46255,Myocyte,36.24,8,92.31
CELL_16145,Neuron,13.19,47,75.64
CELL_77803,Fibroblast,90.48,40,86.64
CELL_80866,Stem Cell,37.88,10,69.96
CELL_10956,Epithelial,100.98,14,76.58
CELL_56449,Neuron,87.76,50,91.99
CELL_26038,Epithelial,96.2,5,78.2
CELL_32915,Stem Cell,53.15,35,93.04
CELL_74713,Fibroblast,107.17,49,61.76
CELL_94188,Myocyte,106.73,26,84.35
CELL_31291,Erythrocyte,103.85,35,99.44
CELL_62150,Myocyte,81.42,24,79.64
CELL_60379,Stem Cell,100.52,17,80.36
CELL_56543,Neuron,70.68,29,95.11
CELL_85707,Erythrocyte,105.12,11,65.99
CELL_85259,Stem Cell,28.6,25,75.18
CELL_13792,Epithelial,77.07,35,89.16
CELL_26673,Erythrocyte,89.0,24,51.31
CELL_84178,Fibroblast,63.68,44,70.87
CELL_38896,Erythrocyte,86.63,22,97.95
CELL_42237,Epithelial,16.85,11,97.26
CELL_44100,Neuron,22.3,44,51.32
CELL_24891,Neuron,94.51,17,75.11
CELL_52806,Neuron,44.0,46,52.46
CELL_54679,Epithelial,39.47,42,52.42
CELL_21775,Leukocyte,114.64,25,50.09
CELL_42738,Neuron,73.97,10,87.82
CELL_30751,Fibroblast,42.1,12,70.45
CELL_73713,Fibroblast,47.27,33,88.65
CELL_32619,Leukocyte,41.36,6,78.7
CELL_98758,Erythrocyte,27.01,37,61.51
CELL_68489,Erythrocyte,24.82,36,81.5
CELL_93362,Myocyte,113.38,5,58.39
CELL_85361,Neuron,84.38,30,77.69
CELL_47725,Fibroblast,16.22,23,53.98
CELL_60305,Epithelial,58.09,48,74.57
CELL_65804,Neuron,10.47,44,67.03
CELL_81698,Leukocyte,107.74,20,99.89
CELL_54376,Leukocyte,51.25,6,78.71
CELL_56625,Erythrocyte,80.01,17,86.83
CELL_19831,Erythrocyte,77.81,30,70.07
CELL_28929,Epithelial,7.12,16,90.16
CELL_47849,Neuron,62.57,32,53.79
CELL_51664,Erythrocyte,104.34,30,97.1
CELL_43599,Neuron,7.9,22,65.22
CELL_22789,Erythrocyte,92.72,24,91.59
CELL_80201,Fibroblast,99.85,44,83.49
CELL_98477,Epithelial,79.61,49,63.95
CELL_43432,Leukocyte,35.82,22,97.63
CELL_86068,Epithelial,39.24,48,98.23
CELL_79623,Erythrocyte,64.8,31,59.88
CELL_43121,Fibroblast,11.79,26,71.44
CELL_80575,Erythrocyte,64.25,8,82.82
CELL_18479,Myocyte,27.45,35,99.83
CELL_60932,Stem Cell,19.37,31,96.85
CELL_89502,Epithelial,21.62,47,51.92
CELL_88114,Fibroblast,88.97,42,85.27
CELL_67258,Epithelial,65.36,18,50.04
CELL_85282,Fibroblast,59.09,14,87.51
CELL_15155,Neuron,24.43,6,62.04
CELL_95172,Myocyte,62.29,16,58.91
CELL_28695,Fibroblast,27.01,36,87.4
CELL_84332,Epithelial,13.33,16,79.35
CELL_24618,Leukocyte,101.25,13,79.0
CELL_14391,Fibroblast,27.99,8,76.11
CELL_40730,Epithelial,106.67,29,74.1
CELL_67365,Stem Cell,22.71,48,90.53
CELL_16572,Erythrocyte,41.17,25,85.57
CELL_82470,Neuron,116.15,15,65.14
CELL_25788,Stem Cell,109.59,49,55.57
CELL_67457,Neuron,85.93,15,54.68
CELL_73296,Fibroblast,5.45,39,77.61
CELL_25260,Myocyte,103.13,13,63.69
CELL_87519,Neuron,67.43,10,76.15
CELL_88550,Leukocyte,103.97,18,78.44
CELL_57319,Myocyte,119.66,44,88.33
CELL_60517,Myocyte,98.46,5,70.7
CELL_51269,Leukocyte,30.97,16,55.5
CELL_61150,Neuron,12.71,32,69.88
CELL_91543,Epithelial,108.01,16,85.76
CELL_57471,Erythrocyte,100.66,31,50.59
CELL_59021,Stem Cell,94.4,39,79.45
CELL_33595,Neuron,94.72,38,91.45
CELL_45285,Neuron,51.77,17,68.96
CELL_94040,Myocyte,27.49,50,53.21
CELL_60610,Epithelial,58.55,38,72.7
CELL_61124,Epithelial,116.86,41,68.04
CELL_25351,Erythrocyte,80.77,7,50.8
CELL_48778,Leukocyte,13.03,34,62.62
CELL_17289,Leukocyte,35.0,6,99.02
CELL_34308,Stem Cell,109.08,29,63.6
CELL_50950,Neuron,91.21,42,93.42
CELL_57529,Epithelial,14.82,7,90.97
CELL_74215,Epithelial,69.48,37,69.06
CELL_62263,Neuron,51.18,15,90.53
CELL_79589,Stem Cell,26.44,22,90.33
CELL_99379,Stem Cell,71.0,23,97.29
CELL_15775,Epithelial,80.37,26,55.38
CELL_62000,Neuron,77.95,46,95.32
CELL_31476,Epithelial,74.07,7,50.17
CELL_22470,Stem Cell,17.2,38,69.51
CELL_78233,Erythrocyte,118.82,20,97.79
CELL_40999,Stem Cell,18.78,34,68.21
CELL_14672,Epithelial,110.48,46,97.16
CELL_25836,Leukocyte,90.77,33,52.68
CELL_59988,Stem Cell,69.32,26,80.67
CELL_70826,Leukocyte,42.33,30,77.96
CELL_87403,Epithelial,39.9,9,65.01
CELL_86804,Fibroblast,15.94,36,55.25
CELL_45243,Erythrocyte,23.74,31,95.84
CELL_59919,Leukocyte,72.5,12,68.86
CELL_76690,Fibroblast,72.24,33,63.36
CELL_78587,Stem Cell,98.64,13,59.49
CELL_61139,Myocyte,117.87,17,88.87
CELL_41315,Fibroblast,55.12,37,50.12
CELL_34591,Neuron,93.58,8,98.11
CELL_60528,Neuron,81.87,33,81.93
CELL_72002,Fibroblast,42.87,10,82.19
CELL_80103,Stem Cell,16.29,17,98.19
CELL_71345,Fibroblast,57.86,25,70.25
CELL_71853,Erythrocyte,11.62,41,75.72
CELL_15131,Erythrocyte,81.22,43,85.69
CELL_50070,Leukocyte,49.26,50,75.28
CELL_20293,Neuron,66.38,48,84.69
CELL_96865,Stem Cell,108.41,7,77.4
CELL_19077,Epithelial,66.99,21,82.98
CELL_37916,Fibroblast,11.63,9,78.28
CELL_66833,Leukocyte,5.86,42,50.47
CELL_86786,Fibroblast,70.25,36,93.79
CELL_72588,Epithelial,75.59,22,98.1
CELL_85544,Epithelial,113.65,17,58.77
CELL_92459,Stem Cell,73.79,29,66.27
CELL_77480,Stem Cell,81.98,45,50.37
CELL_80185,Epithelial,53.55,37,66.61
CELL_71955,Neuron,38.18,9,94.78
CELL_72744,Leukocyte,18.53,38,87.45
CELL_71680,Erythrocyte,55.58,17,51.02
CELL_77699,Myocyte,25.07,50,87.37
CELL_87424,Fibroblast,31.46,18,50.42
CELL_85935,Fibroblast,115.37,19,83.54
CELL_93822,Stem Cell,101.37,6,53.78
CELL_46816,Epithelial,65.75,31,88.78
CELL_49841,Stem Cell,19.52,39,81.29
CELL_21235,Neuron,5.2,47,96.53
CELL_80172,Fibroblast,83.93,33,86.88
CELL_81822,Leukocyte,53.3,43,75.12
CELL_76415,Erythrocyte,54.32,28,62.11
CELL_13436,Epithelial,118.25,50,70.95
CELL_88878,Neuron,40.68,14,95.56
CELL_21407,Neuron,103.55,45,75.08
CELL_39036,Epithelial,44.12,6,77.0
CELL_72375,Stem Cell,66.31,31,88.15
CELL_15511,Epithelial,69.65,32,73.04
CELL_44798,Leukocyte,68.6,15,61.77
CELL_92812,Stem Cell,90.39,48,86.64
CELL_93436,Stem Cell,41.9,50,56.69
CELL_55187,Neuron,6.99,21,82.46
CELL_40773,Neuron,73.9,22,99.97
CELL_44560,Neuron,80.0,25,90.64
CELL_56357,Stem Cell,87.31,24,71.36
CELL_79731,Myocyte,50.87,26,57.08
CELL_43276,Leukocyte,116.91,35,59.08
CELL_58619,Stem Cell,118.79,12,88.3
CELL_88782,Stem Cell,5.61,22,81.4
CELL_42849,Fibroblast,111.08,29,60.54
CELL_97258,Erythrocyte,98.39,45,79.56
CELL_57969,Epithelial,46.14,26,81.03
CELL_51488,Leukocyte,55.51,9,82.45
CELL_84212,Erythrocyte,78.63,8,86.51
CELL_36518,Stem Cell,71.84,29,51.54
CELL_94615,Neuron,29.24,27,83.84
CELL_94393,Neuron,45.38,15,66.48
CELL_88277,Fibroblast,55.69,35,69.95
CELL_49098,Myocyte,89.96,50,63.44
CELL_91598,Epithelial,9.28,22,50.58
CELL_43031,Neuron,107.82,47,66.33
CELL_20525,Stem Cell,36.44,12,92.87
CELL_37760,Epithelial,92.25,44,88.01
CELL_20850,Leukocyte,113.43,23,76.52
CELL_86434,Fibroblast,80.66,36,70.38
CELL_55785,Neuron,53.19,23,72.69
CELL_53660,Stem Cell,34.91,28,98.21
CELL_88959,Erythrocyte,90.35,25,78.98
CELL_34677,Epithelial,29.65,29,67.66
CELL_39236,Fibroblast,16.06,20,74.37
CELL_56774,Erythrocyte,76.64,18,52.08
CELL_61643,Fibroblast,71.17,17,99.64
CELL_75546,Epithelial,103.83,37,62.37
CELL_90551,Fibroblast,79.48,44,71.86
CELL_59183,Fibroblast,21.61,46,65.68
CELL_31788,Myocyte,16.33,27,62.93
CELL_70532,Myocyte,34.25,20,51.75
CELL_84969,Epithelial,6.15,27,91.24
CELL_99631,Erythrocyte,90.02,21,53.84
CELL_49250,Stem Cell,66.71,36,50.72
CELL_44222,Epithelial,85.11,40,82.3
CELL_19979,Erythrocyte,86.45,27,87.42
CELL_17962,Epithelial,29.24,13,87.36
CELL_62649,Leukocyte,39.81,45,66.3
CELL_34127,Myocyte,40.45,7,95.1
CELL_93517,Erythrocyte,19.42,10,93.96
CELL_73377,Leukocyte,57.44,48,91.39
CELL_55547,Leukocyte,20.04,5,60.97
CELL_93694,Leukocyte,91.78,42,56.33
CELL_69777,Stem Cell,91.06,24,52.43
CELL_87370,Stem Cell,77.63,31,65.64
CELL_74418,Fibroblast,11.12,13,74.2
CELL_67662,Neuron,85.94,27,67.17
CELL_81349,Epithelial,7.99,37,72.45
CELL_22021,Fibroblast,113.48,20,90.49
CELL_31147,Fibroblast,109.11,46,69.61
CELL_59784,Stem Cell,71.81,21,96.98
CELL_66483,Fibroblast,21.27,6,62.24
CELL_69419,Stem Cell,44.63,38,61.61
CELL_84266,Leukocyte,26.78,48,67.81
CELL_39937,Leukocyte,94.05,18,95.19
CELL_55792,Neuron,94.34,18,81.68
CELL_28141,Stem Cell,73.11,19,91.61
CELL_60539,Erythrocyte,20.54,31,60.57
CELL_19072,Neuron,117.61,24,85.88
CELL_29096,Stem Cell,18.71,30,70.67
CELL_81810,Epithelial,79.88,40,55.92
CELL_20767,Stem Cell,103.52,33,50.49
CELL_46298,Leukocyte,19.26,31,96.11
CELL_23593,Stem Cell,66.79,19,73.63
CELL_71666,Leukocyte,18.72,15,62.49
CELL_14133,Leukocyte,80.54,14,93.28
CELL_62826,Neuron,99.78,41,63.94
CELL_55262,Stem Cell,91.88,7,74.91
CELL_83665,Epithelial,74.35,30,88.61
CELL_89480,Myocyte,86.81,50,55.0
CELL_61050,Fibroblast,83.35,33,71.27
CELL_62349,Myocyte,115.82,21,92.28
CELL_85933,Neuron,5.93,45,62.57
CELL_70499,Neuron,14.17,44,93.61
CELL_99336,Myocyte,75.51,47,70.34
CELL_87701,Myocyte,100.31,25,58.74
CELL_35757,Epithelial,59.78,23,71.83
CELL_67529,Myocyte,69.63,43,88.09
CELL_73273,Epithelial,6.02,6,96.04
CELL_93735,Stem Cell,9.91,36,87.47
CELL_66398,Leukocyte,19.71,48,89.89
CELL_23117,Erythrocyte,101.89,50,70.68
CELL_50369,Erythrocyte,110.12,5,55.19
CELL_31700,Epithelial,49.38,47,65.8
CELL_50252,Erythrocyte,30.52,38,54.66
CELL_18951,Myocyte,68.27,10,65.27
CELL_31822,Erythrocyte,97.1,23,51.32
CELL_54157,Myocyte,13.36,8,69.56
CELL_21450,Epithelial,61.08,26,51.69
CELL_77200,Leukocyte,104.32,21,53.89
CELL_99603,Erythrocyte,42.92,27,70.0
CELL_94577,Stem Cell,50.38,9,81.99
CELL_87522,Fibroblast,95.15,24,73.25
CELL_45249,Myocyte,74.88,29,51.43
CELL_35568,Myocyte,56.69,45,71.94
CELL_46063,Myocyte,40.4,36,82.38
CELL_12451,Epithelial,90.25,18,91.71
CELL_95689,Fibroblast,35.68,12,68.63
CELL_36725,Leukocyte,15.24,37,85.34
CELL_35125,Erythrocyte,92.06,7,90.44
CELL_63375,Leukocyte,102.59,29,89.93
CELL_99436,Myocyte,59.05,29,55.67
CELL_95695,Erythrocyte,110.44,31,71.99
CELL_74040,Leukocyte,87.51,32,59.58
CELL_37861,Epithelial,7.29,42,96.3
CELL_99350,Erythrocyte,64.93,29,96.79
CELL_93111,Epithelial,85.17,9,68.72
CELL_10089,Fibroblast,83.11,27,56.05
CELL_93377,Myocyte,108.72,22,73.59
CELL_84232,Leukocyte,42.82,19,74.46
CELL_52119,Leukocyte,70.93,10,81.81
CELL_72260,Epithelial,24.91,49,71.17
CELL_91541,Epithelial,99.5,15,78.78
CELL_33833,Epithelial,7.97,33,50.27
CELL_12126,Stem Cell,18.08,17,66.49
CELL_28389,Epithelial,97.94,21,89.89
CELL_29088,Erythrocyte,55.11,19,71.86
CELL_72497,Erythrocyte,18.19,34,63.72
CELL_90122,Stem Cell,38.86,10,58.49
CELL_56359,Neuron,112.85,40,67.26
CELL_73125,Neuron,69.62,44,62.85
CELL_35714,Neuron,119.55,26,88.23
CELL_54178,Fibroblast,85.59,15,70.24
CELL_78758,Stem Cell,82.42,17,89.24
CELL_50664,Myocyte,81.28,33,98.08
CELL_93022,Neuron,90.59,48,96.32
CELL_21887,Myocyte,67.68,30,75.88
CELL_69643,Leukocyte,79.79,32,95.37
CELL_16014,Fibroblast,16.63,26,54.66
CELL_96285,Stem Cell,114.75,14,69.86
CELL_56459,Myocyte,63.34,50,99.02
CELL_39158,Leukocyte,81.88,32,75.93
CELL_20749,Fibroblast,59.77,40,68.55
CELL_62248,Fibroblast,34.49,49,99.58
CELL_88006,Stem Cell,90.25,12,59.13
CELL_40459,Fibroblast,54.54,28,85.31
CELL_81629,Erythrocyte,49.47,36,54.95
CELL_69426,Erythrocyte,74.92,23,71.01
CELL_25513,Stem Cell,118.0,31,52.93
CELL_79515,Erythrocyte,100.61,10,73.68
CELL_45950,Epithelial,83.52,18,58.47
CELL_37300,Myocyte,67.62,15,67.04
CELL_15480,Erythrocyte,50.63,33,69.03
CELL_76691,Stem Cell,49.57,15,63.7
CELL_72563,Myocyte,115.89,8,72.68
CELL_95298,Epithelial,96.23,35,64.36
CELL_51153,Neuron,49.6,20,71.76
CELL_76587,Myocyte,57.83,5,97.82
CELL_27713,Stem Cell,114.32,44,62.99
CELL_54530,Myocyte,37.3,45,72.23
CELL_20053,Myocyte,47.62,32,60.6
CELL_67610,Stem Cell,114.09,12,79.05
CELL_16894,Erythrocyte,102.47,32,88.57
CELL_38263,Leukocyte,41.33,15,72.06
CELL_47325,Neuron,77.78,28,53.01
CELL_51677,Leukocyte,52.08,31,67.64
CELL_57396,Epithelial,106.49,13,66.56
CELL_93022,Neuron,115.22,24,64.3
CELL_61688,Leukocyte,15.35,20,90.6
CELL_48619,Erythrocyte,61.61,5,50.69
CELL_29609,Leukocyte,26.59,36,52.0
CELL_43307,Erythrocyte,111.74,44,71.59
CELL_28032,Erythrocyte,109.86,30,85.74
CELL_43046,Fibroblast,113.86,47,79.28
CELL_61488,Neuron,70.38,14,52.57
CELL_39821,Epithelial,51.05,47,73.47
CELL_67081,Fibroblast,82.79,34,67.01
CELL_54877,Stem Cell,17.92,28,85.25
CELL_71948,Erythrocyte,77.43,16,72.9
CELL_28616,Fibroblast,53.15,41,88.38
CELL_63223,Erythrocyte,105.86,49,90.43
CELL_52050,Leukocyte,70.57,50,90.77
