cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76596,Fibroblast,85.34,8,54.28
CELL_33793,Erythrocyte,77.79,9,95.97
CELL_26306,Stem Cell,46.83,46,62.84
CELL_19403,Myocyte,84.19,50,72.7
CELL_28373,Stem Cell,78.71,22,51.3
CELL_79928,Neuron,114.16,14,96.95
CELL_80321,Leukocyte,117.71,15,95.7
CELL_47081,Leukocyte,49.06,6,68.31
CELL_23370,Fibroblast,47.52,47,83.35
CELL_68307,Stem Cell,48.72,30,87.22
CELL_48685,Stem Cell,53.16,48,77.15
CELL_98471,Leukocyte,37.07,6,69.44
CELL_91299,Neuron,20.28,7,93.2
CELL_35119,Fibroblast,65.46,42,83.32
CELL_46912,Neuron,83.68,34,57.73
CELL_39270,Erythrocyte,14.72,44,66.95
CELL_88898,Epithelial,98.09,42,52.85
CELL_30764,Neuron,38.35,29,50.16
CELL_50405,Fibroblast,9.86,49,57.46
CELL_30759,Fibroblast,47.45,20,77.37
CELL_97650,Stem Cell,39.99,10,51.25
CELL_80687,Epithelial,106.91,46,62.39
CELL_40618,Neuron,105.48,31,51.94
CELL_44253,Leukocyte,69.67,43,68.47
CELL_49566,Myocyte,24.36,21,51.02
CELL_73395,Erythrocyte,13.64,31,50.68
CELL_77723,Stem Cell,13.43,20,51.49
CELL_55374,Erythrocyte,19.41,29,99.27
CELL_62853,Neuron,99.75,19,92.44
CELL_26819,Fibroblast,35.3,22,56.1
CELL_85586,Epithelial,48.64,6,63.79
CELL_47994,Stem Cell,108.72,48,80.97
CELL_69799,Neuron,91.16,31,53.83
CELL_17919,Myocyte,39.1,29,54.79
CELL_40540,Stem Cell,119.34,32,63.21
CELL_66711,Epithelial,7.45,40,60.07
CELL_32057,Fibroblast,11.72,20,86.76
CELL_61535,Stem Cell,67.18,21,53.92
CELL_10782,Myocyte,28.11,24,55.17
CELL_84545,Stem Cell,107.75,5,63.64
CELL_50846,Stem Cell,100.76,44,75.74
CELL_12532,Stem Cell,82.51,35,59.74
CELL_99420,Epithelial,113.26,22,72.8
CELL_29571,Neuron,70.82,48,92.45
CELL_48226,Leukocyte,42.51,27,79.78
CELL_98298,Fibroblast,74.27,37,56.69
CELL_67882,Neuron,56.45,37,58.45
CELL_38407,Epithelial,84.55,35,51.35
CELL_99615,Epithelial,69.78,47,66.22
CELL_90224,Myocyte,70.89,26,99.89
CELL_78628,Fibroblast,43.87,33,67.44
CELL_37552,Stem Cell,117.65,22,67.98
CELL_55718,Leukocyte,42.28,41,70.95
CELL_45005,Stem Cell,48.83,18,53.61
CELL_41949,Epithelial,7.38,8,50.1
CELL_40593,Fibroblast,119.14,7,60.46
CELL_27065,Stem Cell,80.4,23,68.39
CELL_66986,Stem Cell,29.9,14,91.95
CELL_39911,Myocyte,72.27,30,75.41
CELL_38770,Epithelial,35.85,31,78.36
CELL_43555,Fibroblast,29.21,39,57.63
CELL_52955,Leukocyte,57.66,22,95.39
CELL_52429,Myocyte,59.47,20,58.86
CELL_77710,Neuron,46.56,35,91.48
CELL_50246,Myocyte,99.1,44,55.39
CELL_26916,Myocyte,98.18,45,73.54
CELL_81314,Fibroblast,27.67,44,92.9
CELL_90022,Erythrocyte,11.56,30,74.62
CELL_71150,Neuron,110.87,21,69.46
CELL_81208,Leukocyte,81.04,32,68.58
CELL_86489,Neuron,104.18,50,88.47
CELL_25079,Epithelial,28.54,23,99.87
CELL_47878,Erythrocyte,53.69,41,90.86
CELL_21588,Fibroblast,106.59,23,71.02
CELL_19125,Epithelial,78.29,45,66.88
CELL_35132,Leukocyte,46.07,50,62.55
CELL_95949,Erythrocyte,31.03,31,92.86
CELL_47760,Fibroblast,18.91,37,70.02
CELL_26483,Leukocyte,73.62,11,91.28
CELL_72578,Epithelial,78.16,31,58.9
CELL_54749,Stem Cell,42.15,20,89.84
CELL_63407,Myocyte,16.43,47,69.55
CELL_28805,Erythrocyte,44.31,28,57.47
CELL_75159,Erythrocyte,99.0,29,84.74
CELL_10165,Epithelial,111.45,32,66.03
CELL_45650,Leukocyte,80.72,45,62.23
CELL_93002,Erythrocyte,84.45,5,86.9
CELL_83070,Erythrocyte,104.35,35,76.32
CELL_44808,Stem Cell,89.02,12,60.26
CELL_69997,Fibroblast,75.19,20,76.9
CELL_70062,Leukocyte,12.43,12,52.09
CELL_88873,Myocyte,69.75,46,95.49
CELL_58458,Epithelial,77.07,25,97.05
CELL_36015,Erythrocyte,114.19,13,95.21
CELL_84117,Leukocyte,92.01,41,54.0
CELL_57284,Erythrocyte,70.09,8,90.4
CELL_83563,Stem Cell,94.41,29,75.53
CELL_32534,Neuron,12.42,46,76.49
CELL_68303,Epithelial,25.23,49,64.89
CELL_37811,Leukocyte,52.62,12,62.69
CELL_48506,Stem Cell,96.5,9,72.88
CELL_98656,Myocyte,104.41,30,85.01
CELL_62036,Erythrocyte,29.0,33,71.89
CELL_74628,Epithelial,91.32,9,66.65
CELL_77444,Stem Cell,30.66,19,78.96
CELL_20958,Myocyte,15.05,42,76.43
CELL_47881,Stem Cell,13.99,25,57.74
CELL_96093,Myocyte,118.61,19,97.11
CELL_91905,Myocyte,53.72,32,64.03
CELL_98938,Epithelial,48.45,37,65.42
CELL_71338,Epithelial,96.89,15,74.74
CELL_32990,Leukocyte,98.77,5,85.43
CELL_58432,Neuron,72.79,50,61.2
CELL_41872,Epithelial,5.47,20,61.4
CELL_15154,Myocyte,14.71,48,89.24
CELL_46090,Myocyte,119.3,5,73.69
CELL_78559,Erythrocyte,21.56,48,62.78
CELL_32528,Myocyte,112.25,31,59.77
CELL_42317,Leukocyte,64.89,14,59.04
CELL_85358,Stem Cell,44.89,12,78.31
CELL_75711,Neuron,64.47,25,93.83
CELL_26080,Erythrocyte,26.65,13,74.01
CELL_55139,Neuron,97.17,41,51.24
CELL_50987,Epithelial,52.89,48,78.6
CELL_41941,Leukocyte,56.91,28,93.36
CELL_51797,Myocyte,49.24,23,80.45
CELL_86798,Myocyte,88.26,12,72.93
CELL_86926,Erythrocyte,53.37,18,82.63
CELL_44563,Myocyte,71.67,29,50.54
CELL_56344,Neuron,95.61,46,61.28
CELL_79582,Erythrocyte,62.73,6,93.4
CELL_16630,Stem Cell,34.44,41,61.35
CELL_78061,Epithelial,43.94,18,96.21
CELL_34424,Erythrocyte,57.77,5,98.8
CELL_41964,Leukocyte,104.81,49,84.23
CELL_55140,Neuron,6.32,33,69.87
CELL_77158,Myocyte,15.82,28,71.56
CELL_19781,Fibroblast,109.87,47,64.66
CELL_65120,Stem Cell,109.53,43,76.13
CELL_91394,Erythrocyte,40.84,49,98.43
CELL_59848,Stem Cell,47.86,16,89.37
CELL_14054,Stem Cell,111.43,30,72.2
CELL_44992,Erythrocyte,61.78,9,90.47
CELL_30714,Fibroblast,52.72,12,50.17
CELL_67872,Neuron,109.99,48,86.49
CELL_17110,Leukocyte,9.62,24,95.03
CELL_10178,Neuron,37.66,31,65.14
CELL_13960,Stem Cell,69.37,24,95.13
CELL_55316,Myocyte,52.11,13,97.71
CELL_34647,Neuron,95.75,5,97.44
CELL_11234,Stem Cell,74.77,14,64.63
CELL_57639,Stem Cell,70.09,7,60.6
CELL_74856,Fibroblast,65.66,40,86.64
CELL_62700,Fibroblast,32.9,47,92.45
CELL_23152,Fibroblast,23.11,45,60.66
CELL_73372,Fibroblast,117.47,15,94.67
CELL_57799,Leukocyte,74.81,7,56.48
CELL_44940,Epithelial,45.81,11,91.41
CELL_42850,Epithelial,60.85,24,58.91
CELL_29855,Stem Cell,27.05,33,82.03
CELL_48688,Stem Cell,113.25,45,72.8
CELL_60371,Leukocyte,72.0,7,69.87
CELL_33678,Fibroblast,29.29,24,55.27
CELL_25605,Leukocyte,16.39,16,90.68
CELL_29849,Neuron,90.53,49,70.58
CELL_96884,Myocyte,85.61,25,89.93
CELL_47005,Erythrocyte,23.22,9,56.14
CELL_87986,Stem Cell,95.94,5,69.76
CELL_31426,Erythrocyte,39.88,11,69.24
CELL_53840,Leukocyte,8.81,28,75.12
CELL_20656,Stem Cell,40.61,48,58.72
CELL_35008,Myocyte,95.03,39,85.49
CELL_91835,Epithelial,69.65,11,79.84
CELL_51738,Neuron,64.8,21,74.45
CELL_47995,Epithelial,77.87,15,51.34
CELL_61857,Stem Cell,44.8,37,70.82
CELL_94221,Fibroblast,36.97,7,95.89
CELL_52741,Leukocyte,27.43,6,72.99
CELL_39078,Stem Cell,70.15,47,76.56
CELL_15553,Stem Cell,35.18,20,67.31
CELL_96665,Leukocyte,115.93,44,78.52
CELL_90642,Neuron,76.0,26,73.51
CELL_77845,Leukocyte,69.4,32,90.29
CELL_72257,Erythrocyte,94.61,46,84.78
CELL_62976,Erythrocyte,37.94,21,89.73
CELL_85895,Leukocyte,17.7,11,80.3
CELL_35757,Erythrocyte,117.39,24,93.93
CELL_73423,Stem Cell,72.1,17,96.34
CELL_61464,Erythrocyte,105.9,48,78.08
CELL_35372,Leukocyte,36.01,15,72.76
CELL_63440,Leukocyte,12.23,38,90.8
CELL_34862,Myocyte,35.06,38,76.55
CELL_59506,Myocyte,24.78,36,59.25
CELL_25984,Fibroblast,81.24,24,73.92
CELL_15114,Fibroblast,70.56,28,56.42
CELL_10835,Neuron,31.49,6,55.43
CELL_96189,Stem Cell,23.93,11,85.28
CELL_56609,Stem Cell,36.94,45,92.01
CELL_93541,Erythrocyte,117.11,21,55.27
CELL_13003,Erythrocyte,37.97,38,76.63
CELL_39718,Myocyte,10.58,31,93.59
CELL_95146,Fibroblast,91.38,47,59.81
CELL_94466,Neuron,25.9,10,94.46
CELL_13870,Fibroblast,31.01,35,84.13
CELL_39748,Stem Cell,65.39,16,90.23
CELL_25721,Leukocyte,20.75,36,60.22
CELL_33546,Stem Cell,21.99,37,52.74
CELL_56455,Myocyte,22.65,32,79.36
CELL_10138,Erythrocyte,11.44,5,52.66
CELL_79158,Myocyte,90.34,6,75.54
CELL_87936,Myocyte,90.66,30,59.24
CELL_95807,Epithelial,17.25,10,86.86
CELL_18565,Epithelial,7.59,11,60.5
CELL_21910,Neuron,28.79,16,66.59
CELL_81177,Stem Cell,11.72,36,73.09
CELL_19789,Fibroblast,73.53,22,68.52
CELL_44261,Epithelial,50.89,11,58.92
CELL_72293,Neuron,82.32,9,97.14
CELL_38927,Neuron,48.83,8,89.57
CELL_66142,Stem Cell,21.85,12,81.25
CELL_78575,Fibroblast,59.94,42,76.16
CELL_18012,Erythrocyte,57.62,13,84.98
CELL_90720,Fibroblast,98.7,24,84.34
CELL_87184,Fibroblast,79.05,47,91.98
CELL_72301,Myocyte,96.82,48,64.96
CELL_61166,Myocyte,15.62,31,50.07
CELL_88307,Epithelial,52.13,12,99.42
CELL_39001,Stem Cell,25.06,46,75.51
CELL_25684,Fibroblast,23.4,10,83.99
CELL_88232,Epithelial,53.06,30,76.6
CELL_90676,Epithelial,94.98,16,85.46
CELL_17405,Stem Cell,102.58,24,92.09
CELL_81182,Neuron,27.05,11,58.66
CELL_91366,Leukocyte,89.15,29,51.07
CELL_51848,Myocyte,29.67,25,89.96
CELL_18974,Fibroblast,54.76,37,50.84
CELL_97853,Leukocyte,88.66,29,88.94
CELL_22016,Epithelial,61.03,11,93.21
CELL_33599,Erythrocyte,54.84,13,62.49
CELL_33358,Leukocyte,110.21,45,74.54
CELL_80135,Neuron,97.57,10,92.05
CELL_21596,Erythrocyte,90.33,27,81.26
CELL_50038,Leukocyte,52.62,47,86.65
CELL_67105,Stem Cell,117.56,13,53.33
CELL_25195,Leukocyte,42.03,12,58.36
CELL_13544,Epithelial,66.16,9,71.33
CELL_75197,Myocyte,46.26,45,65.33
CELL_70478,Myocyte,100.9,40,72.77
CELL_98966,Myocyte,32.8,6,78.37
CELL_96477,Leukocyte,74.98,20,67.59
CELL_15036,Epithelial,56.15,9,61.23
CELL_78809,Neuron,111.73,10,77.4
CELL_42359,Myocyte,110.6,48,77.99
CELL_15615,Myocyte,53.13,25,69.11
CELL_88758,Epithelial,117.95,13,67.79
CELL_64634,Leukocyte,6.83,49,54.11
CELL_12394,Leukocyte,66.32,40,69.16
CELL_99106,Stem Cell,7.67,21,76.78
CELL_67406,Erythrocyte,42.9,7,71.97
CELL_63628,Neuron,26.26,18,67.34
CELL_93358,Epithelial,34.74,9,74.3
CELL_49603,Fibroblast,51.46,43,74.66
CELL_10496,Erythrocyte,38.58,30,63.98
CELL_97785,Fibroblast,63.16,41,84.01
CELL_19921,Neuron,11.64,35,86.69
CELL_65721,Stem Cell,29.11,43,80.88
CELL_36985,Leukocyte,45.36,50,82.41
CELL_36795,Myocyte,79.88,13,80.17
CELL_12200,Myocyte,84.11,49,72.86
CELL_65074,Leukocyte,94.86,40,52.96
CELL_17494,Fibroblast,102.28,29,55.49
CELL_24243,Stem Cell,96.33,42,90.42
CELL_37844,Myocyte,69.2,19,62.31
CELL_37452,Leukocyte,21.66,30,74.03
CELL_56474,Stem Cell,42.05,37,55.1
CELL_21322,Leukocyte,31.5,44,52.14
CELL_66245,Neuron,20.22,22,91.12
CELL_84690,Neuron,68.24,28,79.48
CELL_32520,Fibroblast,88.26,28,65.02
CELL_21989,Erythrocyte,40.61,6,57.32
CELL_87646,Neuron,92.78,7,58.65
CELL_64238,Myocyte,110.51,33,92.75
CELL_15427,Erythrocyte,19.0,18,57.89
CELL_24726,Erythrocyte,21.98,13,65.32
CELL_15378,Stem Cell,99.43,13,84.94
CELL_12504,Epithelial,48.87,27,84.69
CELL_31867,Leukocyte,20.12,47,98.72
CELL_85077,Erythrocyte,102.22,17,87.49
CELL_62769,Myocyte,90.21,40,79.08
CELL_72325,Fibroblast,79.36,50,54.99
CELL_67833,Neuron,17.56,11,56.58
CELL_50929,Epithelial,115.07,30,66.19
CELL_79659,Myocyte,7.25,37,89.64
CELL_25887,Erythrocyte,7.43,5,60.44
CELL_37045,Myocyte,13.4,16,68.06
CELL_73354,Epithelial,93.57,26,87.99
CELL_38368,Epithelial,117.06,36,65.46
CELL_19828,Stem Cell,48.49,26,69.55
CELL_22830,Epithelial,84.37,31,85.24
CELL_31691,Myocyte,34.07,40,95.96
CELL_78704,Neuron,7.89,39,89.34
CELL_17242,Myocyte,98.3,9,68.19
CELL_99505,Stem Cell,90.89,37,91.09
CELL_76628,Neuron,51.95,23,70.19
CELL_86703,Neuron,111.16,36,99.56
CELL_96869,Leukocyte,13.49,43,59.87
CELL_21631,Epithelial,73.75,46,68.84
CELL_51056,Fibroblast,105.56,22,98.46
CELL_89033,Leukocyte,7.38,27,70.41
CELL_68880,Myocyte,50.69,28,75.65
CELL_54926,Leukocyte,86.76,9,81.62
CELL_71204,Epithelial,83.29,40,77.6
CELL_49209,Epithelial,103.6,49,92.26
CELL_56197,Neuron,94.13,40,99.73
CELL_16239,Epithelial,94.12,49,59.02
CELL_93031,Stem Cell,117.32,13,55.77
CELL_79256,Stem Cell,12.63,12,97.26
CELL_88130,Fibroblast,68.96,6,82.88
CELL_20907,Erythrocyte,23.68,11,81.05
CELL_12094,Erythrocyte,23.17,46,98.75
CELL_23553,Fibroblast,98.89,33,89.48
CELL_92025,Leukocyte,93.13,19,98.0
CELL_51308,Myocyte,8.78,18,90.14
CELL_70995,Fibroblast,21.7,25,83.36
CELL_15525,Stem Cell,68.85,39,69.29
CELL_13364,Fibroblast,83.6,27,87.03
CELL_34070,Myocyte,25.25,20,58.96
CELL_93719,Leukocyte,104.57,19,98.85
CELL_15934,Erythrocyte,82.03,36,85.49
CELL_31243,Fibroblast,28.25,24,60.1
CELL_25707,Stem Cell,46.34,20,90.48
CELL_82052,Myocyte,9.79,50,77.28
CELL_51969,Fibroblast,94.68,31,93.28
CELL_65547,Neuron,31.08,48,74.31
CELL_83678,Fibroblast,116.59,15,90.35
CELL_66533,Neuron,62.13,42,66.99
CELL_50004,Epithelial,50.61,11,87.2
CELL_76112,Erythrocyte,62.74,22,68.3
CELL_88608,Erythrocyte,18.71,39,66.67
CELL_46264,Neuron,99.78,41,78.38
CELL_46684,Fibroblast,54.28,9,57.75
CELL_94523,Epithelial,33.97,24,59.33
CELL_66934,Fibroblast,106.01,46,62.89
CELL_18176,Myocyte,81.87,34,90.75
CELL_79440,Epithelial,42.43,19,52.8
CELL_73596,Leukocyte,7.36,31,62.49
CELL_75632,Fibroblast,59.6,20,98.61
CELL_96963,Epithelial,16.81,8,63.27
CELL_93624,Fibroblast,57.52,14,71.48
CELL_47417,Neuron,93.68,10,56.52
CELL_22935,Neuron,63.0,50,92.63
CELL_38837,Leukocyte,75.19,23,69.81
CELL_48371,Myocyte,102.63,10,67.5
CELL_34700,Neuron,52.67,20,83.13
CELL_31908,Epithelial,64.41,42,61.67
CELL_74970,Myocyte,118.44,7,99.57
CELL_37764,Fibroblast,75.78,38,86.11
CELL_64177,Myocyte,71.39,39,93.75
CELL_68221,Stem Cell,76.02,25,97.96
CELL_29865,Neuron,46.55,49,67.46
CELL_70879,Epithelial,91.47,15,68.44
CELL_77755,Epithelial,60.5,40,62.0
CELL_52007,Fibroblast,22.58,30,75.43
CELL_26216,Neuron,28.89,48,51.64
CELL_93073,Leukocyte,35.29,21,79.85
CELL_19256,Erythrocyte,19.91,26,87.02
CELL_24249,Fibroblast,103.61,44,71.39
CELL_65283,Erythrocyte,92.09,45,51.92
CELL_63541,Fibroblast,57.43,46,93.79
CELL_93316,Leukocyte,6.87,19,53.06
CELL_95460,Erythrocyte,26.64,16,87.31
CELL_31392,Epithelial,50.11,13,90.53
CELL_60384,Leukocyte,65.12,11,90.68
CELL_69166,Neuron,11.19,41,88.51
CELL_48886,Erythrocyte,105.64,31,79.17
CELL_40503,Fibroblast,60.54,28,67.77
CELL_39006,Stem Cell,60.39,13,52.2
CELL_97947,Neuron,113.58,16,64.88
CELL_32856,Leukocyte,39.09,28,58.67
CELL_83833,Fibroblast,119.33,11,69.27
CELL_99516,Leukocyte,64.18,26,58.9
CELL_90125,Stem Cell,93.06,13,70.02
CELL_47434,Epithelial,104.99,39,64.2
CELL_98229,Leukocyte,110.57,37,70.99
CELL_49757,Epithelial,86.34,14,87.63
CELL_18354,Neuron,79.15,29,50.51
CELL_59885,Leukocyte,17.42,39,71.98
CELL_95965,Leukocyte,119.49,11,75.09
CELL_69571,Fibroblast,109.84,27,88.3
CELL_37751,Epithelial,12.52,48,96.35
CELL_98619,Leukocyte,79.54,6,68.43
CELL_88786,Myocyte,117.0,23,66.82
CELL_84532,Myocyte,10.11,28,77.46
CELL_94808,Leukocyte,6.39,37,59.48
CELL_66527,Epithelial,107.54,48,72.07
CELL_25384,Epithelial,65.94,24,80.54
CELL_78286,Leukocyte,112.44,25,93.14
CELL_69746,Fibroblast,97.71,9,54.18
CELL_88434,Fibroblast,5.09,42,55.65
CELL_11514,Epithelial,16.5,8,64.51
CELL_40350,Fibroblast,18.14,19,73.84
CELL_80935,Epithelial,119.55,40,75.33
CELL_20300,Neuron,26.95,33,50.16
CELL_35588,Stem Cell,18.55,50,51.57
CELL_29944,Erythrocyte,59.41,5,76.49
CELL_71144,Leukocyte,109.23,7,80.75
CELL_65612,Epithelial,87.18,12,99.4
CELL_59322,Leukocyte,108.49,30,81.9
CELL_42112,Myocyte,86.85,27,55.54
CELL_27241,Neuron,98.64,28,92.97
CELL_38979,Fibroblast,77.33,24,92.36
CELL_24282,Stem Cell,102.2,42,71.21
CELL_28005,Leukocyte,5.69,42,64.43
CELL_53563,Epithelial,83.76,12,78.24
CELL_55893,Erythrocyte,32.1,29,96.76
CELL_79731,Neuron,58.98,46,73.74
CELL_97230,Stem Cell,72.95,40,87.5
CELL_14033,Stem Cell,38.09,6,77.16
CELL_90583,Neuron,43.39,27,84.44
CELL_84906,Leukocyte,58.93,24,80.97
CELL_37476,Leukocyte,52.42,44,79.29
CELL_22229,Leukocyte,40.58,47,61.99
CELL_92447,Fibroblast,25.2,31,88.32
CELL_99867,Neuron,20.22,24,74.02
CELL_51892,Myocyte,8.18,18,65.33
CELL_59681,Myocyte,16.73,19,98.02
CELL_99529,Myocyte,55.83,29,85.89
CELL_77210,Stem Cell,41.5,47,90.06
CELL_17736,Myocyte,43.85,29,96.22
CELL_82121,Stem Cell,53.15,36,90.87
CELL_25972,Fibroblast,107.27,9,92.38
CELL_59373,Fibroblast,6.98,33,84.68
CELL_59445,Stem Cell,54.98,19,55.56
CELL_66281,Leukocyte,39.82,42,88.44
CELL_24271,Stem Cell,8.94,48,84.42
CELL_80476,Neuron,15.64,17,80.9
CELL_96300,Leukocyte,106.97,19,87.02
CELL_83401,Neuron,79.91,10,61.75
CELL_74170,Leukocyte,69.76,18,62.47
CELL_13787,Epithelial,105.38,28,67.56
CELL_62766,Leukocyte,50.57,21,70.73
CELL_31648,Leukocyte,27.78,24,59.15
CELL_22213,Erythrocyte,101.47,14,56.0
CELL_42427,Epithelial,92.73,29,50.49
CELL_53503,Epithelial,108.03,14,98.29
CELL_71188,Neuron,71.61,49,84.93
CELL_43729,Myocyte,73.81,6,52.43
CELL_79512,Fibroblast,11.27,39,50.4
CELL_32653,Leukocyte,63.82,37,53.66
CELL_84893,Epithelial,64.09,49,58.53
CELL_84905,Myocyte,118.48,46,97.13
CELL_66792,Epithelial,64.16,12,72.53
CELL_15882,Stem Cell,5.57,22,95.77
CELL_24247,Epithelial,68.36,23,61.26
CELL_88645,Fibroblast,65.11,27,57.37
CELL_73687,Stem Cell,74.5,6,51.44
CELL_27599,Leukocyte,83.43,39,99.28
CELL_89174,Epithelial,93.5,32,70.12
CELL_41888,Neuron,109.61,16,73.77
CELL_27811,Stem Cell,92.02,16,85.79
CELL_73591,Erythrocyte,107.68,9,94.51
CELL_17442,Myocyte,94.12,25,91.12
CELL_85683,Myocyte,91.03,42,99.22
CELL_88900,Stem Cell,52.28,13,50.19
CELL_65462,Leukocyte,36.09,44,79.0
CELL_60251,Erythrocyte,28.0,31,53.39
CELL_27807,Neuron,105.2,24,50.82
CELL_59301,Erythrocyte,76.76,37,84.34
CELL_18606,Leukocyte,101.78,13,74.25
CELL_46618,Leukocyte,64.99,26,86.61
CELL_69564,Fibroblast,11.82,43,75.42
CELL_55192,Neuron,25.78,48,68.35
CELL_65709,Fibroblast,9.88,25,71.96
CELL_98516,Stem Cell,41.88,50,97.92
CELL_48680,Neuron,20.07,34,84.6
CELL_23695,Stem Cell,112.45,8,53.73
CELL_48191,Stem Cell,51.81,31,75.36
CELL_23510,Fibroblast,18.12,26,61.92
CELL_71818,Epithelial,65.79,15,53.84
CELL_47852,Myocyte,102.39,30,52.29
CELL_81062,Stem Cell,72.12,11,53.57
CELL_11595,Stem Cell,11.8,30,87.54
CELL_50548,Leukocyte,119.4,9,92.49
CELL_85565,Erythrocyte,66.43,17,62.49
CELL_38184,Myocyte,41.94,34,68.72
CELL_39565,Erythrocyte,44.54,18,92.04
CELL_63273,Epithelial,13.24,28,79.25
CELL_60367,Leukocyte,114.93,8,57.56
CELL_80437,Neuron,88.24,8,99.24
CELL_69771,Myocyte,41.46,7,79.94
CELL_84498,Neuron,113.02,23,67.86
CELL_50552,Epithelial,65.8,8,58.59
CELL_32269,Leukocyte,15.01,9,75.12
CELL_14775,Epithelial,72.84,24,76.47
CELL_68652,Neuron,53.07,29,67.2
CELL_35561,Stem Cell,28.25,44,54.92
CELL_83320,Epithelial,78.13,8,60.56
CELL_43517,Stem Cell,101.71,12,74.75
CELL_67938,Stem Cell,65.96,47,73.98
CELL_74118,Erythrocyte,18.18,12,92.85
CELL_79969,Erythrocyte,29.44,18,59.11
CELL_31575,Stem Cell,78.62,24,83.63
CELL_58433,Fibroblast,113.78,43,97.26
CELL_89511,Stem Cell,59.48,8,80.03
CELL_60373,Neuron,110.25,30,61.91
CELL_83924,Erythrocyte,57.98,47,72.89
CELL_23257,Epithelial,82.13,12,98.51
CELL_67940,Erythrocyte,48.79,14,83.0
CELL_28531,Myocyte,36.86,47,59.27
CELL_85179,Neuron,66.4,36,59.15
CELL_59008,Leukocyte,50.56,17,72.21
CELL_18168,Stem Cell,25.82,43,76.6
CELL_98320,Leukocyte,62.75,24,83.37
CELL_21670,Neuron,42.27,27,71.03
CELL_21980,Fibroblast,57.76,25,99.79
CELL_92140,Myocyte,31.62,16,92.12
CELL_55448,Erythrocyte,74.47,24,67.86
CELL_87182,Leukocyte,86.1,32,84.91
CELL_61431,Erythrocyte,116.24,42,68.07
CELL_81820,Erythrocyte,57.69,38,77.6
CELL_10771,Epithelial,71.68,45,55.25
CELL_12923,Epithelial,25.05,17,72.09
CELL_21858,Erythrocyte,89.17,45,81.62
CELL_10742,Erythrocyte,77.04,32,56.07
CELL_88429,Stem Cell,72.61,39,75.15
CELL_46369,Neuron,34.63,12,90.94
CELL_63258,Fibroblast,27.38,30,82.09
CELL_68878,Leukocyte,21.53,16,56.4
CELL_29986,Erythrocyte,94.32,39,64.52
CELL_70671,Leukocyte,17.35,49,93.04
CELL_95909,Fibroblast,76.88,22,72.75
CELL_66492,Stem Cell,61.64,38,95.06
CELL_34435,Epithelial,115.41,39,53.6
CELL_85024,Stem Cell,102.13,23,61.25
CELL_65886,Fibroblast,5.87,24,52.42
CELL_14689,Stem Cell,52.38,41,89.66
CELL_18128,Fibroblast,80.27,45,90.49
CELL_63294,Epithelial,31.86,11,70.21
CELL_72717,Neuron,18.19,12,97.31
CELL_25758,Leukocyte,6.89,27,57.08
CELL_82242,Epithelial,45.92,9,55.24
CELL_34486,Erythrocyte,97.66,32,55.1
CELL_93079,Epithelial,42.4,11,51.58
CELL_96041,Fibroblast,89.41,44,91.07
CELL_97292,Erythrocyte,11.78,16,86.9
CELL_40183,Epithelial,15.84,35,62.55
CELL_18431,Neuron,98.56,20,73.89
CELL_73063,Stem Cell,80.81,24,88.3
CELL_86932,Stem Cell,111.02,30,78.07
CELL_78936,Epithelial,95.55,10,63.37
CELL_67517,Epithelial,101.01,48,99.95
CELL_92854,Fibroblast,79.41,21,70.64
CELL_83211,Stem Cell,62.45,11,70.82
CELL_24427,Neuron,51.77,13,81.3
CELL_44652,Epithelial,41.74,28,90.83
CELL_35339,Epithelial,49.18,9,83.59
CELL_11106,Epithelial,36.59,11,50.22
CELL_86915,Fibroblast,72.15,15,66.45
CELL_89035,Stem Cell,28.78,21,81.48
CELL_71809,Stem Cell,27.84,37,52.79
CELL_57540,Neuron,98.24,49,77.72
CELL_32064,Neuron,49.25,6,89.43
CELL_75696,Erythrocyte,79.31,17,61.91
CELL_42224,Epithelial,42.8,10,60.67
CELL_29638,Stem Cell,66.66,36,92.68
CELL_49662,Erythrocyte,99.76,35,62.39
CELL_61883,Stem Cell,52.79,23,57.25
CELL_73270,Neuron,81.46,50,67.57
CELL_92128,Epithelial,82.63,50,59.0
CELL_85065,Leukocyte,108.93,48,81.17
CELL_48321,Epithelial,91.76,35,98.99
CELL_68358,Stem Cell,114.99,16,73.7
CELL_20119,Leukocyte,119.83,27,80.66
CELL_10418,Fibroblast,53.65,6,72.91
CELL_81826,Epithelial,87.85,38,76.76
CELL_55838,Stem Cell,88.71,12,83.69
CELL_73537,Neuron,46.67,28,98.26
CELL_82898,Myocyte,101.46,41,50.16
CELL_47601,Neuron,27.82,40,69.56
CELL_89234,Leukocyte,24.04,39,62.73
CELL_96124,Epithelial,83.67,36,68.91
CELL_77517,Fibroblast,68.75,8,64.07
CELL_18737,Leukocyte,36.73,38,79.71
CELL_16265,Neuron,23.92,20,79.63
CELL_58018,Epithelial,41.79,47,92.9
CELL_91917,Fibroblast,40.36,46,87.85
CELL_33840,Stem Cell,65.55,10,89.54
CELL_35663,Fibroblast,81.77,43,55.26
CELL_69033,Neuron,51.91,22,56.96
CELL_45350,Stem Cell,31.32,16,86.87
CELL_71910,Leukocyte,66.17,43,93.62
CELL_50516,Erythrocyte,72.45,7,51.62
