cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45017,Epithelial,43.31,27,51.32
CELL_94204,Stem Cell,40.63,34,80.53
CELL_63700,Epithelial,39.71,5,73.49
CELL_19852,Fibroblast,73.7,31,96.7
CELL_23400,Fibroblast,97.38,28,69.94
CELL_58748,Myocyte,109.56,14,94.2
CELL_74256,Stem Cell,5.15,49,69.12
CELL_14079,Neuron,94.99,48,52.45
CELL_25546,Myocyte,16.63,49,94.01
CELL_66640,Fibroblast,14.83,41,56.14
CELL_67449,Fibroblast,63.37,44,95.91
CELL_83260,Myocyte,86.44,25,96.29
CELL_88583,Fibroblast,6.43,26,85.12
CELL_36942,Fibroblast,48.0,41,88.91
CELL_38290,Epithelial,97.74,37,91.92
CELL_35681,Erythrocyte,27.55,44,60.75
CELL_96753,Epithelial,101.75,48,86.04
CELL_47902,Epithelial,25.22,5,62.84
CELL_14116,Stem Cell,11.51,31,66.75
CELL_61935,Neuron,42.05,41,54.06
CELL_50183,Myocyte,84.29,37,60.18
CELL_41445,Myocyte,5.55,8,52.73
CELL_42187,Leukocyte,38.84,15,54.82
CELL_89760,Fibroblast,94.94,10,84.34
CELL_44277,Stem Cell,32.1,45,70.17
CELL_67090,Stem Cell,110.3,35,68.2
CELL_81518,Myocyte,46.13,23,54.21
CELL_86588,Epithelial,23.59,45,62.05
CELL_60337,Leukocyte,28.61,46,76.38
CELL_92950,Myocyte,97.68,29,75.94
CELL_82326,Epithelial,112.72,22,83.4
CELL_39864,Epithelial,93.34,42,71.88
CELL_12467,Fibroblast,111.54,13,97.19
CELL_39307,Stem Cell,89.89,48,79.19
CELL_18995,Erythrocyte,54.91,11,69.79
CELL_81972,Erythrocyte,83.66,45,99.23
CELL_35898,Neuron,95.05,12,66.49
CELL_61240,Stem Cell,37.0,26,55.34
CELL_95332,Leukocyte,56.28,43,60.37
CELL_16194,Stem Cell,31.23,14,69.96
CELL_77948,Neuron,6.9,21,86.39
CELL_78836,Fibroblast,26.91,35,62.74
CELL_55021,Erythrocyte,15.5,33,90.1
CELL_89235,Neuron,112.74,36,54.57
CELL_81352,Leukocyte,86.17,28,65.16
CELL_50871,Neuron,32.19,8,88.21
CELL_71045,Neuron,75.79,19,97.33
CELL_13090,Erythrocyte,45.27,30,73.94
CELL_47981,Myocyte,82.4,17,76.13
CELL_81162,Neuron,83.97,47,67.4
CELL_52335,Stem Cell,116.72,19,89.11
CELL_74241,Leukocyte,109.7,48,96.85
CELL_57669,Stem Cell,80.33,26,91.77
CELL_27775,Leukocyte,57.06,6,99.68
CELL_27556,Neuron,105.8,45,88.31
CELL_13971,Erythrocyte,38.36,11,60.77
CELL_94063,Epithelial,101.11,49,96.01
CELL_60532,Stem Cell,100.6,45,97.75
CELL_59551,Epithelial,86.05,10,94.06
CELL_33199,Neuron,22.36,12,84.95
CELL_88430,Epithelial,56.63,37,55.14
CELL_11503,Fibroblast,47.73,35,86.13
CELL_88806,Erythrocyte,10.43,14,59.17
CELL_91337,Epithelial,26.44,42,64.73
CELL_53514,Myocyte,104.66,28,63.88
CELL_32910,Leukocyte,110.47,18,88.27
CELL_59802,Stem Cell,94.93,26,69.83
CELL_36790,Erythrocyte,93.3,11,59.67
CELL_88710,Myocyte,10.89,31,80.79
CELL_64167,Myocyte,64.83,8,75.96
CELL_37784,Stem Cell,30.83,14,98.45
CELL_76815,Myocyte,8.69,23,74.82
CELL_64052,Leukocyte,56.65,30,69.9
CELL_54121,Myocyte,40.65,45,87.99
CELL_37647,Leukocyte,77.01,41,93.31
CELL_61056,Neuron,65.92,30,68.17
CELL_30724,Neuron,53.5,6,85.39
CELL_97394,Leukocyte,23.41,37,86.59
CELL_62281,Stem Cell,75.58,35,58.72
CELL_95923,Leukocyte,104.37,32,80.5
CELL_75827,Epithelial,25.6,50,91.98
CELL_79129,Myocyte,96.17,6,54.9
CELL_71169,Leukocyte,111.05,19,87.52
CELL_95443,Neuron,96.2,45,98.82
CELL_69215,Epithelial,68.46,21,52.3
CELL_57315,Stem Cell,61.35,12,98.87
CELL_72520,Epithelial,117.5,16,61.13
CELL_63659,Myocyte,83.29,25,88.06
CELL_79095,Leukocyte,45.39,12,79.87
CELL_22153,Leukocyte,59.28,34,67.72
CELL_52344,Stem Cell,30.34,13,98.7
CELL_33974,Erythrocyte,39.44,41,86.09
CELL_22186,Erythrocyte,108.87,13,94.92
CELL_66738,Fibroblast,41.82,41,86.03
CELL_34826,Fibroblast,59.65,39,94.28
CELL_84783,Leukocyte,93.53,7,85.46
CELL_11863,Erythrocyte,92.2,24,93.33
CELL_30516,Fibroblast,116.25,26,96.81
CELL_68335,Stem Cell,106.94,8,84.42
CELL_41397,Neuron,44.46,47,94.55
CELL_21704,Fibroblast,76.74,40,62.6
CELL_58536,Fibroblast,106.69,39,89.77
CELL_55742,Leukocyte,26.03,15,82.52
CELL_69236,Neuron,55.57,28,51.36
CELL_85655,Stem Cell,46.46,20,68.09
CELL_72305,Fibroblast,42.52,23,61.86
CELL_23561,Epithelial,82.16,10,73.16
CELL_40052,Fibroblast,42.67,8,64.32
CELL_80065,Fibroblast,90.77,46,50.55
CELL_84004,Stem Cell,31.08,12,64.43
CELL_49733,Neuron,117.52,30,69.17
CELL_72139,Leukocyte,80.97,38,64.99
CELL_77861,Fibroblast,28.87,50,50.12
CELL_92228,Erythrocyte,96.25,18,97.08
CELL_58369,Stem Cell,103.7,25,74.94
CELL_19396,Leukocyte,110.29,35,60.16
CELL_19452,Leukocyte,110.59,48,75.14
CELL_95826,Neuron,114.43,13,79.64
CELL_78459,Epithelial,76.89,49,85.66
CELL_67050,Fibroblast,47.69,14,73.92
CELL_30730,Neuron,29.89,45,83.33
CELL_17309,Erythrocyte,87.56,30,58.67
CELL_31404,Epithelial,8.89,24,54.36
CELL_51306,Fibroblast,15.07,30,89.91
CELL_73932,Neuron,22.86,9,70.36
CELL_15093,Fibroblast,111.05,42,79.85
CELL_77339,Stem Cell,60.03,22,86.65
CELL_98192,Epithelial,54.17,16,80.7
CELL_40182,Leukocyte,17.48,25,99.01
CELL_65934,Epithelial,109.69,14,73.4
CELL_31207,Fibroblast,33.8,21,94.52
CELL_34192,Leukocyte,19.22,22,82.35
CELL_13954,Neuron,18.47,17,97.45
CELL_42190,Leukocyte,31.79,21,78.39
CELL_25228,Myocyte,87.74,6,55.36
CELL_55458,Leukocyte,17.54,46,84.86
CELL_47412,Epithelial,62.84,29,92.18
CELL_48860,Erythrocyte,97.59,6,96.63
CELL_80913,Myocyte,86.88,44,53.33
CELL_46208,Leukocyte,65.12,19,84.88
CELL_33997,Myocyte,72.26,49,95.3
CELL_65160,Neuron,93.59,8,71.34
CELL_86070,Myocyte,68.13,36,59.0
CELL_71843,Myocyte,84.48,15,90.08
CELL_76958,Epithelial,9.5,38,71.74
CELL_30937,Erythrocyte,30.37,24,54.49
CELL_57298,Erythrocyte,41.33,12,98.15
CELL_30312,Erythrocyte,49.17,5,75.38
CELL_81956,Epithelial,55.49,16,97.4
CELL_86378,Leukocyte,10.47,45,87.72
CELL_53072,Myocyte,52.2,36,86.88
CELL_84584,Erythrocyte,98.05,6,94.44
CELL_58027,Leukocyte,104.69,22,93.94
CELL_61215,Leukocyte,62.05,34,91.9
CELL_56484,Erythrocyte,53.8,25,78.1
CELL_74626,Myocyte,49.27,43,55.29
CELL_76413,Myocyte,27.8,35,96.53
CELL_32731,Erythrocyte,104.18,8,87.47
CELL_67046,Myocyte,5.04,21,97.4
CELL_53344,Epithelial,86.49,6,72.9
CELL_46753,Myocyte,59.64,25,59.99
CELL_98500,Leukocyte,28.9,41,50.74
CELL_43113,Stem Cell,14.45,50,58.63
CELL_16565,Erythrocyte,58.11,38,59.71
CELL_97232,Leukocyte,22.75,21,53.02
CELL_24066,Fibroblast,61.31,31,66.19
CELL_28896,Epithelial,42.57,49,93.96
CELL_41050,Neuron,27.37,26,52.95
CELL_96380,Myocyte,10.97,8,85.71
CELL_53090,Fibroblast,28.05,27,70.54
CELL_58607,Fibroblast,112.88,34,55.65
CELL_19719,Fibroblast,51.07,8,70.93
CELL_58759,Myocyte,21.09,20,72.91
CELL_40293,Stem Cell,36.88,25,99.76
CELL_97814,Stem Cell,65.88,17,72.6
CELL_16950,Erythrocyte,68.88,25,94.51
CELL_76303,Erythrocyte,102.04,33,64.83
CELL_73529,Erythrocyte,12.24,37,58.45
CELL_16642,Stem Cell,117.08,29,98.75
CELL_45511,Myocyte,107.96,28,78.76
CELL_89489,Leukocyte,8.34,11,86.43
CELL_64359,Erythrocyte,87.92,14,90.52
CELL_69591,Leukocyte,52.14,34,70.96
CELL_63679,Stem Cell,62.46,15,62.82
CELL_16588,Fibroblast,42.77,25,88.64
CELL_79913,Fibroblast,48.01,35,92.29
CELL_17709,Erythrocyte,69.23,26,94.08
CELL_30237,Epithelial,44.4,36,96.6
CELL_55556,Neuron,33.66,32,93.95
CELL_92514,Myocyte,5.61,17,96.72
CELL_19693,Neuron,84.53,18,86.57
CELL_31080,Neuron,80.43,49,91.69
CELL_53912,Leukocyte,118.12,7,69.01
CELL_53937,Neuron,60.53,49,57.18
CELL_67259,Fibroblast,77.87,21,89.16
CELL_12678,Fibroblast,50.38,16,53.54
CELL_52652,Epithelial,63.54,10,54.17
CELL_96535,Stem Cell,113.91,22,68.99
CELL_63821,Epithelial,45.12,46,94.61
CELL_42322,Erythrocyte,85.71,6,81.62
CELL_15238,Fibroblast,89.89,44,70.31
CELL_15611,Myocyte,68.51,20,59.32
CELL_21896,Leukocyte,42.38,44,57.62
CELL_51392,Leukocyte,95.75,42,68.28
CELL_28508,Neuron,26.76,9,86.35
CELL_12705,Fibroblast,40.44,12,83.92
CELL_39620,Fibroblast,64.32,12,81.47
CELL_12955,Epithelial,40.73,30,61.65
CELL_63092,Neuron,109.88,6,62.21
CELL_29635,Erythrocyte,119.23,33,62.86
CELL_13868,Neuron,119.08,15,73.95
CELL_82154,Epithelial,68.76,26,54.55
CELL_42224,Epithelial,111.32,50,77.23
CELL_20836,Myocyte,118.66,41,91.8
CELL_12261,Leukocyte,92.35,23,54.04
CELL_77829,Epithelial,80.05,5,93.57
CELL_94467,Erythrocyte,82.08,28,86.18
CELL_10295,Leukocyte,90.31,5,76.73
CELL_33134,Erythrocyte,81.07,43,53.57
CELL_26398,Erythrocyte,118.51,17,57.83
CELL_64745,Leukocyte,109.4,5,72.28
CELL_57983,Leukocyte,85.87,18,84.14
CELL_55704,Epithelial,39.11,36,52.69
CELL_48972,Epithelial,97.4,49,51.97
CELL_35964,Leukocyte,25.45,6,80.78
CELL_50722,Neuron,65.05,16,77.98
CELL_82765,Neuron,78.63,44,97.41
CELL_92510,Stem Cell,55.71,45,80.34
CELL_53524,Epithelial,109.49,9,61.34
CELL_42719,Myocyte,16.29,11,71.42
CELL_73976,Neuron,11.81,47,92.77
CELL_49548,Stem Cell,34.75,21,98.94
CELL_53870,Fibroblast,15.82,13,54.84
CELL_87386,Fibroblast,41.45,39,86.32
CELL_33295,Leukocyte,109.3,40,73.63
CELL_73153,Neuron,80.08,20,92.72
CELL_32575,Epithelial,83.44,15,63.68
CELL_37308,Myocyte,70.77,15,63.68
CELL_14212,Leukocyte,68.77,14,90.49
CELL_20401,Erythrocyte,89.27,6,59.9
CELL_51247,Leukocyte,87.07,48,58.34
CELL_27185,Epithelial,81.09,45,68.17
CELL_28821,Neuron,23.59,9,76.75
CELL_41792,Stem Cell,76.55,45,92.79
CELL_79074,Leukocyte,105.54,23,63.27
CELL_27448,Myocyte,35.81,19,77.0
CELL_59695,Neuron,62.71,19,69.28
CELL_23976,Erythrocyte,115.21,25,78.29
CELL_36421,Stem Cell,50.62,20,52.72
CELL_88599,Erythrocyte,7.53,9,59.99
CELL_78680,Epithelial,63.56,41,65.48
CELL_64299,Erythrocyte,41.95,25,88.91
CELL_99414,Leukocyte,57.53,35,96.4
CELL_64705,Fibroblast,86.77,50,64.01
CELL_78042,Leukocyte,60.2,41,87.45
CELL_24340,Leukocyte,80.98,40,70.92
CELL_68100,Leukocyte,50.73,36,70.19
CELL_26341,Myocyte,40.26,26,58.69
CELL_39058,Leukocyte,59.8,39,51.79
CELL_70404,Myocyte,87.67,11,55.14
CELL_25258,Fibroblast,59.25,50,81.87
CELL_67138,Erythrocyte,107.01,26,96.13
CELL_99170,Stem Cell,84.44,37,81.65
CELL_91849,Stem Cell,119.58,36,64.84
CELL_67682,Epithelial,5.1,48,54.43
CELL_52004,Myocyte,6.54,36,99.62
CELL_94474,Stem Cell,12.1,41,75.94
CELL_76177,Myocyte,72.73,41,52.33
CELL_51213,Leukocyte,54.12,14,60.01
CELL_83379,Neuron,13.06,46,65.68
CELL_40661,Neuron,12.21,40,90.95
CELL_78362,Fibroblast,37.62,16,80.03
CELL_37598,Epithelial,111.03,38,97.65
CELL_64206,Leukocyte,117.92,29,98.93
CELL_90364,Myocyte,68.48,40,79.58
CELL_74042,Neuron,104.39,30,65.64
CELL_92910,Epithelial,76.23,18,80.68
CELL_13820,Fibroblast,87.7,23,59.5
CELL_79807,Stem Cell,93.12,31,97.7
CELL_48203,Epithelial,48.63,49,94.82
CELL_20881,Myocyte,23.65,8,86.01
CELL_24693,Stem Cell,13.21,14,81.78
CELL_49230,Stem Cell,57.13,8,54.41
CELL_53705,Myocyte,20.33,11,71.89
CELL_48897,Erythrocyte,111.3,43,87.55
CELL_39455,Myocyte,81.42,47,63.46
CELL_60228,Leukocyte,72.32,43,64.28
CELL_90083,Myocyte,66.99,23,72.13
CELL_65450,Neuron,45.33,7,90.93
CELL_26038,Leukocyte,42.53,23,71.91
CELL_86145,Fibroblast,81.54,19,91.1
CELL_85797,Myocyte,34.43,26,95.23
CELL_25501,Neuron,48.95,42,68.92
CELL_93585,Myocyte,96.71,6,75.46
CELL_41290,Epithelial,101.42,5,73.98
CELL_35512,Stem Cell,60.03,36,52.54
CELL_99290,Myocyte,13.89,37,80.59
CELL_87165,Neuron,64.19,14,94.14
CELL_68751,Epithelial,119.55,19,63.78
CELL_64203,Erythrocyte,73.78,14,73.31
CELL_42673,Myocyte,43.68,7,77.32
CELL_15770,Epithelial,9.03,27,76.22
CELL_40166,Leukocyte,73.07,35,52.02
CELL_51741,Erythrocyte,113.32,26,87.32
CELL_78280,Erythrocyte,112.33,35,75.64
CELL_67476,Epithelial,12.13,13,74.15
CELL_48595,Neuron,6.54,9,72.58
CELL_42793,Fibroblast,106.01,45,60.28
CELL_33882,Myocyte,73.43,32,93.59
CELL_92768,Neuron,97.49,13,50.23
CELL_64221,Stem Cell,39.78,47,64.06
CELL_90277,Neuron,85.59,26,70.49
CELL_18388,Leukocyte,20.44,46,82.98
CELL_18038,Erythrocyte,33.12,17,70.17
CELL_50510,Myocyte,86.14,36,84.93
CELL_86583,Leukocyte,32.23,25,94.08
CELL_41091,Epithelial,75.39,12,60.78
CELL_88555,Neuron,113.54,33,85.8
CELL_38061,Epithelial,36.17,42,57.21
CELL_26682,Fibroblast,90.16,20,91.58
CELL_92802,Erythrocyte,29.56,33,54.07
CELL_88708,Leukocyte,96.08,30,69.92
CELL_64092,Epithelial,69.31,43,91.38
CELL_43236,Stem Cell,79.78,14,54.94
CELL_97598,Myocyte,107.73,41,90.04
CELL_41404,Stem Cell,102.86,41,72.56
CELL_96560,Myocyte,66.05,23,78.62
CELL_12653,Neuron,82.1,36,55.83
CELL_17236,Fibroblast,112.59,28,83.37
CELL_83618,Myocyte,75.22,19,64.87
CELL_27801,Myocyte,99.9,24,73.77
CELL_82559,Erythrocyte,102.91,31,69.84
CELL_34229,Epithelial,107.22,18,74.66
CELL_59925,Leukocyte,95.19,23,75.08
CELL_93684,Neuron,19.04,38,93.59
CELL_40770,Leukocyte,81.13,46,70.4
CELL_20167,Erythrocyte,54.38,49,67.65
CELL_88103,Erythrocyte,85.42,33,64.37
CELL_56781,Leukocyte,11.66,19,85.79
CELL_87468,Stem Cell,19.67,12,81.37
CELL_26273,Leukocyte,86.01,15,67.67
CELL_46601,Myocyte,71.17,7,59.64
CELL_54586,Epithelial,29.11,32,63.67
CELL_50365,Fibroblast,18.34,15,58.11
CELL_35117,Leukocyte,106.06,36,91.11
CELL_87186,Epithelial,39.11,24,84.75
CELL_26229,Erythrocyte,79.26,12,56.56
CELL_47193,Fibroblast,26.25,39,67.49
CELL_92713,Erythrocyte,40.33,38,67.27
CELL_41470,Neuron,77.84,8,86.94
CELL_61627,Erythrocyte,102.25,33,50.54
CELL_64351,Fibroblast,7.88,45,74.74
CELL_20154,Neuron,65.37,42,59.35
CELL_74617,Erythrocyte,109.56,29,76.1
CELL_61924,Leukocyte,27.62,25,53.78
CELL_92750,Fibroblast,58.96,43,73.76
CELL_92142,Epithelial,20.77,32,94.65
CELL_39241,Fibroblast,21.55,49,68.63
CELL_80105,Epithelial,75.2,29,91.11
CELL_49839,Stem Cell,38.07,30,57.13
CELL_87436,Fibroblast,54.91,45,92.02
CELL_24113,Stem Cell,64.39,32,97.38
CELL_23330,Leukocyte,42.76,34,69.92
CELL_30865,Fibroblast,93.06,40,57.85
CELL_46024,Neuron,90.87,6,78.22
CELL_82495,Neuron,82.15,24,74.43
CELL_52443,Epithelial,78.87,12,93.39
CELL_75970,Myocyte,71.2,38,54.74
CELL_54803,Myocyte,8.24,34,80.92
CELL_54786,Epithelial,62.5,40,96.17
CELL_28834,Myocyte,116.98,20,61.8
CELL_72531,Neuron,32.14,15,53.88
CELL_89856,Myocyte,47.45,25,57.59
CELL_76325,Neuron,116.82,15,85.59
CELL_63427,Myocyte,85.18,21,64.08
CELL_67564,Myocyte,89.6,46,61.06
CELL_21913,Neuron,35.41,5,55.89
CELL_42983,Myocyte,13.38,14,88.62
CELL_67574,Epithelial,56.29,5,60.96
CELL_94239,Erythrocyte,18.25,44,94.19
CELL_22783,Epithelial,59.52,10,55.56
CELL_18467,Leukocyte,48.45,36,51.41
CELL_22210,Epithelial,79.79,15,58.56
CELL_57604,Fibroblast,22.09,19,89.32
CELL_99241,Stem Cell,107.57,45,55.66
CELL_97596,Leukocyte,58.35,8,87.34
CELL_24238,Neuron,26.39,26,66.71
CELL_75151,Neuron,34.76,36,95.16
CELL_27742,Stem Cell,55.39,42,81.23
CELL_43184,Leukocyte,86.15,6,89.93
CELL_55748,Leukocyte,21.62,30,78.02
CELL_89564,Leukocyte,9.49,27,66.87
CELL_70884,Neuron,77.57,17,91.36
CELL_24263,Epithelial,60.98,48,95.34
CELL_42949,Erythrocyte,92.01,36,54.69
CELL_38481,Neuron,74.55,20,58.6
CELL_68699,Stem Cell,55.79,27,62.54
CELL_46016,Epithelial,28.5,36,68.42
CELL_77249,Leukocyte,79.83,10,65.46
CELL_42998,Neuron,101.47,9,70.71
CELL_23739,Neuron,46.86,28,99.05
CELL_93044,Myocyte,59.94,47,51.17
CELL_12500,Stem Cell,11.22,32,92.04
CELL_55331,Neuron,62.57,30,73.99
CELL_24741,Neuron,104.68,34,94.68
CELL_68263,Fibroblast,34.86,11,87.26
CELL_57795,Erythrocyte,29.04,7,84.3
CELL_25503,Leukocyte,15.1,42,84.22
CELL_33954,Stem Cell,6.63,8,68.08
CELL_85821,Epithelial,49.07,24,63.3
CELL_38588,Neuron,90.89,39,92.87
CELL_53048,Stem Cell,109.08,21,68.81
CELL_72858,Epithelial,44.69,35,90.55
CELL_45059,Fibroblast,8.94,47,72.08
CELL_79049,Stem Cell,18.55,20,94.93
CELL_82307,Epithelial,26.64,39,62.72
CELL_23255,Neuron,104.33,20,75.8
CELL_94289,Neuron,104.01,17,66.44
CELL_95406,Epithelial,59.4,14,73.09
CELL_79056,Stem Cell,30.8,30,91.09
CELL_47699,Epithelial,84.6,13,89.33
CELL_94653,Epithelial,41.03,39,97.0
CELL_17764,Myocyte,113.54,45,54.81
CELL_93723,Epithelial,116.73,30,70.66
CELL_38191,Myocyte,97.61,25,97.48
CELL_66637,Myocyte,77.47,46,80.55
CELL_12172,Fibroblast,97.33,50,95.87
CELL_64372,Erythrocyte,119.53,44,90.97
CELL_45660,Epithelial,108.71,19,58.91
CELL_98491,Erythrocyte,98.44,16,63.91
CELL_62739,Erythrocyte,111.22,33,96.0
CELL_71637,Fibroblast,103.69,44,57.51
CELL_17312,Erythrocyte,61.18,49,52.73
CELL_52938,Leukocyte,26.82,33,77.04
CELL_21982,Leukocyte,76.37,31,51.31
CELL_90982,Myocyte,70.09,25,92.52
CELL_49694,Epithelial,100.74,49,72.99
CELL_42158,Stem Cell,69.34,10,83.7
CELL_98670,Neuron,44.54,11,90.14
CELL_60256,Myocyte,25.7,9,70.67
CELL_96790,Myocyte,118.62,11,86.04
CELL_80926,Erythrocyte,68.39,21,78.44
CELL_16142,Fibroblast,41.99,44,59.22
CELL_33797,Fibroblast,41.74,11,71.99
CELL_66446,Myocyte,56.29,8,64.64
CELL_32725,Epithelial,50.93,31,73.21
CELL_37597,Myocyte,53.44,7,83.64
CELL_49546,Epithelial,67.16,10,91.4
CELL_10195,Erythrocyte,102.16,12,82.11
CELL_18264,Neuron,48.23,11,63.68
CELL_40301,Myocyte,97.79,42,54.03
CELL_74385,Fibroblast,46.68,34,96.65
CELL_15417,Erythrocyte,11.01,32,65.34
CELL_14809,Leukocyte,44.59,19,95.44
CELL_27973,Stem Cell,45.75,30,92.58
CELL_16103,Fibroblast,5.32,8,90.2
CELL_70282,Leukocyte,36.5,17,67.98
CELL_68236,Myocyte,106.58,11,89.38
CELL_11183,Myocyte,43.37,37,53.01
CELL_78922,Epithelial,92.66,38,64.24
CELL_14584,Epithelial,115.25,29,82.2
CELL_15180,Leukocyte,8.7,15,74.5
CELL_85548,Epithelial,19.17,36,90.95
CELL_39772,Neuron,75.66,44,85.79
CELL_16671,Neuron,9.42,44,63.84
CELL_75852,Epithelial,54.11,34,73.03
CELL_51844,Myocyte,14.32,11,82.86
CELL_62331,Fibroblast,9.83,27,71.9
CELL_52374,Myocyte,106.96,38,63.9
CELL_95256,Epithelial,67.21,17,99.03
CELL_45830,Stem Cell,117.97,30,93.44
CELL_75895,Epithelial,19.01,17,93.84
