cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27775,Neuron,48.56,50,75.04
CELL_50043,Leukocyte,41.07,35,59.84
CELL_88456,Neuron,74.82,43,51.3
CELL_40123,Stem Cell,61.39,14,95.96
CELL_50880,Neuron,118.89,34,54.34
CELL_17689,Stem Cell,119.93,10,59.74
CELL_64254,Epithelial,84.68,9,93.82
CELL_36771,Erythrocyte,82.3,41,68.75
CELL_72594,Fibroblast,54.22,47,89.29
CELL_56945,Myocyte,46.07,45,86.11
CELL_47277,Epithelial,103.33,38,81.88
CELL_96750,Leukocyte,55.36,17,71.59
CELL_33185,Leukocyte,49.71,23,64.62
CELL_61723,Erythrocyte,113.66,24,90.18
CELL_12830,Erythrocyte,119.82,42,55.19
CELL_54066,Myocyte,119.38,26,58.08
CELL_63705,Stem Cell,96.29,43,93.95
CELL_60484,Myocyte,59.74,35,86.12
CELL_22585,Erythrocyte,35.87,18,52.79
CELL_37916,Myocyte,52.93,13,50.04
CELL_59800,Stem Cell,107.07,32,85.13
CELL_58878,Leukocyte,6.79,45,50.16
CELL_94753,Epithelial,29.52,30,71.59
CELL_74166,Epithelial,26.63,40,55.42
CELL_44794,Epithelial,29.77,46,59.66
CELL_93847,Stem Cell,87.42,38,65.42
CELL_57521,Epithelial,92.34,13,74.27
CELL_70728,Neuron,8.55,35,95.66
CELL_20149,Stem Cell,35.39,33,92.24
CELL_16166,Leukocyte,48.44,39,99.18
CELL_18093,Stem Cell,9.27,28,75.14
CELL_64335,Epithelial,95.48,37,88.1
CELL_72858,Erythrocyte,60.64,17,55.58
CELL_74694,Stem Cell,31.91,25,60.78
CELL_18337,Leukocyte,97.27,13,68.38
CELL_10826,Leukocyte,18.0,12,54.53
CELL_54019,Erythrocyte,66.73,34,56.52
CELL_43193,Leukocyte,57.13,42,97.37
CELL_49198,Fibroblast,53.19,23,52.79
CELL_86652,Epithelial,49.46,23,77.74
CELL_56355,Stem Cell,79.37,48,74.38
CELL_52333,Leukocyte,118.97,43,93.41
CELL_67330,Stem Cell,105.82,8,82.49
CELL_22595,Erythrocyte,103.44,10,65.88
CELL_65873,Erythrocyte,100.33,37,94.11
CELL_16130,Fibroblast,68.99,27,91.23
CELL_13742,Fibroblast,40.43,11,67.22
CELL_39702,Stem Cell,35.39,23,95.06
CELL_15576,Erythrocyte,64.52,50,58.96
CELL_14720,Stem Cell,85.31,45,72.59
CELL_53159,Stem Cell,17.68,11,85.87
CELL_27699,Erythrocyte,30.14,42,69.33
CELL_94958,Leukocyte,64.22,30,75.95
CELL_48105,Erythrocyte,42.82,14,81.63
CELL_22365,Fibroblast,99.84,50,97.49
CELL_72156,Stem Cell,81.68,45,52.16
CELL_39456,Erythrocyte,39.86,37,61.39
CELL_29674,Neuron,101.01,7,90.8
CELL_27102,Myocyte,76.41,20,89.04
CELL_58190,Stem Cell,102.31,15,73.03
CELL_17388,Leukocyte,29.02,50,99.86
CELL_89899,Neuron,89.82,25,54.43
CELL_58754,Erythrocyte,5.5,22,52.77
CELL_35784,Myocyte,59.53,41,78.6
CELL_37822,Erythrocyte,110.46,8,62.42
CELL_31056,Epithelial,101.0,21,72.7
CELL_27028,Leukocyte,43.35,9,86.64
CELL_61286,Erythrocyte,65.05,22,80.02
CELL_55470,Fibroblast,115.59,43,80.02
CELL_20341,Neuron,51.77,35,86.6
CELL_28263,Epithelial,25.13,28,99.54
CELL_52433,Epithelial,56.08,33,79.61
CELL_85518,Epithelial,96.23,5,94.38
CELL_53212,Stem Cell,119.38,13,60.71
CELL_38151,Neuron,110.08,8,60.07
CELL_37473,Neuron,12.34,23,89.32
CELL_23244,Fibroblast,67.88,15,66.56
CELL_35813,Epithelial,85.38,23,58.3
CELL_39657,Fibroblast,49.66,28,93.97
CELL_44971,Stem Cell,14.97,8,74.57
CELL_31672,Myocyte,10.71,39,52.06
CELL_63593,Epithelial,9.85,13,67.29
CELL_26592,Myocyte,107.28,46,65.25
CELL_23749,Epithelial,73.29,25,85.07
CELL_76616,Erythrocyte,55.83,6,96.28
CELL_70233,Fibroblast,54.32,32,64.69
CELL_30437,Epithelial,25.89,31,55.78
CELL_91915,Neuron,116.22,8,93.66
CELL_50753,Erythrocyte,10.82,14,99.76
CELL_27259,Epithelial,51.6,11,74.41
CELL_80061,Leukocyte,35.66,9,82.73
CELL_49564,Neuron,93.38,48,58.63
CELL_11051,Leukocyte,75.92,36,92.99
CELL_37249,Erythrocyte,119.57,25,60.9
CELL_69993,Stem Cell,93.26,50,51.23
CELL_43511,Leukocyte,106.35,6,51.04
CELL_33467,Stem Cell,76.64,24,85.52
CELL_38859,Leukocyte,50.12,15,87.05
CELL_22612,Epithelial,51.24,22,84.04
CELL_80335,Epithelial,6.76,38,79.65
CELL_45325,Epithelial,68.55,27,88.67
CELL_68688,Neuron,7.81,38,93.12
CELL_54106,Myocyte,53.11,49,76.88
CELL_97044,Fibroblast,36.41,23,72.79
CELL_47621,Neuron,113.92,32,94.95
CELL_85660,Erythrocyte,95.61,10,58.88
CELL_58610,Neuron,8.54,38,58.08
CELL_64485,Myocyte,31.79,25,54.59
CELL_10395,Neuron,75.96,16,68.88
CELL_18878,Erythrocyte,107.95,25,82.68
CELL_30430,Stem Cell,14.72,38,65.97
CELL_58238,Neuron,38.25,24,99.49
CELL_82115,Neuron,81.36,13,88.34
CELL_18424,Epithelial,84.82,44,51.85
CELL_88155,Neuron,84.02,16,56.53
CELL_33616,Epithelial,10.18,49,87.69
CELL_14718,Myocyte,98.44,13,60.29
CELL_49882,Fibroblast,18.26,27,93.94
CELL_18968,Neuron,28.28,14,98.97
CELL_70507,Myocyte,83.11,26,62.15
CELL_15477,Epithelial,46.12,30,81.41
CELL_21478,Neuron,48.71,17,84.16
CELL_94467,Erythrocyte,51.46,29,84.69
CELL_76220,Neuron,13.1,12,82.42
CELL_87143,Erythrocyte,23.06,21,87.19
CELL_43119,Erythrocyte,81.25,29,94.11
CELL_22228,Myocyte,10.59,49,72.19
CELL_80986,Myocyte,114.02,11,86.88
CELL_46147,Erythrocyte,67.81,26,68.42
CELL_68991,Epithelial,76.38,30,61.87
CELL_86713,Neuron,58.83,50,76.45
CELL_50122,Stem Cell,29.99,33,92.14
CELL_12577,Myocyte,22.75,35,73.77
CELL_16073,Erythrocyte,117.16,16,86.02
CELL_12238,Neuron,86.95,23,83.08
CELL_57356,Leukocyte,88.56,8,62.52
CELL_56856,Stem Cell,40.02,42,83.02
CELL_58384,Epithelial,15.64,47,95.71
CELL_40529,Leukocyte,57.52,29,79.09
CELL_90555,Erythrocyte,97.66,13,71.77
CELL_39184,Leukocyte,74.48,10,50.37
CELL_74344,Leukocyte,99.92,38,77.31
CELL_44495,Fibroblast,100.39,43,59.51
CELL_84985,Erythrocyte,112.95,21,68.5
CELL_59475,Erythrocyte,93.35,16,79.67
CELL_84462,Neuron,18.43,29,60.86
CELL_62267,Leukocyte,111.12,11,78.27
CELL_12067,Neuron,37.1,11,99.05
CELL_72511,Epithelial,39.29,8,92.93
CELL_49141,Stem Cell,55.6,36,87.03
CELL_47594,Leukocyte,78.32,18,70.33
CELL_93413,Myocyte,29.4,34,74.35
CELL_93312,Neuron,61.55,23,86.03
CELL_64375,Leukocyte,11.38,39,58.55
CELL_31862,Stem Cell,11.32,26,58.82
CELL_25462,Neuron,24.15,33,73.12
CELL_47363,Erythrocyte,25.07,44,69.78
CELL_46027,Fibroblast,76.93,29,84.56
CELL_74140,Myocyte,12.41,14,68.13
CELL_72851,Leukocyte,89.31,25,90.68
CELL_18633,Erythrocyte,111.99,28,95.4
CELL_62433,Erythrocyte,27.61,39,69.69
CELL_19145,Neuron,92.91,16,57.05
CELL_42118,Neuron,14.0,11,78.15
CELL_25479,Leukocyte,103.08,28,56.41
CELL_63377,Erythrocyte,90.66,9,53.5
CELL_41967,Stem Cell,37.77,22,98.44
CELL_73494,Erythrocyte,39.03,29,80.75
CELL_28698,Stem Cell,99.73,28,70.87
CELL_41728,Leukocyte,104.59,34,81.18
CELL_53405,Myocyte,9.01,11,51.51
CELL_34016,Leukocyte,59.75,36,78.67
CELL_58025,Neuron,69.76,21,77.51
CELL_99030,Leukocyte,102.26,8,89.48
CELL_31341,Erythrocyte,33.66,21,85.32
CELL_70869,Erythrocyte,57.97,27,53.35
CELL_27979,Fibroblast,65.38,46,85.59
CELL_48745,Myocyte,55.95,38,70.16
CELL_74672,Erythrocyte,64.3,39,71.19
CELL_93198,Epithelial,62.48,41,57.2
CELL_42624,Leukocyte,52.55,41,64.97
CELL_22261,Fibroblast,60.16,28,97.87
CELL_64026,Neuron,73.34,43,97.57
CELL_97388,Leukocyte,109.42,21,86.28
CELL_38876,Neuron,9.65,8,78.01
CELL_49185,Fibroblast,46.33,7,69.57
CELL_95283,Fibroblast,114.07,34,87.48
CELL_76837,Fibroblast,40.64,40,51.68
CELL_53832,Epithelial,13.51,37,72.92
CELL_43100,Myocyte,69.13,18,73.76
CELL_56617,Fibroblast,77.25,7,78.56
CELL_90795,Neuron,102.48,22,53.7
CELL_37441,Epithelial,72.74,46,88.93
CELL_10272,Erythrocyte,48.84,40,54.96
CELL_41185,Myocyte,11.7,47,71.76
CELL_87442,Erythrocyte,11.43,27,70.32
CELL_93394,Epithelial,28.87,40,62.11
CELL_68959,Stem Cell,82.49,18,52.03
CELL_80445,Epithelial,16.18,43,61.13
CELL_66462,Myocyte,11.16,30,83.59
CELL_67060,Erythrocyte,70.95,42,83.2
CELL_60686,Fibroblast,25.26,48,91.03
CELL_67374,Neuron,102.62,28,54.87
CELL_93429,Leukocyte,70.68,42,92.52
CELL_63065,Epithelial,41.85,17,69.14
CELL_97875,Fibroblast,99.29,17,52.88
CELL_31852,Epithelial,67.11,8,52.48
CELL_15637,Neuron,88.2,41,60.72
CELL_43372,Stem Cell,98.63,19,53.55
CELL_92398,Leukocyte,100.76,47,75.05
CELL_84087,Fibroblast,43.92,14,95.39
CELL_31945,Neuron,32.23,37,77.74
CELL_95762,Fibroblast,39.43,33,66.28
CELL_86251,Erythrocyte,16.91,5,92.56
CELL_27382,Myocyte,103.99,26,99.57
CELL_50601,Epithelial,65.86,19,88.11
CELL_81338,Stem Cell,60.15,22,86.89
CELL_54432,Epithelial,38.12,35,77.11
CELL_73067,Epithelial,65.62,34,62.34
CELL_25877,Stem Cell,29.42,17,83.74
CELL_86960,Epithelial,54.34,9,88.6
CELL_58888,Epithelial,46.68,6,71.63
CELL_92257,Leukocyte,36.96,46,80.98
CELL_51960,Myocyte,64.19,33,71.41
CELL_34272,Myocyte,73.29,12,58.23
CELL_28472,Epithelial,62.93,27,69.83
CELL_95697,Erythrocyte,27.94,50,51.01
CELL_67978,Fibroblast,79.56,17,57.64
CELL_44211,Neuron,29.95,11,89.15
CELL_83808,Neuron,30.83,42,89.64
CELL_20972,Myocyte,37.54,32,62.11
CELL_13671,Stem Cell,71.63,5,74.74
CELL_61503,Erythrocyte,106.64,25,89.62
CELL_18717,Neuron,43.4,33,71.72
CELL_88999,Neuron,60.36,9,83.54
CELL_17232,Fibroblast,32.13,46,84.01
CELL_56964,Neuron,112.96,12,62.13
CELL_99765,Epithelial,102.68,28,67.2
CELL_83102,Erythrocyte,69.27,6,84.63
CELL_23605,Fibroblast,6.49,39,57.59
CELL_44923,Myocyte,53.62,41,93.53
CELL_89957,Stem Cell,35.58,11,86.7
CELL_50591,Erythrocyte,76.97,36,60.56
CELL_57141,Epithelial,90.12,47,81.88
CELL_53470,Leukocyte,38.86,37,57.47
CELL_68240,Erythrocyte,41.34,33,71.91
CELL_53964,Leukocyte,24.91,41,84.41
CELL_78645,Neuron,57.99,36,98.38
CELL_53448,Erythrocyte,103.96,26,75.75
CELL_34838,Myocyte,73.76,19,99.5
CELL_86602,Myocyte,66.76,38,89.89
CELL_71203,Myocyte,61.64,8,83.66
CELL_74739,Neuron,10.04,11,89.02
CELL_49703,Neuron,42.33,37,82.07
CELL_85371,Erythrocyte,9.45,9,81.69
CELL_83518,Fibroblast,6.19,41,99.81
CELL_75992,Fibroblast,57.49,50,64.93
CELL_97645,Fibroblast,22.12,28,63.52
CELL_43207,Myocyte,50.92,36,68.77
CELL_39410,Epithelial,14.37,13,93.87
CELL_99012,Erythrocyte,10.68,31,63.81
CELL_27283,Epithelial,80.84,29,92.29
CELL_51393,Epithelial,57.6,41,58.76
CELL_79465,Stem Cell,41.06,33,53.31
CELL_52416,Leukocyte,35.4,12,77.29
CELL_12404,Stem Cell,101.9,49,82.11
CELL_60783,Fibroblast,30.36,42,78.44
CELL_43011,Stem Cell,69.84,37,83.74
CELL_24324,Stem Cell,60.37,19,76.25
CELL_24232,Erythrocyte,80.94,41,92.44
CELL_22857,Leukocyte,88.14,31,70.08
CELL_96897,Erythrocyte,106.49,10,54.95
CELL_77418,Stem Cell,86.48,49,83.82
CELL_83887,Epithelial,49.75,48,74.44
CELL_44867,Leukocyte,81.91,36,88.37
CELL_74164,Erythrocyte,97.74,43,72.77
CELL_13264,Epithelial,109.6,18,67.7
CELL_51782,Myocyte,95.19,15,54.95
CELL_97898,Erythrocyte,87.11,5,87.53
CELL_40537,Fibroblast,34.12,12,73.29
CELL_70539,Epithelial,69.73,25,65.38
CELL_75101,Neuron,43.79,45,68.21
CELL_62628,Fibroblast,46.77,29,65.09
CELL_95494,Leukocyte,64.85,26,98.55
CELL_89509,Epithelial,100.3,13,72.38
CELL_25372,Fibroblast,46.68,21,50.68
CELL_57329,Erythrocyte,44.29,14,78.06
CELL_15490,Epithelial,98.88,36,86.68
CELL_10456,Erythrocyte,16.83,43,54.67
CELL_28876,Epithelial,39.17,48,60.35
CELL_11629,Stem Cell,94.74,6,50.22
CELL_93607,Fibroblast,21.31,42,93.08
CELL_51285,Leukocyte,78.64,20,87.52
CELL_30807,Neuron,12.66,23,63.44
CELL_25437,Epithelial,60.05,16,95.05
CELL_84194,Erythrocyte,71.49,34,71.33
CELL_75410,Myocyte,110.1,33,79.31
CELL_15032,Neuron,28.12,42,65.57
CELL_70588,Fibroblast,43.35,38,66.38
CELL_20400,Erythrocyte,69.75,44,50.61
CELL_66093,Leukocyte,48.11,9,53.53
CELL_11965,Fibroblast,57.78,20,88.34
CELL_91505,Epithelial,80.68,23,66.7
CELL_72781,Leukocyte,26.83,33,84.26
CELL_92197,Leukocyte,95.65,26,92.49
CELL_82682,Myocyte,74.13,23,62.24
CELL_31449,Myocyte,104.46,18,80.49
CELL_82764,Erythrocyte,14.92,25,71.69
CELL_50034,Epithelial,13.97,35,79.78
CELL_62376,Neuron,49.44,20,60.1
CELL_28017,Neuron,5.22,18,94.84
CELL_15721,Stem Cell,54.52,18,60.24
CELL_19225,Stem Cell,11.44,41,60.09
CELL_92627,Myocyte,78.79,19,71.85
CELL_29784,Leukocyte,15.4,10,75.21
CELL_27700,Neuron,71.94,18,68.84
CELL_70178,Neuron,41.1,13,99.02
CELL_35753,Erythrocyte,51.52,22,67.82
CELL_78892,Leukocyte,89.55,11,85.24
CELL_43532,Myocyte,77.87,17,95.02
CELL_82708,Erythrocyte,99.58,43,82.77
CELL_71939,Leukocyte,24.68,37,69.96
CELL_58998,Stem Cell,21.57,19,66.46
CELL_16763,Stem Cell,76.3,34,51.32
CELL_12161,Myocyte,82.92,32,90.23
CELL_52152,Leukocyte,81.93,6,79.51
CELL_26935,Neuron,70.44,35,72.25
CELL_43971,Neuron,117.54,19,91.39
CELL_80413,Fibroblast,68.96,18,64.14
CELL_13267,Erythrocyte,69.05,36,72.18
CELL_17974,Myocyte,74.55,12,87.33
CELL_85090,Epithelial,102.06,46,81.25
CELL_28685,Leukocyte,61.73,36,96.59
CELL_72358,Stem Cell,90.69,30,82.21
CELL_17452,Fibroblast,53.73,6,94.23
CELL_62258,Fibroblast,80.35,49,72.23
CELL_73542,Neuron,72.41,15,82.29
CELL_61225,Stem Cell,79.9,46,87.76
CELL_49917,Fibroblast,105.51,6,72.26
CELL_92903,Epithelial,57.49,16,81.6
CELL_99318,Stem Cell,42.17,15,98.6
CELL_19323,Stem Cell,112.05,31,78.0
CELL_30548,Erythrocyte,88.81,11,91.23
CELL_51587,Leukocyte,68.42,20,55.23
CELL_30481,Fibroblast,22.25,37,75.68
CELL_46249,Neuron,87.71,18,92.86
CELL_58807,Neuron,68.77,34,67.96
CELL_54365,Stem Cell,30.18,14,69.99
CELL_61208,Fibroblast,29.06,13,86.68
CELL_70600,Erythrocyte,41.06,36,69.48
CELL_94144,Leukocyte,97.11,50,91.14
CELL_93187,Neuron,118.04,18,82.63
CELL_44200,Epithelial,98.32,5,62.02
CELL_97070,Leukocyte,118.71,33,51.7
CELL_92719,Myocyte,82.69,19,88.05
CELL_96997,Myocyte,93.03,38,53.67
CELL_43330,Leukocyte,112.83,23,84.35
CELL_70186,Epithelial,109.19,47,94.64
CELL_88133,Fibroblast,29.05,48,78.08
CELL_89888,Erythrocyte,93.14,18,99.59
CELL_22940,Stem Cell,74.86,20,85.29
CELL_63865,Fibroblast,98.41,38,81.5
CELL_51983,Fibroblast,80.77,26,95.64
CELL_94128,Epithelial,20.05,28,84.53
CELL_86437,Neuron,113.53,32,51.15
CELL_64407,Erythrocyte,42.13,33,59.91
CELL_96904,Leukocyte,78.53,47,52.85
CELL_13913,Epithelial,49.86,7,98.26
CELL_57204,Leukocyte,32.08,12,76.89
CELL_20788,Erythrocyte,42.69,42,89.46
CELL_63064,Erythrocyte,38.28,31,66.23
CELL_31181,Stem Cell,55.41,15,73.83
CELL_32992,Myocyte,109.81,10,79.73
CELL_32464,Epithelial,48.97,9,77.7
CELL_98203,Neuron,46.94,13,67.87
CELL_23811,Stem Cell,72.13,42,85.31
CELL_77492,Fibroblast,17.58,38,63.9
CELL_87556,Erythrocyte,24.15,24,53.07
CELL_85064,Erythrocyte,90.88,34,93.83
CELL_82823,Erythrocyte,104.06,46,68.96
CELL_52432,Myocyte,32.37,25,88.39
CELL_28791,Neuron,85.05,20,53.57
CELL_52799,Fibroblast,61.31,22,68.01
CELL_88222,Fibroblast,61.07,13,72.41
CELL_88953,Fibroblast,107.9,31,66.11
CELL_30715,Neuron,74.28,14,87.11
CELL_44996,Myocyte,24.47,15,70.34
CELL_71666,Fibroblast,108.96,6,83.98
CELL_81589,Stem Cell,30.82,22,86.67
CELL_81949,Neuron,25.18,26,63.62
CELL_55991,Myocyte,67.48,36,79.1
CELL_69663,Erythrocyte,18.76,37,56.14
CELL_19216,Epithelial,63.69,35,56.46
CELL_50109,Leukocyte,91.12,9,58.37
CELL_13209,Neuron,54.31,15,66.82
CELL_22131,Fibroblast,64.47,29,77.36
CELL_58281,Epithelial,94.81,24,63.05
CELL_28293,Fibroblast,78.05,18,87.3
CELL_81086,Fibroblast,97.47,7,91.91
CELL_31215,Erythrocyte,47.67,11,85.01
CELL_93264,Fibroblast,41.87,10,99.72
CELL_62542,Leukocyte,107.92,26,77.45
CELL_10385,Epithelial,60.98,39,83.74
CELL_24292,Neuron,94.46,30,62.67
CELL_69068,Erythrocyte,66.63,6,93.18
CELL_36311,Erythrocyte,49.77,13,62.2
CELL_47023,Fibroblast,9.13,28,58.4
CELL_19842,Epithelial,25.42,8,84.12
CELL_13077,Myocyte,27.86,44,64.57
CELL_20451,Fibroblast,89.81,28,71.26
CELL_10078,Fibroblast,81.39,44,61.91
CELL_79337,Epithelial,17.41,26,94.38
CELL_82982,Erythrocyte,21.37,26,70.14
CELL_36489,Fibroblast,90.95,44,52.37
CELL_14181,Neuron,111.2,44,76.13
CELL_61700,Myocyte,91.06,34,60.04
CELL_91064,Leukocyte,19.36,45,56.62
CELL_10230,Stem Cell,25.66,22,90.58
CELL_45234,Stem Cell,100.9,49,57.53
CELL_45531,Neuron,118.9,30,78.94
CELL_12611,Erythrocyte,74.29,50,73.7
CELL_97675,Erythrocyte,50.09,41,62.3
CELL_63170,Myocyte,66.59,5,53.9
CELL_29029,Stem Cell,17.26,47,60.96
CELL_14460,Fibroblast,60.84,41,75.4
CELL_90856,Stem Cell,36.34,20,86.59
CELL_13088,Neuron,62.54,44,67.19
CELL_35762,Leukocyte,113.0,23,93.46
CELL_29513,Fibroblast,92.65,13,85.91
CELL_88219,Neuron,29.07,29,77.74
CELL_56311,Myocyte,112.25,33,56.51
CELL_41051,Epithelial,71.5,14,53.73
CELL_44619,Erythrocyte,7.4,23,50.2
CELL_11067,Neuron,77.4,45,85.22
CELL_82797,Myocyte,12.52,48,51.68
CELL_50583,Leukocyte,70.95,22,97.9
CELL_63842,Erythrocyte,95.29,46,69.0
CELL_80882,Stem Cell,100.25,44,66.02
CELL_86922,Myocyte,46.41,15,85.26
CELL_23408,Fibroblast,22.3,26,84.52
CELL_22983,Epithelial,86.04,39,79.3
CELL_13859,Erythrocyte,69.81,5,50.72
CELL_42470,Leukocyte,10.2,12,65.99
CELL_30808,Epithelial,84.29,10,88.59
CELL_37460,Fibroblast,27.82,29,75.09
CELL_92254,Epithelial,97.76,46,72.6
CELL_25961,Erythrocyte,86.82,40,70.61
CELL_40027,Myocyte,78.85,9,98.89
CELL_15737,Erythrocyte,20.32,40,72.16
CELL_79617,Neuron,106.68,39,73.4
CELL_11024,Erythrocyte,81.77,49,86.33
CELL_80186,Neuron,86.39,17,85.98
CELL_61353,Leukocyte,11.72,6,69.86
CELL_23088,Myocyte,107.7,8,93.32
CELL_66432,Leukocyte,46.97,7,59.35
CELL_67607,Myocyte,48.03,36,67.28
CELL_61861,Stem Cell,69.02,41,74.59
