cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85825,Stem Cell,90.68,38,99.46
CELL_46520,Leukocyte,102.14,29,59.58
CELL_84945,Myocyte,70.87,25,55.42
CELL_35000,Epithelial,74.04,24,56.31
CELL_44829,Erythrocyte,77.0,24,86.92
CELL_24105,Leukocyte,101.39,34,85.11
CELL_26604,Epithelial,24.69,11,98.56
CELL_72058,Erythrocyte,14.79,25,73.32
CELL_14279,Fibroblast,7.69,37,89.49
CELL_84547,Stem Cell,74.14,10,63.36
CELL_60105,Fibroblast,35.9,7,73.42
CELL_52932,Fibroblast,108.45,21,87.03
CELL_62551,Leukocyte,86.12,11,79.26
CELL_92041,Stem Cell,46.51,34,93.32
CELL_63154,Epithelial,80.01,47,80.75
CELL_81881,Neuron,34.56,44,66.1
CELL_22694,Neuron,95.65,16,60.54
CELL_68201,Neuron,55.33,8,62.29
CELL_13178,Neuron,35.16,20,96.89
CELL_81977,Stem Cell,66.67,49,51.01
CELL_16760,Leukocyte,76.4,36,53.99
CELL_93739,Epithelial,43.17,33,62.49
CELL_35836,Leukocyte,84.93,7,82.05
CELL_15206,Leukocyte,61.97,24,62.38
CELL_99715,Erythrocyte,35.67,18,90.88
CELL_24062,Erythrocyte,92.51,29,93.16
CELL_53374,Neuron,104.02,41,99.33
CELL_26622,Erythrocyte,5.18,27,92.95
CELL_42401,Fibroblast,14.61,40,72.68
CELL_71313,Stem Cell,66.43,14,52.24
CELL_92277,Neuron,80.01,37,53.83
CELL_27006,Fibroblast,105.34,5,95.98
CELL_24406,Leukocyte,50.73,25,82.08
CELL_28977,Myocyte,6.8,24,68.98
CELL_30880,Stem Cell,75.66,25,57.16
CELL_49251,Epithelial,61.47,13,76.09
CELL_48185,Leukocyte,14.11,9,98.88
CELL_99112,Erythrocyte,80.56,41,56.87
CELL_17688,Epithelial,70.93,18,59.19
CELL_13044,Stem Cell,45.15,50,53.67
CELL_55644,Fibroblast,21.62,14,72.52
CELL_43616,Epithelial,10.57,24,90.75
CELL_39341,Neuron,54.74,28,50.89
CELL_73466,Myocyte,60.78,48,73.51
CELL_22156,Neuron,17.36,34,60.21
CELL_68650,Myocyte,39.61,35,71.26
CELL_65097,Neuron,82.9,49,88.09
CELL_87632,Epithelial,113.71,48,56.54
CELL_20723,Myocyte,8.38,20,83.86
CELL_73345,Fibroblast,81.66,13,50.99
CELL_78724,Erythrocyte,81.03,50,66.12
CELL_52254,Leukocyte,18.87,10,71.26
CELL_69091,Myocyte,100.47,49,94.37
CELL_45129,Neuron,6.35,44,50.12
CELL_57592,Epithelial,41.27,44,89.35
CELL_85227,Stem Cell,11.62,44,73.45
CELL_48280,Epithelial,32.92,49,78.61
CELL_56611,Myocyte,76.91,20,50.39
CELL_36159,Epithelial,96.19,49,80.34
CELL_30246,Leukocyte,114.68,42,92.12
CELL_84805,Neuron,13.6,30,68.95
CELL_26221,Leukocyte,43.97,25,94.5
CELL_85466,Neuron,39.47,26,51.66
CELL_73345,Leukocyte,45.74,13,58.12
CELL_47810,Leukocyte,86.93,50,53.13
CELL_58080,Leukocyte,29.21,24,58.54
CELL_91496,Leukocyte,65.88,16,85.87
CELL_15445,Neuron,116.06,17,82.98
CELL_89616,Leukocyte,37.72,37,88.48
CELL_56684,Stem Cell,15.66,25,79.59
CELL_14850,Epithelial,64.69,36,77.82
CELL_88037,Epithelial,10.78,50,73.41
CELL_32892,Epithelial,109.53,44,77.9
CELL_99619,Myocyte,85.2,12,98.24
CELL_87001,Neuron,16.21,39,81.85
CELL_30733,Myocyte,80.82,28,95.14
CELL_66130,Fibroblast,31.3,28,90.07
CELL_70580,Neuron,80.21,5,80.31
CELL_24553,Epithelial,61.51,33,89.54
CELL_24801,Erythrocyte,118.7,16,84.38
CELL_39158,Epithelial,58.17,38,98.89
CELL_36452,Erythrocyte,58.81,46,76.27
CELL_75474,Myocyte,94.66,22,72.33
CELL_75386,Erythrocyte,27.91,26,89.41
CELL_93442,Leukocyte,62.74,5,53.84
CELL_39198,Neuron,68.0,39,99.15
CELL_78982,Erythrocyte,73.07,19,66.5
CELL_86448,Stem Cell,91.68,30,89.12
CELL_39462,Fibroblast,119.98,33,85.15
CELL_84957,Fibroblast,45.14,33,59.87
CELL_92513,Erythrocyte,65.76,50,58.5
CELL_97698,Fibroblast,81.4,31,88.76
CELL_34520,Neuron,67.77,22,68.46
CELL_90303,Myocyte,118.1,23,67.19
CELL_41921,Fibroblast,94.81,12,82.39
CELL_72995,Erythrocyte,13.34,21,88.39
CELL_86458,Epithelial,69.21,48,78.12
CELL_44166,Epithelial,47.39,38,94.89
CELL_14962,Neuron,64.51,28,91.84
CELL_67964,Epithelial,43.46,32,92.87
CELL_35748,Erythrocyte,49.6,31,67.58
CELL_16066,Erythrocyte,36.93,27,87.72
CELL_69742,Epithelial,74.49,48,67.9
CELL_61624,Myocyte,94.06,21,74.36
CELL_39943,Fibroblast,60.54,45,51.7
CELL_86465,Stem Cell,65.58,20,75.37
CELL_40474,Fibroblast,49.2,9,85.36
CELL_18991,Neuron,13.57,44,84.3
CELL_89051,Neuron,30.79,32,84.18
CELL_77238,Neuron,52.12,28,53.13
CELL_79273,Epithelial,23.58,37,75.87
CELL_40770,Leukocyte,88.64,26,53.61
CELL_71953,Epithelial,10.9,25,90.99
CELL_88031,Epithelial,25.56,43,56.74
CELL_83751,Myocyte,58.24,40,54.06
CELL_80337,Epithelial,79.74,26,73.92
CELL_14571,Erythrocyte,41.9,45,83.01
CELL_37931,Myocyte,66.38,34,88.73
CELL_76247,Erythrocyte,100.82,35,79.05
CELL_63927,Stem Cell,111.4,41,83.79
CELL_95783,Epithelial,5.06,7,51.07
CELL_85794,Fibroblast,49.6,36,72.61
CELL_28470,Fibroblast,38.15,19,88.62
CELL_52921,Fibroblast,19.81,14,89.6
CELL_10375,Fibroblast,20.38,24,57.34
CELL_13558,Fibroblast,32.84,28,57.14
CELL_59516,Myocyte,25.12,25,53.82
CELL_12000,Neuron,61.42,11,67.42
CELL_77591,Epithelial,39.78,17,56.24
CELL_33795,Erythrocyte,59.72,23,85.3
CELL_26648,Epithelial,65.41,50,84.66
CELL_87620,Myocyte,17.37,16,66.46
CELL_70476,Stem Cell,56.39,20,76.48
CELL_58773,Epithelial,100.44,37,63.75
CELL_28899,Stem Cell,30.89,45,54.69
CELL_64351,Erythrocyte,20.68,18,94.1
CELL_36339,Epithelial,34.01,9,96.94
CELL_22987,Erythrocyte,52.33,26,73.37
CELL_85295,Neuron,53.14,23,90.26
CELL_22762,Leukocyte,45.79,31,97.81
CELL_46985,Neuron,78.04,40,51.57
CELL_26956,Leukocyte,71.62,48,64.64
CELL_83001,Stem Cell,102.42,14,75.78
CELL_60752,Erythrocyte,6.77,18,92.99
CELL_33744,Stem Cell,116.01,28,97.13
CELL_13896,Leukocyte,56.9,32,99.12
CELL_78001,Erythrocyte,7.44,31,62.58
CELL_22988,Erythrocyte,16.36,49,80.75
CELL_83001,Neuron,66.93,48,75.14
CELL_94184,Neuron,60.09,28,65.3
CELL_86401,Stem Cell,29.96,36,51.27
CELL_74076,Leukocyte,43.59,32,74.71
CELL_67755,Neuron,117.05,7,63.84
CELL_10383,Leukocyte,32.2,26,76.78
CELL_70644,Fibroblast,26.25,29,65.28
CELL_13627,Erythrocyte,81.95,26,92.8
CELL_17927,Epithelial,90.29,16,61.43
CELL_82711,Fibroblast,85.89,18,88.4
CELL_52205,Fibroblast,64.67,38,62.7
CELL_39407,Fibroblast,115.87,12,74.94
CELL_18082,Myocyte,97.93,22,86.8
CELL_12267,Leukocyte,78.49,49,58.03
CELL_94583,Stem Cell,10.47,35,50.07
CELL_38628,Leukocyte,59.42,31,65.31
CELL_26596,Stem Cell,47.41,7,87.75
CELL_29645,Myocyte,68.92,40,57.39
CELL_16788,Stem Cell,108.18,14,69.57
CELL_18642,Leukocyte,84.32,45,89.22
CELL_93258,Neuron,73.69,33,96.14
CELL_60547,Neuron,46.94,25,83.99
CELL_64922,Erythrocyte,85.33,44,58.76
CELL_86186,Stem Cell,77.88,10,72.58
CELL_28271,Fibroblast,25.91,9,65.7
CELL_22333,Neuron,22.36,36,78.38
CELL_60982,Fibroblast,11.28,21,82.68
CELL_26254,Stem Cell,46.85,25,78.22
CELL_37921,Erythrocyte,94.61,5,90.86
CELL_27626,Neuron,109.38,9,92.02
CELL_27041,Erythrocyte,104.14,39,94.72
CELL_48007,Erythrocyte,47.75,45,78.48
CELL_61615,Neuron,109.4,32,86.26
CELL_91736,Leukocyte,43.62,40,92.36
CELL_67869,Erythrocyte,18.58,48,93.27
CELL_71532,Myocyte,118.54,48,91.18
CELL_34383,Myocyte,110.68,29,60.31
CELL_27962,Erythrocyte,11.11,6,82.96
CELL_25528,Neuron,116.77,9,83.05
CELL_34473,Myocyte,110.56,36,63.22
CELL_86791,Stem Cell,119.31,32,84.8
CELL_48525,Fibroblast,13.2,28,60.54
CELL_99983,Myocyte,82.7,12,83.69
CELL_74926,Stem Cell,54.97,34,71.3
CELL_20687,Leukocyte,105.71,35,62.78
CELL_76858,Epithelial,63.31,32,62.78
CELL_86609,Erythrocyte,111.28,35,96.34
CELL_40513,Epithelial,89.67,16,82.23
CELL_16376,Stem Cell,98.59,40,88.08
CELL_41002,Leukocyte,77.93,25,53.16
CELL_50812,Stem Cell,104.24,29,90.39
CELL_24801,Erythrocyte,56.61,50,65.41
CELL_91251,Erythrocyte,71.42,13,98.22
CELL_18122,Fibroblast,51.47,30,60.58
CELL_58464,Epithelial,31.64,48,56.44
CELL_60136,Fibroblast,110.99,33,88.04
CELL_89447,Fibroblast,62.01,6,99.18
CELL_65780,Neuron,94.72,10,55.61
CELL_38845,Neuron,86.55,20,97.19
CELL_67312,Myocyte,110.38,10,78.81
CELL_43104,Epithelial,17.91,50,57.33
CELL_14497,Leukocyte,106.5,13,81.37
CELL_21361,Erythrocyte,31.83,31,59.1
CELL_88573,Leukocyte,51.78,5,73.54
CELL_49602,Fibroblast,79.31,30,97.29
CELL_43553,Myocyte,7.65,10,54.09
CELL_80842,Erythrocyte,41.68,14,61.64
CELL_20944,Leukocyte,76.89,40,62.29
CELL_21419,Fibroblast,26.76,32,93.16
CELL_12346,Leukocyte,116.77,37,71.26
CELL_76409,Epithelial,12.87,34,74.05
CELL_83837,Epithelial,8.06,12,72.85
CELL_25608,Erythrocyte,17.55,28,85.72
CELL_54879,Fibroblast,34.99,37,96.81
CELL_47776,Fibroblast,25.35,18,59.29
CELL_71174,Neuron,81.83,31,67.62
CELL_35943,Epithelial,79.99,30,65.7
CELL_67197,Fibroblast,103.62,39,81.57
CELL_10248,Fibroblast,94.1,30,64.13
CELL_86876,Erythrocyte,73.48,41,69.98
CELL_68667,Fibroblast,16.0,40,74.65
CELL_33486,Myocyte,47.54,8,83.3
CELL_94424,Leukocyte,40.86,20,98.81
CELL_30091,Fibroblast,92.95,18,60.48
CELL_73081,Neuron,87.19,46,69.75
CELL_77013,Epithelial,58.39,18,65.81
CELL_26368,Stem Cell,88.4,44,54.59
CELL_35278,Stem Cell,80.86,37,83.11
CELL_44112,Erythrocyte,89.21,46,98.06
CELL_51983,Fibroblast,48.11,10,89.11
CELL_45600,Neuron,19.59,44,76.36
CELL_45756,Leukocyte,63.01,40,82.86
CELL_35234,Myocyte,57.33,41,74.88
CELL_39027,Epithelial,36.13,43,56.41
CELL_61871,Erythrocyte,103.4,50,80.18
CELL_67071,Erythrocyte,13.83,19,72.24
CELL_12918,Neuron,83.52,32,64.08
CELL_82324,Erythrocyte,19.18,32,67.2
CELL_77029,Neuron,73.24,32,63.47
CELL_29581,Epithelial,79.54,31,54.53
CELL_12470,Stem Cell,95.0,41,52.91
CELL_28714,Leukocyte,16.66,15,65.31
CELL_36508,Epithelial,68.62,43,67.92
CELL_44597,Neuron,34.61,6,61.2
CELL_45599,Leukocyte,85.71,46,69.68
CELL_55071,Epithelial,82.41,15,65.81
CELL_28124,Myocyte,29.61,50,51.99
CELL_49476,Leukocyte,32.94,9,68.57
CELL_46028,Leukocyte,115.72,20,86.74
CELL_35407,Stem Cell,48.96,19,54.23
CELL_86398,Stem Cell,57.59,49,88.85
CELL_60964,Epithelial,104.38,24,72.24
CELL_64927,Myocyte,6.27,7,96.23
