cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59695,Leukocyte,71.26,19,87.69
CELL_69133,Stem Cell,95.72,21,76.25
CELL_17020,Neuron,113.95,15,75.77
CELL_87270,Stem Cell,18.2,13,73.94
CELL_29563,Leukocyte,94.15,48,70.79
CELL_16613,Leukocyte,62.27,23,74.9
CELL_35164,Stem Cell,85.41,37,79.1
CELL_65375,Leukocyte,10.15,7,91.09
CELL_97734,Fibroblast,40.23,35,78.54
CELL_76653,Erythrocyte,13.89,38,54.51
CELL_63419,Myocyte,116.49,27,93.21
CELL_10698,Neuron,106.46,22,86.43
CELL_73967,Neuron,35.11,7,91.6
CELL_13007,Stem Cell,100.14,7,69.14
CELL_84555,Stem Cell,30.46,5,84.06
CELL_73356,Fibroblast,119.09,25,63.76
CELL_22383,Fibroblast,100.92,39,81.72
CELL_71482,Epithelial,67.6,46,69.85
CELL_52903,Erythrocyte,27.28,9,88.72
CELL_95179,Leukocyte,90.67,5,62.58
CELL_10230,Neuron,85.41,24,73.54
CELL_77808,Fibroblast,8.85,42,70.83
CELL_43984,Myocyte,13.62,11,58.26
CELL_84001,Myocyte,78.82,40,84.5
CELL_25071,Epithelial,72.24,21,69.76
CELL_54210,Fibroblast,29.73,12,80.61
CELL_70416,Leukocyte,65.49,45,72.79
CELL_71544,Stem Cell,17.96,23,72.99
CELL_63572,Leukocyte,30.19,31,93.66
CELL_28408,Stem Cell,58.62,11,78.55
CELL_99842,Neuron,74.44,37,88.06
CELL_15209,Leukocyte,64.33,48,83.45
CELL_65046,Leukocyte,115.42,47,78.41
CELL_75662,Erythrocyte,82.15,50,85.16
CELL_74250,Erythrocyte,60.79,37,52.56
CELL_77371,Epithelial,30.75,48,51.26
CELL_60124,Stem Cell,36.8,32,65.32
CELL_85570,Stem Cell,36.26,38,88.49
CELL_46288,Epithelial,46.42,16,85.84
CELL_67981,Neuron,97.26,30,52.5
CELL_11539,Stem Cell,118.76,36,68.68
CELL_21108,Myocyte,93.5,38,50.13
CELL_95244,Neuron,70.84,24,50.3
CELL_21001,Myocyte,47.77,36,68.0
CELL_16805,Stem Cell,103.17,42,59.0
CELL_34767,Epithelial,63.1,5,80.49
CELL_73451,Epithelial,106.25,13,74.68
CELL_31250,Myocyte,102.83,14,94.81
CELL_78895,Epithelial,30.11,17,73.03
CELL_61635,Myocyte,104.96,5,65.34
CELL_12720,Stem Cell,108.13,7,69.04
CELL_66541,Erythrocyte,23.21,19,80.88
CELL_37652,Myocyte,82.18,27,52.55
CELL_44427,Erythrocyte,115.0,14,83.44
CELL_92236,Stem Cell,60.45,28,50.52
CELL_93602,Epithelial,80.19,20,55.14
CELL_95061,Neuron,86.72,50,82.92
CELL_86459,Myocyte,40.0,47,85.47
CELL_31507,Erythrocyte,24.18,45,70.73
CELL_48559,Neuron,60.6,7,61.15
CELL_29535,Epithelial,79.83,44,92.27
CELL_86288,Epithelial,71.66,8,65.92
CELL_53479,Fibroblast,18.76,19,99.0
CELL_38172,Myocyte,33.34,11,90.15
CELL_92373,Leukocyte,53.34,20,83.36
CELL_68593,Epithelial,29.73,43,92.34
CELL_17661,Epithelial,67.57,28,71.53
CELL_91400,Myocyte,95.67,40,57.18
CELL_30155,Stem Cell,64.82,21,77.93
CELL_35675,Erythrocyte,105.46,38,79.66
CELL_92198,Epithelial,93.59,21,63.71
CELL_52744,Epithelial,25.65,39,52.33
CELL_95347,Leukocyte,33.38,32,71.03
CELL_72267,Leukocyte,45.74,33,92.77
CELL_16316,Fibroblast,39.88,24,61.98
CELL_24792,Neuron,23.2,16,60.8
CELL_97990,Leukocyte,22.49,43,70.98
CELL_11254,Fibroblast,19.94,25,52.42
CELL_74885,Epithelial,115.6,30,54.48
CELL_48960,Erythrocyte,87.5,5,81.54
CELL_23297,Epithelial,108.73,5,77.4
CELL_18955,Erythrocyte,78.28,23,83.76
CELL_35755,Leukocyte,113.92,12,77.24
CELL_34645,Leukocyte,76.42,43,72.19
CELL_64942,Epithelial,47.81,21,65.05
CELL_97740,Fibroblast,66.59,24,74.77
CELL_32565,Fibroblast,88.5,33,67.08
CELL_19464,Epithelial,45.06,15,61.08
CELL_32199,Neuron,14.57,46,73.1
CELL_87707,Epithelial,114.21,17,83.92
CELL_87755,Myocyte,61.28,39,73.22
CELL_70336,Myocyte,20.12,39,86.84
CELL_66169,Stem Cell,57.45,38,90.38
CELL_23408,Leukocyte,13.11,20,95.83
CELL_50438,Fibroblast,38.41,9,60.2
CELL_27376,Myocyte,104.47,7,52.41
CELL_33176,Fibroblast,111.64,10,53.98
CELL_73742,Myocyte,15.23,35,64.03
CELL_16625,Fibroblast,117.08,14,54.47
CELL_67491,Epithelial,41.94,38,88.93
CELL_71793,Myocyte,86.26,28,99.61
CELL_88348,Neuron,117.22,12,87.94
CELL_16896,Erythrocyte,96.26,46,90.98
CELL_20318,Fibroblast,67.02,20,67.5
CELL_38647,Fibroblast,83.15,47,81.28
CELL_81578,Epithelial,60.41,25,78.41
CELL_76868,Myocyte,83.19,42,93.19
CELL_55998,Stem Cell,28.01,16,66.07
CELL_71320,Leukocyte,106.74,42,82.37
CELL_67825,Neuron,30.1,25,83.72
CELL_84245,Stem Cell,62.42,34,72.65
CELL_50528,Neuron,62.63,44,96.81
CELL_33816,Neuron,8.27,30,59.64
CELL_70851,Erythrocyte,100.26,36,99.71
CELL_35086,Epithelial,109.25,50,75.78
CELL_16218,Stem Cell,39.18,26,60.77
CELL_53009,Stem Cell,99.85,20,92.37
CELL_24619,Myocyte,87.02,44,72.01
CELL_39038,Neuron,93.54,10,79.9
CELL_34193,Neuron,96.81,38,83.26
CELL_37518,Epithelial,63.5,14,80.28
CELL_31795,Epithelial,80.46,28,65.62
CELL_48067,Stem Cell,58.22,42,71.62
CELL_33327,Neuron,99.95,40,53.63
CELL_11010,Fibroblast,24.61,30,64.18
CELL_61449,Leukocyte,84.83,29,71.75
CELL_91183,Epithelial,15.33,35,75.13
CELL_75722,Erythrocyte,58.09,13,65.56
CELL_40550,Stem Cell,104.21,38,85.05
CELL_46294,Leukocyte,12.08,35,81.41
CELL_65012,Leukocyte,76.93,33,72.35
CELL_14329,Epithelial,86.23,22,79.76
CELL_25841,Leukocyte,62.92,32,75.83
CELL_30477,Fibroblast,62.7,31,54.26
CELL_99139,Epithelial,30.77,36,89.13
CELL_38554,Epithelial,78.32,44,59.32
CELL_31420,Fibroblast,5.84,31,70.73
CELL_72696,Stem Cell,39.41,15,68.68
CELL_92943,Fibroblast,86.51,34,58.32
CELL_15452,Fibroblast,77.81,43,90.21
CELL_69900,Neuron,88.43,19,87.44
CELL_17956,Neuron,9.36,49,60.99
CELL_78320,Neuron,38.45,45,93.99
CELL_67786,Leukocyte,14.14,30,85.64
CELL_63338,Epithelial,88.33,6,68.82
CELL_24670,Leukocyte,89.23,28,53.86
CELL_29097,Neuron,34.38,28,68.11
CELL_32642,Leukocyte,47.79,24,94.47
CELL_28642,Neuron,74.91,17,65.7
CELL_58444,Erythrocyte,74.43,11,87.85
CELL_43322,Erythrocyte,117.72,38,62.55
CELL_14631,Stem Cell,20.37,11,71.06
CELL_11668,Erythrocyte,26.88,48,98.15
CELL_87200,Fibroblast,35.06,45,69.92
CELL_54731,Fibroblast,93.22,49,93.68
CELL_30944,Epithelial,48.64,17,62.47
CELL_26385,Stem Cell,51.5,47,77.4
CELL_67822,Leukocyte,42.95,20,72.96
CELL_23233,Erythrocyte,59.03,24,73.89
CELL_84919,Leukocyte,8.73,28,83.89
CELL_43172,Erythrocyte,76.34,18,73.05
CELL_89373,Epithelial,107.91,32,50.03
CELL_58427,Neuron,80.04,6,94.85
CELL_20344,Stem Cell,117.03,9,79.1
CELL_92619,Neuron,103.89,15,67.53
CELL_42433,Stem Cell,72.21,41,71.03
CELL_69139,Fibroblast,48.26,21,87.39
CELL_92342,Erythrocyte,47.14,26,93.38
CELL_64171,Epithelial,45.27,43,66.22
CELL_15862,Myocyte,111.23,49,71.05
CELL_58928,Leukocyte,90.06,30,84.87
CELL_92663,Neuron,102.73,35,98.75
CELL_39880,Erythrocyte,69.08,49,82.94
CELL_81713,Erythrocyte,69.31,50,56.64
CELL_34574,Leukocyte,38.36,34,79.71
CELL_47683,Leukocyte,118.29,18,62.39
CELL_28445,Fibroblast,86.88,40,56.91
CELL_14597,Epithelial,53.53,9,73.77
CELL_82904,Fibroblast,114.13,22,64.47
CELL_25553,Fibroblast,71.69,18,84.47
CELL_46878,Stem Cell,106.21,10,93.05
CELL_37084,Neuron,28.98,48,55.06
CELL_92931,Leukocyte,79.92,50,99.23
CELL_56345,Neuron,23.92,44,54.07
CELL_72363,Leukocyte,5.71,12,84.26
CELL_88933,Fibroblast,103.97,26,86.58
CELL_98346,Stem Cell,94.29,33,78.36
CELL_87244,Stem Cell,70.55,48,96.52
CELL_27457,Epithelial,14.44,15,51.71
CELL_64944,Leukocyte,94.92,46,95.78
CELL_16498,Fibroblast,34.11,46,58.16
CELL_19111,Neuron,98.78,11,57.79
CELL_17810,Leukocyte,92.12,26,87.73
CELL_48174,Neuron,66.45,49,97.25
CELL_65327,Myocyte,69.02,17,84.14
CELL_87841,Leukocyte,46.22,48,80.47
CELL_41594,Epithelial,27.86,44,78.08
CELL_37016,Neuron,46.39,39,92.24
CELL_60738,Stem Cell,65.24,22,92.05
CELL_20739,Fibroblast,12.4,21,90.6
CELL_20571,Stem Cell,19.99,23,68.6
CELL_69095,Stem Cell,66.43,49,88.33
CELL_24370,Leukocyte,72.42,7,51.11
CELL_62722,Neuron,113.2,20,50.67
CELL_62393,Fibroblast,52.45,32,82.92
CELL_90615,Leukocyte,41.11,30,61.83
CELL_98621,Epithelial,24.96,17,71.26
CELL_53678,Stem Cell,84.44,10,62.35
CELL_80842,Fibroblast,64.72,35,76.85
CELL_12941,Myocyte,43.14,48,95.83
CELL_37323,Epithelial,10.31,21,85.47
CELL_85774,Myocyte,77.9,16,64.95
CELL_81412,Stem Cell,70.72,38,89.36
CELL_47841,Fibroblast,111.85,50,94.53
CELL_27089,Epithelial,15.01,19,94.21
CELL_72718,Epithelial,51.96,20,54.29
CELL_78956,Myocyte,12.86,48,98.59
CELL_93186,Epithelial,113.26,18,74.53
CELL_68720,Myocyte,52.69,36,72.74
CELL_36899,Stem Cell,98.76,23,64.78
CELL_20085,Leukocyte,16.25,33,78.08
CELL_66068,Neuron,36.02,28,70.95
CELL_54825,Erythrocyte,36.04,24,90.04
CELL_21468,Stem Cell,33.74,26,86.85
CELL_65179,Stem Cell,9.55,7,89.84
CELL_16815,Stem Cell,74.21,49,77.34
CELL_37350,Neuron,10.12,23,55.49
CELL_97398,Erythrocyte,86.05,23,82.36
CELL_52454,Neuron,16.41,9,75.53
CELL_22351,Epithelial,13.8,37,52.97
CELL_82844,Stem Cell,71.75,22,93.84
CELL_99990,Leukocyte,12.2,5,81.51
CELL_22741,Erythrocyte,34.5,26,62.62
CELL_62155,Neuron,30.1,25,53.28
CELL_41726,Leukocyte,81.68,24,60.28
CELL_38801,Epithelial,16.28,7,92.59
CELL_66793,Erythrocyte,21.04,7,80.87
CELL_98172,Erythrocyte,77.9,17,55.09
CELL_52868,Stem Cell,71.79,44,85.07
CELL_89605,Erythrocyte,23.96,12,99.18
CELL_96525,Leukocyte,73.63,45,52.56
CELL_22289,Stem Cell,31.45,6,70.47
CELL_28673,Leukocyte,51.64,12,52.32
CELL_70032,Leukocyte,39.32,29,79.78
CELL_33754,Fibroblast,28.57,38,86.58
CELL_67917,Neuron,57.55,35,50.74
CELL_77547,Erythrocyte,27.79,30,96.3
CELL_98119,Stem Cell,40.54,46,69.14
CELL_10984,Leukocyte,64.85,23,52.5
CELL_38028,Fibroblast,110.99,19,81.66
CELL_11323,Leukocyte,26.45,16,87.47
CELL_57033,Neuron,83.14,50,59.3
CELL_88286,Fibroblast,108.71,20,93.74
CELL_49788,Epithelial,114.13,21,84.41
CELL_31218,Erythrocyte,91.5,29,57.79
CELL_21279,Leukocyte,40.72,16,95.29
CELL_96871,Fibroblast,56.14,26,60.51
CELL_58824,Fibroblast,82.45,49,85.52
CELL_30647,Stem Cell,66.03,28,66.72
CELL_57334,Erythrocyte,53.7,28,83.52
CELL_64860,Epithelial,88.76,12,80.15
CELL_42847,Epithelial,32.03,29,56.67
CELL_52103,Neuron,108.81,34,91.11
CELL_58580,Stem Cell,36.77,37,84.5
CELL_44584,Myocyte,14.16,12,63.94
CELL_54496,Epithelial,49.0,9,88.54
CELL_59774,Leukocyte,101.69,8,74.59
CELL_60765,Fibroblast,76.95,15,85.52
CELL_94735,Leukocyte,47.49,7,84.74
CELL_64510,Fibroblast,71.56,19,91.98
CELL_75021,Stem Cell,105.2,31,89.58
CELL_71539,Stem Cell,12.9,25,58.75
CELL_18430,Fibroblast,83.93,41,73.59
CELL_48039,Erythrocyte,12.57,31,68.77
CELL_12551,Leukocyte,62.8,48,94.82
CELL_95720,Stem Cell,96.05,8,66.04
CELL_68741,Fibroblast,95.02,28,56.08
CELL_11635,Stem Cell,45.08,30,84.14
CELL_49274,Neuron,97.15,10,94.13
CELL_90170,Erythrocyte,39.48,24,94.88
CELL_19341,Epithelial,80.01,26,74.09
CELL_93411,Neuron,113.99,32,94.48
CELL_10959,Myocyte,68.63,10,58.56
CELL_53788,Stem Cell,69.12,30,99.28
CELL_78664,Fibroblast,116.02,17,82.99
CELL_43231,Erythrocyte,117.62,24,60.95
CELL_77048,Stem Cell,46.08,42,56.63
CELL_51322,Erythrocyte,80.88,43,53.18
CELL_13957,Myocyte,61.53,40,56.52
CELL_84432,Stem Cell,89.01,11,95.61
CELL_54695,Leukocyte,87.84,15,59.55
CELL_12779,Myocyte,23.47,22,51.32
CELL_45834,Erythrocyte,92.88,15,98.14
CELL_59682,Erythrocyte,41.61,18,53.25
CELL_72505,Erythrocyte,100.22,8,84.47
CELL_42780,Neuron,44.38,34,92.04
CELL_32462,Myocyte,97.81,35,56.05
CELL_33058,Leukocyte,108.95,23,52.34
CELL_40659,Myocyte,64.81,24,73.65
CELL_84851,Stem Cell,14.53,6,73.08
CELL_68926,Leukocyte,79.53,36,50.29
CELL_83350,Myocyte,93.17,8,86.56
CELL_94369,Epithelial,108.56,11,95.11
CELL_61940,Neuron,61.86,41,74.79
CELL_19608,Leukocyte,96.9,35,85.05
CELL_70764,Epithelial,58.17,26,62.32
CELL_37850,Epithelial,28.23,40,89.28
CELL_99181,Neuron,109.73,30,75.16
CELL_61618,Myocyte,78.89,20,72.44
CELL_16746,Leukocyte,30.28,32,52.06
CELL_57437,Leukocyte,18.84,39,84.09
CELL_22047,Stem Cell,100.29,46,59.84
CELL_83772,Neuron,14.28,21,83.1
CELL_42289,Neuron,48.49,47,52.4
CELL_59523,Epithelial,79.76,23,98.38
CELL_49807,Leukocyte,25.79,12,64.02
CELL_35377,Stem Cell,70.64,47,96.16
CELL_83338,Myocyte,33.22,39,88.52
CELL_46627,Myocyte,77.51,47,83.31
CELL_37420,Erythrocyte,10.79,13,76.97
CELL_67018,Epithelial,24.93,47,52.35
CELL_19449,Epithelial,41.87,21,74.31
CELL_97532,Neuron,54.84,23,57.28
CELL_14612,Leukocyte,48.17,32,64.86
CELL_52890,Stem Cell,72.72,17,93.63
CELL_11519,Stem Cell,82.32,48,70.3
CELL_97234,Stem Cell,25.81,46,64.81
CELL_71448,Epithelial,78.52,6,94.06
CELL_44489,Stem Cell,66.42,24,61.01
CELL_23212,Epithelial,5.9,47,54.19
CELL_30105,Neuron,37.1,36,57.86
CELL_84309,Neuron,32.36,50,78.43
CELL_26238,Erythrocyte,93.98,45,74.81
CELL_50504,Erythrocyte,77.19,43,97.23
CELL_53262,Leukocyte,49.1,41,68.11
CELL_23196,Neuron,31.7,23,50.06
CELL_51520,Leukocyte,104.47,48,95.41
CELL_47162,Erythrocyte,27.5,33,72.08
CELL_57676,Neuron,44.33,18,86.22
CELL_64843,Erythrocyte,8.3,5,83.07
CELL_96934,Myocyte,59.29,30,81.26
CELL_59706,Erythrocyte,98.45,14,67.03
CELL_11794,Leukocyte,71.93,22,81.09
CELL_19504,Epithelial,114.5,25,59.64
CELL_17377,Stem Cell,62.19,30,98.71
CELL_64344,Epithelial,88.83,13,89.38
CELL_34529,Neuron,7.34,39,93.19
CELL_59836,Neuron,96.04,47,58.98
CELL_50925,Epithelial,6.68,25,88.17
CELL_33284,Leukocyte,102.81,48,65.4
CELL_28961,Myocyte,33.07,11,93.09
CELL_17723,Erythrocyte,53.05,45,54.31
CELL_56961,Epithelial,42.97,34,76.5
CELL_31350,Stem Cell,56.55,25,62.69
CELL_56707,Neuron,82.53,31,92.46
CELL_72696,Fibroblast,76.61,44,54.8
CELL_34708,Fibroblast,114.58,44,52.09
CELL_94808,Neuron,13.08,40,94.91
CELL_86463,Erythrocyte,61.27,31,91.59
CELL_12535,Epithelial,110.42,34,82.75
CELL_25149,Leukocyte,98.73,24,55.52
CELL_83220,Myocyte,21.18,28,52.88
CELL_88836,Neuron,91.51,21,95.31
CELL_39068,Erythrocyte,20.87,34,91.67
CELL_95930,Neuron,45.08,27,97.88
CELL_80601,Neuron,114.59,17,88.96
CELL_89096,Stem Cell,13.54,41,69.0
CELL_89686,Fibroblast,63.73,38,65.17
CELL_68054,Fibroblast,82.01,47,87.04
CELL_51009,Stem Cell,54.78,47,78.83
CELL_27682,Epithelial,71.91,16,95.46
CELL_80714,Epithelial,52.24,16,96.29
CELL_47689,Erythrocyte,81.92,8,95.23
CELL_18782,Fibroblast,53.95,35,55.42
CELL_21296,Myocyte,57.29,14,75.78
CELL_16700,Fibroblast,11.38,33,93.99
CELL_10055,Fibroblast,87.86,22,80.49
CELL_57187,Myocyte,41.36,48,58.18
CELL_21177,Epithelial,24.2,29,75.25
CELL_19054,Erythrocyte,17.17,30,59.38
CELL_71799,Erythrocyte,9.29,21,66.54
CELL_28486,Stem Cell,87.65,22,79.73
CELL_74353,Myocyte,43.09,31,50.54
CELL_86301,Epithelial,103.06,41,61.99
CELL_51744,Stem Cell,82.98,50,67.89
CELL_73377,Neuron,17.54,45,80.27
CELL_93687,Leukocyte,119.78,7,65.79
CELL_99257,Epithelial,42.8,39,66.09
CELL_10335,Epithelial,34.66,6,84.57
CELL_64824,Neuron,31.46,19,75.5
CELL_26415,Neuron,105.2,10,75.76
CELL_53512,Neuron,65.47,6,68.84
CELL_81068,Fibroblast,5.36,45,52.94
CELL_92515,Leukocyte,12.31,11,88.85
CELL_60271,Erythrocyte,67.1,25,61.23
CELL_32919,Erythrocyte,14.74,29,53.74
CELL_78333,Stem Cell,90.45,30,90.57
CELL_26385,Myocyte,35.92,18,53.82
CELL_46313,Erythrocyte,99.53,28,74.89
CELL_22404,Neuron,87.85,33,65.22
CELL_71952,Fibroblast,96.03,40,56.97
CELL_97144,Neuron,27.68,15,65.91
CELL_87417,Leukocyte,20.42,39,55.17
CELL_36810,Fibroblast,16.36,42,72.61
CELL_51985,Fibroblast,81.79,25,92.29
CELL_81887,Erythrocyte,60.74,38,55.93
CELL_74025,Leukocyte,83.5,24,82.47
CELL_90974,Neuron,117.05,30,59.27
CELL_79655,Stem Cell,109.81,42,60.47
CELL_50045,Fibroblast,6.79,47,86.03
CELL_22061,Leukocyte,105.71,17,95.67
CELL_55134,Stem Cell,73.83,45,91.21
CELL_71991,Fibroblast,112.42,12,95.45
CELL_37298,Fibroblast,69.02,22,89.58
CELL_72021,Stem Cell,37.34,42,98.13
CELL_50334,Fibroblast,109.72,26,92.53
CELL_90122,Epithelial,32.68,50,59.61
CELL_54336,Erythrocyte,30.9,42,73.84
CELL_54606,Epithelial,70.14,32,69.33
CELL_15828,Epithelial,54.66,38,97.6
CELL_47535,Fibroblast,101.94,47,63.08
CELL_22524,Myocyte,7.02,19,75.74
CELL_26532,Myocyte,9.37,5,60.12
CELL_66570,Erythrocyte,77.66,14,55.12
CELL_66021,Fibroblast,111.39,11,68.43
CELL_54534,Neuron,34.55,31,51.13
CELL_33036,Neuron,83.51,5,80.01
CELL_53693,Fibroblast,25.16,42,88.11
CELL_33397,Stem Cell,34.59,29,98.05
CELL_87807,Stem Cell,112.04,30,78.06
CELL_82857,Myocyte,13.41,25,90.54
CELL_12678,Neuron,69.97,49,90.46
CELL_10642,Stem Cell,44.07,37,70.05
CELL_39398,Myocyte,64.0,32,58.55
CELL_75824,Epithelial,54.66,50,54.52
CELL_59259,Leukocyte,8.37,36,97.88
CELL_31972,Neuron,47.88,28,95.09
CELL_47859,Leukocyte,88.06,22,76.21
CELL_24546,Erythrocyte,41.95,31,64.17
CELL_38770,Leukocyte,71.53,27,62.93
CELL_39497,Stem Cell,39.97,37,97.89
CELL_51935,Neuron,45.08,19,52.98
CELL_50495,Myocyte,114.26,15,99.12
CELL_82308,Leukocyte,30.59,49,79.03
CELL_67426,Stem Cell,9.23,9,82.72
CELL_94910,Epithelial,114.27,44,81.92
CELL_21291,Neuron,32.32,12,80.67
CELL_93730,Neuron,95.4,7,83.57
CELL_44374,Leukocyte,24.79,47,56.27
CELL_54246,Myocyte,73.15,15,97.23
CELL_31104,Epithelial,7.95,7,59.37
CELL_80844,Neuron,80.46,25,81.49
CELL_67697,Epithelial,57.45,48,67.05
CELL_56432,Fibroblast,5.58,29,66.04
CELL_69122,Epithelial,113.86,40,60.94
CELL_60519,Epithelial,16.54,22,91.06
CELL_48592,Myocyte,80.67,44,52.36
CELL_47092,Neuron,24.97,18,75.32
CELL_12248,Leukocyte,114.44,28,55.23
CELL_66352,Fibroblast,101.35,50,54.63
CELL_19809,Leukocyte,25.78,47,92.69
CELL_52121,Leukocyte,59.55,20,50.22
CELL_31208,Stem Cell,12.36,13,98.45
CELL_44749,Neuron,33.77,37,64.1
CELL_77604,Neuron,77.1,35,87.31
CELL_90687,Leukocyte,103.4,27,89.63
CELL_82318,Myocyte,76.85,38,84.79
CELL_20915,Stem Cell,81.98,19,73.14
CELL_35516,Leukocyte,92.92,18,69.51
CELL_67469,Myocyte,76.07,45,71.37
CELL_27575,Epithelial,76.9,50,92.12
CELL_70695,Erythrocyte,53.21,44,60.28
CELL_38332,Neuron,111.22,15,70.17
CELL_24434,Stem Cell,91.71,19,60.45
CELL_35862,Stem Cell,7.81,13,59.72
CELL_13817,Myocyte,37.97,48,59.6
CELL_23643,Erythrocyte,10.6,30,60.14
CELL_26537,Fibroblast,56.62,17,52.16
CELL_52970,Epithelial,26.11,12,94.46
CELL_10462,Myocyte,78.08,31,64.13
CELL_63655,Epithelial,85.91,8,80.3
CELL_56951,Myocyte,100.61,45,62.78
CELL_32866,Epithelial,101.0,42,88.17
CELL_84448,Fibroblast,81.58,7,58.15
CELL_42182,Myocyte,117.47,35,68.36
CELL_27806,Erythrocyte,49.11,9,77.61
CELL_74593,Epithelial,8.44,27,52.53
CELL_69449,Leukocyte,31.07,41,91.75
CELL_60872,Neuron,42.51,28,97.04
CELL_54384,Fibroblast,64.55,17,99.69
CELL_39334,Fibroblast,98.12,42,66.43
CELL_52520,Leukocyte,24.26,42,60.66
CELL_28433,Neuron,44.71,36,60.32
CELL_57092,Leukocyte,79.74,23,91.19
CELL_66837,Epithelial,33.92,44,85.03
CELL_21901,Fibroblast,35.37,47,69.25
CELL_21168,Myocyte,55.21,49,78.14
CELL_67606,Erythrocyte,24.33,43,51.95
CELL_57990,Epithelial,52.03,31,72.13
CELL_51942,Leukocyte,22.26,13,79.86
CELL_23157,Epithelial,70.72,28,94.97
CELL_84605,Erythrocyte,22.49,17,62.56
CELL_14975,Fibroblast,10.56,17,95.78
CELL_93670,Fibroblast,34.98,45,82.73
CELL_28575,Fibroblast,112.92,21,78.76
CELL_40088,Leukocyte,100.72,42,70.55
CELL_26442,Leukocyte,18.45,12,90.79
CELL_77532,Myocyte,68.01,13,85.88
CELL_28142,Leukocyte,72.44,48,79.9
CELL_27854,Myocyte,89.56,29,68.45
CELL_23792,Neuron,87.01,7,53.88
CELL_15006,Myocyte,52.29,6,53.11
CELL_86861,Myocyte,34.55,17,78.36
CELL_45923,Stem Cell,51.35,46,90.79
CELL_99996,Neuron,101.41,24,73.27
CELL_26968,Myocyte,45.11,25,88.02
CELL_64993,Epithelial,24.67,33,98.99
CELL_71113,Erythrocyte,107.27,16,51.19
CELL_22768,Neuron,12.69,12,71.81
CELL_22282,Epithelial,119.99,22,98.65
CELL_98763,Leukocyte,105.48,5,52.6
CELL_92016,Leukocyte,55.29,9,99.13
CELL_12892,Myocyte,67.59,24,94.59
CELL_95713,Epithelial,5.04,23,73.56
CELL_31992,Leukocyte,59.5,44,84.23
CELL_34908,Erythrocyte,109.64,10,90.43
CELL_11475,Erythrocyte,70.02,19,63.72
CELL_56298,Myocyte,47.89,9,53.83
CELL_85225,Stem Cell,8.26,50,98.22
CELL_38226,Epithelial,118.48,35,53.5
CELL_19579,Neuron,8.63,27,72.4
CELL_97504,Leukocyte,76.48,14,77.0
CELL_60795,Leukocyte,92.71,6,95.83
