cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62169,Epithelial,91.89,8,92.78
CELL_70044,Erythrocyte,36.15,24,84.4
CELL_48632,Stem Cell,103.44,36,97.99
CELL_19400,Leukocyte,91.71,46,93.44
CELL_81050,Neuron,51.19,9,73.61
CELL_36024,Myocyte,44.71,40,64.94
CELL_77151,Myocyte,64.09,15,86.3
CELL_52216,Leukocyte,49.11,38,98.59
CELL_34924,Myocyte,53.06,21,67.45
CELL_50792,Leukocyte,45.2,16,80.41
CELL_52466,Fibroblast,53.51,32,76.88
CELL_68108,Myocyte,89.0,17,72.28
CELL_80989,Leukocyte,24.54,21,79.68
CELL_86253,Fibroblast,20.13,16,68.22
CELL_79549,Myocyte,87.71,15,87.03
CELL_92926,Myocyte,92.35,36,53.38
CELL_59350,Epithelial,25.39,45,88.13
CELL_54217,Epithelial,94.31,46,64.56
CELL_75467,Epithelial,117.62,28,93.81
CELL_77426,Epithelial,7.53,27,63.32
CELL_83515,Leukocyte,78.16,45,81.16
CELL_52156,Stem Cell,108.97,37,66.27
CELL_33968,Epithelial,118.03,36,77.48
CELL_55760,Leukocyte,110.13,45,77.8
CELL_77871,Fibroblast,87.65,30,98.03
CELL_14986,Erythrocyte,8.01,11,78.28
CELL_88050,Stem Cell,97.3,41,74.58
CELL_93238,Myocyte,40.09,7,96.48
CELL_85170,Fibroblast,37.52,13,99.58
CELL_42946,Epithelial,108.3,43,82.67
CELL_77257,Erythrocyte,48.0,17,80.13
CELL_41584,Erythrocyte,78.14,41,74.14
CELL_96300,Neuron,109.29,9,80.47
CELL_31774,Fibroblast,25.8,20,55.55
CELL_87771,Myocyte,72.74,39,55.86
CELL_54450,Leukocyte,101.25,50,60.03
CELL_53622,Erythrocyte,13.7,20,73.59
CELL_99585,Epithelial,53.96,35,80.81
CELL_22708,Epithelial,66.04,26,72.23
CELL_34765,Fibroblast,102.27,18,66.95
CELL_91490,Myocyte,50.54,50,52.42
CELL_66858,Leukocyte,10.74,25,96.85
CELL_79466,Leukocyte,65.47,16,97.7
CELL_99167,Stem Cell,12.31,28,60.35
CELL_40607,Fibroblast,49.46,7,75.98
CELL_26654,Epithelial,91.61,43,52.08
CELL_44972,Erythrocyte,86.14,8,92.56
CELL_23412,Fibroblast,111.17,49,59.56
CELL_67336,Fibroblast,60.86,48,81.52
CELL_16011,Leukocyte,28.7,26,94.47
CELL_33579,Fibroblast,81.19,15,93.53
CELL_59053,Myocyte,67.11,26,94.02
CELL_93595,Epithelial,32.52,33,83.65
CELL_68974,Leukocyte,81.25,26,97.27
CELL_26992,Leukocyte,49.69,5,59.0
CELL_47851,Stem Cell,82.96,11,62.31
CELL_86403,Myocyte,82.57,36,93.09
CELL_66658,Epithelial,25.62,27,60.19
CELL_64152,Epithelial,103.72,38,67.08
CELL_56278,Fibroblast,95.6,44,95.64
CELL_19405,Stem Cell,35.58,50,78.08
CELL_82850,Neuron,37.94,41,63.13
CELL_29274,Neuron,93.97,46,91.31
CELL_38512,Epithelial,112.69,14,99.65
CELL_67256,Stem Cell,30.78,8,69.36
CELL_62084,Erythrocyte,29.6,23,83.41
CELL_64420,Erythrocyte,16.98,34,52.91
CELL_10689,Fibroblast,34.47,16,76.38
CELL_42328,Stem Cell,10.74,19,81.94
CELL_39629,Neuron,20.02,34,77.33
CELL_98853,Myocyte,84.42,39,53.11
CELL_73837,Stem Cell,86.12,20,54.9
CELL_14865,Myocyte,31.02,36,95.08
CELL_16095,Fibroblast,69.37,50,52.55
CELL_49537,Leukocyte,108.8,6,95.98
CELL_75218,Stem Cell,83.26,10,82.76
CELL_48660,Leukocyte,110.01,12,54.28
CELL_53900,Epithelial,68.76,6,66.92
CELL_51888,Stem Cell,100.5,45,67.87
CELL_56805,Stem Cell,108.97,50,92.91
CELL_14901,Erythrocyte,16.6,27,90.55
CELL_70899,Myocyte,76.71,11,81.67
CELL_99803,Leukocyte,111.23,42,92.07
CELL_35628,Leukocyte,44.3,30,74.93
CELL_96617,Stem Cell,99.94,30,93.12
CELL_87226,Fibroblast,38.65,19,86.71
CELL_70818,Leukocyte,10.34,9,97.22
CELL_42735,Fibroblast,82.61,43,91.89
CELL_76398,Epithelial,105.55,32,87.09
CELL_39976,Fibroblast,13.77,6,78.8
CELL_87241,Stem Cell,24.96,23,66.74
CELL_69879,Erythrocyte,77.27,13,51.51
CELL_14938,Myocyte,62.42,30,60.16
CELL_39260,Fibroblast,93.6,27,96.95
CELL_57945,Myocyte,44.79,46,99.27
CELL_76093,Myocyte,39.31,13,56.22
CELL_73207,Epithelial,46.66,9,87.0
CELL_19320,Neuron,56.08,41,78.33
CELL_65316,Stem Cell,13.32,11,73.38
CELL_20771,Stem Cell,16.11,40,67.24
CELL_64623,Fibroblast,77.08,15,83.79
CELL_14992,Epithelial,22.08,34,93.66
CELL_18739,Myocyte,55.35,21,89.08
CELL_18325,Erythrocyte,69.06,15,65.87
CELL_89799,Neuron,52.67,47,92.44
CELL_23122,Stem Cell,16.29,37,65.46
CELL_59372,Epithelial,15.29,15,62.6
CELL_44695,Leukocyte,25.67,41,53.24
CELL_23712,Leukocyte,44.19,11,77.24
CELL_70009,Leukocyte,113.38,39,68.43
CELL_46540,Epithelial,102.97,28,86.45
CELL_54491,Stem Cell,106.2,42,52.89
CELL_18099,Neuron,57.28,40,94.39
CELL_85469,Leukocyte,80.88,19,99.46
CELL_78576,Epithelial,89.24,26,83.96
CELL_68482,Neuron,6.6,33,60.3
CELL_98366,Fibroblast,68.26,15,72.96
CELL_13700,Myocyte,86.04,28,72.63
CELL_37040,Stem Cell,100.82,30,88.57
CELL_80174,Leukocyte,29.52,39,57.32
CELL_40808,Stem Cell,53.64,16,93.62
CELL_79342,Neuron,58.27,43,64.63
CELL_86304,Epithelial,18.45,10,84.78
CELL_94950,Epithelial,53.45,36,77.91
CELL_64256,Epithelial,24.25,11,54.31
CELL_35568,Erythrocyte,117.29,37,89.41
CELL_15483,Erythrocyte,80.85,12,98.43
CELL_16125,Epithelial,49.18,23,95.37
CELL_19066,Epithelial,111.38,26,89.77
CELL_96799,Neuron,74.75,10,53.41
CELL_95584,Neuron,70.8,46,70.47
CELL_25892,Stem Cell,5.83,46,84.19
CELL_27110,Fibroblast,63.66,19,67.19
CELL_66577,Leukocyte,78.83,50,75.91
CELL_87196,Stem Cell,95.48,15,77.81
CELL_47046,Neuron,92.1,32,85.12
CELL_34007,Neuron,8.05,22,56.28
CELL_71774,Leukocyte,82.35,30,85.84
CELL_29662,Neuron,8.95,37,89.5
CELL_26856,Neuron,36.77,34,82.23
CELL_27373,Neuron,115.93,24,89.29
CELL_44723,Stem Cell,83.96,12,56.59
CELL_22014,Stem Cell,77.44,39,78.47
CELL_19090,Fibroblast,83.97,12,91.2
CELL_25356,Leukocyte,75.16,29,99.36
CELL_63432,Epithelial,111.08,35,95.21
CELL_67546,Fibroblast,106.49,24,92.74
CELL_51862,Neuron,50.55,12,65.21
CELL_63411,Epithelial,119.77,31,55.95
CELL_62993,Neuron,54.16,43,55.57
CELL_45041,Epithelial,98.86,14,52.24
CELL_65545,Fibroblast,83.32,25,89.73
CELL_54647,Leukocyte,36.52,48,81.95
CELL_23268,Fibroblast,72.36,8,96.77
CELL_18592,Erythrocyte,117.23,49,85.54
CELL_87914,Stem Cell,55.6,45,59.04
CELL_14321,Erythrocyte,66.52,7,99.03
CELL_75831,Leukocyte,114.78,45,81.13
CELL_32555,Fibroblast,64.46,37,57.54
CELL_55437,Fibroblast,105.24,42,97.84
CELL_33658,Neuron,43.26,22,72.9
CELL_41415,Epithelial,59.97,7,77.55
CELL_45971,Stem Cell,35.93,42,72.48
CELL_59458,Fibroblast,53.93,32,62.38
CELL_96151,Fibroblast,75.1,48,78.3
CELL_77881,Fibroblast,27.18,28,74.62
CELL_62065,Erythrocyte,94.6,49,50.96
CELL_99764,Myocyte,79.27,30,51.73
CELL_73048,Epithelial,48.73,40,85.82
CELL_25645,Stem Cell,64.76,33,69.79
CELL_22460,Epithelial,68.58,47,66.75
CELL_27363,Epithelial,80.51,36,74.74
CELL_94275,Fibroblast,115.41,18,58.54
CELL_55158,Epithelial,5.38,16,60.19
CELL_20486,Myocyte,35.49,37,66.9
CELL_25467,Erythrocyte,80.53,42,84.92
CELL_83736,Myocyte,17.67,38,53.92
CELL_29924,Myocyte,118.17,26,61.43
CELL_10339,Fibroblast,80.73,31,76.7
CELL_83963,Neuron,58.06,41,94.4
CELL_22228,Myocyte,87.37,47,57.95
CELL_10560,Erythrocyte,40.64,42,66.0
CELL_39401,Neuron,68.59,42,82.79
CELL_68101,Epithelial,10.81,10,92.44
CELL_42872,Fibroblast,64.51,34,93.0
CELL_81684,Leukocyte,105.48,15,84.53
CELL_57420,Stem Cell,29.07,31,72.15
CELL_96081,Neuron,65.92,39,93.52
CELL_64309,Erythrocyte,55.13,35,72.23
CELL_84018,Stem Cell,64.36,24,75.71
CELL_88327,Myocyte,75.37,42,86.31
CELL_70445,Leukocyte,14.03,26,92.42
CELL_47063,Fibroblast,93.43,28,82.84
CELL_34715,Fibroblast,18.43,31,82.63
CELL_37988,Neuron,65.82,44,70.67
CELL_22401,Leukocyte,45.71,29,85.31
CELL_92084,Epithelial,81.1,22,77.77
CELL_37091,Fibroblast,119.22,28,72.06
CELL_95290,Fibroblast,103.08,23,72.18
CELL_83249,Myocyte,15.79,19,50.88
CELL_69083,Myocyte,32.71,46,72.87
CELL_69511,Stem Cell,73.28,27,99.45
CELL_31421,Myocyte,31.36,26,65.04
CELL_55811,Epithelial,8.12,37,90.87
CELL_19265,Myocyte,16.13,22,80.42
CELL_68353,Erythrocyte,8.69,46,88.09
CELL_46019,Epithelial,62.07,17,99.01
CELL_88361,Stem Cell,21.28,38,91.04
CELL_65730,Stem Cell,66.41,9,53.99
CELL_49151,Leukocyte,90.47,50,60.45
CELL_53545,Myocyte,6.61,13,80.93
CELL_26761,Erythrocyte,78.14,26,64.24
CELL_36441,Leukocyte,82.5,19,95.39
CELL_58956,Neuron,84.72,26,85.01
CELL_13647,Leukocyte,7.52,44,61.54
CELL_11681,Leukocyte,33.99,28,67.33
CELL_65650,Erythrocyte,31.68,5,64.88
CELL_43693,Myocyte,68.52,38,77.03
CELL_47250,Leukocyte,94.84,9,72.71
CELL_59761,Fibroblast,36.53,6,95.54
CELL_65459,Leukocyte,117.29,28,93.01
CELL_63623,Erythrocyte,27.29,33,54.35
CELL_88086,Myocyte,32.11,22,73.98
CELL_20897,Epithelial,40.63,8,97.16
CELL_92497,Leukocyte,47.31,18,61.13
CELL_27174,Myocyte,77.59,18,65.98
CELL_85378,Stem Cell,111.19,47,72.37
CELL_36741,Erythrocyte,66.07,15,94.0
CELL_91736,Neuron,21.0,45,96.28
CELL_84164,Neuron,6.34,45,70.18
CELL_76679,Epithelial,20.73,32,53.98
CELL_19416,Leukocyte,116.12,33,91.3
CELL_26527,Fibroblast,57.45,42,77.3
CELL_83294,Myocyte,116.47,27,86.68
CELL_32852,Stem Cell,43.24,17,60.23
CELL_75962,Fibroblast,55.93,26,71.1
CELL_81357,Erythrocyte,97.66,49,67.88
CELL_13022,Fibroblast,93.53,32,78.95
CELL_97576,Myocyte,68.29,38,54.74
CELL_70512,Epithelial,34.55,41,73.72
CELL_20917,Erythrocyte,15.29,15,85.96
CELL_48115,Erythrocyte,26.77,18,65.15
CELL_65322,Neuron,70.19,24,53.0
CELL_72332,Neuron,32.56,40,98.89
CELL_84535,Neuron,47.13,40,80.14
CELL_24112,Leukocyte,82.96,44,60.74
CELL_21430,Fibroblast,74.46,29,96.56
CELL_48650,Neuron,61.88,39,56.61
CELL_82736,Myocyte,117.37,18,51.28
CELL_70034,Epithelial,108.69,13,75.76
CELL_40975,Myocyte,44.85,32,95.17
CELL_17190,Stem Cell,109.69,50,67.88
CELL_92593,Leukocyte,41.92,5,57.99
CELL_29271,Stem Cell,78.86,8,99.38
CELL_99623,Myocyte,113.43,10,86.63
CELL_86344,Epithelial,119.42,25,86.71
CELL_38150,Epithelial,17.72,8,92.56
CELL_99595,Leukocyte,105.62,27,99.18
CELL_32771,Neuron,37.86,17,94.59
CELL_92533,Stem Cell,21.06,31,52.11
CELL_39141,Myocyte,38.5,26,81.98
CELL_19314,Erythrocyte,11.96,39,79.39
CELL_54656,Erythrocyte,57.85,7,82.9
CELL_14859,Myocyte,60.85,12,63.0
CELL_90771,Erythrocyte,13.42,22,99.2
CELL_12001,Fibroblast,110.59,39,78.68
CELL_56759,Myocyte,22.4,14,60.43
CELL_79152,Myocyte,55.35,25,73.53
CELL_85771,Stem Cell,116.73,42,62.27
CELL_26016,Leukocyte,30.02,8,88.44
CELL_32967,Epithelial,65.01,16,93.08
CELL_56238,Myocyte,89.62,46,85.41
CELL_21082,Epithelial,91.53,14,67.45
CELL_17090,Myocyte,10.75,38,67.45
CELL_21751,Myocyte,89.39,22,78.18
CELL_75628,Epithelial,104.83,15,82.08
CELL_15858,Neuron,58.85,17,62.52
CELL_16550,Erythrocyte,6.87,32,51.04
CELL_93550,Fibroblast,50.53,21,94.65
CELL_70381,Epithelial,78.83,24,92.38
CELL_79920,Stem Cell,26.86,13,95.78
CELL_98588,Leukocyte,64.31,33,57.73
CELL_12988,Fibroblast,45.52,48,66.2
CELL_83627,Stem Cell,111.26,30,79.9
CELL_15176,Erythrocyte,25.89,50,59.8
CELL_20125,Leukocyte,8.08,5,96.15
CELL_19211,Myocyte,83.99,17,94.66
CELL_40565,Leukocyte,75.12,29,98.07
CELL_57853,Neuron,109.77,47,86.0
CELL_92305,Myocyte,99.02,22,54.72
CELL_51499,Myocyte,63.55,6,99.68
CELL_91064,Stem Cell,8.23,25,55.45
CELL_18158,Myocyte,37.4,39,65.24
CELL_25449,Erythrocyte,108.67,8,87.82
CELL_95709,Myocyte,40.63,39,72.85
CELL_98809,Erythrocyte,92.32,45,50.17
CELL_25713,Stem Cell,113.57,36,86.16
CELL_44600,Fibroblast,42.44,35,83.03
CELL_92978,Stem Cell,43.74,18,98.59
CELL_12580,Leukocyte,84.79,15,98.14
CELL_21859,Neuron,15.0,10,79.57
CELL_60409,Leukocyte,14.7,32,81.57
CELL_82692,Fibroblast,26.93,44,78.15
CELL_73467,Fibroblast,82.11,43,81.04
CELL_76666,Fibroblast,13.06,18,75.2
CELL_79076,Stem Cell,79.9,44,72.35
CELL_40037,Epithelial,98.88,45,63.26
CELL_38150,Fibroblast,21.39,13,99.09
CELL_67214,Erythrocyte,41.85,44,70.52
CELL_61483,Neuron,22.6,36,84.48
CELL_63146,Erythrocyte,47.01,45,96.27
CELL_29766,Stem Cell,100.98,31,53.1
CELL_25635,Stem Cell,112.15,11,56.99
CELL_16058,Fibroblast,45.19,47,69.12
CELL_20379,Stem Cell,39.1,15,55.28
CELL_18998,Leukocyte,52.76,26,71.38
CELL_81241,Neuron,84.83,7,69.18
CELL_32847,Leukocyte,84.52,32,66.01
CELL_19463,Stem Cell,13.93,18,79.1
CELL_87364,Myocyte,90.19,10,55.14
CELL_97637,Erythrocyte,102.25,36,64.05
CELL_57567,Neuron,6.49,19,64.27
CELL_66315,Leukocyte,10.15,29,86.67
CELL_74382,Leukocyte,102.1,16,64.57
CELL_30468,Stem Cell,108.83,45,93.98
CELL_59684,Epithelial,111.89,6,75.01
CELL_17340,Erythrocyte,99.66,8,72.12
CELL_19357,Epithelial,72.61,12,77.32
CELL_47767,Stem Cell,85.74,29,72.87
CELL_64977,Neuron,72.55,10,62.66
CELL_97998,Fibroblast,31.52,48,93.41
CELL_74342,Stem Cell,82.8,16,75.64
CELL_64750,Erythrocyte,110.61,38,93.56
CELL_68862,Stem Cell,102.59,22,59.03
CELL_94144,Neuron,10.66,30,73.86
CELL_84763,Leukocyte,89.99,6,94.42
CELL_97162,Epithelial,60.7,44,99.71
CELL_68570,Erythrocyte,82.28,34,56.79
CELL_57063,Neuron,9.07,48,58.45
CELL_77626,Erythrocyte,50.17,36,69.63
CELL_35021,Stem Cell,65.36,47,97.14
CELL_64185,Stem Cell,74.28,44,87.86
CELL_37037,Myocyte,55.2,34,83.82
CELL_86709,Erythrocyte,59.03,34,86.8
CELL_74271,Leukocyte,24.63,7,84.4
CELL_59042,Myocyte,106.26,50,76.6
CELL_95384,Epithelial,40.05,16,88.13
CELL_93770,Epithelial,64.9,11,55.49
CELL_51912,Stem Cell,30.7,25,80.01
CELL_34558,Fibroblast,72.17,25,54.22
CELL_81082,Myocyte,93.58,31,89.35
CELL_65620,Leukocyte,25.48,42,82.94
CELL_23240,Fibroblast,52.46,19,53.49
CELL_53289,Leukocyte,119.55,31,81.38
CELL_19974,Erythrocyte,34.92,11,72.21
CELL_86370,Epithelial,59.52,50,92.66
CELL_47030,Epithelial,100.36,32,58.17
CELL_14551,Fibroblast,79.05,25,78.21
CELL_37158,Erythrocyte,119.62,32,81.26
CELL_58764,Myocyte,64.26,31,86.54
CELL_34464,Neuron,90.6,26,82.9
CELL_47658,Fibroblast,17.13,27,52.97
CELL_13164,Fibroblast,82.86,30,82.65
CELL_57485,Myocyte,81.99,38,67.01
CELL_30570,Fibroblast,75.79,37,88.85
CELL_14331,Myocyte,113.83,49,86.58
CELL_49393,Fibroblast,14.03,6,87.69
CELL_27177,Neuron,111.56,28,94.24
CELL_92958,Epithelial,30.13,40,55.18
CELL_61345,Neuron,78.23,35,90.3
CELL_54531,Leukocyte,100.89,11,88.09
CELL_56777,Neuron,93.96,38,89.64
CELL_52294,Erythrocyte,22.25,30,65.5
CELL_58469,Neuron,12.47,33,56.17
CELL_72970,Leukocyte,107.82,21,97.09
CELL_92586,Fibroblast,19.43,17,97.4
CELL_21575,Leukocyte,17.17,47,60.63
CELL_63150,Stem Cell,107.31,12,87.12
CELL_45794,Erythrocyte,17.23,29,53.5
CELL_39787,Epithelial,52.87,32,76.46
CELL_20206,Fibroblast,113.37,21,61.09
CELL_48348,Leukocyte,51.6,34,79.89
CELL_81158,Neuron,28.72,47,64.2
CELL_26378,Leukocyte,117.02,13,61.29
CELL_61992,Epithelial,30.24,44,62.84
CELL_45310,Neuron,69.21,7,67.95
CELL_28129,Erythrocyte,93.56,32,72.98
CELL_12906,Epithelial,110.28,7,55.68
CELL_57746,Leukocyte,117.68,18,81.89
CELL_34275,Neuron,76.54,8,89.13
CELL_94683,Fibroblast,80.66,17,63.05
CELL_77153,Myocyte,28.46,16,79.9
CELL_79180,Myocyte,77.18,47,51.64
CELL_37625,Myocyte,68.18,29,83.18
CELL_93868,Erythrocyte,71.25,48,92.01
CELL_60175,Fibroblast,32.95,31,53.67
CELL_96070,Erythrocyte,102.62,18,84.59
CELL_36821,Epithelial,31.29,12,51.79
CELL_16981,Erythrocyte,37.71,24,56.94
CELL_98082,Stem Cell,66.41,40,84.11
CELL_41675,Stem Cell,117.21,23,56.98
CELL_29736,Stem Cell,119.01,49,52.4
CELL_12490,Erythrocyte,80.87,35,60.98
CELL_28114,Fibroblast,116.17,47,54.08
CELL_40125,Epithelial,41.75,22,58.15
CELL_74002,Epithelial,110.4,27,77.19
CELL_69466,Stem Cell,63.38,11,98.12
CELL_98916,Leukocyte,54.88,11,81.38
CELL_24691,Stem Cell,37.85,42,69.51
CELL_51137,Fibroblast,91.91,48,60.66
CELL_83408,Epithelial,102.85,39,95.84
CELL_70748,Fibroblast,114.02,36,62.97
CELL_52906,Erythrocyte,87.16,12,96.28
CELL_55355,Fibroblast,9.09,50,90.43
CELL_15063,Epithelial,89.32,5,64.75
CELL_20204,Epithelial,43.46,29,86.28
CELL_64141,Fibroblast,69.54,34,97.62
CELL_56035,Neuron,23.99,44,73.57
CELL_14208,Neuron,104.27,5,84.58
CELL_26436,Fibroblast,107.53,50,96.39
CELL_96798,Fibroblast,27.57,32,54.39
CELL_80584,Fibroblast,98.2,29,71.28
CELL_55567,Erythrocyte,54.22,16,80.71
CELL_54987,Neuron,109.16,16,73.7
CELL_63286,Stem Cell,40.54,45,60.24
CELL_90393,Stem Cell,53.98,31,76.53
CELL_24672,Epithelial,47.19,21,79.59
CELL_40314,Erythrocyte,64.09,47,83.99
CELL_70773,Leukocyte,106.99,6,98.97
CELL_72269,Epithelial,60.72,10,65.28
CELL_37657,Leukocyte,6.1,12,59.08
CELL_25865,Stem Cell,32.06,41,55.35
CELL_98430,Neuron,115.67,8,77.79
CELL_69634,Leukocyte,96.02,50,56.54
CELL_29238,Stem Cell,90.15,40,89.52
CELL_78658,Epithelial,98.15,35,97.79
CELL_85511,Fibroblast,72.34,32,55.72
CELL_48139,Epithelial,17.85,15,98.08
CELL_84070,Stem Cell,14.78,22,67.91
CELL_65016,Neuron,31.89,29,65.54
CELL_23319,Fibroblast,76.38,31,70.22
CELL_15758,Leukocyte,31.18,17,87.95
CELL_27626,Stem Cell,114.54,24,60.08
CELL_68145,Leukocyte,38.53,43,58.57
CELL_82260,Myocyte,105.05,24,58.21
CELL_64265,Leukocyte,47.81,30,87.15
CELL_60776,Epithelial,67.07,50,98.03
CELL_78369,Fibroblast,118.72,36,50.33
CELL_26539,Stem Cell,50.84,35,54.32
CELL_61813,Epithelial,60.2,37,87.8
CELL_24108,Epithelial,22.28,23,77.41
CELL_64436,Leukocyte,111.63,10,72.06
CELL_42295,Neuron,79.77,14,61.81
CELL_28998,Stem Cell,31.34,9,87.31
CELL_52422,Neuron,7.59,41,94.76
CELL_55824,Epithelial,43.52,26,61.74
CELL_75991,Fibroblast,29.29,11,87.61
CELL_82084,Neuron,14.82,9,91.44
CELL_71930,Myocyte,98.09,21,62.46
CELL_11497,Myocyte,97.58,28,76.57
CELL_98998,Stem Cell,17.15,12,67.83
CELL_66934,Stem Cell,51.62,13,71.71
CELL_32836,Epithelial,30.83,28,60.89
CELL_92008,Fibroblast,10.02,38,50.26
CELL_39774,Leukocyte,80.86,29,89.54
CELL_57790,Leukocyte,100.08,10,75.86
CELL_68722,Fibroblast,108.69,20,94.11
CELL_45881,Leukocyte,102.1,44,89.12
CELL_40610,Neuron,64.31,24,76.38
CELL_48986,Neuron,70.31,22,78.11
CELL_24906,Leukocyte,103.21,39,97.48
CELL_76982,Neuron,27.38,23,59.82
CELL_58374,Neuron,91.45,18,96.26
CELL_77148,Leukocyte,15.07,32,96.18
CELL_62801,Leukocyte,115.33,41,69.39
CELL_67100,Epithelial,85.03,6,87.07
CELL_34362,Neuron,47.08,6,98.2
CELL_71572,Erythrocyte,38.16,47,71.25
CELL_60413,Leukocyte,89.25,26,50.97
CELL_91199,Stem Cell,75.74,23,77.62
CELL_47437,Neuron,62.03,20,76.35
CELL_66615,Leukocyte,54.8,40,79.78
CELL_92313,Stem Cell,73.46,45,86.51
CELL_61927,Stem Cell,44.92,5,75.52
CELL_81374,Epithelial,119.18,11,55.63
CELL_76337,Neuron,40.71,48,93.01
CELL_68067,Leukocyte,103.04,22,63.05
CELL_83109,Neuron,84.86,12,67.49
CELL_72595,Neuron,45.42,49,93.96
CELL_43684,Fibroblast,93.04,13,65.8
CELL_47976,Erythrocyte,96.76,34,98.96
CELL_21010,Myocyte,94.45,8,82.43
CELL_61073,Myocyte,33.09,31,81.23
CELL_65777,Myocyte,71.65,41,81.53
CELL_61224,Erythrocyte,53.26,6,61.06
CELL_47463,Fibroblast,114.73,35,90.69
CELL_62359,Leukocyte,107.33,7,92.35
CELL_70261,Epithelial,54.33,28,86.97
CELL_83300,Myocyte,104.3,41,85.57
CELL_44326,Myocyte,102.71,36,95.57
CELL_17832,Myocyte,56.94,30,89.76
CELL_79051,Myocyte,53.9,19,98.75
CELL_75430,Myocyte,34.91,35,79.98
CELL_12560,Myocyte,59.65,39,97.33
CELL_40362,Epithelial,6.04,39,99.02
CELL_45864,Stem Cell,99.17,35,87.98
CELL_58860,Neuron,28.51,37,98.78
CELL_77459,Fibroblast,98.71,33,78.21
CELL_46353,Myocyte,97.02,27,68.33
CELL_77604,Neuron,85.31,40,67.47
CELL_12727,Leukocyte,15.85,5,80.3
CELL_81533,Stem Cell,9.48,5,60.63
CELL_25164,Stem Cell,7.71,50,61.7
CELL_72978,Fibroblast,79.64,9,86.53
CELL_69636,Fibroblast,49.92,26,91.66
CELL_24641,Neuron,111.47,27,69.95
CELL_45201,Stem Cell,72.8,11,58.96
CELL_20739,Neuron,82.89,24,50.43
CELL_90305,Epithelial,89.49,8,79.52
CELL_11093,Myocyte,64.8,40,54.49
CELL_26549,Epithelial,36.33,27,55.35
CELL_19154,Neuron,90.37,30,67.89
CELL_57782,Leukocyte,114.66,16,91.31
CELL_18194,Leukocyte,58.41,29,66.56
CELL_51362,Leukocyte,31.34,48,54.89
CELL_50783,Myocyte,71.23,33,55.03
CELL_45537,Erythrocyte,21.66,12,80.75
CELL_77830,Myocyte,118.36,35,95.87
CELL_52430,Neuron,79.99,32,50.19
CELL_13766,Epithelial,91.22,13,96.38
CELL_19519,Erythrocyte,86.24,6,88.47
CELL_83074,Neuron,105.84,25,53.61
CELL_83629,Epithelial,7.98,22,88.04
CELL_17268,Erythrocyte,83.54,28,75.44
CELL_57478,Epithelial,39.84,18,88.9
CELL_28993,Fibroblast,102.0,17,55.23
CELL_48726,Erythrocyte,72.35,41,52.5
CELL_58912,Myocyte,84.94,16,90.12
CELL_55631,Myocyte,112.67,27,62.89
CELL_52272,Epithelial,16.56,41,57.44
CELL_59249,Stem Cell,95.97,21,99.84
CELL_41641,Epithelial,78.92,33,65.45
CELL_80686,Leukocyte,50.1,45,67.39
CELL_76766,Stem Cell,40.83,39,93.08
CELL_12615,Fibroblast,116.23,37,83.22
CELL_47828,Stem Cell,85.31,12,78.49
CELL_35489,Neuron,115.02,23,62.53
CELL_43712,Epithelial,10.72,44,60.56
CELL_12395,Myocyte,91.28,50,66.94
CELL_23358,Epithelial,11.58,5,50.12
CELL_97163,Myocyte,88.58,40,71.5
CELL_86360,Epithelial,113.62,40,82.09
CELL_22902,Leukocyte,62.82,7,66.23
CELL_83870,Epithelial,30.67,19,99.46
CELL_90630,Stem Cell,29.65,48,70.66
CELL_78011,Stem Cell,46.45,21,77.49
CELL_10585,Stem Cell,62.33,33,84.25
CELL_44425,Epithelial,63.34,21,88.23
CELL_61675,Neuron,12.68,50,76.6
CELL_69396,Fibroblast,60.28,31,91.29
CELL_67983,Myocyte,83.67,13,88.3
CELL_65404,Fibroblast,94.36,15,85.9
CELL_65105,Myocyte,79.53,28,69.13
CELL_81905,Epithelial,100.33,11,94.72
CELL_66908,Erythrocyte,56.39,31,66.75
CELL_27582,Fibroblast,38.13,8,53.19
CELL_70759,Epithelial,104.84,25,54.21
CELL_76509,Erythrocyte,28.51,33,99.66
CELL_34814,Leukocyte,81.54,47,68.72
CELL_47433,Epithelial,76.61,19,88.93
CELL_12916,Neuron,95.33,36,99.29
CELL_14600,Epithelial,60.94,37,92.84
CELL_97739,Erythrocyte,6.23,33,64.33
CELL_88109,Neuron,28.86,13,85.76
CELL_65329,Leukocyte,56.76,17,88.46
CELL_75419,Myocyte,78.99,13,67.71
CELL_64491,Leukocyte,15.23,44,76.96
CELL_63132,Stem Cell,11.26,48,61.05
CELL_48386,Epithelial,26.08,13,72.05
CELL_33468,Neuron,108.01,39,65.7
CELL_55679,Leukocyte,12.35,17,56.86
CELL_61797,Leukocyte,78.01,42,55.91
CELL_17665,Leukocyte,18.11,10,99.51
CELL_51240,Epithelial,83.57,9,85.4
CELL_72811,Erythrocyte,66.48,5,93.63
CELL_47842,Leukocyte,87.94,38,79.35
CELL_11232,Leukocyte,103.12,43,86.54
CELL_12232,Epithelial,39.07,40,56.5
CELL_50742,Erythrocyte,48.1,29,65.23
CELL_64980,Leukocyte,85.83,42,91.93
CELL_43688,Erythrocyte,81.42,29,66.48
CELL_48139,Epithelial,5.79,39,88.89
CELL_25853,Fibroblast,5.86,47,94.48
