cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52463,Neuron,91.69,9,61.95
CELL_67532,Myocyte,85.85,27,92.5
CELL_65592,Stem Cell,39.4,28,63.73
CELL_48932,Erythrocyte,68.06,8,71.42
CELL_37961,Neuron,69.88,32,99.9
CELL_11340,Erythrocyte,20.41,47,82.5
CELL_94379,Erythrocyte,11.98,33,68.06
CELL_77007,Erythrocyte,117.74,50,67.99
CELL_85621,Neuron,57.36,36,79.81
CELL_66179,Neuron,50.25,50,97.31
CELL_33051,Stem Cell,42.78,18,62.97
CELL_23419,Erythrocyte,97.67,43,52.16
CELL_92570,Stem Cell,97.84,14,77.52
CELL_44261,Fibroblast,65.32,44,71.76
CELL_95887,Myocyte,19.19,37,71.17
CELL_61426,Fibroblast,41.69,14,90.11
CELL_11406,Leukocyte,29.4,16,80.72
CELL_62721,Erythrocyte,64.1,42,74.25
CELL_18116,Neuron,7.26,15,98.9
CELL_74667,Neuron,100.92,14,67.37
CELL_78668,Stem Cell,88.51,14,98.94
CELL_89692,Fibroblast,68.42,15,79.23
CELL_39601,Myocyte,70.31,38,98.42
CELL_18803,Erythrocyte,112.14,21,58.31
CELL_57959,Myocyte,60.7,30,88.29
CELL_24192,Fibroblast,116.83,8,89.42
CELL_46959,Fibroblast,74.25,45,62.92
CELL_47472,Erythrocyte,30.35,33,53.55
CELL_13198,Erythrocyte,81.2,21,83.34
CELL_47125,Epithelial,58.17,14,76.96
CELL_49678,Stem Cell,86.63,39,69.48
CELL_39412,Epithelial,99.79,35,99.22
CELL_56354,Neuron,64.85,20,75.73
CELL_95640,Neuron,18.49,7,77.34
CELL_75886,Stem Cell,105.53,27,82.7
CELL_16470,Epithelial,56.48,16,90.02
CELL_27388,Neuron,79.85,45,96.56
CELL_93054,Stem Cell,102.9,15,83.95
CELL_83809,Epithelial,13.19,20,60.28
CELL_77838,Stem Cell,89.42,40,58.92
CELL_71382,Neuron,45.03,26,68.35
CELL_17955,Stem Cell,94.9,42,97.41
CELL_33964,Neuron,52.71,46,77.45
CELL_35158,Fibroblast,117.5,15,69.38
CELL_63834,Epithelial,61.03,38,66.16
CELL_30883,Neuron,32.98,33,62.39
CELL_61741,Fibroblast,90.99,35,81.36
CELL_99867,Erythrocyte,53.23,9,61.16
CELL_29361,Epithelial,66.21,16,61.22
CELL_29543,Stem Cell,70.69,22,50.08
CELL_65459,Erythrocyte,112.31,49,86.62
CELL_43089,Stem Cell,79.7,38,75.05
CELL_93330,Epithelial,33.62,8,58.18
CELL_14682,Epithelial,38.24,35,89.23
CELL_27315,Leukocyte,89.77,17,81.01
CELL_58281,Leukocyte,87.19,36,56.11
CELL_30954,Stem Cell,111.48,40,87.38
CELL_51246,Leukocyte,6.05,13,58.11
CELL_37962,Epithelial,50.69,30,79.34
CELL_69478,Myocyte,107.52,29,61.0
CELL_56277,Fibroblast,49.11,17,89.91
CELL_53489,Epithelial,84.83,35,83.37
CELL_92846,Fibroblast,17.46,39,80.92
CELL_66015,Epithelial,25.15,36,65.75
CELL_30234,Leukocyte,88.41,42,51.62
CELL_34528,Myocyte,31.89,26,83.08
CELL_80267,Neuron,57.68,34,55.73
CELL_84829,Epithelial,68.55,16,97.08
CELL_16487,Fibroblast,68.59,47,77.16
CELL_21784,Stem Cell,104.51,9,80.48
CELL_86018,Stem Cell,53.04,43,55.86
CELL_71068,Myocyte,67.39,45,84.68
CELL_35322,Myocyte,97.77,26,58.13
CELL_22625,Epithelial,74.94,34,83.31
CELL_56666,Fibroblast,83.87,24,95.17
CELL_45164,Myocyte,25.59,33,85.99
CELL_34448,Epithelial,17.77,43,68.32
CELL_71120,Leukocyte,34.16,37,60.25
CELL_87016,Leukocyte,91.59,32,53.13
CELL_43506,Fibroblast,87.91,9,97.97
CELL_55180,Fibroblast,89.32,35,85.24
CELL_39157,Epithelial,81.47,30,55.91
CELL_39443,Stem Cell,83.03,43,60.11
CELL_70295,Neuron,87.81,37,89.55
CELL_49087,Fibroblast,48.71,49,74.93
CELL_50338,Stem Cell,119.93,27,61.0
CELL_59666,Fibroblast,30.76,38,56.47
CELL_31886,Erythrocyte,94.18,8,78.83
CELL_96952,Leukocyte,8.4,23,98.63
CELL_73611,Epithelial,97.15,34,62.37
CELL_90002,Fibroblast,46.96,30,92.45
CELL_93455,Myocyte,66.92,44,99.21
CELL_37005,Fibroblast,21.8,30,90.6
CELL_31881,Fibroblast,32.47,28,86.46
CELL_17543,Neuron,116.66,13,75.48
CELL_24594,Stem Cell,91.86,33,68.08
CELL_22952,Myocyte,21.85,10,93.39
CELL_61271,Epithelial,108.84,50,55.31
CELL_39172,Erythrocyte,33.89,6,93.24
CELL_81644,Epithelial,23.77,39,90.71
CELL_83117,Myocyte,51.89,8,61.79
CELL_30773,Stem Cell,31.66,23,82.34
CELL_40084,Myocyte,76.82,5,61.4
CELL_76255,Erythrocyte,60.25,48,58.53
CELL_95523,Stem Cell,111.24,16,69.6
CELL_45975,Erythrocyte,19.62,43,87.73
CELL_94113,Erythrocyte,108.25,38,76.58
CELL_78511,Erythrocyte,38.6,9,86.03
CELL_10252,Epithelial,44.42,34,76.52
CELL_60094,Leukocyte,54.77,32,52.49
CELL_44947,Stem Cell,5.44,40,75.1
CELL_16086,Neuron,46.42,40,85.83
CELL_95440,Fibroblast,37.75,10,56.61
CELL_65820,Fibroblast,13.19,20,72.58
CELL_20858,Leukocyte,55.97,48,56.45
CELL_81663,Erythrocyte,108.87,38,64.34
CELL_73724,Neuron,109.3,18,56.76
CELL_16654,Erythrocyte,105.99,42,58.65
CELL_98129,Stem Cell,115.93,43,94.8
CELL_44992,Neuron,105.1,11,59.69
CELL_20096,Fibroblast,90.92,41,65.9
CELL_44268,Erythrocyte,22.17,38,63.99
CELL_48736,Neuron,76.93,35,58.4
CELL_77472,Erythrocyte,14.55,32,61.21
CELL_30600,Neuron,80.09,10,64.76
CELL_89295,Stem Cell,29.63,24,59.39
CELL_29576,Myocyte,94.67,22,98.43
CELL_66404,Epithelial,12.68,17,52.14
CELL_40473,Epithelial,109.0,26,83.69
CELL_75658,Neuron,88.05,50,99.68
CELL_44199,Stem Cell,7.66,5,61.84
CELL_20196,Myocyte,58.66,16,90.94
CELL_65018,Neuron,85.1,37,94.73
CELL_37094,Neuron,21.91,26,50.28
CELL_39548,Stem Cell,115.44,6,58.04
CELL_60578,Fibroblast,70.85,15,55.21
CELL_37823,Leukocyte,77.86,9,75.15
CELL_30425,Fibroblast,94.98,43,67.83
CELL_21924,Stem Cell,66.99,46,78.96
CELL_65007,Stem Cell,66.16,49,62.4
CELL_92950,Myocyte,81.45,35,51.17
CELL_33129,Neuron,89.55,5,99.5
CELL_12649,Stem Cell,42.12,15,61.55
CELL_79287,Leukocyte,102.88,9,58.21
CELL_19265,Epithelial,69.82,27,65.97
CELL_36774,Neuron,99.15,37,79.3
CELL_34684,Neuron,65.6,46,55.13
CELL_73262,Myocyte,71.82,45,96.34
CELL_82759,Stem Cell,38.43,38,62.32
CELL_88014,Neuron,19.69,35,68.12
CELL_52248,Stem Cell,15.15,18,94.5
CELL_51512,Leukocyte,55.28,17,82.86
CELL_13032,Erythrocyte,37.22,13,92.12
CELL_36996,Stem Cell,57.38,49,77.26
CELL_86685,Stem Cell,116.3,46,67.26
CELL_63363,Fibroblast,55.51,11,94.06
CELL_18046,Fibroblast,24.66,20,75.5
CELL_90467,Fibroblast,8.92,34,78.08
CELL_82275,Myocyte,12.73,11,83.45
CELL_42355,Erythrocyte,37.51,6,63.57
CELL_62771,Neuron,55.38,31,98.18
CELL_85842,Leukocyte,37.36,23,83.34
CELL_68756,Epithelial,6.11,27,94.97
CELL_21235,Epithelial,56.95,14,65.24
CELL_17263,Erythrocyte,73.77,25,74.34
CELL_74355,Fibroblast,88.76,42,99.91
CELL_42097,Epithelial,118.84,43,63.14
CELL_59406,Epithelial,103.1,49,71.64
CELL_40735,Stem Cell,30.46,25,53.34
CELL_11309,Neuron,34.85,22,57.66
CELL_27589,Epithelial,63.02,6,59.99
CELL_73872,Leukocyte,56.23,44,71.07
CELL_54764,Fibroblast,54.88,49,87.28
CELL_81613,Leukocyte,56.28,5,57.05
CELL_84832,Epithelial,67.87,38,92.11
CELL_82212,Fibroblast,46.26,49,99.02
CELL_28738,Leukocyte,40.64,43,84.6
CELL_11977,Neuron,8.34,28,56.79
CELL_89241,Fibroblast,39.13,9,80.54
CELL_50786,Stem Cell,7.89,26,75.23
CELL_29823,Epithelial,98.5,43,54.72
CELL_84088,Neuron,29.42,29,87.95
CELL_49751,Stem Cell,39.71,15,92.81
CELL_94964,Erythrocyte,63.57,41,65.68
CELL_11123,Epithelial,38.76,32,55.99
CELL_98365,Stem Cell,43.21,39,94.66
CELL_31437,Neuron,79.79,40,67.48
CELL_82251,Leukocyte,33.91,28,52.98
CELL_54093,Epithelial,9.9,38,72.0
CELL_65085,Erythrocyte,48.1,43,74.62
CELL_31740,Stem Cell,59.45,9,54.93
CELL_74782,Leukocyte,52.21,25,65.61
CELL_94601,Leukocyte,100.87,15,59.52
CELL_93468,Fibroblast,58.39,11,93.64
CELL_66691,Erythrocyte,36.84,29,68.64
CELL_36764,Erythrocyte,87.82,32,95.23
CELL_25287,Neuron,6.29,42,69.4
CELL_28033,Leukocyte,18.79,8,55.2
CELL_53804,Myocyte,95.58,35,80.4
CELL_43717,Leukocyte,118.49,16,52.23
CELL_50191,Leukocyte,59.76,36,90.69
CELL_65749,Myocyte,22.93,11,65.47
CELL_13713,Myocyte,48.78,45,57.33
CELL_71614,Neuron,15.81,30,78.8
CELL_38277,Fibroblast,101.44,26,72.56
CELL_74132,Myocyte,85.9,21,86.5
CELL_69418,Leukocyte,10.3,39,56.42
CELL_73132,Neuron,6.34,33,91.84
CELL_27718,Epithelial,34.44,23,97.04
CELL_34400,Fibroblast,70.78,48,54.57
CELL_89234,Epithelial,54.64,28,67.47
CELL_78596,Stem Cell,47.21,42,86.37
CELL_37901,Epithelial,106.38,11,73.13
CELL_61197,Stem Cell,52.93,49,95.3
CELL_46119,Fibroblast,117.7,41,84.6
CELL_52298,Leukocyte,60.56,17,88.06
CELL_10103,Erythrocyte,11.12,38,59.65
CELL_39561,Fibroblast,69.18,26,85.3
CELL_54210,Fibroblast,73.46,8,54.9
CELL_59892,Myocyte,76.78,9,95.07
CELL_86755,Erythrocyte,56.34,6,78.29
CELL_12653,Neuron,26.61,36,51.46
CELL_54307,Stem Cell,14.73,6,52.85
CELL_43553,Stem Cell,89.76,28,69.01
CELL_48650,Myocyte,44.96,7,59.79
CELL_48952,Leukocyte,23.75,13,70.8
CELL_97596,Erythrocyte,55.9,9,66.74
CELL_85812,Leukocyte,115.27,21,82.79
CELL_62784,Leukocyte,28.23,41,77.57
CELL_28735,Leukocyte,33.56,44,92.49
CELL_47997,Neuron,17.17,18,96.66
CELL_10251,Epithelial,106.84,49,90.66
CELL_55928,Myocyte,19.0,27,53.08
CELL_17537,Leukocyte,85.69,9,93.8
CELL_78710,Epithelial,104.38,17,70.99
CELL_53202,Leukocyte,57.96,29,94.47
CELL_75575,Neuron,36.3,17,67.56
CELL_52584,Fibroblast,39.25,12,57.46
CELL_38777,Erythrocyte,84.13,34,98.55
CELL_73022,Erythrocyte,53.15,36,54.51
CELL_32933,Epithelial,113.44,7,78.88
CELL_60701,Epithelial,33.32,27,75.29
CELL_33366,Myocyte,46.0,21,52.42
CELL_69688,Fibroblast,91.91,47,93.44
CELL_27123,Erythrocyte,82.93,49,59.33
CELL_72541,Epithelial,86.93,39,70.22
CELL_80641,Leukocyte,99.62,29,98.61
CELL_41148,Stem Cell,56.93,26,50.19
CELL_32438,Epithelial,95.72,11,59.53
CELL_56359,Stem Cell,105.96,29,50.51
CELL_15573,Neuron,105.1,38,93.2
CELL_41264,Fibroblast,75.63,19,70.32
CELL_13286,Epithelial,116.75,16,84.51
CELL_72146,Epithelial,117.76,50,85.86
CELL_33342,Neuron,66.71,37,84.43
CELL_97665,Epithelial,58.85,8,79.73
CELL_39929,Stem Cell,114.38,20,52.76
CELL_49935,Stem Cell,28.71,30,60.56
CELL_47642,Stem Cell,94.52,10,92.17
CELL_78933,Stem Cell,97.85,49,86.3
CELL_10101,Leukocyte,74.12,13,75.2
CELL_71511,Erythrocyte,51.16,12,83.21
CELL_75013,Neuron,35.64,42,72.21
CELL_14098,Myocyte,36.56,17,73.46
CELL_28755,Erythrocyte,72.88,25,60.85
CELL_58336,Myocyte,15.65,18,67.52
CELL_39649,Erythrocyte,47.99,12,94.82
CELL_86608,Fibroblast,75.13,38,72.93
CELL_59389,Epithelial,86.87,48,91.78
CELL_39710,Epithelial,66.59,36,90.56
CELL_56639,Neuron,101.8,44,50.11
CELL_68562,Epithelial,78.3,32,68.72
CELL_40002,Epithelial,22.27,23,87.19
CELL_84940,Stem Cell,72.33,17,91.08
CELL_95684,Stem Cell,61.7,24,52.86
CELL_62634,Fibroblast,96.43,30,98.89
CELL_76573,Neuron,55.7,38,69.42
CELL_37822,Neuron,96.95,18,78.75
CELL_63012,Erythrocyte,96.19,6,56.94
CELL_43739,Erythrocyte,20.9,11,66.42
CELL_18359,Myocyte,36.36,16,98.77
CELL_25154,Myocyte,40.35,20,64.07
CELL_21734,Leukocyte,43.66,25,91.57
CELL_87202,Erythrocyte,112.3,21,88.9
CELL_47928,Erythrocyte,109.79,19,60.9
CELL_29829,Neuron,118.81,41,67.89
CELL_88259,Erythrocyte,53.9,11,67.06
CELL_27810,Leukocyte,102.01,18,58.41
CELL_59431,Erythrocyte,103.85,29,59.85
CELL_72552,Erythrocyte,113.88,22,85.9
CELL_94147,Epithelial,35.48,28,65.15
CELL_40153,Epithelial,62.36,14,96.52
CELL_58173,Stem Cell,114.62,37,78.52
CELL_89730,Epithelial,53.21,42,52.82
CELL_39463,Myocyte,70.45,27,64.38
CELL_99977,Leukocyte,71.81,20,58.58
CELL_65959,Neuron,113.1,6,76.96
CELL_59836,Neuron,69.65,9,77.94
CELL_41255,Stem Cell,9.88,42,57.17
CELL_42143,Erythrocyte,71.96,42,91.12
CELL_35282,Stem Cell,78.39,47,81.88
CELL_81949,Erythrocyte,90.62,8,78.74
CELL_64187,Epithelial,56.05,33,53.91
CELL_40306,Erythrocyte,56.0,28,95.6
CELL_86759,Leukocyte,15.49,18,85.91
CELL_82139,Myocyte,19.27,46,88.43
CELL_56213,Neuron,40.59,28,99.03
CELL_37736,Neuron,20.08,12,99.69
CELL_22297,Epithelial,21.41,33,77.13
CELL_15101,Neuron,77.78,30,50.94
CELL_48782,Stem Cell,38.27,10,92.79
CELL_92163,Neuron,55.16,24,94.49
CELL_90555,Myocyte,59.52,38,67.74
CELL_22222,Leukocyte,41.41,5,90.82
CELL_15930,Neuron,38.02,26,85.76
CELL_25525,Myocyte,63.58,43,60.13
CELL_46205,Epithelial,90.92,36,59.26
CELL_27999,Erythrocyte,11.25,14,83.3
CELL_22859,Neuron,84.6,6,56.98
CELL_29879,Stem Cell,91.96,35,99.98
CELL_18539,Stem Cell,55.32,40,99.35
CELL_75247,Epithelial,22.46,47,75.46
CELL_49261,Myocyte,74.3,39,63.27
CELL_61174,Neuron,74.77,46,72.42
CELL_67456,Erythrocyte,25.21,36,52.53
CELL_13113,Myocyte,73.09,18,87.84
CELL_30098,Erythrocyte,14.25,22,78.8
CELL_94350,Myocyte,80.53,49,78.5
CELL_29774,Leukocyte,82.03,42,80.13
CELL_23005,Neuron,92.07,17,81.65
CELL_97885,Leukocyte,54.99,22,50.25
CELL_18429,Myocyte,105.94,20,98.85
CELL_72813,Fibroblast,53.05,28,78.28
CELL_54002,Neuron,114.25,24,69.6
CELL_50204,Epithelial,13.54,15,92.68
CELL_89224,Erythrocyte,25.16,21,94.76
CELL_25475,Erythrocyte,52.88,49,63.37
CELL_61342,Fibroblast,14.47,13,87.84
CELL_80531,Fibroblast,90.06,26,70.08
CELL_99336,Myocyte,84.31,6,56.12
CELL_13995,Erythrocyte,78.53,40,95.53
CELL_23934,Leukocyte,9.63,22,75.43
CELL_64947,Myocyte,19.5,42,96.78
CELL_86191,Fibroblast,11.23,42,76.56
CELL_75533,Stem Cell,116.0,13,57.74
CELL_58399,Leukocyte,86.38,33,78.32
CELL_75806,Erythrocyte,87.29,7,84.3
CELL_97543,Leukocyte,34.24,8,90.12
CELL_21395,Neuron,54.74,28,68.83
CELL_24690,Epithelial,65.23,44,83.82
