cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77562,Leukocyte,34.64,41,54.97
CELL_62012,Erythrocyte,39.75,44,58.75
CELL_62553,Fibroblast,75.19,44,53.37
CELL_44039,Stem Cell,78.92,38,92.72
CELL_67891,Neuron,115.19,43,82.96
CELL_12864,Neuron,23.22,9,53.0
CELL_45300,Myocyte,67.91,14,87.63
CELL_65183,Leukocyte,74.19,32,87.92
CELL_52690,Stem Cell,10.73,10,77.74
CELL_50957,Leukocyte,100.45,48,94.06
CELL_84012,Fibroblast,12.25,27,69.63
CELL_93753,Leukocyte,94.29,33,58.86
CELL_23424,Epithelial,101.24,25,52.28
CELL_69549,Stem Cell,49.09,41,66.42
CELL_76780,Leukocyte,87.46,9,59.64
CELL_39304,Fibroblast,15.07,21,71.54
CELL_57571,Epithelial,10.79,39,85.88
CELL_39237,Myocyte,107.06,10,56.79
CELL_15345,Neuron,27.97,22,89.39
CELL_39668,Epithelial,98.82,40,80.04
CELL_24424,Myocyte,35.04,6,69.15
CELL_85529,Epithelial,58.15,42,92.76
CELL_47475,Stem Cell,31.92,32,92.66
CELL_97414,Erythrocyte,8.03,32,62.02
CELL_37809,Myocyte,54.15,20,58.02
CELL_98906,Neuron,25.16,49,68.69
CELL_44548,Erythrocyte,65.07,32,70.77
CELL_27822,Epithelial,33.69,13,81.62
CELL_94571,Leukocyte,78.11,32,82.76
CELL_47201,Stem Cell,110.15,16,69.92
CELL_74342,Epithelial,9.19,38,83.03
CELL_13525,Erythrocyte,18.0,17,57.7
CELL_92683,Stem Cell,35.13,50,88.8
CELL_29299,Leukocyte,30.74,6,61.51
CELL_41589,Stem Cell,103.47,15,72.28
CELL_48873,Neuron,68.1,5,65.95
CELL_95786,Leukocyte,96.74,30,74.98
CELL_60338,Erythrocyte,113.73,34,65.44
CELL_84245,Erythrocyte,66.57,11,68.56
CELL_83474,Erythrocyte,5.13,10,98.92
CELL_21425,Leukocyte,7.04,37,50.41
CELL_59425,Fibroblast,12.05,15,94.29
CELL_86877,Stem Cell,12.97,30,72.85
CELL_31580,Epithelial,74.67,45,85.95
CELL_22483,Myocyte,17.69,12,66.44
CELL_83920,Myocyte,61.3,25,69.42
CELL_71850,Erythrocyte,75.67,41,98.03
CELL_57605,Fibroblast,88.94,36,71.08
CELL_90716,Erythrocyte,78.79,40,60.95
CELL_32578,Neuron,63.09,45,65.61
CELL_71977,Neuron,41.74,8,99.64
CELL_62265,Fibroblast,72.08,45,85.89
CELL_35976,Stem Cell,40.47,39,69.0
CELL_75192,Myocyte,68.67,12,92.31
CELL_97952,Leukocyte,7.9,49,78.54
CELL_36876,Myocyte,54.55,20,62.98
CELL_75213,Stem Cell,118.54,50,85.56
CELL_78123,Epithelial,45.09,37,92.87
CELL_96762,Myocyte,43.19,24,75.72
CELL_39804,Fibroblast,20.77,36,67.06
CELL_21500,Neuron,97.84,34,77.03
CELL_19614,Leukocyte,57.42,15,56.76
CELL_34375,Fibroblast,80.69,16,70.97
CELL_77672,Fibroblast,6.14,47,55.52
CELL_85831,Erythrocyte,60.42,31,88.02
CELL_68907,Neuron,67.64,18,55.78
CELL_30933,Fibroblast,79.87,5,87.44
CELL_80178,Epithelial,81.68,21,53.05
CELL_67797,Erythrocyte,94.41,47,60.67
CELL_35728,Erythrocyte,31.29,25,79.21
CELL_19477,Epithelial,84.95,45,53.98
CELL_81028,Erythrocyte,59.4,32,85.02
CELL_72222,Neuron,11.49,40,87.03
CELL_41876,Fibroblast,105.12,42,82.29
CELL_58479,Stem Cell,74.29,34,88.84
CELL_70224,Neuron,8.82,5,86.5
CELL_69676,Leukocyte,97.36,50,77.49
CELL_88807,Leukocyte,73.02,48,89.63
CELL_55148,Epithelial,63.17,14,77.03
CELL_54151,Neuron,55.9,24,60.49
CELL_31652,Myocyte,57.48,30,61.52
CELL_26833,Erythrocyte,93.7,42,96.51
CELL_57193,Leukocyte,87.22,45,89.33
CELL_67757,Myocyte,44.51,10,90.34
CELL_58566,Fibroblast,110.83,38,62.27
CELL_42518,Leukocyte,114.75,23,50.85
CELL_53874,Erythrocyte,101.36,34,93.0
CELL_19859,Fibroblast,109.82,34,59.05
CELL_58251,Erythrocyte,70.57,5,95.14
CELL_41547,Fibroblast,48.87,24,55.63
CELL_61910,Neuron,72.86,30,98.49
CELL_31015,Neuron,28.49,20,58.94
CELL_42418,Epithelial,111.03,36,94.15
CELL_51707,Stem Cell,52.26,6,77.91
CELL_89029,Stem Cell,13.51,41,89.43
CELL_96506,Fibroblast,116.75,40,84.12
CELL_72079,Neuron,24.39,28,100.0
CELL_82648,Myocyte,86.05,45,68.41
CELL_83339,Erythrocyte,43.7,32,71.93
CELL_69430,Epithelial,58.01,12,92.33
CELL_41159,Erythrocyte,79.83,34,71.32
CELL_38873,Fibroblast,109.98,23,81.08
CELL_25376,Stem Cell,56.8,23,61.9
CELL_22166,Neuron,56.32,13,98.16
CELL_27292,Erythrocyte,35.8,13,53.54
CELL_35151,Fibroblast,84.88,46,57.69
CELL_93383,Stem Cell,52.61,21,58.51
CELL_63823,Myocyte,17.77,28,89.98
CELL_49355,Erythrocyte,62.75,26,89.07
CELL_16395,Stem Cell,99.76,34,74.7
CELL_48633,Myocyte,110.93,42,64.6
CELL_96878,Fibroblast,106.06,24,62.94
CELL_87525,Myocyte,107.5,30,59.37
CELL_31134,Fibroblast,97.61,23,79.58
CELL_82959,Erythrocyte,90.36,33,52.94
CELL_80566,Erythrocyte,6.4,48,95.67
CELL_92124,Fibroblast,102.2,10,71.48
CELL_69389,Myocyte,18.08,19,77.25
CELL_92140,Leukocyte,88.03,31,72.46
CELL_35989,Epithelial,39.43,47,96.44
CELL_56258,Neuron,116.98,7,68.07
CELL_11786,Erythrocyte,60.84,5,89.18
CELL_73075,Neuron,81.72,37,83.43
CELL_96598,Neuron,48.43,26,94.26
CELL_68113,Neuron,32.29,22,57.63
CELL_39414,Myocyte,56.96,27,50.74
CELL_34665,Leukocyte,70.41,12,85.67
CELL_20552,Myocyte,89.61,14,51.86
CELL_86838,Erythrocyte,78.99,45,64.96
CELL_18371,Stem Cell,81.99,11,53.15
CELL_75098,Epithelial,47.79,9,80.69
CELL_23829,Fibroblast,118.28,14,79.77
CELL_35472,Fibroblast,24.39,10,51.24
CELL_64062,Leukocyte,16.31,42,95.0
CELL_57605,Leukocyte,76.9,26,60.96
CELL_13876,Fibroblast,78.45,20,69.0
CELL_54898,Fibroblast,34.17,49,56.09
CELL_94079,Stem Cell,83.72,11,50.32
CELL_49519,Neuron,16.91,19,89.87
CELL_31894,Epithelial,98.26,34,72.31
CELL_23539,Erythrocyte,114.85,6,66.14
CELL_15079,Epithelial,44.51,47,56.31
CELL_79118,Leukocyte,88.97,26,74.98
CELL_39562,Epithelial,106.91,18,65.63
CELL_73720,Neuron,106.49,42,88.88
CELL_74336,Fibroblast,68.85,6,92.01
CELL_93898,Stem Cell,19.36,15,92.97
CELL_46321,Stem Cell,47.28,26,65.83
CELL_36921,Myocyte,83.54,13,95.72
CELL_15932,Leukocyte,115.23,20,77.23
CELL_28080,Epithelial,35.29,28,53.45
CELL_20810,Epithelial,103.3,6,75.41
CELL_69074,Epithelial,70.51,25,57.52
CELL_22559,Erythrocyte,34.65,32,53.08
CELL_62083,Epithelial,69.05,42,66.17
CELL_85466,Leukocyte,105.78,33,64.87
CELL_47689,Myocyte,75.75,6,60.94
CELL_40024,Neuron,95.12,49,94.76
CELL_91536,Erythrocyte,35.14,13,78.37
CELL_24825,Epithelial,24.98,18,63.84
CELL_12457,Stem Cell,69.03,9,95.42
CELL_78639,Leukocyte,68.35,50,61.61
CELL_11216,Leukocyte,16.2,42,85.08
CELL_98780,Fibroblast,107.0,28,52.69
CELL_38478,Epithelial,72.56,30,85.52
CELL_72415,Leukocyte,24.04,42,84.35
CELL_79246,Leukocyte,52.92,46,71.59
CELL_66968,Stem Cell,99.42,10,79.44
CELL_69804,Fibroblast,17.55,26,98.52
CELL_98728,Neuron,39.58,8,75.22
CELL_59826,Myocyte,78.37,42,56.4
CELL_16496,Stem Cell,84.25,31,94.62
CELL_36733,Neuron,65.4,32,90.27
CELL_93818,Erythrocyte,84.16,20,65.64
CELL_99776,Myocyte,70.31,21,90.49
CELL_90679,Neuron,112.03,50,97.75
CELL_15186,Neuron,90.22,25,89.85
CELL_77078,Leukocyte,41.75,42,98.65
CELL_26189,Fibroblast,30.03,47,96.5
CELL_27998,Stem Cell,76.9,39,62.67
CELL_15767,Neuron,66.57,45,84.63
CELL_29545,Leukocyte,26.77,45,92.36
CELL_82729,Epithelial,51.62,6,55.31
CELL_57604,Myocyte,53.19,45,71.77
CELL_41787,Epithelial,7.06,45,76.6
CELL_87624,Stem Cell,116.78,27,59.14
CELL_12767,Myocyte,17.96,26,55.31
CELL_22202,Erythrocyte,46.47,32,93.66
CELL_19691,Fibroblast,15.02,18,63.28
CELL_67102,Neuron,71.4,14,58.84
CELL_85757,Fibroblast,101.87,28,91.11
CELL_70340,Stem Cell,68.5,24,77.2
CELL_74842,Myocyte,11.41,28,55.34
CELL_95243,Erythrocyte,9.04,49,51.16
CELL_86975,Fibroblast,7.87,9,56.11
CELL_57860,Erythrocyte,35.04,17,67.09
CELL_90717,Erythrocyte,29.55,33,50.56
CELL_96150,Erythrocyte,41.81,5,90.04
CELL_23314,Fibroblast,105.23,46,59.39
CELL_95695,Fibroblast,20.78,47,95.55
CELL_12715,Epithelial,92.32,8,78.25
CELL_87977,Stem Cell,89.35,19,86.9
CELL_25897,Neuron,16.69,31,78.99
CELL_79771,Fibroblast,119.67,19,69.68
CELL_98753,Fibroblast,67.83,32,91.35
CELL_80183,Leukocyte,70.2,19,83.98
CELL_85693,Epithelial,11.09,37,61.27
CELL_30635,Stem Cell,74.27,24,92.01
CELL_98885,Neuron,81.71,11,77.26
CELL_13735,Leukocyte,29.12,44,74.05
CELL_27132,Epithelial,112.59,39,71.43
CELL_58880,Neuron,68.24,18,70.84
CELL_34988,Erythrocyte,83.29,17,64.52
CELL_42796,Erythrocyte,13.78,17,99.22
CELL_87289,Neuron,92.03,23,76.24
CELL_34315,Fibroblast,15.11,31,53.36
CELL_38720,Fibroblast,84.49,6,89.59
CELL_63894,Neuron,79.37,47,92.26
CELL_33951,Epithelial,10.06,45,52.28
CELL_77843,Myocyte,95.09,23,76.28
CELL_85796,Fibroblast,11.54,48,82.32
CELL_92565,Erythrocyte,24.6,35,70.86
CELL_20943,Fibroblast,29.97,47,66.74
CELL_48855,Erythrocyte,109.63,26,54.57
CELL_83767,Leukocyte,54.76,24,54.84
CELL_19573,Myocyte,25.18,5,72.1
CELL_57530,Neuron,114.97,46,66.21
CELL_48914,Fibroblast,21.35,15,90.14
CELL_54275,Erythrocyte,119.69,33,53.64
CELL_93965,Leukocyte,42.5,23,96.81
CELL_57336,Erythrocyte,15.94,32,62.99
CELL_75919,Erythrocyte,44.29,49,98.97
CELL_73831,Leukocyte,94.09,5,76.01
CELL_41235,Neuron,55.07,38,86.47
CELL_24281,Neuron,54.33,26,72.83
CELL_46495,Myocyte,47.08,23,85.01
CELL_61603,Neuron,6.64,11,89.73
CELL_41939,Epithelial,94.25,17,62.61
CELL_59737,Leukocyte,42.05,39,81.01
CELL_64528,Stem Cell,56.16,19,78.04
CELL_36627,Stem Cell,52.02,24,73.09
CELL_81516,Epithelial,106.46,28,99.64
CELL_50408,Stem Cell,98.69,16,53.05
CELL_37618,Erythrocyte,59.43,16,81.88
CELL_77139,Epithelial,92.73,34,95.53
CELL_46107,Myocyte,16.64,49,72.16
CELL_56482,Stem Cell,8.77,22,79.32
CELL_70497,Fibroblast,8.94,47,61.25
CELL_52010,Erythrocyte,64.2,30,94.12
CELL_14957,Myocyte,8.65,14,66.85
CELL_58230,Myocyte,35.02,32,96.75
CELL_47674,Myocyte,21.4,35,68.33
CELL_70225,Erythrocyte,19.97,39,75.2
CELL_73734,Stem Cell,58.74,26,98.48
CELL_98770,Myocyte,71.26,23,74.29
CELL_51722,Erythrocyte,23.03,45,51.63
CELL_21151,Leukocyte,61.61,43,83.95
CELL_73040,Myocyte,108.65,48,55.89
CELL_70910,Epithelial,60.35,35,63.28
CELL_80222,Epithelial,115.23,8,93.82
CELL_93288,Stem Cell,53.44,39,99.57
CELL_85944,Myocyte,73.89,42,80.48
CELL_68064,Stem Cell,33.16,16,74.1
CELL_43144,Myocyte,106.23,33,59.1
CELL_46184,Stem Cell,52.39,40,91.16
CELL_97377,Fibroblast,103.07,6,76.36
CELL_64940,Erythrocyte,61.16,24,50.84
CELL_84304,Erythrocyte,47.35,21,81.98
CELL_50023,Leukocyte,55.09,40,56.46
CELL_77370,Stem Cell,11.5,14,85.99
CELL_62283,Myocyte,87.81,28,99.73
CELL_17604,Erythrocyte,73.33,33,55.71
CELL_81063,Epithelial,74.97,34,75.67
CELL_20082,Neuron,58.7,44,69.35
CELL_94166,Myocyte,96.72,27,54.72
CELL_50881,Epithelial,40.3,31,96.01
CELL_41347,Myocyte,30.92,25,55.14
CELL_27961,Erythrocyte,32.33,24,93.75
CELL_15185,Neuron,45.18,32,68.82
CELL_14587,Leukocyte,104.99,18,93.03
CELL_12568,Neuron,59.39,31,92.31
CELL_18550,Erythrocyte,18.81,14,91.55
CELL_60474,Neuron,34.03,43,94.37
CELL_82076,Stem Cell,117.95,11,70.23
CELL_94585,Epithelial,39.64,21,65.81
CELL_51043,Neuron,114.11,45,50.98
CELL_80677,Leukocyte,24.57,33,50.45
CELL_53309,Neuron,87.02,31,83.13
CELL_61876,Erythrocyte,39.53,5,86.54
CELL_51316,Leukocyte,103.2,42,55.28
CELL_84060,Erythrocyte,41.27,45,71.64
CELL_30684,Erythrocyte,17.8,47,57.82
CELL_87162,Fibroblast,99.7,6,74.28
CELL_28828,Stem Cell,49.26,32,69.5
CELL_45528,Fibroblast,109.49,44,61.36
CELL_29338,Stem Cell,16.3,33,82.43
CELL_37560,Myocyte,100.75,37,84.06
CELL_29588,Erythrocyte,7.85,47,57.8
CELL_31848,Leukocyte,57.46,25,98.74
CELL_59841,Epithelial,39.66,37,66.27
CELL_81150,Neuron,72.1,50,79.84
CELL_48537,Myocyte,77.23,14,77.84
CELL_77022,Epithelial,35.5,43,73.11
CELL_16951,Erythrocyte,115.59,19,96.34
CELL_45851,Fibroblast,14.88,41,57.98
CELL_73213,Fibroblast,88.55,49,96.27
CELL_27283,Erythrocyte,74.51,18,98.57
CELL_98725,Stem Cell,28.87,43,96.7
CELL_58885,Myocyte,109.36,38,97.68
CELL_62635,Leukocyte,25.8,25,98.68
CELL_70950,Neuron,91.52,18,68.25
CELL_64616,Fibroblast,68.82,12,73.92
CELL_65623,Neuron,21.16,22,83.47
CELL_82056,Fibroblast,36.53,47,85.59
CELL_72280,Fibroblast,101.08,11,92.25
CELL_63343,Neuron,96.43,44,99.89
CELL_46468,Neuron,61.76,39,52.54
CELL_25913,Myocyte,51.91,40,89.39
CELL_86064,Leukocyte,35.23,45,75.37
CELL_29463,Myocyte,6.0,38,95.96
CELL_37874,Myocyte,17.75,28,88.49
CELL_42016,Erythrocyte,15.2,5,91.18
CELL_28280,Fibroblast,52.81,42,81.61
CELL_81709,Neuron,59.14,15,60.23
CELL_25808,Erythrocyte,55.94,39,71.44
CELL_97713,Myocyte,7.41,14,93.46
CELL_31418,Stem Cell,33.86,21,91.6
CELL_12785,Leukocyte,44.76,20,64.32
CELL_47907,Myocyte,99.31,36,88.35
CELL_67039,Epithelial,21.55,22,52.54
CELL_45843,Leukocyte,105.26,22,76.34
CELL_44065,Fibroblast,104.33,27,52.18
CELL_74138,Myocyte,65.66,39,52.63
CELL_32237,Erythrocyte,80.37,8,62.02
CELL_82507,Leukocyte,85.3,21,79.48
CELL_96876,Epithelial,82.45,15,63.32
CELL_53752,Fibroblast,102.54,24,58.14
CELL_38015,Neuron,65.56,18,69.02
CELL_64639,Epithelial,23.38,49,67.59
CELL_66017,Epithelial,66.79,12,50.32
CELL_25972,Epithelial,25.85,18,67.81
CELL_19433,Stem Cell,92.22,50,73.78
CELL_16879,Neuron,104.51,50,60.66
CELL_55551,Erythrocyte,60.77,40,76.68
CELL_35076,Myocyte,78.63,17,94.07
CELL_35443,Stem Cell,50.23,45,98.3
CELL_13858,Stem Cell,22.02,23,69.43
CELL_67669,Neuron,118.64,34,76.82
CELL_74747,Fibroblast,32.78,40,71.29
CELL_91455,Erythrocyte,23.95,12,55.84
CELL_73500,Erythrocyte,77.84,24,83.68
CELL_60289,Neuron,41.12,38,65.42
CELL_66769,Leukocyte,56.52,40,73.32
CELL_99500,Fibroblast,26.13,20,88.17
CELL_88655,Erythrocyte,103.85,26,94.41
CELL_22408,Epithelial,56.45,36,84.52
CELL_92613,Neuron,30.23,21,51.08
CELL_24333,Erythrocyte,76.56,34,75.4
CELL_42191,Epithelial,72.86,23,57.52
CELL_29774,Neuron,28.13,43,93.35
CELL_96460,Leukocyte,100.75,47,88.65
CELL_74668,Epithelial,58.32,17,65.29
CELL_37951,Leukocyte,73.79,19,96.31
CELL_95913,Epithelial,80.01,23,66.22
CELL_59050,Leukocyte,99.67,31,72.03
CELL_30516,Leukocyte,35.26,49,57.91
CELL_35618,Leukocyte,8.32,14,71.72
CELL_48122,Epithelial,66.0,36,68.28
CELL_62651,Leukocyte,68.54,50,66.94
CELL_63596,Leukocyte,88.12,33,52.39
CELL_55471,Epithelial,42.81,40,75.53
CELL_17855,Leukocyte,64.39,45,62.73
CELL_26618,Erythrocyte,54.23,15,73.58
CELL_25482,Leukocyte,112.64,37,88.46
CELL_11233,Stem Cell,10.79,35,57.19
CELL_28273,Epithelial,70.76,36,87.55
CELL_15814,Fibroblast,48.06,6,86.68
CELL_87401,Fibroblast,113.42,33,91.08
CELL_56427,Neuron,54.83,50,91.27
CELL_86247,Erythrocyte,55.44,26,68.8
CELL_22323,Myocyte,114.86,20,77.95
CELL_23705,Stem Cell,110.07,48,98.27
CELL_90812,Leukocyte,62.91,9,82.57
CELL_21256,Fibroblast,16.91,50,67.59
CELL_87290,Myocyte,83.98,45,63.61
CELL_37217,Neuron,34.93,35,86.76
CELL_25776,Erythrocyte,82.08,23,70.33
CELL_11167,Myocyte,86.54,47,99.66
CELL_91991,Leukocyte,81.94,24,73.11
CELL_74908,Leukocyte,85.23,30,74.25
CELL_81163,Fibroblast,37.84,25,80.94
CELL_41663,Epithelial,89.38,8,81.53
CELL_35483,Leukocyte,25.71,37,53.41
CELL_84737,Stem Cell,83.15,18,90.37
CELL_79732,Epithelial,32.83,10,89.28
CELL_53391,Leukocyte,58.21,6,74.68
CELL_61674,Myocyte,89.87,8,94.32
CELL_39358,Leukocyte,94.14,50,90.44
CELL_44826,Erythrocyte,16.05,40,93.15
CELL_25054,Myocyte,108.43,42,51.09
CELL_78125,Epithelial,52.77,8,57.95
CELL_90244,Leukocyte,116.65,41,94.59
CELL_64661,Myocyte,61.5,13,99.78
CELL_63888,Erythrocyte,99.21,27,91.96
CELL_69821,Stem Cell,114.95,18,86.66
CELL_28247,Fibroblast,113.69,14,54.61
CELL_51670,Leukocyte,11.55,31,66.8
CELL_61549,Erythrocyte,5.33,42,74.31
CELL_64969,Epithelial,73.08,34,79.47
CELL_95651,Fibroblast,8.87,9,86.53
CELL_92638,Neuron,98.06,47,85.58
CELL_49405,Epithelial,32.46,6,69.09
CELL_16742,Epithelial,106.34,41,54.72
CELL_75174,Fibroblast,72.28,41,68.72
CELL_96634,Epithelial,7.88,29,93.02
CELL_45788,Fibroblast,61.05,9,58.38
CELL_53517,Myocyte,34.34,33,84.12
CELL_86359,Myocyte,70.87,6,97.9
CELL_50753,Epithelial,5.82,7,57.15
CELL_19927,Leukocyte,14.99,15,73.08
CELL_28955,Leukocyte,38.46,15,63.64
CELL_16991,Leukocyte,79.32,50,97.07
CELL_20196,Leukocyte,13.24,32,71.28
CELL_59156,Myocyte,7.15,30,86.58
CELL_94422,Epithelial,69.76,48,85.04
CELL_27240,Neuron,105.8,7,96.61
CELL_48284,Fibroblast,39.06,38,59.71
CELL_25989,Stem Cell,101.27,47,89.21
CELL_65190,Fibroblast,19.29,34,52.37
CELL_39072,Myocyte,76.11,39,90.76
CELL_35703,Erythrocyte,53.21,44,90.58
CELL_39867,Leukocyte,16.42,17,81.55
CELL_65528,Leukocyte,14.34,35,79.39
CELL_50268,Myocyte,7.14,25,97.65
CELL_63746,Erythrocyte,33.82,40,71.16
CELL_88780,Epithelial,24.36,20,81.0
CELL_97271,Erythrocyte,31.23,29,92.09
CELL_38484,Stem Cell,48.86,34,64.87
CELL_24712,Neuron,41.12,37,61.61
CELL_96199,Stem Cell,24.76,22,92.57
CELL_19114,Leukocyte,63.84,28,52.76
CELL_40605,Fibroblast,87.35,13,72.71
CELL_53032,Epithelial,29.08,48,85.34
CELL_97877,Leukocyte,111.22,19,88.22
CELL_60834,Fibroblast,31.93,18,66.29
CELL_67504,Fibroblast,43.52,19,50.9
CELL_17326,Leukocyte,62.52,43,50.29
CELL_90703,Myocyte,64.56,41,75.55
CELL_26365,Myocyte,23.01,14,54.03
CELL_61436,Myocyte,7.76,48,55.19
CELL_78973,Fibroblast,103.64,31,88.88
CELL_18125,Fibroblast,8.26,44,72.71
CELL_37607,Fibroblast,23.91,11,67.94
CELL_40955,Stem Cell,10.93,37,87.64
CELL_89096,Leukocyte,36.93,12,59.86
CELL_69770,Neuron,42.05,29,54.71
CELL_75564,Myocyte,44.58,33,60.8
CELL_42863,Myocyte,63.41,18,58.53
CELL_22041,Neuron,111.7,25,68.02
CELL_43688,Leukocyte,46.97,46,73.96
CELL_86190,Neuron,91.72,23,53.99
CELL_50919,Fibroblast,37.68,40,68.77
CELL_93388,Neuron,53.9,25,72.27
CELL_14419,Myocyte,103.47,23,52.33
CELL_16016,Stem Cell,12.88,33,66.61
CELL_86596,Myocyte,112.95,19,55.47
CELL_12461,Stem Cell,100.0,19,81.13
CELL_91802,Erythrocyte,114.53,47,78.92
CELL_60296,Epithelial,62.17,39,67.67
CELL_74967,Epithelial,118.14,36,55.44
CELL_42276,Stem Cell,29.22,46,73.68
CELL_54215,Epithelial,49.01,12,72.31
CELL_45799,Neuron,70.79,10,90.17
CELL_22055,Myocyte,76.43,31,85.57
CELL_12503,Myocyte,27.01,11,60.99
CELL_78130,Leukocyte,50.85,43,87.27
CELL_53493,Fibroblast,43.69,29,64.7
CELL_60494,Erythrocyte,58.95,6,90.97
CELL_52249,Neuron,108.66,26,62.28
CELL_46814,Myocyte,71.44,40,99.8
CELL_83803,Stem Cell,70.25,28,62.61
CELL_23131,Myocyte,78.78,15,72.07
CELL_13148,Leukocyte,96.52,42,84.49
CELL_17700,Myocyte,108.91,6,64.87
CELL_61585,Myocyte,27.0,30,53.44
CELL_83438,Fibroblast,51.87,5,99.45
CELL_10091,Epithelial,103.37,48,82.36
CELL_76028,Epithelial,98.33,25,81.26
CELL_89912,Neuron,36.92,13,94.0
CELL_19339,Leukocyte,60.71,20,82.25
CELL_75068,Epithelial,21.27,29,59.13
CELL_84457,Fibroblast,41.29,13,84.58
CELL_34754,Myocyte,104.35,50,80.58
CELL_24311,Myocyte,9.38,24,78.39
CELL_56464,Neuron,22.93,12,77.17
CELL_11115,Epithelial,116.85,27,85.95
CELL_18351,Fibroblast,89.8,10,66.71
CELL_10682,Fibroblast,48.03,46,66.04
CELL_79817,Erythrocyte,73.45,13,69.12
CELL_30130,Leukocyte,25.94,47,83.37
CELL_72386,Neuron,24.95,49,69.75
CELL_29242,Erythrocyte,91.86,12,71.34
CELL_51758,Erythrocyte,71.79,26,93.11
CELL_64473,Leukocyte,116.81,12,86.53
CELL_40565,Epithelial,58.36,7,56.59
CELL_67196,Fibroblast,106.86,50,88.63
CELL_51571,Fibroblast,21.58,50,64.03
CELL_30402,Fibroblast,61.11,17,80.32
CELL_19336,Myocyte,93.1,38,98.9
CELL_15767,Myocyte,104.88,45,54.87
CELL_60884,Neuron,77.15,27,63.75
CELL_47592,Myocyte,114.7,48,87.44
CELL_85087,Myocyte,87.88,35,80.77
CELL_29402,Fibroblast,43.62,25,70.31
CELL_53497,Erythrocyte,48.91,15,75.84
CELL_80106,Leukocyte,25.55,46,90.43
CELL_31186,Epithelial,82.73,32,56.61
CELL_51911,Myocyte,46.02,8,88.69
CELL_32474,Fibroblast,36.42,34,87.45
CELL_71083,Stem Cell,109.08,46,76.76
CELL_22659,Stem Cell,80.25,37,66.01
CELL_98457,Epithelial,29.18,29,93.33
CELL_91714,Fibroblast,8.86,40,65.36
CELL_85033,Neuron,7.08,38,65.69
CELL_78684,Epithelial,100.03,31,60.21
CELL_74965,Fibroblast,6.46,50,96.72
CELL_83815,Epithelial,67.33,27,87.93
CELL_29642,Stem Cell,110.05,31,74.01
CELL_81224,Neuron,75.46,45,92.75
CELL_35007,Fibroblast,49.27,8,52.98
CELL_18464,Epithelial,51.81,28,63.87
CELL_71236,Fibroblast,67.63,47,85.32
CELL_16360,Stem Cell,95.3,22,60.03
CELL_82327,Stem Cell,18.23,42,53.71
CELL_17203,Erythrocyte,75.03,35,58.27
CELL_26750,Leukocyte,8.39,47,77.68
CELL_69707,Neuron,115.79,29,54.11
CELL_43350,Fibroblast,41.67,42,80.33
CELL_24955,Neuron,86.21,16,82.56
CELL_34709,Leukocyte,59.29,22,84.71
CELL_81381,Myocyte,5.4,34,62.86
CELL_24837,Epithelial,100.22,49,59.24
CELL_33490,Leukocyte,26.96,12,53.59
CELL_89892,Myocyte,10.42,15,84.09
CELL_28074,Epithelial,92.25,23,89.66
CELL_48629,Epithelial,41.17,17,51.09
CELL_76876,Stem Cell,83.43,13,85.81
CELL_26555,Erythrocyte,30.2,17,88.85
CELL_80182,Fibroblast,42.91,32,67.64
CELL_85402,Fibroblast,39.1,28,67.87
CELL_95696,Stem Cell,81.22,5,74.08
CELL_56933,Stem Cell,59.53,30,77.05
CELL_17952,Myocyte,104.76,18,92.45
CELL_16585,Epithelial,62.55,49,70.0
CELL_53468,Leukocyte,78.89,25,64.94
CELL_46336,Fibroblast,46.73,45,70.57
CELL_76532,Neuron,69.37,26,90.53
CELL_24846,Fibroblast,90.88,26,58.31
CELL_58600,Stem Cell,38.22,14,56.3
CELL_20138,Leukocyte,14.08,33,61.69
CELL_53213,Myocyte,93.56,5,69.96
CELL_27240,Myocyte,96.53,48,84.95
CELL_58355,Neuron,7.28,28,81.99
CELL_97907,Myocyte,31.2,8,67.79
CELL_82113,Erythrocyte,64.75,50,78.39
CELL_12462,Stem Cell,13.87,26,58.78
CELL_63238,Neuron,106.43,23,84.22
CELL_57552,Leukocyte,116.64,44,83.46
CELL_13037,Fibroblast,31.84,12,92.92
CELL_67215,Neuron,99.97,32,67.96
CELL_56784,Fibroblast,110.39,25,83.28
CELL_69157,Epithelial,57.25,48,65.0
CELL_24802,Fibroblast,112.61,35,64.85
CELL_22447,Erythrocyte,109.05,13,83.24
CELL_77477,Fibroblast,117.03,17,55.08
CELL_41797,Epithelial,29.74,35,97.9
CELL_80184,Leukocyte,86.51,50,73.81
CELL_72986,Stem Cell,94.04,40,80.23
CELL_27662,Stem Cell,109.73,13,90.76
CELL_13504,Neuron,114.0,21,81.24
CELL_31633,Leukocyte,68.76,5,88.24
CELL_96763,Fibroblast,19.68,24,66.63
CELL_81661,Myocyte,79.87,48,54.63
CELL_38392,Myocyte,65.74,45,78.97
CELL_50334,Fibroblast,50.09,36,85.92
CELL_77794,Stem Cell,51.73,13,71.59
CELL_21894,Leukocyte,42.37,11,73.6
CELL_79413,Neuron,93.51,14,74.63
CELL_77795,Myocyte,67.65,46,52.83
CELL_99693,Neuron,105.61,37,52.24
CELL_10235,Stem Cell,86.83,41,66.37
CELL_20698,Epithelial,44.61,46,52.64
