cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21893,Erythrocyte,46.85,50,72.31
CELL_14798,Epithelial,23.4,21,66.85
CELL_33863,Epithelial,93.68,38,90.46
CELL_40795,Stem Cell,117.17,9,50.18
CELL_32368,Erythrocyte,75.19,40,59.7
CELL_87949,Stem Cell,50.89,43,90.63
CELL_82515,Leukocyte,42.29,26,77.24
CELL_30512,Neuron,69.76,10,80.88
CELL_35648,Fibroblast,86.87,23,76.65
CELL_96505,Myocyte,47.01,27,98.23
CELL_85332,Myocyte,17.52,21,98.4
CELL_94669,Stem Cell,113.09,5,87.3
CELL_52945,Epithelial,87.16,5,87.02
CELL_25756,Leukocyte,65.06,39,82.12
CELL_57819,Neuron,77.96,20,91.19
CELL_30576,Myocyte,61.53,9,53.1
CELL_77448,Epithelial,16.66,17,85.08
CELL_51748,Stem Cell,43.33,5,58.34
CELL_26824,Stem Cell,116.43,41,60.1
CELL_91721,Epithelial,28.89,24,93.94
CELL_93188,Myocyte,53.74,35,78.51
CELL_85191,Leukocyte,13.1,37,54.75
CELL_98892,Leukocyte,55.16,26,97.85
CELL_25124,Myocyte,106.67,13,77.52
CELL_53344,Leukocyte,9.18,47,53.72
CELL_69012,Neuron,111.29,8,73.3
CELL_35816,Erythrocyte,26.47,17,85.17
CELL_42880,Stem Cell,9.06,47,53.9
CELL_95763,Neuron,12.11,46,52.2
CELL_66460,Erythrocyte,14.38,14,51.1
CELL_96321,Erythrocyte,44.39,39,90.92
CELL_57341,Fibroblast,110.8,46,94.08
CELL_94038,Stem Cell,44.43,47,97.6
CELL_59438,Leukocyte,10.13,22,64.01
CELL_27209,Epithelial,88.35,23,62.91
CELL_12582,Leukocyte,18.85,12,55.86
CELL_94336,Leukocyte,71.13,31,90.85
CELL_70318,Neuron,57.95,21,63.18
CELL_14739,Stem Cell,13.11,50,92.7
CELL_47611,Myocyte,104.73,42,76.99
CELL_68623,Epithelial,65.36,46,55.93
CELL_74220,Neuron,117.93,7,95.53
CELL_28204,Neuron,80.66,28,87.98
CELL_34635,Erythrocyte,111.35,28,91.22
CELL_75802,Erythrocyte,85.02,47,63.52
CELL_15203,Neuron,57.7,25,88.94
CELL_55478,Erythrocyte,71.55,6,78.25
CELL_87676,Erythrocyte,30.6,42,70.11
CELL_11954,Leukocyte,5.3,36,67.99
CELL_32037,Erythrocyte,93.32,26,80.78
CELL_11376,Erythrocyte,113.23,5,69.01
CELL_11087,Epithelial,42.82,17,90.5
CELL_10196,Epithelial,63.76,30,75.86
CELL_79014,Erythrocyte,77.55,8,80.3
CELL_72211,Leukocyte,76.56,17,72.51
CELL_29526,Neuron,13.38,10,65.23
CELL_59084,Fibroblast,5.97,43,92.68
CELL_20524,Epithelial,59.11,45,76.75
CELL_83441,Erythrocyte,60.69,31,64.74
CELL_13987,Myocyte,88.25,5,50.21
CELL_19931,Leukocyte,22.08,24,74.19
CELL_85093,Erythrocyte,97.3,11,53.14
CELL_87086,Erythrocyte,118.92,33,51.39
CELL_62058,Myocyte,40.14,43,57.41
CELL_39748,Stem Cell,77.56,15,77.84
CELL_90592,Leukocyte,114.75,26,52.01
CELL_66490,Neuron,36.81,5,78.33
CELL_19324,Fibroblast,80.35,43,69.99
CELL_50662,Erythrocyte,22.43,47,67.34
CELL_21505,Stem Cell,113.66,23,50.2
CELL_94206,Epithelial,105.24,41,95.37
CELL_93522,Erythrocyte,65.47,47,68.22
CELL_80738,Erythrocyte,10.5,46,60.95
CELL_53041,Stem Cell,45.34,9,80.96
CELL_54439,Leukocyte,84.52,15,98.1
CELL_75438,Neuron,48.77,48,59.32
CELL_45262,Neuron,100.2,25,62.14
CELL_40842,Myocyte,41.14,11,73.61
CELL_83311,Erythrocyte,77.09,10,92.84
CELL_73116,Myocyte,47.74,29,61.08
CELL_51466,Leukocyte,80.42,11,88.63
CELL_22306,Stem Cell,38.42,39,96.49
CELL_25347,Fibroblast,8.08,49,56.95
CELL_99750,Erythrocyte,48.0,42,70.37
CELL_85696,Myocyte,99.83,29,95.61
CELL_87482,Neuron,82.7,13,95.7
CELL_45997,Epithelial,62.35,42,53.86
CELL_56851,Fibroblast,114.5,24,52.25
CELL_90702,Epithelial,101.77,34,92.22
CELL_88640,Leukocyte,24.83,13,71.56
CELL_90850,Epithelial,37.51,7,82.56
CELL_85997,Erythrocyte,33.89,7,63.12
CELL_21067,Erythrocyte,29.13,27,88.08
CELL_54325,Neuron,117.49,38,52.32
CELL_65784,Myocyte,69.31,32,68.91
CELL_77816,Myocyte,71.73,5,71.61
CELL_29580,Stem Cell,45.06,17,98.48
CELL_18128,Fibroblast,89.75,46,77.97
CELL_45780,Myocyte,60.18,13,69.22
CELL_70250,Myocyte,49.18,6,82.53
CELL_38474,Stem Cell,116.6,40,62.08
CELL_15449,Neuron,66.98,41,82.27
CELL_61424,Leukocyte,102.68,13,70.37
CELL_86007,Epithelial,33.63,50,69.3
CELL_24280,Epithelial,14.94,24,62.99
CELL_84995,Fibroblast,56.8,37,72.62
CELL_47717,Myocyte,89.93,9,64.32
CELL_28573,Epithelial,85.61,46,72.84
CELL_18076,Myocyte,64.51,6,99.92
CELL_14473,Epithelial,19.55,18,65.51
CELL_22937,Leukocyte,12.36,9,91.51
CELL_94907,Stem Cell,18.63,38,72.88
CELL_95545,Erythrocyte,74.7,9,74.17
CELL_36005,Erythrocyte,33.28,6,90.0
CELL_31631,Stem Cell,89.07,23,87.21
CELL_11079,Fibroblast,31.91,29,70.31
CELL_88710,Neuron,85.99,34,95.09
CELL_24058,Epithelial,76.21,8,66.49
CELL_55971,Fibroblast,27.45,37,76.74
CELL_46503,Neuron,57.57,39,63.3
CELL_33637,Myocyte,105.69,21,55.75
CELL_82193,Myocyte,24.3,6,78.94
CELL_59371,Erythrocyte,13.95,13,75.74
CELL_18135,Erythrocyte,94.26,29,79.18
CELL_78168,Fibroblast,15.7,36,66.51
CELL_26774,Myocyte,26.03,32,56.21
CELL_23080,Stem Cell,29.66,25,81.5
CELL_50442,Leukocyte,38.66,8,79.66
CELL_19522,Neuron,90.92,29,78.26
CELL_77922,Epithelial,83.29,43,66.18
CELL_17583,Leukocyte,69.45,15,93.52
CELL_45417,Myocyte,82.84,7,87.39
CELL_11448,Epithelial,19.47,8,59.72
CELL_63018,Fibroblast,61.78,42,57.91
CELL_98440,Myocyte,42.97,25,67.8
CELL_89068,Myocyte,24.9,49,89.5
CELL_73927,Neuron,21.77,25,80.09
CELL_71841,Neuron,107.58,39,65.5
CELL_30600,Myocyte,88.45,15,71.11
CELL_68800,Epithelial,22.26,21,68.32
CELL_71267,Stem Cell,18.16,34,72.28
CELL_62299,Erythrocyte,76.09,18,60.9
CELL_29867,Myocyte,89.4,8,54.41
CELL_99853,Epithelial,95.98,11,96.17
CELL_60903,Myocyte,109.58,50,58.9
CELL_89750,Myocyte,53.44,47,85.75
CELL_22081,Erythrocyte,24.75,49,53.94
CELL_97669,Epithelial,66.08,37,73.62
CELL_41266,Stem Cell,62.56,47,89.22
CELL_76396,Myocyte,20.6,47,50.17
CELL_69356,Erythrocyte,23.48,22,75.34
CELL_14394,Epithelial,6.47,34,51.71
CELL_51056,Myocyte,20.5,11,59.28
CELL_76011,Fibroblast,6.66,33,90.46
CELL_82203,Epithelial,55.2,46,68.64
CELL_40798,Epithelial,80.08,37,53.17
CELL_34162,Epithelial,51.92,25,67.24
CELL_54906,Myocyte,97.27,47,75.08
CELL_48062,Epithelial,32.01,9,50.18
CELL_90474,Neuron,84.09,19,95.92
CELL_81366,Stem Cell,6.06,22,60.12
CELL_41073,Neuron,52.66,50,97.74
CELL_26351,Epithelial,92.56,28,68.82
CELL_88491,Epithelial,69.33,15,76.32
CELL_86164,Stem Cell,113.85,31,52.55
CELL_39488,Myocyte,52.41,34,85.86
CELL_12591,Stem Cell,65.15,25,98.41
CELL_14454,Fibroblast,93.79,33,59.16
CELL_36709,Leukocyte,96.57,29,55.34
CELL_61368,Neuron,73.43,28,63.2
CELL_32462,Erythrocyte,46.94,36,67.56
CELL_61524,Neuron,24.55,6,78.16
CELL_45389,Neuron,96.51,48,53.06
CELL_88056,Fibroblast,31.92,44,80.11
CELL_24186,Epithelial,5.46,49,88.45
CELL_40862,Myocyte,41.66,23,67.73
CELL_87891,Leukocyte,10.21,29,83.91
CELL_84601,Myocyte,57.78,50,67.72
CELL_55623,Fibroblast,59.75,22,56.23
CELL_77292,Stem Cell,106.79,27,74.54
CELL_58943,Fibroblast,58.91,37,63.7
CELL_37020,Fibroblast,38.17,21,55.87
CELL_48476,Myocyte,113.52,33,67.53
CELL_37108,Leukocyte,5.34,48,53.83
CELL_83727,Stem Cell,16.78,45,69.92
CELL_22788,Leukocyte,78.26,29,80.96
CELL_93354,Fibroblast,5.24,48,55.41
CELL_53305,Erythrocyte,15.65,39,87.08
CELL_45693,Neuron,46.88,19,65.3
CELL_35588,Neuron,92.14,11,82.85
CELL_53435,Erythrocyte,111.85,24,72.81
CELL_90357,Neuron,70.18,10,82.93
CELL_38753,Stem Cell,6.74,35,63.78
CELL_52647,Myocyte,34.8,47,51.27
CELL_20211,Epithelial,17.81,34,63.5
CELL_29525,Epithelial,71.86,31,87.9
CELL_51697,Leukocyte,49.72,14,81.91
CELL_53996,Erythrocyte,42.62,13,76.06
CELL_69745,Fibroblast,55.84,19,69.25
CELL_64860,Stem Cell,70.7,38,65.14
CELL_90958,Myocyte,33.96,12,83.88
CELL_31012,Epithelial,48.59,48,79.01
CELL_39134,Fibroblast,20.35,5,91.77
CELL_38476,Epithelial,25.49,24,95.3
CELL_41942,Fibroblast,35.91,28,71.66
CELL_11986,Neuron,45.65,11,98.53
CELL_91662,Fibroblast,74.02,50,70.17
CELL_38636,Stem Cell,17.72,7,50.97
CELL_67354,Neuron,5.41,40,80.82
CELL_93951,Stem Cell,48.29,13,82.35
CELL_94522,Epithelial,47.54,27,87.25
CELL_68189,Stem Cell,55.3,22,72.5
CELL_76361,Erythrocyte,108.32,41,62.99
CELL_88992,Epithelial,48.55,32,96.84
CELL_55084,Leukocyte,53.64,20,94.57
CELL_56197,Leukocyte,55.3,40,57.09
CELL_31984,Fibroblast,111.0,32,75.89
CELL_88016,Leukocyte,5.6,21,74.02
CELL_81893,Fibroblast,109.59,7,99.31
CELL_27518,Erythrocyte,48.55,28,66.91
CELL_61438,Erythrocyte,45.39,28,56.5
CELL_98957,Neuron,109.25,31,63.11
CELL_16542,Erythrocyte,26.03,22,90.63
CELL_88673,Myocyte,9.75,43,86.14
CELL_31944,Myocyte,50.93,24,59.23
CELL_88660,Fibroblast,24.11,36,93.51
CELL_19978,Myocyte,119.45,21,64.65
CELL_84163,Stem Cell,90.33,22,56.29
CELL_71537,Leukocyte,24.31,40,67.89
CELL_23351,Leukocyte,14.77,12,77.3
CELL_39459,Myocyte,8.99,9,93.22
CELL_77873,Fibroblast,89.83,23,93.61
CELL_62319,Stem Cell,68.92,42,65.31
CELL_37129,Leukocyte,99.59,44,87.28
CELL_96991,Fibroblast,99.57,29,99.58
CELL_82911,Stem Cell,12.89,44,72.8
CELL_75912,Myocyte,38.63,8,62.73
CELL_62114,Leukocyte,39.83,31,89.54
CELL_53529,Fibroblast,97.95,48,67.27
CELL_94762,Myocyte,116.54,26,64.9
CELL_89796,Myocyte,90.54,49,54.92
CELL_28410,Myocyte,87.32,45,61.43
CELL_42812,Erythrocyte,109.7,26,75.72
CELL_50887,Stem Cell,112.15,20,57.4
CELL_42956,Fibroblast,90.32,39,81.68
CELL_41368,Erythrocyte,118.26,5,71.4
CELL_31120,Leukocyte,34.7,41,84.91
CELL_20072,Neuron,100.05,20,59.42
CELL_10503,Stem Cell,53.94,16,87.72
CELL_43139,Fibroblast,45.82,40,71.28
CELL_69592,Fibroblast,73.33,43,87.15
CELL_40968,Neuron,20.54,21,88.17
CELL_83315,Stem Cell,80.02,5,52.94
CELL_37230,Fibroblast,59.35,37,63.21
CELL_38464,Erythrocyte,110.7,7,75.69
CELL_21550,Leukocyte,98.49,41,80.66
CELL_45866,Epithelial,44.31,15,93.33
CELL_72790,Epithelial,104.07,26,72.39
CELL_62687,Myocyte,7.53,5,88.04
CELL_55870,Leukocyte,103.77,19,88.46
CELL_30116,Myocyte,32.96,29,90.09
CELL_35164,Fibroblast,37.05,33,72.73
CELL_54954,Neuron,29.4,45,63.49
CELL_71085,Myocyte,96.66,33,95.32
CELL_70298,Fibroblast,44.25,40,60.52
CELL_19803,Neuron,8.49,33,99.22
CELL_82134,Leukocyte,62.72,50,91.54
CELL_14858,Erythrocyte,36.07,29,83.61
CELL_27558,Stem Cell,33.69,17,57.91
CELL_28186,Neuron,119.74,38,79.95
CELL_87210,Fibroblast,53.75,12,55.72
CELL_93898,Epithelial,84.53,17,78.19
CELL_80746,Fibroblast,90.18,7,90.23
CELL_46225,Epithelial,5.81,12,99.84
CELL_46979,Myocyte,38.66,14,99.69
CELL_59612,Neuron,73.35,44,53.9
CELL_86996,Fibroblast,79.64,8,97.33
CELL_62303,Fibroblast,119.76,48,53.65
CELL_78293,Leukocyte,99.81,31,93.12
CELL_73080,Stem Cell,58.83,35,70.87
CELL_97850,Erythrocyte,29.25,46,61.45
CELL_78515,Myocyte,49.4,24,87.03
CELL_33460,Stem Cell,89.45,41,95.33
CELL_25634,Epithelial,113.84,45,89.16
CELL_54043,Myocyte,102.68,44,52.9
CELL_75063,Leukocyte,53.56,5,65.9
CELL_72016,Stem Cell,60.83,45,86.37
CELL_77266,Myocyte,64.9,13,72.11
CELL_89545,Neuron,63.54,44,78.24
CELL_39900,Epithelial,27.29,13,81.38
CELL_41904,Erythrocyte,100.21,25,97.58
CELL_12068,Fibroblast,40.16,22,73.04
CELL_90255,Stem Cell,76.23,34,62.02
CELL_62340,Myocyte,32.81,38,72.02
CELL_87982,Erythrocyte,11.69,28,51.34
CELL_88287,Neuron,69.31,46,51.24
CELL_84901,Stem Cell,7.66,37,79.52
CELL_80977,Erythrocyte,113.97,7,66.56
CELL_40965,Neuron,102.26,38,63.25
CELL_13705,Fibroblast,62.69,29,63.85
CELL_67756,Myocyte,84.22,35,50.53
CELL_37209,Erythrocyte,118.94,25,64.26
CELL_70244,Leukocyte,93.3,32,53.8
CELL_65499,Fibroblast,94.24,37,79.46
CELL_65005,Leukocyte,23.94,49,95.21
CELL_65431,Neuron,24.69,27,53.16
CELL_78768,Leukocyte,47.09,45,80.25
CELL_50719,Stem Cell,24.04,32,62.03
CELL_42973,Neuron,100.38,13,67.54
CELL_52202,Erythrocyte,72.01,43,71.08
CELL_64892,Epithelial,79.09,25,72.37
CELL_95453,Stem Cell,96.67,38,95.64
CELL_42607,Erythrocyte,25.14,50,74.79
CELL_89571,Neuron,88.06,38,83.36
CELL_26955,Leukocyte,44.13,30,81.78
CELL_94276,Erythrocyte,100.64,18,95.78
CELL_48698,Myocyte,50.2,19,83.19
CELL_67051,Leukocyte,96.14,30,91.57
CELL_91305,Myocyte,18.31,40,81.96
CELL_94662,Epithelial,106.37,37,71.14
CELL_75906,Fibroblast,24.24,17,69.25
CELL_78325,Erythrocyte,64.08,15,51.29
CELL_97457,Stem Cell,86.26,17,81.92
CELL_95885,Fibroblast,38.56,49,59.99
CELL_54754,Neuron,75.01,30,54.24
CELL_43946,Fibroblast,47.62,22,82.55
CELL_32036,Neuron,84.72,20,76.56
CELL_43510,Neuron,67.26,17,59.67
CELL_41888,Stem Cell,98.58,36,88.95
CELL_71369,Neuron,9.93,46,83.38
CELL_21288,Stem Cell,46.41,13,57.81
CELL_61819,Stem Cell,33.64,15,57.7
CELL_70931,Stem Cell,75.68,13,62.49
CELL_22885,Erythrocyte,23.88,39,82.34
CELL_71225,Stem Cell,53.08,48,93.94
CELL_63411,Epithelial,119.25,29,53.56
CELL_62605,Stem Cell,12.37,5,68.17
CELL_54421,Erythrocyte,69.14,41,73.17
CELL_69079,Myocyte,81.05,41,81.32
CELL_76796,Stem Cell,118.63,31,77.8
CELL_45406,Stem Cell,81.23,42,89.99
CELL_75785,Epithelial,99.5,31,85.43
CELL_19801,Myocyte,65.96,11,62.0
CELL_83516,Myocyte,6.32,48,90.96
CELL_41724,Myocyte,40.73,48,74.87
CELL_61456,Epithelial,118.32,8,68.08
CELL_57729,Neuron,99.58,42,66.59
CELL_25318,Stem Cell,63.87,21,71.03
CELL_67028,Leukocyte,37.93,41,98.27
CELL_85629,Neuron,83.55,5,56.49
CELL_54196,Myocyte,18.9,6,78.82
CELL_81842,Erythrocyte,36.59,42,57.37
CELL_96318,Epithelial,24.97,31,87.71
CELL_96117,Myocyte,110.64,43,99.25
CELL_22560,Leukocyte,110.88,49,63.79
CELL_84815,Erythrocyte,67.23,45,50.08
CELL_91637,Myocyte,22.78,22,75.21
CELL_25166,Epithelial,28.19,10,50.33
CELL_83612,Stem Cell,76.55,31,89.93
CELL_87433,Neuron,85.56,48,81.59
CELL_71544,Fibroblast,34.87,44,88.75
CELL_64004,Stem Cell,89.6,24,86.11
CELL_62554,Epithelial,13.32,16,95.32
CELL_59644,Erythrocyte,90.32,48,82.64
CELL_15090,Neuron,9.79,17,66.44
CELL_71018,Neuron,92.75,9,70.13
CELL_88788,Neuron,115.98,36,90.07
CELL_73336,Myocyte,8.98,36,77.41
CELL_56447,Erythrocyte,67.59,48,97.82
CELL_76797,Neuron,56.01,36,71.84
CELL_39400,Stem Cell,15.47,20,66.57
CELL_35912,Neuron,24.48,9,94.74
CELL_15548,Myocyte,57.47,42,67.14
CELL_27971,Epithelial,22.24,25,70.84
CELL_61122,Stem Cell,29.61,17,94.43
CELL_47227,Erythrocyte,68.75,37,83.78
CELL_48257,Epithelial,114.21,28,60.99
CELL_69326,Fibroblast,61.42,40,94.1
CELL_64372,Erythrocyte,31.33,20,85.61
CELL_56401,Leukocyte,66.52,36,92.98
CELL_98129,Myocyte,107.09,25,69.5
CELL_51810,Neuron,110.41,50,68.19
CELL_27598,Neuron,46.66,10,74.02
CELL_66797,Stem Cell,98.45,18,90.5
CELL_34224,Fibroblast,108.49,43,60.04
CELL_65402,Fibroblast,19.23,26,94.93
CELL_78052,Epithelial,56.03,46,57.29
CELL_68278,Leukocyte,78.67,28,69.8
CELL_44072,Leukocyte,50.44,50,72.0
CELL_52670,Neuron,104.56,49,58.12
CELL_19965,Fibroblast,95.22,49,62.59
CELL_14690,Stem Cell,31.05,10,98.83
CELL_74205,Neuron,83.08,29,65.46
CELL_24540,Epithelial,96.91,46,80.78
CELL_52305,Fibroblast,7.46,34,85.3
CELL_61665,Fibroblast,82.04,44,63.76
CELL_50930,Myocyte,105.85,17,87.49
CELL_97696,Epithelial,21.31,14,72.74
CELL_83450,Myocyte,85.7,17,58.64
CELL_65220,Fibroblast,68.03,40,77.72
CELL_38783,Myocyte,93.17,32,50.93
CELL_62313,Leukocyte,8.07,39,99.18
CELL_20364,Epithelial,53.55,9,54.16
CELL_61188,Epithelial,116.86,20,85.59
CELL_96600,Epithelial,106.85,35,97.95
CELL_19422,Epithelial,21.11,37,86.18
CELL_15057,Epithelial,14.32,25,70.45
CELL_88602,Myocyte,38.54,19,98.01
CELL_68681,Leukocyte,14.47,24,85.01
CELL_31383,Fibroblast,24.55,15,50.65
CELL_81078,Leukocyte,59.33,38,68.24
CELL_98633,Myocyte,58.94,6,85.23
CELL_96624,Leukocyte,32.81,30,50.32
CELL_16437,Fibroblast,108.31,20,89.02
CELL_71842,Neuron,72.26,14,54.35
CELL_78603,Erythrocyte,101.2,33,88.49
CELL_54300,Myocyte,70.37,31,77.77
CELL_95119,Neuron,10.11,32,58.96
CELL_35139,Epithelial,98.99,11,91.71
CELL_70143,Myocyte,22.63,30,79.39
CELL_54272,Stem Cell,57.41,11,60.1
CELL_64614,Neuron,19.63,16,62.12
CELL_34830,Stem Cell,71.08,32,84.46
CELL_17435,Neuron,78.2,25,59.98
CELL_12616,Erythrocyte,46.68,37,61.53
CELL_35541,Epithelial,35.63,47,71.14
CELL_75370,Fibroblast,97.27,37,87.34
CELL_56533,Stem Cell,30.27,19,89.74
CELL_55627,Fibroblast,96.25,11,92.26
CELL_28498,Myocyte,110.44,33,97.78
CELL_63454,Leukocyte,50.07,24,91.36
CELL_83069,Neuron,112.75,47,89.01
CELL_87429,Fibroblast,37.72,34,76.07
CELL_54035,Epithelial,101.96,23,93.02
CELL_30248,Erythrocyte,107.2,6,96.34
CELL_38603,Stem Cell,20.16,19,90.98
CELL_29838,Epithelial,8.98,25,82.67
CELL_57596,Epithelial,111.02,42,76.69
CELL_28184,Leukocyte,11.01,18,84.14
CELL_91279,Myocyte,65.79,12,65.71
CELL_61276,Epithelial,88.99,6,92.1
CELL_76394,Epithelial,74.38,28,72.93
CELL_39795,Stem Cell,81.48,23,83.2
CELL_73915,Neuron,75.98,36,87.89
CELL_32013,Stem Cell,85.05,27,83.86
CELL_70820,Myocyte,74.96,42,92.5
CELL_29485,Stem Cell,40.58,11,66.54
CELL_11941,Leukocyte,38.44,47,71.47
CELL_98135,Leukocyte,42.87,25,54.99
CELL_22478,Fibroblast,6.54,30,71.48
CELL_80674,Epithelial,108.16,24,74.24
CELL_21067,Fibroblast,56.62,31,58.83
CELL_36322,Neuron,25.69,20,58.87
CELL_31006,Leukocyte,55.76,33,98.07
CELL_47047,Stem Cell,43.29,15,80.55
CELL_33577,Myocyte,49.24,23,90.44
CELL_10325,Fibroblast,70.36,18,92.79
CELL_48490,Epithelial,67.79,25,77.9
CELL_31353,Myocyte,74.79,27,74.89
CELL_52261,Fibroblast,63.15,37,68.32
CELL_86965,Fibroblast,25.55,13,59.28
CELL_48843,Erythrocyte,101.84,50,57.17
CELL_82994,Neuron,5.47,48,51.77
CELL_86156,Fibroblast,76.12,10,83.97
CELL_69117,Stem Cell,105.12,31,80.27
CELL_87082,Leukocyte,74.74,40,56.42
CELL_63360,Neuron,12.3,42,75.92
CELL_56693,Myocyte,9.52,39,72.63
CELL_89560,Epithelial,102.83,48,69.48
CELL_17638,Leukocyte,59.98,32,92.97
CELL_65742,Fibroblast,54.8,48,76.17
CELL_14118,Stem Cell,119.32,43,70.39
CELL_37624,Epithelial,6.04,17,67.41
CELL_13878,Neuron,96.41,47,56.69
CELL_58989,Epithelial,90.4,9,86.95
CELL_66233,Leukocyte,82.38,50,73.56
CELL_74404,Leukocyte,19.21,21,71.57
CELL_85911,Myocyte,26.15,11,54.75
CELL_49364,Myocyte,43.47,42,96.2
CELL_52990,Myocyte,54.74,32,79.63
CELL_33191,Neuron,33.36,12,82.88
CELL_21962,Neuron,37.36,43,91.98
CELL_65074,Fibroblast,51.19,30,89.72
CELL_26942,Neuron,107.92,23,77.14
CELL_86150,Erythrocyte,72.67,29,57.01
CELL_57261,Epithelial,26.71,35,52.62
CELL_56865,Fibroblast,33.05,49,96.39
CELL_87777,Myocyte,53.8,20,79.99
CELL_18241,Fibroblast,92.91,7,52.81
CELL_83806,Leukocyte,93.49,5,66.14
CELL_67117,Erythrocyte,56.6,43,73.67
CELL_63232,Fibroblast,41.96,44,81.95
CELL_62564,Myocyte,110.55,47,69.94
CELL_45441,Fibroblast,83.22,19,81.56
CELL_85544,Fibroblast,97.76,14,81.85
CELL_96836,Stem Cell,66.8,49,67.47
CELL_78416,Neuron,47.28,42,59.02
CELL_60838,Stem Cell,114.17,48,75.93
CELL_17112,Erythrocyte,51.66,27,73.28
CELL_46746,Erythrocyte,17.64,39,51.01
CELL_56930,Stem Cell,79.8,48,58.57
CELL_37158,Myocyte,45.83,41,90.82
CELL_67620,Leukocyte,70.33,37,83.41
CELL_74130,Epithelial,117.74,33,77.92
CELL_15552,Fibroblast,16.45,39,65.23
CELL_79490,Myocyte,10.83,19,98.45
CELL_27867,Leukocyte,104.58,35,50.45
CELL_57266,Fibroblast,70.48,45,99.21
CELL_66097,Epithelial,37.48,43,84.79
CELL_71555,Neuron,14.05,38,57.51
CELL_35688,Stem Cell,109.49,44,51.7
CELL_44864,Neuron,42.41,6,60.71
CELL_78605,Epithelial,43.32,20,61.85
CELL_12587,Neuron,87.86,38,61.46
CELL_87487,Neuron,12.81,35,53.74
CELL_75539,Stem Cell,106.7,42,56.71
CELL_92917,Leukocyte,52.51,10,83.91
CELL_44233,Erythrocyte,79.46,7,63.45
CELL_91990,Leukocyte,34.93,45,55.96
CELL_17612,Myocyte,111.14,38,82.51
CELL_66388,Neuron,99.14,37,59.21
CELL_81227,Myocyte,19.01,35,75.31
CELL_88122,Epithelial,83.55,14,75.49
CELL_52680,Erythrocyte,77.79,5,66.12
CELL_98033,Leukocyte,65.92,40,68.55
CELL_42295,Myocyte,93.82,21,76.94
CELL_67971,Epithelial,13.94,11,87.52
CELL_10797,Leukocyte,23.9,32,75.87
CELL_24895,Fibroblast,97.48,9,83.09
CELL_59548,Leukocyte,16.4,25,98.82
CELL_47678,Erythrocyte,33.85,35,73.33
CELL_36040,Leukocyte,59.02,22,90.82
CELL_86323,Neuron,16.63,47,58.45
CELL_43619,Neuron,11.64,10,70.1
