cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57701,Myocyte,81.22,35,65.98
CELL_97636,Neuron,44.05,8,85.74
CELL_67137,Erythrocyte,113.08,37,89.56
CELL_75449,Stem Cell,75.98,28,67.52
CELL_13517,Leukocyte,67.63,18,55.68
CELL_73278,Myocyte,59.16,35,99.58
CELL_90196,Fibroblast,103.83,28,99.37
CELL_48799,Fibroblast,81.73,50,82.97
CELL_46784,Stem Cell,72.62,35,91.41
CELL_43242,Neuron,26.25,20,94.37
CELL_90507,Stem Cell,29.59,19,80.0
CELL_13875,Erythrocyte,31.53,21,55.17
CELL_93726,Epithelial,84.83,5,74.74
CELL_90970,Epithelial,54.2,35,65.49
CELL_63919,Erythrocyte,92.95,5,64.81
CELL_15298,Myocyte,6.69,17,69.68
CELL_54796,Epithelial,54.85,23,71.51
CELL_38260,Fibroblast,64.05,24,94.82
CELL_75235,Stem Cell,33.14,20,74.48
CELL_52370,Leukocyte,40.17,11,79.54
CELL_69703,Myocyte,8.96,10,71.49
CELL_51537,Epithelial,45.98,34,57.58
CELL_88030,Stem Cell,118.98,20,54.7
CELL_79693,Epithelial,37.14,15,63.9
CELL_52150,Fibroblast,111.42,5,64.16
CELL_73712,Leukocyte,45.0,26,78.9
CELL_51395,Fibroblast,31.97,33,67.69
CELL_76456,Fibroblast,59.22,11,58.73
CELL_67254,Erythrocyte,78.09,49,66.48
CELL_52021,Neuron,118.37,21,79.57
CELL_80359,Fibroblast,118.68,25,90.35
CELL_68820,Leukocyte,25.2,15,76.29
CELL_54968,Leukocyte,68.41,24,65.62
CELL_39300,Erythrocyte,119.79,25,75.73
CELL_45963,Erythrocyte,63.06,45,86.52
CELL_66500,Erythrocyte,118.37,5,50.47
CELL_62081,Myocyte,115.47,36,54.79
CELL_58269,Erythrocyte,100.03,46,80.87
CELL_37340,Erythrocyte,24.85,17,90.89
CELL_37465,Neuron,102.24,47,90.26
CELL_78604,Myocyte,43.09,11,69.52
CELL_22246,Erythrocyte,104.11,29,95.28
CELL_27431,Fibroblast,61.89,8,75.13
CELL_20593,Leukocyte,94.16,38,83.81
CELL_68748,Erythrocyte,26.23,40,74.26
CELL_31672,Fibroblast,59.71,8,96.65
CELL_97153,Fibroblast,41.7,24,54.77
CELL_80442,Leukocyte,63.86,42,95.08
CELL_37624,Myocyte,40.08,26,64.78
CELL_65607,Leukocyte,101.44,25,59.41
CELL_57359,Fibroblast,115.74,25,51.96
CELL_13483,Stem Cell,15.11,12,71.61
CELL_67184,Leukocyte,106.55,5,67.07
CELL_80098,Leukocyte,36.06,50,80.8
CELL_53636,Neuron,10.87,50,67.31
CELL_33202,Erythrocyte,78.6,38,87.76
CELL_95061,Fibroblast,101.01,36,82.94
CELL_82982,Erythrocyte,59.3,19,72.32
CELL_38182,Myocyte,23.21,43,97.12
CELL_63888,Epithelial,32.69,47,79.22
CELL_77928,Erythrocyte,35.99,37,81.36
CELL_94256,Stem Cell,68.76,11,67.57
CELL_66683,Neuron,35.05,13,66.27
CELL_88039,Neuron,65.78,47,52.76
CELL_92274,Leukocyte,22.28,22,77.21
CELL_95208,Epithelial,14.23,34,91.25
CELL_53876,Neuron,65.11,35,83.95
CELL_65492,Leukocyte,89.53,6,81.41
CELL_25646,Fibroblast,39.92,43,93.33
CELL_69455,Fibroblast,53.3,40,84.93
CELL_67783,Epithelial,69.1,6,92.63
CELL_63424,Myocyte,48.61,50,98.76
CELL_98883,Myocyte,53.55,18,65.3
CELL_76351,Erythrocyte,107.03,18,89.2
CELL_45339,Myocyte,55.39,45,94.04
CELL_82169,Stem Cell,11.28,46,77.97
CELL_57650,Erythrocyte,12.06,12,97.13
CELL_22041,Erythrocyte,15.22,15,80.45
CELL_72127,Fibroblast,66.71,14,82.27
CELL_67142,Fibroblast,104.47,24,67.14
CELL_92903,Stem Cell,105.74,43,71.02
CELL_68755,Leukocyte,118.87,42,58.58
CELL_15427,Epithelial,117.81,49,65.41
CELL_96759,Fibroblast,28.55,36,66.62
CELL_20374,Erythrocyte,47.25,45,70.51
CELL_92496,Epithelial,41.69,19,55.46
CELL_20935,Leukocyte,65.42,47,97.29
CELL_83039,Stem Cell,89.1,33,72.73
CELL_54380,Stem Cell,52.88,37,86.77
CELL_24819,Epithelial,62.39,17,96.0
CELL_26975,Fibroblast,49.95,19,97.48
CELL_24987,Erythrocyte,39.93,31,88.84
CELL_19361,Fibroblast,24.14,10,56.7
CELL_80945,Myocyte,89.55,35,91.24
CELL_46887,Myocyte,12.74,8,86.6
CELL_83112,Myocyte,48.53,22,85.19
CELL_84845,Fibroblast,55.27,42,95.32
CELL_63172,Stem Cell,19.54,34,76.3
CELL_57690,Fibroblast,18.77,49,55.19
CELL_65097,Epithelial,86.7,12,55.72
CELL_27959,Leukocyte,50.51,9,80.19
CELL_80852,Neuron,59.77,12,51.41
CELL_69206,Myocyte,40.41,30,56.99
CELL_14331,Myocyte,30.85,35,64.0
CELL_10769,Epithelial,37.72,11,74.06
CELL_81255,Leukocyte,59.14,47,57.82
CELL_39159,Leukocyte,77.95,9,72.09
CELL_36165,Leukocyte,96.13,14,54.59
CELL_44885,Fibroblast,105.91,31,58.79
CELL_26799,Epithelial,89.76,26,60.51
CELL_70932,Myocyte,114.73,35,57.22
CELL_73771,Stem Cell,102.28,36,70.85
CELL_93281,Neuron,99.81,39,52.56
CELL_66255,Myocyte,36.54,34,66.27
CELL_38665,Leukocyte,100.0,18,76.28
CELL_24519,Epithelial,80.87,10,81.26
CELL_64215,Neuron,19.81,25,62.47
CELL_60966,Stem Cell,83.61,44,68.01
CELL_81879,Myocyte,20.71,38,97.31
CELL_37570,Neuron,119.39,15,69.77
CELL_69843,Fibroblast,105.05,23,83.12
CELL_87817,Stem Cell,99.69,23,65.46
CELL_26474,Leukocyte,35.74,27,50.86
CELL_39316,Fibroblast,40.66,14,61.53
CELL_85340,Fibroblast,9.01,34,96.65
CELL_42322,Fibroblast,76.2,44,82.46
CELL_96874,Epithelial,69.51,45,57.7
CELL_66870,Erythrocyte,94.71,10,64.18
CELL_49064,Erythrocyte,55.84,14,70.71
CELL_96559,Epithelial,92.08,44,72.93
CELL_72569,Leukocyte,34.34,16,54.46
CELL_13131,Erythrocyte,85.21,22,74.45
CELL_44698,Erythrocyte,99.01,5,82.32
CELL_15483,Erythrocyte,81.91,12,88.33
CELL_91326,Neuron,108.47,19,67.25
CELL_67513,Stem Cell,50.6,30,99.99
CELL_57817,Neuron,93.43,33,97.1
CELL_68376,Epithelial,85.5,50,65.4
CELL_22042,Fibroblast,28.56,24,75.19
CELL_59725,Erythrocyte,16.31,19,76.13
CELL_42858,Fibroblast,28.33,5,66.34
CELL_92532,Leukocyte,36.7,16,96.34
CELL_70378,Stem Cell,15.06,38,62.17
CELL_14370,Leukocyte,94.94,36,81.69
CELL_65877,Neuron,27.05,5,61.67
CELL_95009,Myocyte,113.26,41,74.3
CELL_39397,Erythrocyte,93.41,43,62.79
CELL_15738,Myocyte,69.21,47,96.3
CELL_61228,Stem Cell,50.48,30,62.21
CELL_96682,Myocyte,83.76,16,52.7
CELL_97181,Epithelial,26.47,45,97.5
CELL_76860,Epithelial,5.76,10,68.57
CELL_69047,Stem Cell,96.25,47,99.64
CELL_83884,Stem Cell,7.95,43,74.81
CELL_65115,Myocyte,38.94,42,58.42
CELL_31841,Leukocyte,17.64,21,58.3
CELL_34977,Epithelial,84.91,41,82.63
CELL_36312,Fibroblast,92.75,13,60.07
CELL_77187,Fibroblast,119.74,14,63.92
CELL_33270,Erythrocyte,70.25,20,64.4
CELL_76791,Leukocyte,16.09,21,68.09
CELL_89614,Fibroblast,115.23,25,91.11
CELL_12560,Stem Cell,90.03,30,84.42
CELL_63984,Myocyte,51.55,16,80.94
CELL_11713,Neuron,113.05,40,75.84
CELL_82588,Stem Cell,8.57,37,89.32
CELL_64285,Myocyte,14.37,15,68.35
CELL_43570,Fibroblast,87.5,5,72.15
CELL_33577,Neuron,97.68,42,97.35
CELL_10082,Erythrocyte,97.15,9,69.79
CELL_48965,Myocyte,72.75,32,63.55
CELL_89047,Neuron,9.18,39,65.16
CELL_87016,Fibroblast,69.58,13,98.84
CELL_84393,Neuron,68.55,11,96.72
CELL_62751,Neuron,77.75,41,57.99
CELL_20288,Myocyte,36.08,30,57.31
CELL_46382,Fibroblast,81.58,11,87.37
CELL_32692,Epithelial,96.7,50,99.6
CELL_70382,Myocyte,47.2,9,99.47
CELL_37011,Stem Cell,99.65,45,52.58
CELL_84264,Stem Cell,101.08,35,70.45
CELL_56457,Neuron,110.2,28,78.09
CELL_60916,Leukocyte,19.18,6,99.57
CELL_74246,Neuron,96.57,14,54.95
CELL_79451,Stem Cell,62.46,50,55.64
CELL_38613,Epithelial,66.38,32,52.01
CELL_66471,Neuron,36.38,42,97.36
CELL_17676,Leukocyte,7.05,11,78.68
CELL_50392,Erythrocyte,27.87,30,87.81
CELL_78944,Erythrocyte,87.24,33,79.24
CELL_89148,Myocyte,33.16,6,82.1
CELL_88619,Myocyte,40.37,23,67.6
CELL_71828,Leukocyte,44.77,13,93.15
CELL_51262,Leukocyte,75.02,30,78.36
CELL_59917,Epithelial,95.96,49,82.33
CELL_28967,Erythrocyte,5.23,17,96.62
CELL_26054,Neuron,71.0,38,61.76
CELL_15477,Stem Cell,75.45,40,64.33
CELL_41591,Neuron,30.6,11,88.6
CELL_53798,Stem Cell,13.95,7,99.95
CELL_72940,Myocyte,109.13,33,63.79
CELL_50601,Fibroblast,90.37,50,62.13
CELL_99836,Myocyte,59.09,20,69.54
CELL_61366,Neuron,60.93,12,86.9
CELL_60696,Fibroblast,112.39,38,62.7
CELL_57402,Epithelial,92.89,49,76.06
CELL_39041,Epithelial,88.91,25,74.4
CELL_57321,Leukocyte,6.06,46,56.72
CELL_12403,Neuron,31.97,23,50.28
CELL_67129,Stem Cell,87.61,33,82.26
CELL_42846,Neuron,27.74,32,60.77
CELL_81729,Erythrocyte,31.07,18,52.05
CELL_83216,Erythrocyte,80.16,42,92.17
CELL_19699,Erythrocyte,15.51,9,73.44
CELL_84536,Neuron,95.04,35,84.11
CELL_68669,Leukocyte,108.84,21,52.44
CELL_18399,Leukocyte,53.11,30,95.6
CELL_16424,Fibroblast,91.81,42,71.82
CELL_62560,Fibroblast,98.02,33,72.56
CELL_10509,Leukocyte,76.19,22,86.06
CELL_75826,Stem Cell,49.21,40,61.84
CELL_60587,Myocyte,104.44,7,80.92
CELL_51472,Leukocyte,108.17,13,73.59
CELL_46114,Epithelial,11.02,35,67.2
CELL_77596,Fibroblast,39.71,29,77.16
CELL_62829,Erythrocyte,107.53,19,62.23
CELL_66780,Fibroblast,59.69,26,82.64
CELL_25732,Erythrocyte,113.21,31,93.69
CELL_59003,Leukocyte,40.1,40,72.36
CELL_57358,Neuron,116.46,11,96.39
CELL_98615,Fibroblast,48.14,22,81.33
CELL_65649,Leukocyte,87.83,12,63.96
CELL_69643,Erythrocyte,95.15,26,55.53
CELL_31231,Leukocyte,43.01,29,56.02
CELL_46532,Myocyte,108.67,35,70.03
CELL_54164,Erythrocyte,13.39,42,94.4
CELL_45633,Fibroblast,42.72,28,79.44
CELL_77409,Epithelial,57.39,40,88.32
CELL_60276,Stem Cell,54.92,44,50.93
CELL_89675,Epithelial,41.94,41,51.31
CELL_12021,Fibroblast,95.62,35,64.19
CELL_80542,Erythrocyte,106.46,27,60.57
CELL_34260,Epithelial,106.37,18,88.52
CELL_30797,Myocyte,60.13,10,70.49
CELL_95310,Fibroblast,69.81,17,76.27
CELL_63436,Leukocyte,23.54,30,90.57
CELL_15034,Fibroblast,61.87,10,63.96
CELL_95290,Fibroblast,49.8,41,98.8
CELL_87993,Neuron,38.87,24,54.82
CELL_86864,Stem Cell,80.56,13,74.17
CELL_16565,Myocyte,20.51,16,87.76
CELL_78607,Myocyte,36.37,40,90.91
CELL_80192,Leukocyte,91.28,18,99.7
CELL_88426,Fibroblast,44.68,5,50.19
CELL_80399,Myocyte,108.98,32,97.54
CELL_93951,Fibroblast,78.76,19,98.31
CELL_54918,Myocyte,89.4,26,94.71
CELL_13740,Erythrocyte,35.94,43,51.9
CELL_30794,Fibroblast,74.46,7,63.46
CELL_85689,Myocyte,15.9,14,68.52
CELL_13651,Epithelial,73.94,22,50.78
CELL_70721,Myocyte,50.11,15,71.7
CELL_60935,Leukocyte,44.06,10,56.17
CELL_24900,Leukocyte,58.37,21,50.28
CELL_37913,Erythrocyte,51.38,33,97.77
CELL_92700,Neuron,38.07,33,59.69
CELL_78687,Fibroblast,81.78,37,76.34
CELL_81665,Epithelial,117.34,14,74.78
CELL_94631,Neuron,85.23,37,51.57
CELL_91213,Neuron,115.36,38,91.0
CELL_74557,Leukocyte,62.86,31,51.9
CELL_59658,Stem Cell,74.48,19,63.69
CELL_65541,Epithelial,26.24,31,82.51
CELL_65710,Leukocyte,117.95,22,61.74
CELL_28341,Epithelial,10.37,28,79.32
CELL_22677,Myocyte,36.4,16,89.51
CELL_57648,Leukocyte,105.19,17,90.55
CELL_52758,Epithelial,66.66,32,59.09
CELL_63656,Erythrocyte,90.66,22,78.28
CELL_84364,Fibroblast,74.62,22,50.34
CELL_26901,Neuron,8.19,34,82.86
CELL_86099,Erythrocyte,85.65,49,53.52
CELL_67641,Myocyte,103.9,41,50.09
CELL_90551,Stem Cell,18.94,47,56.75
CELL_65021,Stem Cell,102.26,33,96.58
CELL_80670,Myocyte,77.19,36,78.03
CELL_59501,Neuron,51.76,50,95.2
CELL_85051,Stem Cell,105.48,44,73.27
CELL_79112,Myocyte,34.81,24,90.49
CELL_15733,Fibroblast,14.21,13,54.76
CELL_29454,Neuron,98.71,48,73.47
CELL_15512,Stem Cell,49.95,23,73.74
CELL_37272,Myocyte,37.83,23,97.01
CELL_53559,Epithelial,44.28,18,75.93
CELL_80040,Erythrocyte,47.9,9,76.31
CELL_60377,Leukocyte,103.36,15,81.32
CELL_34058,Leukocyte,108.9,37,89.94
CELL_10971,Leukocyte,53.12,7,68.92
CELL_15125,Stem Cell,73.61,35,78.33
CELL_79381,Erythrocyte,34.05,48,95.71
CELL_55747,Fibroblast,104.52,29,58.31
CELL_32501,Neuron,37.85,33,76.5
CELL_46404,Erythrocyte,62.04,19,67.87
CELL_38519,Neuron,12.81,31,94.6
CELL_98796,Leukocyte,21.74,35,89.03
CELL_23326,Neuron,100.55,18,77.63
CELL_11154,Leukocyte,39.47,28,72.45
CELL_35384,Neuron,70.64,14,63.49
CELL_86344,Neuron,85.72,26,57.85
CELL_54857,Neuron,82.03,23,78.58
CELL_99028,Epithelial,61.51,11,86.3
CELL_13861,Myocyte,103.66,45,75.25
CELL_24845,Fibroblast,70.51,24,79.65
CELL_80607,Neuron,31.75,36,56.43
CELL_68529,Leukocyte,6.29,42,95.27
CELL_56052,Myocyte,29.85,39,54.18
CELL_77958,Neuron,81.28,37,50.15
CELL_56691,Epithelial,86.28,49,50.88
CELL_35646,Myocyte,33.3,8,98.84
CELL_92608,Neuron,100.85,28,95.92
CELL_52714,Fibroblast,31.52,23,58.09
CELL_52457,Fibroblast,81.2,34,58.39
CELL_14370,Erythrocyte,80.48,47,51.76
CELL_73224,Neuron,78.42,15,72.24
CELL_99562,Erythrocyte,10.87,50,69.62
CELL_33780,Fibroblast,35.91,17,57.86
CELL_50686,Erythrocyte,8.9,45,68.81
CELL_81980,Fibroblast,81.65,5,86.28
CELL_72535,Erythrocyte,47.13,45,68.15
CELL_15583,Epithelial,41.25,10,92.04
CELL_56878,Leukocyte,10.98,26,57.07
CELL_13571,Epithelial,56.9,25,85.53
CELL_28459,Fibroblast,60.05,20,98.35
CELL_12905,Leukocyte,40.33,40,81.75
CELL_85910,Epithelial,97.17,32,98.71
CELL_51835,Myocyte,90.7,33,62.03
CELL_88389,Fibroblast,62.42,36,74.34
CELL_95421,Epithelial,112.94,46,59.3
CELL_90189,Epithelial,34.94,45,61.8
CELL_96990,Neuron,59.71,21,54.1
CELL_99814,Erythrocyte,51.96,12,83.54
CELL_75189,Fibroblast,112.74,18,58.72
CELL_75514,Stem Cell,62.94,38,95.3
CELL_40191,Fibroblast,99.87,21,63.62
CELL_46061,Myocyte,82.88,29,53.93
CELL_21383,Epithelial,93.52,18,96.55
CELL_74784,Neuron,56.82,6,90.14
CELL_27568,Erythrocyte,34.06,48,87.59
CELL_51882,Neuron,70.87,47,90.03
CELL_64952,Epithelial,104.0,32,95.44
CELL_81833,Erythrocyte,79.31,30,83.82
CELL_11273,Leukocyte,119.77,20,99.78
CELL_70366,Leukocyte,63.75,31,65.1
CELL_40303,Neuron,87.77,15,69.98
CELL_78561,Fibroblast,105.66,41,87.52
CELL_64056,Fibroblast,84.9,9,96.98
CELL_34748,Epithelial,114.15,50,54.43
CELL_25125,Leukocyte,91.38,38,56.1
CELL_64944,Fibroblast,10.22,7,56.21
CELL_79738,Epithelial,12.18,27,61.13
CELL_41065,Myocyte,42.46,19,67.81
CELL_12771,Neuron,108.03,44,61.02
CELL_25835,Leukocyte,19.17,24,63.3
CELL_22165,Stem Cell,94.93,15,51.29
CELL_22580,Fibroblast,23.27,19,85.77
CELL_41049,Leukocyte,111.5,25,91.59
CELL_14531,Leukocyte,119.74,29,61.63
CELL_28366,Fibroblast,20.57,50,94.66
CELL_83518,Leukocyte,15.91,11,51.79
CELL_12062,Leukocyte,5.95,42,58.94
CELL_88483,Leukocyte,45.74,17,60.57
CELL_20124,Erythrocyte,85.03,18,82.25
CELL_11046,Neuron,39.64,27,57.39
CELL_69811,Fibroblast,6.31,32,82.3
CELL_62120,Myocyte,52.79,31,80.45
CELL_55222,Epithelial,45.95,50,79.54
CELL_31343,Epithelial,22.88,15,62.07
CELL_21044,Stem Cell,20.87,21,55.62
CELL_14624,Neuron,8.02,25,68.27
CELL_53375,Epithelial,69.71,28,64.15
CELL_41935,Fibroblast,54.87,18,65.16
CELL_93547,Stem Cell,110.91,45,95.46
CELL_50443,Epithelial,90.18,18,58.35
CELL_32480,Fibroblast,107.53,20,96.08
CELL_43776,Fibroblast,49.19,49,81.08
CELL_62939,Neuron,63.52,46,63.04
CELL_95117,Neuron,51.97,16,71.82
CELL_37990,Neuron,17.15,49,60.57
CELL_41009,Stem Cell,24.34,6,51.61
CELL_87428,Erythrocyte,107.8,46,88.54
CELL_11488,Leukocyte,118.81,48,79.31
CELL_12408,Stem Cell,54.15,13,59.45
CELL_58802,Leukocyte,75.1,37,53.29
CELL_85520,Myocyte,93.45,37,90.19
CELL_14786,Myocyte,73.17,30,87.84
CELL_64855,Neuron,21.52,14,84.96
CELL_32606,Fibroblast,100.24,28,76.87
CELL_58853,Leukocyte,58.72,24,78.26
CELL_10998,Leukocyte,29.89,6,96.01
CELL_35340,Neuron,32.24,42,60.44
CELL_12051,Leukocyte,38.57,20,88.92
CELL_25492,Leukocyte,115.46,43,90.99
CELL_38746,Erythrocyte,46.78,47,97.77
CELL_89504,Neuron,66.31,44,87.02
CELL_81908,Stem Cell,53.89,15,52.24
CELL_49493,Stem Cell,114.07,5,58.06
CELL_56547,Myocyte,114.42,30,91.67
CELL_49091,Leukocyte,36.76,31,98.92
CELL_22542,Leukocyte,31.15,18,65.27
CELL_10036,Erythrocyte,44.12,27,50.27
CELL_26959,Myocyte,10.46,47,76.77
CELL_27098,Stem Cell,95.79,5,54.75
CELL_73405,Fibroblast,82.1,26,90.33
CELL_73368,Epithelial,94.67,37,55.44
CELL_28202,Myocyte,55.03,34,88.3
CELL_48592,Erythrocyte,99.04,22,85.97
CELL_80996,Fibroblast,23.89,11,60.93
CELL_67969,Neuron,41.95,8,54.17
CELL_17870,Epithelial,28.28,13,85.78
CELL_43877,Fibroblast,52.15,36,72.26
CELL_53889,Leukocyte,52.37,33,91.51
CELL_61300,Stem Cell,116.21,40,75.55
CELL_12126,Stem Cell,58.38,15,63.94
CELL_43836,Leukocyte,38.54,25,73.89
CELL_51912,Epithelial,44.62,12,73.67
CELL_49092,Leukocyte,47.17,31,57.2
CELL_97603,Fibroblast,76.77,15,72.8
CELL_43243,Neuron,53.7,49,97.56
CELL_51899,Epithelial,64.24,7,80.3
CELL_68310,Leukocyte,43.14,7,69.6
CELL_63851,Myocyte,101.12,50,73.86
CELL_37154,Stem Cell,115.84,43,90.1
CELL_49837,Epithelial,28.6,8,97.43
CELL_16391,Fibroblast,85.45,7,67.62
CELL_75657,Leukocyte,27.74,20,56.22
CELL_48841,Stem Cell,56.15,45,93.98
CELL_56821,Neuron,48.14,15,99.24
CELL_60372,Erythrocyte,58.3,26,60.54
CELL_29193,Epithelial,55.68,20,85.99
CELL_25758,Myocyte,18.01,21,57.93
CELL_17361,Erythrocyte,72.04,50,67.98
CELL_42303,Stem Cell,16.77,16,52.76
CELL_78408,Fibroblast,30.29,40,77.52
CELL_54320,Myocyte,11.38,37,80.08
CELL_58781,Leukocyte,43.39,49,96.2
CELL_52746,Erythrocyte,43.94,39,55.35
CELL_26652,Epithelial,15.52,29,76.23
CELL_62699,Erythrocyte,97.15,37,55.0
CELL_98966,Fibroblast,73.89,41,84.29
CELL_81588,Neuron,112.67,46,58.33
CELL_21235,Stem Cell,7.13,25,85.24
CELL_53024,Epithelial,13.8,15,52.57
CELL_62516,Stem Cell,51.96,16,51.45
CELL_60863,Erythrocyte,68.77,40,67.61
CELL_29104,Leukocyte,69.65,11,81.7
CELL_55581,Stem Cell,70.49,42,85.58
CELL_60405,Neuron,78.87,34,66.61
CELL_41411,Epithelial,118.2,21,77.24
CELL_49879,Erythrocyte,85.04,15,55.66
CELL_72812,Myocyte,77.12,28,70.62
CELL_73050,Leukocyte,60.92,15,82.72
CELL_51125,Leukocyte,23.21,47,86.58
CELL_41952,Leukocyte,89.87,21,81.15
CELL_72209,Epithelial,18.57,47,83.5
CELL_50297,Erythrocyte,25.05,6,61.54
CELL_67012,Fibroblast,21.46,13,92.49
CELL_78575,Leukocyte,40.75,28,79.06
CELL_20530,Neuron,86.04,35,62.96
CELL_36121,Myocyte,78.73,33,90.22
CELL_88951,Fibroblast,76.32,26,55.29
CELL_14630,Erythrocyte,101.75,8,56.54
CELL_66103,Fibroblast,76.3,44,53.73
CELL_37225,Stem Cell,14.03,14,76.61
CELL_58500,Fibroblast,119.54,38,74.74
CELL_33987,Stem Cell,75.88,35,84.96
CELL_24871,Neuron,29.62,31,76.72
CELL_35379,Neuron,11.67,29,95.19
CELL_31755,Erythrocyte,31.9,19,83.84
CELL_38674,Leukocyte,88.22,22,97.91
CELL_40421,Myocyte,61.04,49,98.59
CELL_54820,Neuron,95.94,10,93.29
CELL_20850,Erythrocyte,73.87,19,82.86
CELL_72367,Myocyte,11.49,26,69.49
CELL_66515,Erythrocyte,110.97,6,56.24
CELL_78311,Leukocyte,32.1,30,63.37
CELL_15397,Neuron,14.89,29,66.45
CELL_24657,Neuron,30.27,15,71.69
CELL_53115,Leukocyte,79.27,15,82.2
CELL_65199,Leukocyte,16.85,48,70.99
CELL_43398,Erythrocyte,21.69,40,61.08
CELL_36595,Myocyte,27.08,14,80.57
CELL_93965,Leukocyte,113.47,6,90.63
CELL_96041,Fibroblast,6.83,47,50.18
CELL_73837,Myocyte,5.22,11,93.27
CELL_47276,Neuron,50.81,42,56.77
CELL_93821,Fibroblast,100.49,29,61.92
CELL_26913,Fibroblast,101.88,19,92.06
CELL_40236,Myocyte,52.05,33,55.49
CELL_38612,Fibroblast,22.69,13,61.79
CELL_70479,Stem Cell,82.97,7,96.07
CELL_40663,Fibroblast,110.35,5,76.34
CELL_83495,Erythrocyte,26.27,9,80.78
CELL_46145,Erythrocyte,82.62,34,61.58
CELL_79461,Epithelial,44.99,45,71.7
CELL_77688,Neuron,91.33,30,79.57
CELL_36459,Neuron,110.71,42,60.29
CELL_45179,Stem Cell,111.47,32,55.8
CELL_48889,Stem Cell,84.69,34,69.79
CELL_94405,Fibroblast,76.69,42,92.23
CELL_37360,Stem Cell,103.04,27,83.19
CELL_48310,Erythrocyte,91.15,39,91.79
CELL_71965,Erythrocyte,24.28,41,89.59
CELL_36489,Erythrocyte,22.06,5,89.49
CELL_90250,Stem Cell,75.3,12,62.03
CELL_19829,Neuron,97.64,5,99.45
CELL_37610,Fibroblast,89.24,12,94.11
CELL_26319,Erythrocyte,102.66,27,63.13
CELL_83123,Fibroblast,85.14,14,53.49
CELL_43434,Neuron,50.31,19,59.61
CELL_82087,Erythrocyte,37.18,12,90.2
CELL_51149,Stem Cell,94.25,42,51.46
CELL_55124,Myocyte,109.05,40,77.35
CELL_10182,Fibroblast,104.3,28,81.31
CELL_15239,Stem Cell,25.64,21,77.85
CELL_94460,Fibroblast,21.47,30,79.3
CELL_48046,Neuron,53.14,36,69.4
CELL_70130,Epithelial,117.49,19,59.21
CELL_18603,Erythrocyte,62.14,40,86.22
CELL_90661,Erythrocyte,55.59,14,58.66
CELL_70472,Myocyte,79.41,16,68.06
CELL_90876,Myocyte,29.62,13,92.05
CELL_43124,Epithelial,104.87,15,89.47
CELL_51217,Stem Cell,58.32,20,53.81
CELL_98893,Epithelial,57.06,35,58.16
CELL_22590,Epithelial,97.83,5,62.68
CELL_89159,Stem Cell,51.76,30,79.2
CELL_77780,Neuron,68.91,19,53.16
CELL_70794,Stem Cell,44.24,23,51.1
CELL_69935,Fibroblast,83.11,20,87.86
CELL_54073,Fibroblast,18.54,5,81.22
CELL_67419,Stem Cell,82.19,13,58.93
CELL_10504,Stem Cell,106.66,48,90.73
CELL_41377,Stem Cell,63.74,24,89.99
CELL_41575,Leukocyte,20.31,9,63.7
CELL_37150,Myocyte,119.3,42,75.13
CELL_47214,Leukocyte,110.93,18,53.36
CELL_92239,Neuron,56.7,24,79.15
CELL_82123,Stem Cell,100.05,30,59.59
CELL_60926,Neuron,13.93,37,90.64
CELL_36028,Leukocyte,51.54,36,53.39
CELL_90549,Leukocyte,59.89,9,80.49
CELL_96598,Leukocyte,26.48,8,57.85
CELL_36733,Myocyte,79.59,21,88.65
CELL_31868,Fibroblast,86.41,38,50.37
CELL_27060,Fibroblast,40.26,16,56.78
CELL_12878,Epithelial,96.64,50,78.69
CELL_89390,Epithelial,83.33,35,73.68
CELL_13129,Fibroblast,48.51,39,80.1
CELL_16139,Myocyte,96.58,18,75.95
CELL_60422,Neuron,50.96,34,53.01
CELL_53912,Fibroblast,97.01,6,82.95
CELL_73975,Leukocyte,48.51,46,90.94
CELL_18102,Neuron,103.77,42,57.67
CELL_70939,Neuron,82.55,46,85.07
CELL_61627,Myocyte,47.18,47,62.03
CELL_49915,Neuron,111.1,42,54.88
CELL_78503,Leukocyte,40.28,9,54.83
CELL_44662,Stem Cell,11.11,15,84.64
CELL_85925,Myocyte,19.51,33,98.73
CELL_89525,Myocyte,114.86,18,54.71
CELL_94097,Stem Cell,5.13,24,71.22
CELL_56100,Erythrocyte,24.13,48,69.21
CELL_74405,Myocyte,97.61,32,52.67
CELL_77704,Epithelial,33.43,14,89.8
CELL_51979,Fibroblast,112.53,27,91.72
CELL_29766,Neuron,79.93,13,58.85
CELL_24188,Myocyte,27.19,23,82.26
CELL_46832,Neuron,76.37,40,73.31
CELL_98110,Myocyte,117.21,18,53.47
CELL_42630,Myocyte,67.84,14,76.85
CELL_12851,Neuron,16.45,23,52.3
CELL_60338,Stem Cell,19.03,16,62.73
CELL_99492,Leukocyte,63.25,23,77.9
CELL_31555,Stem Cell,102.91,17,90.63
CELL_63083,Epithelial,105.68,17,64.5
CELL_25677,Stem Cell,31.58,24,99.84
CELL_26424,Leukocyte,65.97,45,52.89
CELL_80389,Myocyte,104.66,48,60.62
CELL_40778,Leukocyte,106.72,42,59.42
CELL_84495,Neuron,28.65,9,89.45
CELL_37599,Myocyte,102.78,7,60.86
CELL_12359,Fibroblast,69.21,31,54.93
