cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48580,Epithelial,118.61,46,87.63
CELL_83739,Stem Cell,68.32,28,98.18
CELL_74822,Erythrocyte,66.15,16,62.91
CELL_34291,Myocyte,86.82,24,94.14
CELL_62365,Neuron,43.1,33,62.76
CELL_90576,Fibroblast,118.86,32,59.91
CELL_49184,Erythrocyte,89.09,24,99.54
CELL_42106,Epithelial,40.47,47,94.47
CELL_86323,Myocyte,10.06,25,87.81
CELL_72313,Neuron,58.89,49,71.64
CELL_35926,Erythrocyte,52.0,38,76.19
CELL_97394,Erythrocyte,100.32,45,90.62
CELL_65743,Neuron,41.72,42,71.96
CELL_96166,Leukocyte,26.06,11,93.07
CELL_62522,Erythrocyte,38.17,23,71.28
CELL_96896,Neuron,72.23,8,93.84
CELL_81471,Stem Cell,69.14,44,93.26
CELL_19406,Neuron,58.14,32,75.4
CELL_64309,Epithelial,5.09,7,76.08
CELL_11178,Neuron,24.83,11,66.05
CELL_57080,Erythrocyte,27.97,21,51.28
CELL_65753,Myocyte,42.19,43,61.61
CELL_62179,Erythrocyte,19.29,6,55.38
CELL_24263,Neuron,14.77,24,79.0
CELL_60045,Myocyte,89.98,40,91.42
CELL_26345,Fibroblast,33.84,19,81.06
CELL_62290,Myocyte,101.21,30,67.55
CELL_50732,Erythrocyte,27.31,7,52.63
CELL_90417,Erythrocyte,57.72,28,58.78
CELL_75763,Erythrocyte,63.22,31,92.71
CELL_73337,Stem Cell,60.01,12,60.82
CELL_99685,Leukocyte,107.11,8,85.76
CELL_53051,Stem Cell,89.44,31,60.6
CELL_42146,Neuron,15.03,36,50.09
CELL_53573,Leukocyte,113.05,47,73.27
CELL_16122,Erythrocyte,92.11,39,64.91
CELL_78444,Epithelial,70.25,5,90.59
CELL_87373,Myocyte,119.75,48,97.74
CELL_93591,Leukocyte,49.98,21,75.94
CELL_25469,Neuron,101.27,11,81.68
CELL_43529,Leukocyte,114.8,14,86.29
CELL_84698,Epithelial,9.65,15,55.23
CELL_78284,Neuron,14.0,12,75.08
CELL_10046,Fibroblast,88.84,12,72.58
CELL_92734,Stem Cell,56.87,36,72.51
CELL_93819,Erythrocyte,101.86,32,86.87
CELL_31159,Fibroblast,64.0,23,91.25
CELL_82381,Myocyte,90.92,36,81.53
CELL_82557,Neuron,97.08,12,80.12
CELL_47594,Epithelial,93.45,20,51.05
CELL_78909,Stem Cell,60.5,36,79.24
CELL_53036,Neuron,40.4,20,67.8
CELL_34830,Myocyte,42.42,45,67.28
CELL_22256,Myocyte,57.37,27,88.26
CELL_18180,Epithelial,111.95,34,90.59
CELL_75944,Stem Cell,54.57,26,77.1
CELL_54197,Erythrocyte,8.17,45,50.53
CELL_46592,Myocyte,38.09,12,83.58
CELL_38390,Neuron,8.61,33,67.23
CELL_38373,Fibroblast,36.42,32,80.77
CELL_15085,Stem Cell,9.84,45,73.83
CELL_42435,Erythrocyte,98.24,42,67.02
CELL_67446,Myocyte,92.66,36,64.32
CELL_37842,Stem Cell,115.98,16,82.96
CELL_33891,Neuron,97.52,18,99.02
CELL_41389,Stem Cell,13.94,24,82.53
CELL_35311,Stem Cell,81.27,32,84.46
CELL_52625,Myocyte,73.58,5,74.55
CELL_85788,Stem Cell,87.72,23,83.1
CELL_88790,Neuron,51.27,32,73.43
CELL_99257,Fibroblast,103.9,49,89.87
CELL_14793,Leukocyte,67.72,20,91.21
CELL_59082,Neuron,82.48,47,51.05
CELL_95276,Stem Cell,13.84,38,93.14
CELL_22453,Erythrocyte,107.69,37,68.0
CELL_49934,Stem Cell,28.69,7,81.85
CELL_27545,Leukocyte,84.89,35,98.91
CELL_17686,Leukocyte,112.49,45,58.81
CELL_56906,Erythrocyte,76.35,18,71.01
CELL_62428,Leukocyte,35.65,28,84.99
CELL_54356,Epithelial,89.34,14,51.61
CELL_94476,Stem Cell,64.09,29,62.06
CELL_34867,Erythrocyte,44.26,24,89.81
CELL_96868,Neuron,111.35,23,82.28
CELL_31928,Myocyte,112.53,28,86.48
CELL_62171,Neuron,42.84,37,92.82
CELL_16018,Epithelial,67.18,36,57.52
CELL_89959,Leukocyte,32.68,40,68.66
CELL_71651,Epithelial,9.74,33,62.84
CELL_87590,Leukocyte,54.95,16,86.2
CELL_34813,Epithelial,16.99,44,99.9
CELL_11622,Stem Cell,80.09,31,77.81
CELL_20677,Fibroblast,57.45,43,84.39
CELL_68833,Myocyte,92.46,25,82.24
CELL_15328,Stem Cell,21.24,27,84.32
CELL_53028,Stem Cell,17.41,25,70.35
CELL_61114,Epithelial,25.13,36,50.61
CELL_95550,Myocyte,111.74,12,78.77
CELL_71296,Epithelial,38.08,49,89.98
CELL_65451,Neuron,79.24,48,69.41
CELL_70642,Epithelial,18.86,8,71.18
CELL_78886,Fibroblast,53.29,39,74.15
CELL_33335,Fibroblast,98.82,44,62.11
CELL_21175,Neuron,73.41,5,62.53
CELL_30533,Myocyte,45.16,28,95.42
CELL_59097,Stem Cell,108.44,16,77.11
CELL_77486,Neuron,67.26,6,64.96
CELL_20617,Neuron,21.33,17,63.13
CELL_87475,Leukocyte,26.4,47,93.59
CELL_23384,Neuron,118.47,33,94.85
CELL_25471,Epithelial,70.42,28,97.09
CELL_45827,Epithelial,55.92,9,56.62
CELL_38075,Stem Cell,59.87,33,92.29
CELL_19147,Stem Cell,118.8,16,70.61
CELL_99636,Epithelial,107.75,46,76.59
CELL_14986,Erythrocyte,15.04,40,53.39
CELL_26947,Erythrocyte,95.46,8,98.23
CELL_67907,Myocyte,107.02,20,74.72
CELL_53765,Stem Cell,15.16,33,52.05
CELL_49461,Leukocyte,19.23,26,98.47
CELL_73887,Neuron,12.6,41,72.48
CELL_88593,Epithelial,109.54,22,97.82
CELL_38630,Erythrocyte,5.58,6,81.56
CELL_54379,Myocyte,91.12,29,93.39
CELL_22756,Leukocyte,24.16,36,92.65
CELL_68770,Stem Cell,114.33,10,90.26
CELL_18332,Myocyte,11.05,10,53.89
CELL_92230,Leukocyte,105.78,49,89.28
CELL_90907,Neuron,73.97,46,57.0
CELL_33521,Fibroblast,61.2,29,68.11
CELL_77760,Erythrocyte,66.07,19,52.46
CELL_40515,Leukocyte,85.47,19,64.67
CELL_97554,Stem Cell,63.2,13,95.33
CELL_36421,Epithelial,108.93,26,55.87
CELL_90122,Neuron,60.41,9,67.22
CELL_91341,Erythrocyte,8.88,27,99.32
CELL_53412,Fibroblast,82.57,31,62.67
CELL_69939,Erythrocyte,9.09,16,72.62
CELL_91004,Neuron,22.98,41,77.03
CELL_67053,Fibroblast,8.68,39,84.45
CELL_93448,Myocyte,57.27,21,78.34
CELL_96382,Myocyte,88.4,16,61.05
CELL_88921,Fibroblast,62.77,35,77.47
CELL_64027,Myocyte,113.63,29,94.43
CELL_54141,Myocyte,25.34,21,82.99
CELL_43246,Neuron,56.58,43,67.56
CELL_16023,Myocyte,21.96,16,73.42
CELL_11299,Epithelial,86.3,20,66.62
CELL_21003,Erythrocyte,81.11,43,72.45
CELL_28169,Leukocyte,22.7,32,77.51
CELL_26509,Erythrocyte,78.3,16,52.14
CELL_52134,Myocyte,40.31,27,71.92
CELL_30382,Neuron,39.6,10,52.17
CELL_75244,Erythrocyte,49.2,29,99.36
CELL_79388,Neuron,39.05,29,99.6
CELL_70168,Leukocyte,78.14,46,60.98
CELL_50774,Erythrocyte,74.29,33,80.98
CELL_94103,Epithelial,110.23,11,73.05
CELL_63655,Fibroblast,102.19,25,56.51
CELL_97870,Neuron,55.27,11,75.86
CELL_67670,Myocyte,59.11,29,95.66
CELL_60763,Fibroblast,110.25,34,97.03
CELL_44680,Fibroblast,16.32,17,90.54
CELL_29739,Epithelial,48.82,38,63.3
CELL_19605,Leukocyte,93.46,32,53.21
CELL_61532,Leukocyte,48.82,37,91.12
CELL_14965,Neuron,13.85,44,52.59
CELL_91374,Neuron,82.34,21,79.8
CELL_73792,Myocyte,106.17,16,88.8
CELL_61928,Epithelial,62.89,10,82.51
CELL_14914,Myocyte,35.37,24,51.97
CELL_32051,Erythrocyte,104.44,29,53.18
CELL_33835,Neuron,24.99,38,73.61
CELL_79043,Epithelial,61.87,44,82.59
CELL_93548,Myocyte,28.98,6,52.8
CELL_81894,Fibroblast,114.62,6,80.67
CELL_90249,Stem Cell,22.85,41,59.76
CELL_30708,Neuron,20.67,26,78.75
CELL_37187,Fibroblast,44.2,19,78.79
CELL_86715,Epithelial,93.73,50,60.55
CELL_98720,Epithelial,92.71,10,71.75
CELL_81484,Stem Cell,72.78,18,54.93
CELL_91665,Erythrocyte,88.0,41,88.2
CELL_79100,Fibroblast,36.25,7,58.99
CELL_48951,Fibroblast,81.6,11,61.87
CELL_71853,Epithelial,51.29,37,93.08
CELL_20018,Myocyte,60.6,34,93.35
CELL_16920,Neuron,53.19,38,65.2
CELL_74015,Stem Cell,98.49,50,80.74
CELL_16877,Neuron,60.96,27,86.39
CELL_36117,Erythrocyte,26.91,6,66.61
CELL_92234,Stem Cell,115.82,34,62.1
CELL_29816,Myocyte,90.62,29,88.11
CELL_27712,Epithelial,74.95,6,89.96
CELL_94357,Fibroblast,112.27,10,51.82
CELL_61246,Erythrocyte,70.29,11,75.5
CELL_64379,Stem Cell,109.06,37,93.18
CELL_55849,Myocyte,12.85,35,74.55
CELL_76512,Epithelial,94.45,9,80.03
CELL_34721,Leukocyte,55.42,20,68.45
CELL_38832,Leukocyte,20.19,6,77.4
CELL_96272,Neuron,5.58,10,60.17
CELL_59154,Myocyte,38.43,24,56.75
CELL_18610,Stem Cell,32.98,16,77.83
CELL_20795,Fibroblast,32.13,12,88.76
CELL_97917,Myocyte,12.92,30,60.13
CELL_77794,Leukocyte,27.5,31,67.9
CELL_18847,Epithelial,119.63,43,74.42
CELL_94994,Neuron,13.02,37,82.72
CELL_49484,Fibroblast,47.97,46,62.81
CELL_97724,Stem Cell,117.96,10,55.78
CELL_46739,Leukocyte,112.29,29,91.43
CELL_19558,Myocyte,85.22,28,83.14
CELL_44411,Leukocyte,100.45,41,75.46
CELL_60170,Myocyte,118.12,39,62.29
CELL_99297,Erythrocyte,76.31,18,70.03
CELL_49249,Stem Cell,117.89,45,53.29
CELL_37176,Myocyte,100.08,46,72.35
CELL_11962,Leukocyte,42.63,30,93.58
CELL_50265,Stem Cell,73.31,26,71.49
CELL_74285,Erythrocyte,17.95,9,77.98
CELL_90280,Stem Cell,87.01,41,97.78
CELL_35049,Stem Cell,47.03,46,69.9
CELL_47556,Myocyte,36.33,42,69.59
CELL_58546,Myocyte,80.96,22,97.7
CELL_25211,Stem Cell,44.13,34,62.55
CELL_27731,Neuron,68.97,35,67.64
CELL_82667,Leukocyte,97.96,14,72.6
CELL_62032,Stem Cell,38.38,12,75.64
CELL_84881,Myocyte,87.64,34,99.62
CELL_30428,Stem Cell,84.07,21,53.36
CELL_57313,Neuron,11.68,46,50.16
CELL_82938,Neuron,24.55,15,55.81
CELL_38471,Epithelial,11.82,23,68.06
CELL_66838,Erythrocyte,6.25,22,90.51
CELL_75090,Myocyte,68.99,17,67.41
CELL_99252,Fibroblast,90.25,43,82.66
CELL_86546,Epithelial,109.19,10,79.33
CELL_49728,Neuron,17.97,42,72.99
CELL_13254,Myocyte,80.89,31,83.94
CELL_61141,Erythrocyte,92.14,35,64.51
CELL_89500,Stem Cell,18.39,41,88.55
CELL_99729,Neuron,24.64,41,93.59
CELL_38760,Stem Cell,117.18,35,90.96
CELL_29494,Stem Cell,103.28,48,83.11
CELL_72321,Fibroblast,65.53,22,84.76
CELL_61236,Myocyte,36.63,40,73.69
CELL_45578,Erythrocyte,24.18,5,69.53
CELL_89182,Stem Cell,14.78,8,50.57
CELL_87903,Epithelial,68.77,20,60.02
CELL_89136,Epithelial,89.85,45,94.42
CELL_41238,Stem Cell,19.48,41,59.5
CELL_96873,Neuron,94.49,15,64.95
CELL_11447,Leukocyte,54.22,11,94.3
CELL_36720,Epithelial,112.52,15,73.46
CELL_48705,Neuron,38.91,5,62.7
CELL_26346,Neuron,15.23,13,54.76
CELL_91093,Epithelial,100.97,34,63.23
CELL_89522,Erythrocyte,48.27,5,73.76
CELL_99124,Neuron,53.3,19,82.25
CELL_30025,Epithelial,100.79,35,73.13
CELL_91147,Myocyte,107.0,26,89.07
CELL_59245,Myocyte,69.95,45,65.48
CELL_74570,Epithelial,91.9,15,68.85
CELL_32572,Neuron,72.32,7,79.24
CELL_12713,Fibroblast,29.99,45,66.87
CELL_54444,Leukocyte,69.26,36,56.42
CELL_25347,Fibroblast,6.61,15,80.29
CELL_85203,Leukocyte,18.32,46,76.74
CELL_89060,Myocyte,85.84,10,80.74
CELL_97012,Fibroblast,93.49,8,98.49
CELL_65893,Stem Cell,20.78,34,68.57
CELL_89666,Neuron,59.45,8,57.97
CELL_89946,Epithelial,116.63,29,89.92
CELL_84487,Leukocyte,36.66,20,73.22
CELL_59331,Stem Cell,82.59,19,97.29
CELL_84981,Epithelial,15.52,35,55.73
CELL_90794,Erythrocyte,16.82,34,67.95
CELL_93311,Fibroblast,17.86,8,94.64
CELL_19730,Fibroblast,46.99,25,77.07
CELL_70790,Neuron,52.94,37,62.83
CELL_51081,Leukocyte,57.23,8,98.01
CELL_56688,Leukocyte,90.75,45,83.93
CELL_46652,Myocyte,114.61,41,79.04
CELL_46981,Neuron,69.76,46,54.97
CELL_20187,Epithelial,111.36,43,77.7
CELL_78315,Leukocyte,65.69,20,65.61
CELL_95180,Erythrocyte,36.74,38,76.28
CELL_24946,Myocyte,65.31,39,65.69
CELL_29383,Stem Cell,106.87,41,94.89
CELL_14090,Myocyte,54.94,22,50.11
CELL_94295,Neuron,36.2,18,58.4
CELL_94476,Erythrocyte,27.66,37,72.11
CELL_20111,Leukocyte,75.71,25,95.87
CELL_17563,Myocyte,86.52,41,94.6
CELL_41727,Stem Cell,112.85,30,94.03
CELL_26969,Neuron,11.59,12,71.7
CELL_39235,Stem Cell,12.44,37,55.85
CELL_47708,Fibroblast,62.98,6,71.7
CELL_48643,Leukocyte,107.02,27,67.08
CELL_48564,Fibroblast,46.66,16,69.91
CELL_10537,Erythrocyte,81.79,33,56.34
CELL_12841,Myocyte,16.95,21,92.66
CELL_62018,Stem Cell,27.38,37,64.78
CELL_21243,Erythrocyte,105.85,35,50.99
CELL_45447,Leukocyte,63.43,12,86.78
CELL_78861,Leukocyte,118.85,15,98.99
CELL_16194,Erythrocyte,81.58,6,57.55
CELL_60705,Epithelial,96.47,33,69.14
CELL_72786,Leukocyte,16.06,44,52.45
CELL_67751,Leukocyte,102.89,5,94.24
CELL_39197,Epithelial,9.72,10,50.13
CELL_64255,Leukocyte,7.74,13,57.11
CELL_94888,Fibroblast,69.82,34,55.84
CELL_75473,Epithelial,98.24,20,85.43
CELL_60178,Erythrocyte,90.08,6,52.09
CELL_98920,Myocyte,23.7,45,56.28
CELL_10867,Myocyte,41.69,10,59.72
CELL_79998,Epithelial,89.13,26,80.48
CELL_33102,Fibroblast,90.37,21,99.61
CELL_99988,Stem Cell,114.73,11,87.92
CELL_12646,Myocyte,44.37,34,50.08
CELL_19174,Epithelial,10.65,24,96.31
CELL_48791,Neuron,12.18,25,67.81
CELL_58858,Myocyte,113.27,17,81.1
CELL_25000,Erythrocyte,93.69,27,72.88
CELL_50684,Myocyte,45.76,15,92.23
CELL_71384,Stem Cell,92.83,8,72.12
CELL_13526,Erythrocyte,36.17,28,66.69
CELL_88246,Stem Cell,58.66,22,96.82
CELL_44954,Epithelial,47.65,27,71.37
CELL_12458,Fibroblast,40.38,14,72.12
CELL_43403,Stem Cell,18.09,5,90.48
CELL_13525,Stem Cell,10.94,15,66.72
CELL_97291,Leukocyte,12.91,5,69.0
CELL_30352,Myocyte,91.27,18,95.73
CELL_90058,Epithelial,104.54,7,82.58
CELL_71843,Fibroblast,98.06,22,51.91
CELL_68760,Neuron,116.29,5,72.4
CELL_72887,Stem Cell,78.37,28,59.29
CELL_66660,Stem Cell,81.49,45,95.11
CELL_11830,Erythrocyte,70.74,18,60.99
CELL_44424,Stem Cell,42.11,48,87.37
CELL_91515,Leukocyte,97.16,20,81.51
CELL_75576,Erythrocyte,63.48,16,96.01
CELL_38594,Epithelial,26.83,6,71.19
CELL_61399,Leukocyte,24.03,14,65.24
CELL_64346,Leukocyte,106.09,7,82.7
CELL_70360,Neuron,46.5,10,79.59
CELL_53483,Erythrocyte,10.82,8,56.89
CELL_78846,Fibroblast,117.26,9,91.47
CELL_15621,Leukocyte,35.26,30,78.6
CELL_21625,Erythrocyte,44.73,34,61.35
CELL_33535,Epithelial,20.9,7,71.32
CELL_71307,Leukocyte,115.62,22,67.52
CELL_27259,Neuron,55.23,29,89.23
CELL_37789,Myocyte,39.33,29,87.08
CELL_59324,Epithelial,115.54,33,61.28
CELL_11541,Neuron,33.01,48,85.83
CELL_55786,Fibroblast,52.41,20,50.97
CELL_82508,Leukocyte,103.6,28,71.9
CELL_41191,Fibroblast,98.57,27,95.73
CELL_53680,Stem Cell,90.84,16,50.29
CELL_19486,Myocyte,49.71,29,56.04
CELL_91387,Myocyte,68.62,15,91.39
CELL_43592,Erythrocyte,76.47,40,94.73
CELL_62746,Stem Cell,62.07,8,88.4
CELL_93799,Leukocyte,118.77,22,90.34
CELL_53360,Leukocyte,88.62,14,65.03
CELL_49359,Neuron,112.79,30,99.42
CELL_18193,Fibroblast,79.93,13,70.56
CELL_90896,Erythrocyte,65.35,28,53.96
CELL_24831,Leukocyte,92.69,19,71.15
CELL_69823,Myocyte,89.6,16,95.68
CELL_95190,Leukocyte,98.2,29,63.13
CELL_59403,Leukocyte,110.39,10,81.98
CELL_39159,Epithelial,101.24,49,80.88
CELL_49743,Stem Cell,52.73,36,51.79
CELL_85573,Epithelial,66.28,46,89.17
CELL_31345,Erythrocyte,19.28,14,86.52
CELL_67702,Neuron,40.2,21,68.26
CELL_86857,Erythrocyte,15.48,11,59.03
CELL_18109,Epithelial,44.66,40,61.96
CELL_97877,Leukocyte,95.22,42,55.84
CELL_83573,Fibroblast,55.99,47,57.59
CELL_83907,Epithelial,55.77,15,70.93
CELL_97499,Fibroblast,59.66,45,59.52
CELL_47703,Fibroblast,33.14,47,72.83
CELL_19002,Myocyte,109.12,48,97.34
CELL_12308,Myocyte,53.53,29,66.09
CELL_43689,Stem Cell,92.03,6,81.26
CELL_67470,Erythrocyte,105.1,27,93.69
CELL_24659,Neuron,43.52,6,71.79
CELL_10992,Fibroblast,77.68,25,54.25
CELL_72031,Leukocyte,97.21,25,68.34
CELL_50252,Epithelial,118.22,45,58.79
CELL_65279,Stem Cell,15.37,40,51.16
CELL_22616,Stem Cell,16.71,46,71.87
CELL_54891,Stem Cell,94.94,31,54.59
CELL_84281,Fibroblast,61.0,8,91.39
CELL_69308,Epithelial,20.98,21,71.4
CELL_70812,Epithelial,119.99,22,94.52
CELL_33075,Myocyte,30.85,27,70.98
CELL_15916,Erythrocyte,73.0,12,65.63
CELL_36710,Epithelial,85.0,33,76.92
CELL_76804,Stem Cell,107.32,33,81.26
CELL_40033,Neuron,14.25,20,55.57
CELL_37693,Leukocyte,44.72,25,99.26
CELL_55844,Leukocyte,15.72,44,56.31
CELL_59666,Myocyte,14.61,18,64.17
CELL_21376,Stem Cell,102.13,16,56.19
CELL_47434,Fibroblast,109.63,12,68.8
CELL_48162,Fibroblast,39.62,29,71.66
CELL_76610,Stem Cell,17.73,32,87.08
CELL_19933,Fibroblast,35.5,15,74.83
CELL_55817,Fibroblast,118.81,10,66.18
CELL_39970,Neuron,97.23,49,77.7
CELL_89698,Fibroblast,107.17,8,96.3
CELL_40477,Neuron,107.44,9,73.91
CELL_72156,Myocyte,109.14,22,58.38
CELL_56324,Erythrocyte,27.47,31,97.05
CELL_44286,Leukocyte,14.89,45,88.17
CELL_81208,Fibroblast,53.89,43,57.15
CELL_70432,Leukocyte,69.71,27,54.79
CELL_70093,Erythrocyte,116.95,30,62.4
CELL_64092,Myocyte,6.4,39,52.58
CELL_60589,Stem Cell,11.19,32,66.45
CELL_72746,Neuron,57.17,11,77.7
CELL_22361,Leukocyte,63.02,35,79.34
CELL_69532,Neuron,13.8,42,59.78
CELL_11583,Stem Cell,36.21,26,64.65
CELL_73192,Erythrocyte,62.18,50,78.78
CELL_84559,Fibroblast,51.48,29,69.42
CELL_50074,Myocyte,91.17,6,88.16
CELL_80515,Fibroblast,86.06,38,67.6
CELL_35525,Neuron,8.82,46,64.14
CELL_49768,Neuron,55.04,14,73.79
CELL_18042,Epithelial,18.97,8,80.56
CELL_99263,Myocyte,5.52,46,70.31
CELL_44075,Epithelial,53.63,23,92.78
CELL_89434,Myocyte,85.72,30,93.95
CELL_65759,Leukocyte,66.65,16,74.62
CELL_54294,Neuron,104.03,18,65.41
CELL_92532,Neuron,5.01,29,81.82
CELL_46946,Leukocyte,112.77,46,91.91
CELL_79031,Fibroblast,48.86,12,95.63
CELL_21976,Fibroblast,16.95,46,54.39
CELL_92066,Leukocyte,53.05,31,80.11
CELL_95749,Stem Cell,101.3,30,68.84
CELL_66750,Fibroblast,28.82,24,76.51
CELL_81766,Myocyte,93.85,23,53.52
CELL_23804,Neuron,66.06,44,69.95
CELL_64099,Neuron,79.13,30,63.27
CELL_53142,Epithelial,8.38,14,66.69
CELL_72060,Fibroblast,22.48,36,57.42
CELL_47543,Epithelial,8.25,5,55.99
CELL_82256,Epithelial,19.55,41,55.25
CELL_14708,Myocyte,112.08,8,83.09
CELL_76270,Leukocyte,35.49,17,65.89
CELL_88554,Stem Cell,60.09,5,70.5
CELL_30469,Myocyte,40.33,12,82.08
CELL_13569,Leukocyte,46.35,15,92.29
CELL_12339,Erythrocyte,107.28,35,56.06
CELL_21578,Stem Cell,73.43,44,64.14
CELL_36148,Neuron,79.79,24,54.48
CELL_86321,Stem Cell,22.53,11,66.63
CELL_50110,Neuron,34.13,47,82.92
CELL_92429,Erythrocyte,112.99,16,99.76
CELL_86504,Fibroblast,21.54,47,91.73
CELL_10563,Fibroblast,38.86,33,55.66
CELL_60026,Leukocyte,60.79,7,96.39
CELL_76275,Myocyte,64.64,27,94.45
CELL_71317,Leukocyte,114.95,15,51.64
CELL_53636,Stem Cell,107.02,34,77.42
CELL_45830,Erythrocyte,107.12,23,54.3
CELL_96552,Neuron,86.64,16,92.62
CELL_69669,Neuron,17.8,15,85.97
CELL_61011,Neuron,41.59,14,74.29
CELL_53971,Leukocyte,81.85,25,83.16
CELL_70069,Erythrocyte,64.41,14,61.5
CELL_86207,Epithelial,83.64,21,69.53
CELL_22056,Fibroblast,62.87,25,75.74
CELL_26293,Erythrocyte,115.68,35,52.47
CELL_17277,Stem Cell,70.91,39,55.56
CELL_72676,Neuron,91.91,19,73.73
CELL_97332,Leukocyte,102.13,47,91.36
CELL_95621,Epithelial,50.99,34,96.55
CELL_30442,Fibroblast,14.94,48,60.29
CELL_86918,Stem Cell,119.71,30,56.2
CELL_41219,Myocyte,75.78,27,55.22
CELL_35618,Neuron,15.94,5,98.3
CELL_19740,Epithelial,43.05,10,52.24
CELL_95856,Epithelial,83.37,38,95.73
CELL_65876,Neuron,12.36,30,98.45
CELL_73250,Erythrocyte,95.16,17,61.61
CELL_43339,Neuron,29.24,50,90.89
CELL_46784,Leukocyte,97.5,25,91.08
CELL_27293,Epithelial,60.94,48,87.9
CELL_80212,Epithelial,92.75,24,53.59
CELL_67841,Erythrocyte,7.01,11,92.44
CELL_22379,Neuron,38.71,39,95.96
CELL_36258,Fibroblast,10.66,24,68.38
CELL_29336,Neuron,92.48,42,55.52
CELL_35140,Stem Cell,48.43,20,67.11
CELL_59812,Leukocyte,54.24,50,66.66
CELL_98596,Erythrocyte,83.98,10,98.13
CELL_67660,Epithelial,12.89,40,92.6
CELL_46061,Fibroblast,40.8,34,62.63
CELL_50595,Fibroblast,40.29,11,50.86
CELL_60164,Erythrocyte,46.04,40,55.02
CELL_11790,Neuron,105.63,6,76.05
CELL_77218,Stem Cell,100.75,44,62.24
CELL_59622,Epithelial,90.01,10,66.16
CELL_96230,Leukocyte,54.88,33,65.33
CELL_14196,Stem Cell,108.07,41,91.32
CELL_58159,Myocyte,48.66,10,64.4
CELL_83232,Stem Cell,35.63,42,96.41
CELL_66671,Stem Cell,69.25,19,81.05
CELL_62570,Leukocyte,49.88,47,87.46
CELL_77315,Leukocyte,29.44,16,92.47
CELL_18556,Stem Cell,74.91,46,72.38
CELL_37165,Leukocyte,6.99,16,99.84
CELL_27664,Epithelial,15.84,28,64.05
CELL_89666,Stem Cell,78.43,10,76.55
CELL_86334,Epithelial,31.86,43,52.24
CELL_11210,Stem Cell,53.26,26,78.27
CELL_70348,Myocyte,92.77,37,76.46
CELL_93688,Neuron,37.73,32,67.54
CELL_67726,Erythrocyte,108.0,20,55.62
CELL_17886,Stem Cell,68.27,40,61.34
CELL_67995,Myocyte,107.54,18,74.15
CELL_96621,Stem Cell,113.74,27,90.54
CELL_97569,Stem Cell,14.07,45,78.13
CELL_27135,Stem Cell,35.95,27,76.72
CELL_17201,Neuron,14.54,15,77.2
CELL_29468,Neuron,33.01,49,73.86
CELL_82583,Fibroblast,73.13,46,71.86
CELL_90312,Myocyte,84.63,8,90.57
CELL_93936,Myocyte,33.4,18,53.51
CELL_79840,Neuron,35.69,35,69.88
CELL_72863,Erythrocyte,105.56,19,70.84
CELL_88136,Epithelial,12.98,22,84.74
CELL_42565,Erythrocyte,58.6,37,96.68
CELL_17455,Fibroblast,69.71,11,91.89
CELL_74254,Erythrocyte,52.19,27,58.64
CELL_97440,Leukocyte,18.23,14,87.65
CELL_63247,Leukocyte,98.51,19,97.36
CELL_68135,Fibroblast,70.81,13,99.14
CELL_22406,Stem Cell,40.19,17,86.53
CELL_58582,Myocyte,78.01,16,74.64
CELL_91593,Erythrocyte,84.1,42,67.23
CELL_80347,Stem Cell,15.61,18,71.16
CELL_91265,Leukocyte,114.77,24,86.79
CELL_76613,Myocyte,15.32,39,69.34
CELL_85487,Stem Cell,35.0,23,57.65
CELL_31895,Leukocyte,40.28,50,96.14
CELL_85172,Myocyte,99.36,24,80.84
CELL_88799,Neuron,30.36,22,69.06
CELL_82520,Epithelial,82.64,36,73.74
CELL_70800,Erythrocyte,16.52,38,62.2
CELL_95701,Leukocyte,102.53,46,62.06
CELL_90738,Leukocyte,39.09,44,68.12
CELL_14379,Erythrocyte,70.91,26,87.23
CELL_55187,Erythrocyte,96.83,23,66.09
CELL_96713,Myocyte,88.18,24,87.15
CELL_60170,Epithelial,75.45,39,85.62
CELL_12341,Epithelial,22.62,17,92.27
CELL_66118,Stem Cell,5.18,28,96.18
CELL_49907,Epithelial,10.99,8,74.44
CELL_75410,Epithelial,41.31,16,85.05
CELL_51398,Epithelial,47.12,30,50.13
CELL_76711,Myocyte,79.15,36,97.13
CELL_92556,Fibroblast,24.78,45,85.98
CELL_80177,Erythrocyte,59.08,50,90.53
CELL_65298,Leukocyte,71.96,20,73.78
CELL_62171,Myocyte,76.63,22,61.53
CELL_18285,Leukocyte,114.44,45,84.28
CELL_91392,Neuron,16.56,9,89.04
CELL_31197,Myocyte,79.88,17,60.32
CELL_25016,Epithelial,77.94,47,98.49
CELL_54905,Stem Cell,91.98,33,56.83
CELL_42471,Stem Cell,58.3,44,54.75
CELL_18373,Erythrocyte,13.91,20,98.59
CELL_66649,Epithelial,66.65,34,86.12
CELL_70589,Stem Cell,76.85,23,53.08
CELL_69658,Myocyte,44.58,35,98.15
CELL_37999,Stem Cell,29.27,16,65.56
CELL_25826,Stem Cell,73.01,39,79.38
CELL_51218,Stem Cell,94.27,44,50.59
CELL_24675,Neuron,6.87,8,62.09
CELL_67840,Myocyte,63.98,8,53.7
CELL_59631,Myocyte,7.78,21,70.95
CELL_28570,Neuron,117.46,27,61.43
