cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92957,Stem Cell,19.68,19,63.11
CELL_73895,Leukocyte,71.45,12,81.1
CELL_93984,Myocyte,101.97,38,69.93
CELL_59026,Myocyte,80.84,39,50.52
CELL_16994,Epithelial,70.6,20,81.03
CELL_89946,Myocyte,83.54,35,75.97
CELL_96776,Neuron,30.9,45,98.39
CELL_77269,Neuron,43.68,37,97.73
CELL_83690,Neuron,83.83,18,65.19
CELL_64357,Stem Cell,24.4,18,75.54
CELL_43614,Fibroblast,115.77,17,76.58
CELL_14633,Epithelial,113.15,27,69.93
CELL_18631,Leukocyte,60.82,30,89.35
CELL_31333,Stem Cell,79.98,11,62.13
CELL_64334,Epithelial,66.31,41,73.57
CELL_34519,Stem Cell,41.39,41,72.4
CELL_59214,Fibroblast,80.84,31,87.85
CELL_37052,Epithelial,76.27,28,58.64
CELL_61469,Neuron,86.8,43,52.19
CELL_88355,Erythrocyte,49.63,19,91.74
CELL_28000,Leukocyte,19.41,46,92.8
CELL_72539,Leukocyte,84.91,31,85.65
CELL_93244,Fibroblast,58.69,10,51.26
CELL_72970,Erythrocyte,52.93,13,95.09
CELL_23479,Fibroblast,50.08,10,85.37
CELL_73551,Leukocyte,68.78,10,67.16
CELL_86892,Neuron,103.95,15,55.98
CELL_60817,Stem Cell,116.65,36,88.44
CELL_45096,Erythrocyte,9.68,41,89.87
CELL_66436,Epithelial,19.97,41,67.82
CELL_49429,Leukocyte,79.65,33,50.37
CELL_82706,Neuron,88.01,29,55.56
CELL_29653,Neuron,10.14,35,89.81
CELL_52894,Leukocyte,101.96,36,87.8
CELL_59389,Neuron,5.47,19,93.5
CELL_59350,Stem Cell,80.51,37,84.7
CELL_42073,Erythrocyte,61.32,23,70.79
CELL_74144,Erythrocyte,102.41,30,52.81
CELL_65846,Leukocyte,111.51,18,55.95
CELL_28647,Erythrocyte,112.12,35,74.59
CELL_19207,Neuron,47.48,21,98.27
CELL_71342,Fibroblast,9.24,21,76.41
CELL_89147,Fibroblast,57.51,17,57.89
CELL_40348,Fibroblast,26.0,42,56.35
CELL_67990,Leukocyte,14.69,38,79.7
CELL_17597,Fibroblast,49.33,11,50.69
CELL_61992,Erythrocyte,19.2,27,61.42
CELL_96646,Neuron,95.02,25,64.46
CELL_29240,Neuron,91.58,48,91.41
CELL_86459,Neuron,53.13,14,60.5
CELL_40279,Leukocyte,89.67,17,75.35
CELL_55538,Epithelial,54.43,40,58.35
CELL_21283,Stem Cell,78.17,26,66.37
CELL_85842,Leukocyte,92.5,48,91.86
CELL_69078,Stem Cell,27.95,41,98.78
CELL_45128,Neuron,90.04,6,86.43
CELL_12450,Erythrocyte,89.73,44,87.81
CELL_79604,Myocyte,21.54,26,88.0
CELL_57998,Leukocyte,24.32,35,63.19
CELL_52652,Neuron,82.47,21,75.0
CELL_60574,Erythrocyte,93.41,44,54.1
CELL_65389,Leukocyte,37.95,41,77.98
CELL_73314,Fibroblast,49.61,17,71.37
CELL_26086,Leukocyte,58.58,9,92.46
CELL_91363,Fibroblast,9.12,17,86.71
CELL_65359,Leukocyte,30.36,25,50.2
CELL_92066,Fibroblast,94.58,33,67.35
CELL_97389,Myocyte,50.58,34,93.21
CELL_69703,Neuron,111.98,34,73.06
CELL_67162,Leukocyte,34.92,14,81.9
CELL_63562,Fibroblast,17.11,11,96.52
CELL_67819,Stem Cell,10.84,6,91.8
CELL_82994,Fibroblast,98.36,47,72.09
CELL_98654,Myocyte,58.52,14,83.9
CELL_41162,Myocyte,37.18,16,98.92
CELL_87796,Fibroblast,81.38,43,90.91
CELL_90155,Leukocyte,28.86,18,85.5
CELL_60872,Erythrocyte,64.1,39,75.73
CELL_31575,Myocyte,99.17,37,88.5
CELL_67468,Stem Cell,69.27,50,98.98
CELL_29630,Epithelial,33.81,36,88.47
CELL_49212,Erythrocyte,116.39,15,84.26
CELL_21658,Fibroblast,15.8,26,66.94
CELL_47075,Myocyte,90.87,36,55.19
CELL_42461,Neuron,93.54,24,55.05
CELL_89148,Myocyte,91.16,8,51.0
CELL_19331,Erythrocyte,75.98,20,83.02
CELL_99372,Leukocyte,80.71,16,61.05
CELL_91727,Leukocyte,92.0,9,72.34
CELL_29865,Neuron,30.35,23,87.6
CELL_54457,Myocyte,76.37,28,75.34
CELL_17166,Myocyte,28.44,20,82.12
CELL_12412,Stem Cell,111.23,41,97.66
CELL_19523,Leukocyte,35.53,29,73.56
CELL_72968,Leukocyte,69.22,11,54.44
CELL_48739,Leukocyte,43.01,18,97.28
CELL_24343,Myocyte,108.68,26,87.16
CELL_81208,Erythrocyte,61.49,29,82.45
CELL_12494,Erythrocyte,69.77,19,72.6
CELL_65162,Stem Cell,20.09,37,95.94
CELL_14565,Leukocyte,77.32,11,73.68
CELL_97989,Myocyte,80.32,37,64.32
CELL_76466,Stem Cell,9.99,48,68.95
CELL_61763,Fibroblast,32.13,45,61.95
CELL_82680,Myocyte,52.03,50,79.81
CELL_92825,Myocyte,50.82,20,72.81
CELL_19639,Neuron,48.2,16,88.17
CELL_14995,Fibroblast,76.97,47,59.17
CELL_46132,Leukocyte,14.29,5,69.36
CELL_56223,Myocyte,90.11,37,92.2
CELL_62350,Stem Cell,22.25,19,89.19
CELL_85079,Leukocyte,62.66,20,87.75
CELL_42610,Myocyte,57.66,49,83.03
CELL_19046,Myocyte,49.28,37,64.63
CELL_72528,Erythrocyte,104.46,9,52.48
CELL_10802,Epithelial,19.38,20,85.03
CELL_34098,Fibroblast,5.55,50,64.12
CELL_34365,Leukocyte,23.24,20,59.02
CELL_12519,Myocyte,86.29,40,59.5
CELL_21799,Leukocyte,37.13,35,67.31
CELL_92235,Epithelial,99.75,39,71.87
CELL_29380,Leukocyte,71.84,45,66.85
CELL_17518,Neuron,93.28,16,65.51
CELL_90409,Stem Cell,29.09,43,64.35
CELL_93770,Fibroblast,16.28,38,63.76
CELL_23004,Myocyte,81.29,43,68.27
CELL_77324,Epithelial,23.46,37,95.1
CELL_67620,Fibroblast,107.58,27,91.94
CELL_55488,Fibroblast,64.21,37,83.87
CELL_39647,Leukocyte,17.27,21,65.02
CELL_34745,Leukocyte,63.77,35,87.65
CELL_93256,Fibroblast,115.43,29,59.22
CELL_79467,Fibroblast,115.7,41,96.77
CELL_46096,Stem Cell,57.98,33,75.78
CELL_29627,Erythrocyte,28.32,37,70.12
CELL_10604,Fibroblast,45.09,42,63.22
CELL_46694,Neuron,66.84,20,99.49
CELL_14660,Fibroblast,68.12,47,86.41
CELL_75100,Stem Cell,117.52,32,85.54
CELL_83034,Erythrocyte,23.7,20,67.71
CELL_91529,Myocyte,104.05,16,92.28
CELL_73612,Epithelial,45.93,50,79.35
CELL_10583,Erythrocyte,83.93,40,55.64
CELL_77239,Stem Cell,72.57,48,83.7
CELL_26485,Epithelial,80.9,41,94.47
CELL_57969,Epithelial,7.71,29,56.18
CELL_23909,Neuron,49.18,6,86.9
CELL_69138,Myocyte,14.51,12,52.68
CELL_26744,Erythrocyte,66.34,21,52.72
CELL_91067,Fibroblast,75.24,28,74.37
CELL_91158,Stem Cell,92.52,40,63.34
CELL_14480,Leukocyte,68.25,50,76.7
CELL_35361,Epithelial,39.68,19,93.85
CELL_20030,Leukocyte,11.6,18,95.44
CELL_76960,Fibroblast,10.87,46,54.49
CELL_24445,Stem Cell,35.19,46,64.29
CELL_73121,Erythrocyte,64.68,23,57.55
CELL_85483,Stem Cell,28.17,17,88.61
CELL_60940,Epithelial,34.67,33,89.91
CELL_42127,Myocyte,57.43,47,94.3
CELL_86397,Neuron,80.62,40,93.51
CELL_46713,Erythrocyte,37.43,20,51.02
CELL_39721,Fibroblast,25.26,21,98.85
CELL_83334,Epithelial,53.41,36,70.04
CELL_76718,Stem Cell,79.69,45,68.19
CELL_77178,Neuron,33.13,19,52.76
CELL_68703,Fibroblast,75.24,6,96.04
CELL_86456,Fibroblast,45.25,47,62.0
CELL_26056,Stem Cell,40.2,48,86.57
CELL_63067,Neuron,58.23,18,95.56
CELL_34535,Epithelial,85.46,49,60.28
CELL_94424,Fibroblast,53.14,36,90.32
CELL_23486,Leukocyte,80.57,35,61.3
CELL_39972,Neuron,13.39,17,93.23
CELL_64507,Fibroblast,83.74,7,53.94
CELL_56356,Erythrocyte,45.81,26,97.36
CELL_23395,Myocyte,16.52,46,61.24
CELL_26808,Myocyte,64.46,41,78.42
CELL_70445,Leukocyte,63.64,18,66.92
CELL_60590,Fibroblast,77.37,21,53.33
CELL_28423,Leukocyte,54.66,36,71.71
CELL_81567,Epithelial,67.49,19,59.39
CELL_13954,Erythrocyte,6.71,30,62.79
CELL_51342,Erythrocyte,110.43,10,72.11
CELL_97668,Fibroblast,10.02,29,57.83
CELL_55179,Neuron,109.88,42,54.0
CELL_53803,Epithelial,61.64,30,82.18
CELL_41853,Myocyte,71.39,20,87.5
CELL_50853,Myocyte,115.92,14,80.43
CELL_65866,Stem Cell,77.08,24,87.57
CELL_14251,Epithelial,67.64,49,83.86
CELL_90615,Neuron,71.84,26,75.36
CELL_26801,Fibroblast,44.28,9,58.04
CELL_65637,Myocyte,58.95,37,84.36
CELL_11214,Neuron,59.82,34,84.43
CELL_48280,Fibroblast,115.09,5,59.75
CELL_24058,Neuron,56.58,46,51.27
CELL_81094,Epithelial,18.01,20,71.84
CELL_81297,Stem Cell,91.97,13,81.04
CELL_85725,Myocyte,39.82,11,77.21
CELL_62644,Leukocyte,57.33,50,80.54
CELL_78901,Neuron,89.01,28,56.49
CELL_27154,Myocyte,52.38,21,53.88
CELL_14582,Neuron,82.82,9,98.47
CELL_92059,Leukocyte,12.01,12,59.43
CELL_71674,Fibroblast,77.32,14,75.07
CELL_70032,Erythrocyte,8.44,50,69.31
CELL_83091,Erythrocyte,21.28,49,80.82
CELL_91790,Epithelial,7.94,50,52.95
CELL_85832,Leukocyte,34.87,36,57.82
CELL_23355,Erythrocyte,40.2,25,84.56
CELL_46955,Leukocyte,99.08,26,75.83
CELL_60937,Epithelial,51.11,34,75.26
CELL_23024,Neuron,119.46,25,68.48
CELL_99811,Myocyte,85.16,32,50.4
CELL_31995,Leukocyte,23.99,34,86.06
CELL_68838,Fibroblast,99.79,20,75.9
CELL_55911,Fibroblast,72.76,13,90.99
CELL_41282,Epithelial,71.23,47,52.24
CELL_29506,Stem Cell,94.71,35,56.13
CELL_96410,Neuron,115.51,45,80.63
CELL_59349,Fibroblast,98.96,42,74.82
CELL_92456,Epithelial,103.15,29,92.86
CELL_26626,Stem Cell,18.4,6,67.61
CELL_18787,Epithelial,59.36,39,50.59
CELL_73100,Neuron,115.53,17,57.71
CELL_59823,Stem Cell,106.05,12,86.18
CELL_48463,Neuron,104.55,46,89.18
CELL_65784,Leukocyte,82.73,12,95.39
CELL_71002,Neuron,32.31,48,67.12
CELL_78707,Erythrocyte,114.11,6,61.28
CELL_19827,Erythrocyte,14.34,25,79.9
CELL_99029,Leukocyte,51.5,44,51.0
CELL_66000,Epithelial,58.02,6,84.44
CELL_86844,Myocyte,52.26,15,95.7
CELL_90007,Leukocyte,15.11,22,83.32
CELL_99064,Leukocyte,49.44,14,50.1
CELL_21024,Stem Cell,13.22,35,58.77
CELL_55308,Neuron,89.1,19,61.47
CELL_64587,Neuron,110.4,22,88.69
CELL_38572,Stem Cell,22.31,37,94.46
CELL_35142,Epithelial,73.47,37,64.08
CELL_31522,Myocyte,108.64,33,82.01
CELL_70200,Myocyte,73.8,9,99.34
CELL_91407,Epithelial,116.41,48,59.04
CELL_68563,Erythrocyte,74.56,6,81.88
CELL_14425,Neuron,89.29,10,89.34
CELL_44294,Stem Cell,31.01,50,56.33
CELL_29808,Neuron,12.25,14,69.43
CELL_16238,Fibroblast,67.66,20,95.36
CELL_78865,Erythrocyte,100.22,24,72.76
CELL_94225,Leukocyte,14.32,22,92.35
CELL_77584,Epithelial,97.78,37,81.7
CELL_28851,Epithelial,50.19,39,94.61
CELL_90247,Erythrocyte,10.29,7,54.64
CELL_36149,Stem Cell,109.22,31,68.87
CELL_84893,Myocyte,34.37,48,99.92
CELL_23177,Epithelial,69.5,42,57.57
CELL_78890,Stem Cell,114.98,26,55.5
CELL_98651,Myocyte,62.15,23,63.15
CELL_27850,Epithelial,106.56,20,98.65
CELL_12519,Stem Cell,114.39,50,52.72
CELL_46341,Fibroblast,79.07,26,88.13
CELL_76878,Erythrocyte,43.58,45,67.59
CELL_14203,Neuron,60.23,14,57.6
CELL_50690,Neuron,83.24,44,90.38
CELL_49871,Epithelial,89.74,14,59.36
CELL_12518,Fibroblast,5.53,10,66.6
CELL_51266,Epithelial,76.93,28,97.2
CELL_51031,Stem Cell,76.99,23,86.78
CELL_72430,Fibroblast,92.5,17,81.37
CELL_85540,Neuron,12.24,24,54.69
CELL_47091,Myocyte,103.37,8,83.19
CELL_95013,Leukocyte,51.87,37,90.41
CELL_29665,Fibroblast,10.65,47,63.33
CELL_38160,Epithelial,119.64,40,64.03
CELL_84073,Neuron,44.95,30,77.07
CELL_84813,Epithelial,104.25,46,92.95
CELL_68023,Neuron,15.63,39,77.8
CELL_62002,Leukocyte,47.09,37,64.87
CELL_79187,Neuron,96.79,38,92.98
CELL_93320,Epithelial,49.05,27,91.88
CELL_14633,Neuron,58.32,20,51.67
CELL_68070,Myocyte,116.4,48,67.77
CELL_31232,Erythrocyte,81.65,30,94.94
CELL_51190,Fibroblast,47.62,15,68.66
CELL_24788,Neuron,79.08,36,97.38
CELL_69063,Epithelial,76.41,25,65.49
CELL_57299,Leukocyte,113.02,6,93.84
CELL_58370,Neuron,103.15,28,86.55
CELL_91265,Leukocyte,39.69,42,66.04
CELL_25865,Stem Cell,26.69,41,60.31
CELL_38101,Neuron,65.8,49,66.99
CELL_10096,Erythrocyte,43.62,48,66.64
CELL_38847,Epithelial,64.92,10,91.18
CELL_21336,Epithelial,16.1,17,66.42
CELL_12853,Leukocyte,113.18,23,65.24
CELL_53621,Neuron,30.2,37,96.04
CELL_91432,Fibroblast,107.64,19,77.66
CELL_60529,Neuron,108.58,27,51.53
CELL_92752,Epithelial,35.21,17,76.22
CELL_30832,Leukocyte,76.29,24,65.24
CELL_65436,Fibroblast,59.09,31,72.04
CELL_99692,Erythrocyte,105.58,41,84.47
CELL_69763,Leukocyte,43.75,36,57.96
CELL_20470,Stem Cell,48.43,12,51.21
CELL_44038,Myocyte,52.24,12,85.16
CELL_40862,Neuron,102.94,19,74.08
CELL_94496,Leukocyte,9.5,30,83.73
CELL_55944,Myocyte,29.38,49,95.75
CELL_92633,Neuron,111.1,25,87.28
CELL_35357,Epithelial,24.89,16,74.64
CELL_23379,Fibroblast,84.73,21,78.06
CELL_88878,Fibroblast,40.0,32,63.69
CELL_16875,Epithelial,117.65,39,57.21
CELL_32957,Erythrocyte,78.51,37,82.54
CELL_70448,Neuron,108.82,14,84.51
CELL_68773,Neuron,28.94,7,71.04
CELL_22415,Stem Cell,68.17,43,95.26
CELL_26985,Neuron,34.02,29,73.83
CELL_39457,Epithelial,37.92,8,71.6
CELL_75151,Leukocyte,110.94,37,80.43
CELL_66453,Fibroblast,68.54,5,68.01
CELL_27892,Neuron,50.05,28,74.77
CELL_93178,Stem Cell,56.28,16,93.27
