cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48880,Neuron,65.4,28,99.17
CELL_97855,Epithelial,32.85,19,95.03
CELL_98247,Myocyte,19.26,25,59.84
CELL_57136,Epithelial,86.59,24,79.77
CELL_71066,Myocyte,52.11,26,84.34
CELL_25555,Leukocyte,31.28,48,91.37
CELL_33744,Epithelial,97.49,10,92.6
CELL_62873,Myocyte,64.98,44,77.73
CELL_87042,Stem Cell,39.22,15,61.52
CELL_17676,Epithelial,45.7,12,57.65
CELL_98271,Epithelial,87.06,48,72.44
CELL_18909,Myocyte,46.95,35,61.43
CELL_25220,Leukocyte,112.95,25,85.11
CELL_87127,Stem Cell,69.42,34,60.92
CELL_66480,Erythrocyte,55.84,5,80.85
CELL_96595,Neuron,19.67,50,53.64
CELL_82901,Leukocyte,94.23,18,76.04
CELL_44821,Fibroblast,21.49,42,92.6
CELL_20665,Myocyte,20.65,8,88.49
CELL_12005,Leukocyte,65.97,34,83.08
CELL_90154,Stem Cell,57.31,10,56.51
CELL_98314,Neuron,114.13,30,80.88
CELL_78208,Erythrocyte,50.04,26,82.01
CELL_69369,Myocyte,87.53,25,66.03
CELL_32242,Erythrocyte,89.26,42,93.88
CELL_87048,Erythrocyte,54.19,23,74.72
CELL_93254,Stem Cell,13.37,26,50.17
CELL_82973,Fibroblast,96.68,31,62.92
CELL_44554,Epithelial,78.71,43,52.89
CELL_68665,Stem Cell,109.02,25,84.97
CELL_64015,Neuron,44.29,41,86.33
CELL_50938,Stem Cell,66.79,50,61.05
CELL_10926,Neuron,59.7,47,84.5
CELL_23072,Neuron,51.06,46,64.42
CELL_56099,Epithelial,76.3,39,95.18
CELL_55149,Erythrocyte,90.93,35,65.86
CELL_16870,Leukocyte,22.49,8,60.45
CELL_46161,Epithelial,118.51,17,95.79
CELL_89862,Myocyte,53.09,49,96.93
CELL_77171,Stem Cell,67.97,21,91.24
CELL_56475,Epithelial,115.3,47,61.2
CELL_79740,Stem Cell,90.18,25,65.68
CELL_10036,Fibroblast,48.36,19,61.58
CELL_60837,Stem Cell,7.43,28,71.6
CELL_24012,Epithelial,57.8,30,61.78
CELL_36847,Epithelial,41.35,28,61.77
CELL_53452,Epithelial,103.05,47,50.43
CELL_93614,Leukocyte,17.17,35,75.01
CELL_89549,Epithelial,31.44,9,92.65
CELL_44063,Erythrocyte,5.41,11,73.39
CELL_57085,Erythrocyte,80.51,39,93.59
CELL_15916,Fibroblast,38.27,26,90.18
CELL_75457,Stem Cell,68.49,39,71.56
CELL_74974,Erythrocyte,13.46,5,86.33
CELL_35072,Fibroblast,82.23,10,75.84
CELL_72753,Neuron,17.1,34,82.18
CELL_62673,Neuron,47.75,20,92.96
CELL_86332,Epithelial,104.79,42,66.62
CELL_50575,Stem Cell,53.68,22,78.18
CELL_99237,Leukocyte,12.8,25,61.01
CELL_21505,Leukocyte,74.55,36,87.92
CELL_17664,Myocyte,100.3,20,85.46
CELL_51466,Epithelial,36.86,48,91.5
CELL_74975,Leukocyte,38.54,18,92.67
CELL_47823,Erythrocyte,10.45,37,72.21
CELL_60412,Neuron,66.49,9,52.94
CELL_84956,Fibroblast,105.25,31,82.7
CELL_39685,Myocyte,111.55,41,74.59
CELL_93600,Neuron,75.09,37,51.43
CELL_81662,Stem Cell,30.73,46,90.05
CELL_22536,Leukocyte,97.98,42,65.1
CELL_13287,Epithelial,24.3,39,78.61
CELL_51989,Fibroblast,83.92,48,50.94
CELL_42115,Fibroblast,36.72,27,99.81
CELL_16732,Stem Cell,51.14,29,89.3
CELL_88427,Leukocyte,26.3,24,63.6
CELL_58266,Erythrocyte,100.93,27,74.41
CELL_42247,Epithelial,26.65,12,84.37
CELL_74719,Myocyte,49.05,11,79.25
CELL_35010,Fibroblast,116.3,38,72.73
CELL_52977,Neuron,28.3,46,93.31
CELL_66834,Myocyte,70.61,15,53.94
CELL_31848,Erythrocyte,12.05,21,55.34
CELL_73773,Stem Cell,29.55,35,98.61
CELL_55289,Leukocyte,64.13,35,79.43
CELL_69422,Fibroblast,20.06,19,86.37
CELL_87860,Leukocyte,11.75,48,85.06
CELL_71087,Myocyte,44.24,32,79.92
CELL_34970,Epithelial,89.33,22,68.5
CELL_73976,Erythrocyte,115.96,47,88.32
CELL_33182,Stem Cell,73.99,33,77.15
CELL_13885,Erythrocyte,117.15,30,54.85
CELL_66904,Fibroblast,32.15,44,79.17
CELL_32986,Epithelial,63.66,21,93.2
CELL_60047,Fibroblast,81.95,24,86.72
CELL_19503,Erythrocyte,32.31,39,90.6
CELL_94047,Leukocyte,79.8,41,62.04
CELL_15025,Neuron,34.59,5,87.6
CELL_24376,Myocyte,47.0,9,71.72
CELL_62067,Neuron,52.06,26,76.53
CELL_65500,Stem Cell,38.51,15,86.95
CELL_51946,Stem Cell,22.8,45,79.94
CELL_33875,Epithelial,109.42,50,83.98
CELL_79307,Epithelial,58.42,30,69.47
CELL_30425,Stem Cell,35.56,29,50.02
CELL_46551,Neuron,83.11,23,80.69
CELL_29168,Epithelial,104.65,37,69.13
CELL_16748,Erythrocyte,73.41,10,91.43
CELL_65286,Neuron,45.31,17,89.53
CELL_13617,Neuron,117.95,13,56.56
CELL_86345,Fibroblast,24.5,8,88.91
CELL_39674,Erythrocyte,94.5,14,50.62
CELL_78171,Neuron,50.37,19,50.0
CELL_63443,Fibroblast,116.46,46,76.25
CELL_14847,Myocyte,69.74,39,90.09
CELL_71344,Fibroblast,109.4,45,51.55
CELL_14641,Neuron,102.68,12,58.06
CELL_25699,Erythrocyte,48.92,9,98.22
CELL_94391,Epithelial,44.99,47,67.29
CELL_24805,Fibroblast,71.31,47,50.31
CELL_99905,Neuron,97.91,6,89.45
CELL_40502,Leukocyte,83.52,7,87.66
CELL_84338,Stem Cell,97.08,38,80.73
CELL_82270,Neuron,106.05,8,83.39
CELL_26497,Leukocyte,113.69,41,83.02
CELL_45162,Epithelial,65.12,30,83.62
CELL_70388,Leukocyte,107.69,50,92.39
CELL_28437,Epithelial,86.53,24,90.43
CELL_12013,Erythrocyte,59.96,21,99.02
CELL_86967,Fibroblast,11.5,7,69.49
CELL_22211,Erythrocyte,91.3,41,94.41
CELL_25748,Stem Cell,55.46,16,91.72
CELL_82865,Epithelial,117.14,15,78.75
CELL_62086,Neuron,64.3,14,57.13
CELL_95156,Myocyte,7.9,16,84.4
CELL_72009,Erythrocyte,110.76,19,52.57
CELL_98634,Myocyte,67.05,48,85.51
CELL_78668,Stem Cell,19.44,30,79.22
CELL_71957,Neuron,48.6,49,65.97
CELL_10098,Erythrocyte,72.35,21,76.16
CELL_35574,Fibroblast,62.82,17,52.27
CELL_18924,Neuron,86.16,41,70.6
CELL_42995,Erythrocyte,37.17,11,79.43
CELL_62961,Stem Cell,58.03,23,85.53
CELL_88142,Myocyte,112.62,34,84.86
CELL_71415,Fibroblast,77.87,41,69.38
CELL_90961,Leukocyte,111.2,6,90.85
CELL_85399,Epithelial,109.4,36,92.0
CELL_47804,Erythrocyte,40.26,45,57.96
CELL_14473,Myocyte,22.72,48,94.28
CELL_91200,Epithelial,86.57,28,53.83
CELL_40410,Epithelial,100.63,45,90.13
CELL_88060,Leukocyte,52.33,16,67.35
CELL_38122,Myocyte,102.16,47,91.93
CELL_50317,Neuron,73.53,45,95.48
CELL_26245,Stem Cell,109.99,50,77.87
CELL_43267,Fibroblast,23.72,32,87.8
CELL_95368,Neuron,112.68,28,68.01
CELL_40780,Stem Cell,43.89,44,80.81
CELL_15674,Neuron,67.19,11,62.46
CELL_33022,Epithelial,115.19,21,94.55
CELL_48165,Erythrocyte,44.43,34,88.61
CELL_77671,Erythrocyte,100.55,6,77.16
CELL_41193,Erythrocyte,90.5,29,53.07
CELL_60510,Epithelial,64.81,17,53.8
CELL_62603,Stem Cell,75.77,9,73.12
CELL_42792,Myocyte,43.01,23,73.96
CELL_68238,Erythrocyte,25.59,6,87.66
CELL_37407,Leukocyte,49.96,23,75.44
CELL_65579,Fibroblast,78.78,12,78.72
CELL_67006,Erythrocyte,17.68,11,60.48
CELL_25337,Leukocyte,94.25,22,96.98
CELL_40660,Leukocyte,105.11,22,84.11
CELL_57491,Erythrocyte,33.67,42,84.94
CELL_63624,Myocyte,119.71,36,52.68
CELL_86658,Erythrocyte,49.19,27,62.82
CELL_37165,Fibroblast,48.5,42,59.76
CELL_34449,Epithelial,34.62,17,95.86
CELL_14659,Leukocyte,9.94,46,76.23
CELL_31897,Leukocyte,33.23,20,50.26
CELL_75185,Erythrocyte,61.4,23,77.8
CELL_22839,Leukocyte,92.36,32,76.91
CELL_90148,Myocyte,30.99,30,69.97
CELL_36222,Epithelial,10.35,32,56.76
CELL_45971,Erythrocyte,64.01,12,94.11
CELL_26710,Leukocyte,51.72,5,92.72
CELL_64681,Stem Cell,55.84,40,87.43
CELL_20660,Stem Cell,18.71,26,80.76
CELL_20410,Leukocyte,32.78,39,56.92
CELL_18771,Stem Cell,98.94,32,85.67
CELL_96088,Fibroblast,56.89,31,77.53
CELL_29434,Neuron,92.69,33,99.51
CELL_44922,Stem Cell,49.57,15,98.56
CELL_30593,Epithelial,81.1,22,50.12
CELL_66873,Stem Cell,87.09,50,85.76
CELL_70822,Stem Cell,43.88,45,62.85
CELL_83103,Leukocyte,72.38,29,86.21
CELL_32697,Leukocyte,80.79,28,67.08
CELL_95748,Neuron,45.56,5,70.39
CELL_78943,Leukocyte,38.8,41,50.45
CELL_47552,Epithelial,32.43,47,75.48
CELL_86385,Leukocyte,75.31,27,58.39
CELL_59799,Erythrocyte,34.84,34,90.95
CELL_76997,Fibroblast,105.09,12,69.24
CELL_19347,Fibroblast,100.52,17,59.15
CELL_12586,Leukocyte,85.89,37,81.05
CELL_97897,Epithelial,37.69,8,87.04
CELL_59808,Myocyte,74.17,35,52.26
CELL_54971,Stem Cell,13.46,29,97.87
CELL_71781,Stem Cell,25.69,16,60.03
CELL_26136,Erythrocyte,9.13,36,62.51
CELL_71596,Leukocyte,9.41,47,52.61
CELL_60208,Stem Cell,48.22,38,82.05
CELL_30612,Myocyte,53.1,32,93.26
CELL_81850,Fibroblast,30.39,38,84.48
CELL_90443,Erythrocyte,19.32,34,87.21
CELL_63556,Erythrocyte,76.54,25,84.53
CELL_20813,Myocyte,46.09,43,68.3
CELL_34311,Leukocyte,80.76,25,71.86
CELL_61659,Leukocyte,41.5,31,79.52
CELL_53433,Neuron,61.83,50,64.33
CELL_99902,Erythrocyte,67.81,41,93.85
CELL_11473,Fibroblast,6.54,35,59.59
CELL_71201,Myocyte,53.88,39,87.83
CELL_34404,Stem Cell,102.39,46,80.75
CELL_66995,Neuron,95.29,50,94.69
CELL_64679,Fibroblast,103.97,47,55.94
CELL_23547,Myocyte,86.78,29,54.07
CELL_26406,Fibroblast,49.48,44,71.0
CELL_31985,Erythrocyte,51.72,50,94.33
CELL_20219,Epithelial,75.09,38,58.03
CELL_57341,Fibroblast,49.8,46,65.55
CELL_43007,Neuron,99.42,29,92.4
CELL_75360,Leukocyte,37.11,49,66.39
CELL_73279,Epithelial,75.81,10,95.32
CELL_31439,Neuron,53.97,24,86.11
CELL_16690,Stem Cell,86.4,31,59.95
CELL_60166,Leukocyte,78.74,46,97.92
CELL_25695,Epithelial,110.68,15,98.03
CELL_37902,Neuron,71.51,10,56.24
CELL_52902,Neuron,86.16,6,98.48
CELL_97729,Myocyte,25.77,49,93.16
CELL_73418,Myocyte,71.98,38,85.2
CELL_65562,Leukocyte,104.63,14,86.82
CELL_24482,Stem Cell,13.39,40,95.86
CELL_36985,Fibroblast,63.12,36,97.8
CELL_37858,Myocyte,12.16,26,68.24
CELL_87277,Neuron,57.86,37,87.54
CELL_13260,Myocyte,103.49,38,89.29
CELL_80126,Leukocyte,54.1,13,89.69
CELL_57402,Epithelial,16.11,50,92.06
CELL_98784,Myocyte,87.47,26,72.99
CELL_56243,Neuron,70.92,50,69.56
CELL_74964,Epithelial,34.54,15,99.38
CELL_69785,Leukocyte,117.85,12,91.49
CELL_44114,Myocyte,39.11,29,72.45
CELL_28126,Neuron,79.0,32,64.84
CELL_16865,Leukocyte,39.25,7,87.39
CELL_84018,Stem Cell,23.74,39,91.06
CELL_43771,Leukocyte,31.7,18,77.55
CELL_34917,Neuron,60.46,11,59.98
CELL_99639,Neuron,43.83,6,57.8
CELL_63582,Erythrocyte,94.47,6,89.17
CELL_79207,Epithelial,46.34,44,57.88
CELL_66469,Leukocyte,71.79,47,84.38
CELL_23741,Myocyte,98.4,38,94.4
CELL_76232,Stem Cell,49.21,25,54.47
CELL_77591,Epithelial,76.78,7,81.64
CELL_23732,Myocyte,24.65,33,83.34
CELL_99371,Erythrocyte,108.2,18,76.51
CELL_61774,Epithelial,67.93,16,96.41
CELL_57004,Myocyte,71.54,7,51.65
CELL_16923,Leukocyte,75.33,46,98.38
CELL_13251,Stem Cell,42.96,7,84.74
CELL_42664,Fibroblast,83.88,44,63.53
CELL_57344,Myocyte,56.94,28,54.95
CELL_28976,Neuron,24.67,24,59.24
CELL_84238,Myocyte,32.82,19,79.49
CELL_48547,Fibroblast,74.18,5,75.24
CELL_78772,Epithelial,20.79,31,84.05
CELL_72006,Myocyte,119.54,7,89.0
CELL_86652,Neuron,13.21,31,55.68
CELL_14632,Erythrocyte,37.22,19,78.01
CELL_96423,Leukocyte,98.07,16,97.14
CELL_29323,Fibroblast,100.75,8,54.54
CELL_17312,Myocyte,49.68,24,73.24
CELL_90809,Erythrocyte,30.9,7,89.81
CELL_43023,Neuron,109.9,8,74.44
CELL_87044,Neuron,90.69,46,93.23
CELL_66295,Myocyte,97.43,44,75.58
CELL_58218,Neuron,7.33,50,96.13
CELL_75626,Neuron,73.68,13,66.17
CELL_80261,Neuron,66.94,22,91.93
CELL_15413,Neuron,15.63,18,59.27
CELL_97575,Erythrocyte,36.42,9,52.11
CELL_98963,Leukocyte,22.12,21,57.95
CELL_95596,Leukocyte,101.15,9,53.83
CELL_76981,Stem Cell,9.34,50,57.45
CELL_70948,Epithelial,58.35,45,96.45
CELL_95926,Epithelial,71.24,7,88.81
CELL_69543,Stem Cell,16.8,26,50.52
CELL_40353,Erythrocyte,29.98,37,94.55
CELL_95141,Stem Cell,55.87,39,54.58
CELL_90122,Epithelial,105.0,26,51.49
CELL_46621,Neuron,82.38,22,79.27
CELL_62752,Erythrocyte,118.08,14,81.11
CELL_25909,Erythrocyte,115.18,27,76.43
CELL_81697,Erythrocyte,63.08,5,57.02
CELL_48394,Leukocyte,20.42,49,59.15
CELL_15033,Epithelial,74.89,35,61.16
CELL_97309,Fibroblast,15.08,34,82.85
CELL_59147,Neuron,116.71,20,99.17
CELL_56861,Leukocyte,6.84,15,52.53
CELL_16715,Stem Cell,5.58,20,96.23
CELL_26624,Myocyte,118.69,26,81.76
CELL_57152,Neuron,96.51,39,52.29
CELL_75335,Erythrocyte,58.06,49,82.08
CELL_21744,Erythrocyte,89.86,29,57.12
CELL_63210,Leukocyte,116.8,10,89.72
CELL_95335,Epithelial,81.39,41,93.01
CELL_57246,Leukocyte,95.65,29,75.18
CELL_93613,Erythrocyte,69.63,46,51.35
CELL_27939,Leukocyte,105.41,22,61.99
CELL_14763,Stem Cell,98.18,20,53.85
CELL_88711,Myocyte,19.85,5,79.89
CELL_90410,Erythrocyte,17.61,39,70.49
CELL_31779,Neuron,106.28,9,81.07
CELL_15941,Erythrocyte,81.88,18,98.79
CELL_58525,Myocyte,54.54,25,81.53
CELL_32906,Erythrocyte,26.92,12,79.0
CELL_98602,Leukocyte,60.48,42,59.22
CELL_19908,Stem Cell,12.84,14,53.82
CELL_55779,Myocyte,94.28,50,68.54
CELL_75083,Stem Cell,22.7,42,92.12
CELL_99304,Neuron,59.28,34,57.03
CELL_35915,Stem Cell,70.54,35,63.27
CELL_65507,Erythrocyte,81.3,37,86.11
CELL_75382,Erythrocyte,16.97,46,97.69
CELL_28287,Neuron,21.7,49,69.03
CELL_41020,Stem Cell,61.55,38,66.32
CELL_20655,Erythrocyte,35.87,39,59.49
CELL_53652,Neuron,37.81,14,92.19
CELL_96917,Erythrocyte,39.94,42,54.69
CELL_95986,Epithelial,41.9,35,91.37
CELL_99530,Leukocyte,23.0,21,88.49
CELL_24942,Leukocyte,20.71,47,73.67
CELL_95750,Fibroblast,110.31,24,76.43
CELL_44585,Fibroblast,105.91,15,58.93
CELL_91510,Stem Cell,112.52,5,92.12
CELL_88669,Leukocyte,39.8,13,52.69
CELL_53726,Myocyte,6.17,44,96.36
CELL_93079,Stem Cell,118.03,15,73.34
CELL_73579,Erythrocyte,24.23,7,55.29
CELL_57641,Stem Cell,9.72,15,91.21
CELL_18228,Leukocyte,17.8,35,82.15
CELL_64273,Myocyte,94.95,37,50.35
CELL_93303,Myocyte,116.89,48,75.07
CELL_50850,Stem Cell,38.8,38,55.22
CELL_55914,Myocyte,66.71,14,58.72
CELL_32799,Leukocyte,96.82,32,86.01
CELL_67233,Neuron,83.67,7,66.81
CELL_69295,Leukocyte,54.23,36,63.72
CELL_51325,Myocyte,67.44,46,58.34
CELL_43792,Myocyte,78.78,24,71.48
CELL_34462,Myocyte,74.41,40,82.3
CELL_76871,Myocyte,100.06,34,53.19
CELL_75839,Epithelial,115.17,41,69.08
CELL_15186,Leukocyte,5.12,35,77.72
CELL_52493,Fibroblast,22.57,46,59.22
CELL_77125,Leukocyte,94.82,31,91.68
CELL_55754,Erythrocyte,92.08,33,84.88
CELL_20877,Fibroblast,30.04,43,88.45
CELL_31018,Stem Cell,64.05,35,88.55
CELL_11484,Epithelial,78.5,49,63.77
CELL_62811,Stem Cell,104.43,37,86.3
CELL_80092,Fibroblast,83.82,35,92.39
CELL_30880,Stem Cell,76.35,23,97.21
CELL_68306,Fibroblast,98.17,25,55.84
CELL_28523,Erythrocyte,34.59,24,67.11
CELL_80591,Fibroblast,49.25,41,57.89
CELL_90751,Stem Cell,46.01,39,79.38
CELL_96932,Leukocyte,18.43,26,95.58
CELL_73243,Epithelial,13.52,45,93.09
CELL_24646,Fibroblast,80.0,23,61.33
CELL_71974,Epithelial,57.51,19,56.18
CELL_91215,Neuron,78.52,5,94.23
CELL_90174,Fibroblast,92.93,50,97.05
CELL_87599,Stem Cell,27.83,21,69.49
CELL_15954,Stem Cell,26.19,36,53.54
CELL_80545,Fibroblast,75.65,43,87.3
CELL_95644,Leukocyte,37.18,37,61.96
CELL_47834,Fibroblast,63.91,42,82.45
CELL_81556,Epithelial,56.81,9,55.68
CELL_71038,Erythrocyte,107.59,35,54.58
CELL_87727,Fibroblast,34.71,42,76.96
CELL_85418,Epithelial,81.56,40,81.57
CELL_92282,Erythrocyte,45.55,46,58.63
CELL_18409,Leukocyte,29.08,25,93.29
CELL_10194,Leukocyte,98.3,32,60.45
CELL_61251,Fibroblast,63.85,46,89.88
CELL_89911,Stem Cell,59.79,30,67.14
CELL_43117,Myocyte,80.58,40,90.28
CELL_32458,Stem Cell,21.91,35,84.19
CELL_25629,Neuron,99.29,19,61.02
CELL_72887,Stem Cell,6.83,35,79.1
CELL_13533,Fibroblast,33.04,38,64.14
CELL_51049,Erythrocyte,84.2,30,94.85
CELL_44582,Leukocyte,95.29,6,78.69
CELL_12637,Myocyte,7.0,11,50.33
CELL_60849,Myocyte,60.8,8,94.2
CELL_84274,Fibroblast,21.01,23,83.1
CELL_80180,Neuron,61.99,42,62.1
CELL_67130,Epithelial,82.9,31,88.25
CELL_54522,Erythrocyte,79.54,31,89.7
CELL_93838,Epithelial,54.66,14,89.25
CELL_70222,Fibroblast,62.0,23,56.05
CELL_13626,Myocyte,8.19,34,86.79
CELL_97746,Neuron,66.71,18,91.89
CELL_42645,Neuron,102.78,45,85.11
CELL_15573,Epithelial,43.2,19,92.91
CELL_82532,Leukocyte,11.76,49,55.19
CELL_51324,Stem Cell,61.88,22,84.76
CELL_37232,Epithelial,29.1,50,57.87
CELL_60369,Stem Cell,65.52,50,78.22
CELL_20895,Stem Cell,49.79,23,93.39
CELL_68639,Fibroblast,7.37,33,66.62
CELL_74719,Epithelial,92.9,30,76.4
CELL_12742,Myocyte,54.01,36,90.9
CELL_33083,Myocyte,13.36,42,94.7
CELL_29024,Myocyte,62.52,17,75.75
CELL_36294,Erythrocyte,81.01,38,80.95
CELL_60376,Myocyte,65.75,37,53.92
CELL_26931,Fibroblast,28.46,33,80.06
CELL_47693,Leukocyte,111.69,39,62.63
CELL_64396,Neuron,7.9,25,86.77
CELL_31474,Stem Cell,5.73,15,83.37
CELL_34835,Erythrocyte,109.15,25,77.53
