cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27439,Myocyte,11.66,18,51.2
CELL_97724,Myocyte,105.64,49,83.1
CELL_22508,Leukocyte,57.39,40,77.3
CELL_87743,Fibroblast,118.16,42,60.61
CELL_60268,Fibroblast,40.3,15,64.04
CELL_43932,Leukocyte,42.28,50,71.42
CELL_98331,Erythrocyte,104.57,24,52.98
CELL_94095,Epithelial,28.17,22,94.89
CELL_89595,Myocyte,77.29,42,87.69
CELL_34094,Neuron,84.38,28,54.08
CELL_57225,Fibroblast,93.08,46,86.78
CELL_80695,Myocyte,33.12,11,79.82
CELL_71964,Fibroblast,23.84,29,65.33
CELL_61086,Erythrocyte,56.01,41,55.18
CELL_44511,Stem Cell,88.22,16,84.13
CELL_69831,Epithelial,81.69,34,80.55
CELL_27912,Neuron,64.91,20,87.05
CELL_28105,Fibroblast,81.4,48,95.17
CELL_36198,Stem Cell,13.33,32,55.02
CELL_75334,Stem Cell,57.54,50,62.83
CELL_37021,Stem Cell,58.11,14,64.98
CELL_75849,Neuron,52.56,29,91.32
CELL_81173,Erythrocyte,96.36,27,54.99
CELL_78371,Neuron,13.41,16,67.98
CELL_30094,Epithelial,86.3,15,85.49
CELL_37233,Erythrocyte,92.66,16,78.83
CELL_73672,Erythrocyte,31.09,50,70.58
CELL_32315,Epithelial,80.52,23,69.1
CELL_33323,Myocyte,90.26,13,58.72
CELL_58085,Neuron,68.11,41,95.14
CELL_74171,Neuron,96.85,50,83.08
CELL_56364,Stem Cell,25.98,27,83.48
CELL_75500,Erythrocyte,74.19,46,60.09
CELL_44787,Erythrocyte,20.92,20,71.89
CELL_46679,Stem Cell,50.68,16,61.09
CELL_15089,Myocyte,109.29,19,65.96
CELL_34548,Neuron,13.38,10,84.6
CELL_44417,Fibroblast,68.84,38,84.11
CELL_21621,Leukocyte,69.58,30,63.14
CELL_35150,Stem Cell,56.04,9,50.27
CELL_95692,Neuron,32.73,48,95.01
CELL_41474,Fibroblast,63.87,47,92.37
CELL_65125,Stem Cell,62.14,47,74.62
CELL_29806,Fibroblast,90.93,45,94.48
CELL_93852,Stem Cell,50.44,47,62.96
CELL_57437,Fibroblast,70.22,16,60.45
CELL_87135,Erythrocyte,95.25,46,99.25
CELL_34592,Leukocyte,11.67,20,69.12
CELL_60871,Neuron,10.77,20,75.96
CELL_67540,Erythrocyte,111.53,37,72.06
CELL_38363,Stem Cell,36.75,48,50.77
CELL_78563,Neuron,67.12,50,76.59
CELL_10448,Fibroblast,116.5,39,59.2
CELL_75404,Epithelial,49.55,47,58.61
CELL_94978,Fibroblast,26.57,48,55.13
CELL_95381,Neuron,115.56,25,54.81
CELL_45984,Stem Cell,110.01,28,81.18
CELL_90067,Stem Cell,45.95,9,61.89
CELL_17276,Fibroblast,63.1,22,78.69
CELL_44536,Stem Cell,59.62,43,81.5
CELL_60201,Fibroblast,20.01,5,91.17
CELL_33462,Stem Cell,80.11,21,99.0
CELL_55376,Fibroblast,6.99,19,80.33
CELL_75062,Stem Cell,25.13,40,66.43
CELL_42401,Erythrocyte,70.9,42,50.99
CELL_78132,Stem Cell,82.66,34,66.85
CELL_39735,Stem Cell,31.09,32,83.84
CELL_53901,Epithelial,14.85,8,60.06
CELL_38196,Fibroblast,105.43,38,55.22
CELL_36957,Stem Cell,29.31,33,70.57
CELL_47492,Myocyte,65.34,37,79.51
CELL_37371,Erythrocyte,100.31,44,59.42
CELL_89316,Myocyte,92.19,29,67.29
CELL_69075,Leukocyte,90.86,9,66.53
CELL_36006,Neuron,94.41,35,74.31
CELL_15919,Leukocyte,41.92,14,64.73
CELL_59205,Fibroblast,109.22,30,53.3
CELL_93104,Stem Cell,56.12,46,71.08
CELL_76811,Stem Cell,18.72,18,78.06
CELL_60011,Leukocyte,8.18,50,51.58
CELL_31160,Epithelial,18.63,18,86.07
CELL_65775,Fibroblast,64.97,25,58.36
CELL_93534,Fibroblast,13.39,6,90.24
CELL_41358,Epithelial,7.7,14,88.78
CELL_68375,Myocyte,46.08,8,91.62
CELL_58342,Myocyte,71.18,33,61.03
CELL_98529,Fibroblast,79.52,30,72.72
CELL_88173,Epithelial,87.3,17,74.06
CELL_17489,Myocyte,65.71,9,69.48
CELL_17596,Epithelial,16.98,42,74.81
CELL_59234,Neuron,105.12,23,55.7
CELL_59035,Erythrocyte,110.79,26,54.13
CELL_81723,Leukocyte,41.5,45,71.02
CELL_59272,Stem Cell,52.69,44,94.44
CELL_56150,Erythrocyte,102.81,30,78.58
CELL_89987,Neuron,38.67,9,94.12
CELL_49966,Leukocyte,18.13,15,77.93
CELL_72408,Leukocyte,61.69,33,67.09
CELL_31627,Leukocyte,20.19,25,99.14
CELL_32473,Myocyte,93.56,26,80.35
CELL_91429,Erythrocyte,31.37,35,98.06
CELL_30314,Erythrocyte,106.51,33,74.94
CELL_90205,Fibroblast,47.35,16,89.8
CELL_80988,Stem Cell,67.73,43,60.49
CELL_57780,Epithelial,31.05,19,99.19
CELL_17707,Epithelial,44.91,20,75.65
CELL_89860,Epithelial,117.15,16,92.68
CELL_72971,Leukocyte,105.18,46,75.13
CELL_67055,Erythrocyte,92.54,26,68.89
CELL_52400,Neuron,40.61,44,65.56
CELL_28682,Neuron,76.01,10,77.81
CELL_80223,Myocyte,72.33,34,73.47
CELL_10709,Fibroblast,96.01,47,87.13
CELL_68600,Myocyte,112.03,28,89.04
CELL_68491,Fibroblast,91.94,40,86.26
CELL_44836,Neuron,118.04,44,57.46
CELL_11401,Myocyte,111.08,11,78.62
CELL_38500,Stem Cell,93.91,21,99.45
CELL_92333,Stem Cell,63.66,5,60.56
CELL_72829,Epithelial,115.01,45,69.57
CELL_27242,Neuron,60.61,19,73.47
CELL_80788,Stem Cell,53.94,36,59.25
CELL_27909,Leukocyte,66.89,29,69.92
CELL_44580,Myocyte,81.72,19,92.2
CELL_13714,Stem Cell,44.83,45,72.09
CELL_27579,Neuron,96.42,25,84.46
CELL_64708,Fibroblast,56.04,40,83.98
CELL_78692,Leukocyte,95.12,5,76.6
CELL_82217,Fibroblast,83.88,45,58.14
CELL_13520,Epithelial,24.8,28,84.89
CELL_89601,Erythrocyte,90.6,27,55.77
CELL_88794,Fibroblast,21.86,49,90.05
CELL_89053,Neuron,82.14,21,67.32
CELL_10934,Epithelial,97.12,36,67.03
CELL_74418,Fibroblast,74.61,50,53.43
CELL_79624,Epithelial,113.59,23,51.19
CELL_61674,Neuron,117.76,17,91.45
CELL_57855,Epithelial,107.99,30,70.08
CELL_58871,Erythrocyte,114.72,41,95.45
CELL_68442,Leukocyte,104.78,17,83.28
CELL_26321,Leukocyte,70.03,23,65.53
CELL_31644,Epithelial,7.03,30,91.65
CELL_57845,Fibroblast,51.36,36,86.63
CELL_84833,Erythrocyte,80.16,44,62.64
CELL_85584,Myocyte,92.63,46,76.35
CELL_21335,Leukocyte,49.51,45,89.2
CELL_69329,Myocyte,16.67,40,61.86
CELL_13060,Stem Cell,6.56,48,65.13
CELL_11584,Leukocyte,13.38,23,59.07
CELL_96269,Neuron,40.59,37,67.26
CELL_17498,Stem Cell,7.97,14,90.54
CELL_18917,Stem Cell,113.24,48,93.82
CELL_72889,Erythrocyte,111.45,37,55.71
CELL_83210,Myocyte,13.76,7,55.81
CELL_81374,Erythrocyte,41.41,16,87.83
CELL_69800,Erythrocyte,75.46,36,54.24
CELL_19295,Neuron,110.75,46,81.35
CELL_93089,Myocyte,19.54,31,53.99
CELL_69784,Stem Cell,78.93,16,70.9
CELL_85661,Fibroblast,85.68,17,64.59
CELL_54845,Stem Cell,44.67,43,83.12
CELL_34903,Fibroblast,98.38,44,63.22
CELL_86050,Neuron,69.38,35,61.34
CELL_48477,Neuron,15.58,28,66.59
CELL_58417,Myocyte,93.39,41,60.5
CELL_78195,Fibroblast,113.04,25,51.32
CELL_42708,Leukocyte,82.8,18,83.23
CELL_40548,Epithelial,107.21,36,66.65
CELL_52169,Leukocyte,103.07,11,91.47
CELL_85160,Leukocyte,61.26,28,68.78
CELL_26238,Leukocyte,14.73,6,92.53
CELL_88789,Erythrocyte,26.87,7,98.43
CELL_17055,Leukocyte,37.59,31,78.92
CELL_63583,Epithelial,47.22,10,83.43
CELL_71588,Stem Cell,85.29,9,67.09
CELL_93718,Stem Cell,45.13,24,63.32
CELL_99458,Myocyte,70.52,33,55.77
CELL_40963,Leukocyte,114.12,5,79.12
CELL_31244,Fibroblast,104.15,16,89.09
CELL_77884,Fibroblast,85.62,16,83.58
CELL_79917,Neuron,32.93,40,67.76
CELL_62646,Stem Cell,117.91,19,98.81
CELL_79722,Myocyte,53.03,8,81.24
CELL_92824,Neuron,28.32,25,73.89
CELL_80518,Erythrocyte,10.18,15,94.88
CELL_66021,Fibroblast,46.22,8,74.73
CELL_35656,Erythrocyte,10.91,35,84.72
CELL_66288,Neuron,53.04,40,64.04
CELL_76059,Stem Cell,37.38,16,91.05
CELL_22665,Myocyte,37.99,18,90.62
CELL_28210,Fibroblast,63.3,42,65.95
CELL_11481,Myocyte,72.74,34,84.11
CELL_13829,Myocyte,22.31,21,84.07
CELL_91358,Fibroblast,99.07,24,92.23
CELL_76072,Leukocyte,23.63,20,52.05
CELL_36340,Stem Cell,35.87,35,72.67
CELL_25775,Fibroblast,95.66,26,87.11
CELL_17760,Neuron,91.16,8,81.2
CELL_20514,Leukocyte,10.79,34,87.99
CELL_57202,Neuron,36.77,30,57.91
CELL_93722,Fibroblast,119.31,35,83.58
CELL_77002,Fibroblast,16.65,35,84.34
CELL_14770,Leukocyte,80.94,24,65.22
CELL_69124,Fibroblast,16.93,43,86.49
CELL_62653,Leukocyte,50.65,39,64.32
CELL_85188,Fibroblast,87.74,36,73.49
CELL_28361,Neuron,119.95,43,86.54
CELL_98115,Epithelial,62.74,44,80.82
CELL_39124,Leukocyte,48.44,14,97.07
CELL_91171,Myocyte,42.83,25,83.67
CELL_93284,Fibroblast,104.96,39,55.22
CELL_46359,Leukocyte,109.36,32,64.53
CELL_91926,Leukocyte,51.73,35,66.02
CELL_85265,Neuron,118.17,33,82.5
CELL_66846,Stem Cell,23.77,18,50.44
CELL_53553,Stem Cell,100.22,17,84.2
CELL_63268,Leukocyte,118.92,27,78.05
CELL_70883,Neuron,53.64,39,96.45
CELL_53476,Neuron,113.36,32,76.34
CELL_53446,Myocyte,118.68,12,94.93
CELL_62591,Fibroblast,54.75,26,80.19
CELL_11675,Epithelial,84.69,49,66.51
CELL_47486,Myocyte,81.47,27,72.24
CELL_26978,Fibroblast,89.8,6,72.44
CELL_98829,Erythrocyte,40.26,8,53.08
CELL_99966,Stem Cell,57.51,45,82.23
CELL_43715,Myocyte,35.15,42,76.48
CELL_44024,Myocyte,60.11,41,69.57
CELL_41583,Stem Cell,47.57,44,79.92
CELL_99202,Leukocyte,116.91,20,80.77
CELL_95357,Epithelial,78.65,5,58.18
CELL_64628,Stem Cell,103.31,41,62.04
CELL_69083,Stem Cell,78.0,33,87.96
CELL_96644,Erythrocyte,89.7,14,99.78
CELL_18146,Erythrocyte,14.26,42,71.41
CELL_28599,Erythrocyte,110.52,27,85.94
CELL_63088,Epithelial,100.12,18,78.69
CELL_13450,Stem Cell,90.28,42,55.97
CELL_65880,Fibroblast,41.16,15,90.48
CELL_91702,Erythrocyte,114.16,40,72.51
CELL_62934,Epithelial,30.63,19,70.24
CELL_35003,Myocyte,115.76,23,66.09
CELL_15070,Neuron,38.6,24,51.43
CELL_57303,Fibroblast,85.08,8,96.7
CELL_11909,Myocyte,82.62,6,60.93
CELL_29458,Epithelial,20.93,14,53.29
CELL_38450,Leukocyte,37.08,13,62.79
CELL_72753,Stem Cell,84.62,41,75.08
CELL_54790,Myocyte,37.51,25,96.36
CELL_80739,Fibroblast,40.59,39,68.37
CELL_88079,Myocyte,105.76,12,98.38
CELL_92043,Epithelial,26.41,13,93.49
CELL_89257,Stem Cell,14.74,36,68.94
CELL_92598,Erythrocyte,96.74,32,60.34
CELL_34178,Neuron,82.01,38,67.41
CELL_11633,Leukocyte,103.73,47,69.08
CELL_62793,Myocyte,92.61,5,98.71
CELL_32032,Fibroblast,57.99,31,61.29
CELL_84544,Erythrocyte,42.91,50,50.48
CELL_97284,Stem Cell,22.96,36,96.54
CELL_84396,Erythrocyte,119.0,33,52.44
CELL_34257,Epithelial,33.44,39,68.93
CELL_34846,Neuron,69.17,25,86.81
CELL_23611,Leukocyte,32.26,9,73.37
CELL_70163,Epithelial,119.13,44,69.48
CELL_47519,Neuron,23.0,38,63.29
CELL_77417,Myocyte,44.82,12,69.03
CELL_32649,Erythrocyte,82.45,38,71.08
CELL_20125,Leukocyte,71.38,34,59.33
CELL_93801,Fibroblast,66.62,28,95.38
CELL_30706,Myocyte,21.5,49,79.53
CELL_62895,Neuron,61.19,38,62.83
CELL_78651,Fibroblast,113.32,15,97.63
CELL_67961,Neuron,112.63,16,60.8
CELL_24750,Leukocyte,71.0,19,52.3
CELL_30214,Myocyte,103.18,24,50.83
CELL_31520,Fibroblast,55.41,39,50.18
CELL_78335,Stem Cell,71.92,32,93.71
CELL_95681,Stem Cell,98.03,16,79.26
CELL_61234,Fibroblast,44.17,29,66.68
CELL_26213,Leukocyte,24.3,12,68.53
CELL_82028,Leukocyte,69.09,22,94.76
CELL_10451,Erythrocyte,22.13,42,67.73
CELL_16743,Myocyte,12.23,7,59.65
CELL_10537,Erythrocyte,93.77,10,65.58
CELL_70842,Neuron,101.1,7,55.69
