cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98988,Stem Cell,104.57,27,51.1
CELL_79084,Neuron,72.34,11,96.86
CELL_50376,Leukocyte,26.57,8,90.01
CELL_92443,Stem Cell,24.97,18,57.63
CELL_17757,Fibroblast,100.01,34,59.46
CELL_11993,Fibroblast,69.8,26,75.82
CELL_75352,Neuron,73.54,5,70.88
CELL_11304,Neuron,103.21,28,57.92
CELL_45270,Leukocyte,98.67,49,72.55
CELL_96981,Erythrocyte,82.32,40,95.36
CELL_41526,Leukocyte,96.58,20,94.59
CELL_95964,Neuron,90.33,16,78.35
CELL_67157,Neuron,12.15,26,83.13
CELL_41421,Leukocyte,56.62,40,94.02
CELL_13646,Epithelial,64.22,17,53.68
CELL_98641,Erythrocyte,42.28,12,72.34
CELL_74863,Leukocyte,108.03,16,86.29
CELL_50305,Epithelial,8.71,10,59.93
CELL_98226,Erythrocyte,99.59,8,84.55
CELL_13972,Epithelial,83.54,10,57.12
CELL_38409,Fibroblast,69.58,50,58.01
CELL_45946,Epithelial,95.98,22,56.6
CELL_78507,Stem Cell,86.74,8,79.48
CELL_29279,Leukocyte,67.67,44,51.02
CELL_80620,Stem Cell,112.94,12,55.6
CELL_58833,Neuron,97.5,28,84.59
CELL_53180,Myocyte,86.46,14,75.08
CELL_96075,Fibroblast,25.22,25,68.74
CELL_66722,Stem Cell,14.33,37,57.8
CELL_72957,Epithelial,38.05,12,97.33
CELL_26682,Neuron,29.44,11,52.72
CELL_13043,Epithelial,39.28,15,64.48
CELL_39159,Stem Cell,100.83,11,72.83
CELL_83818,Myocyte,75.4,31,50.86
CELL_24253,Fibroblast,59.15,23,60.48
CELL_25294,Leukocyte,82.97,16,65.66
CELL_11642,Stem Cell,43.51,22,52.64
CELL_59194,Neuron,37.55,38,57.52
CELL_89180,Epithelial,58.75,7,64.51
CELL_32886,Leukocyte,5.11,6,61.49
CELL_17862,Epithelial,20.54,14,90.31
CELL_57671,Neuron,64.41,39,66.99
CELL_30590,Neuron,48.33,22,94.45
CELL_86255,Myocyte,39.34,45,68.66
CELL_31424,Fibroblast,6.62,33,98.66
CELL_61355,Erythrocyte,36.55,11,99.32
CELL_89499,Epithelial,60.63,34,74.5
CELL_35061,Fibroblast,89.25,26,92.93
CELL_16817,Erythrocyte,26.42,24,81.0
CELL_82548,Fibroblast,101.19,35,75.9
CELL_55565,Myocyte,15.26,39,83.52
CELL_67414,Fibroblast,42.12,14,75.62
CELL_72075,Fibroblast,107.76,20,62.93
CELL_99005,Epithelial,77.0,14,85.84
CELL_50280,Epithelial,75.38,22,64.66
CELL_61259,Leukocyte,47.48,47,55.71
CELL_43135,Neuron,13.52,38,99.11
CELL_87455,Erythrocyte,90.48,33,92.94
CELL_95371,Neuron,32.9,32,72.31
CELL_86346,Neuron,57.94,23,96.75
CELL_25395,Erythrocyte,43.78,5,97.03
CELL_33286,Stem Cell,99.28,8,80.71
CELL_38987,Epithelial,22.63,9,94.02
CELL_29697,Neuron,19.4,29,71.05
CELL_63134,Leukocyte,108.36,7,72.65
CELL_71282,Neuron,62.5,30,99.53
CELL_57603,Stem Cell,53.78,32,50.19
CELL_35451,Neuron,57.66,25,90.47
CELL_16706,Myocyte,74.46,36,62.37
CELL_56613,Leukocyte,112.05,11,60.7
CELL_95545,Fibroblast,89.38,50,73.85
CELL_69355,Erythrocyte,33.08,39,56.65
CELL_14432,Leukocyte,32.75,38,51.77
CELL_96343,Myocyte,95.81,39,66.48
CELL_23722,Erythrocyte,60.73,19,58.32
CELL_95175,Epithelial,117.43,23,92.39
CELL_54093,Neuron,21.24,24,60.78
CELL_32933,Fibroblast,90.81,32,53.23
CELL_46068,Epithelial,86.8,10,98.35
CELL_15397,Fibroblast,113.31,15,56.87
CELL_34466,Leukocyte,73.41,36,89.19
CELL_38573,Fibroblast,47.8,27,51.88
CELL_45377,Erythrocyte,91.76,34,92.67
CELL_47400,Fibroblast,26.24,9,78.78
CELL_95549,Epithelial,36.91,31,66.9
CELL_72337,Myocyte,84.94,45,72.98
CELL_16844,Epithelial,79.79,8,89.37
CELL_72143,Leukocyte,21.52,45,75.56
CELL_76050,Stem Cell,91.82,38,98.44
CELL_20603,Neuron,13.42,33,50.5
CELL_22804,Erythrocyte,56.11,29,70.48
CELL_26181,Epithelial,73.13,13,73.49
CELL_31074,Stem Cell,10.12,31,76.27
CELL_40371,Myocyte,97.91,29,99.89
CELL_43114,Neuron,55.91,13,68.67
CELL_30920,Neuron,70.88,35,53.97
CELL_81275,Fibroblast,67.55,26,70.11
CELL_82910,Fibroblast,50.87,16,62.71
CELL_28114,Neuron,117.08,6,63.76
CELL_28274,Epithelial,91.8,37,50.86
CELL_68398,Leukocyte,95.83,10,67.63
CELL_63674,Stem Cell,30.81,44,86.75
CELL_75817,Leukocyte,34.23,13,76.56
CELL_77386,Leukocyte,36.61,21,68.31
CELL_18456,Leukocyte,80.17,38,76.93
CELL_20106,Stem Cell,77.21,44,73.82
CELL_75550,Fibroblast,16.37,33,81.62
CELL_52239,Fibroblast,42.38,16,96.63
CELL_15560,Erythrocyte,62.72,20,88.09
CELL_21466,Epithelial,93.82,5,98.72
CELL_72076,Myocyte,73.51,7,83.43
CELL_17182,Neuron,94.96,48,52.21
CELL_18184,Erythrocyte,112.04,7,66.43
CELL_79986,Leukocyte,73.89,31,77.59
CELL_18930,Leukocyte,119.69,17,55.91
CELL_33381,Myocyte,44.6,23,72.39
CELL_73505,Epithelial,87.84,6,65.91
CELL_96879,Leukocyte,9.32,10,88.38
CELL_33769,Epithelial,62.75,17,66.84
CELL_79104,Epithelial,14.28,41,87.09
CELL_46329,Fibroblast,49.21,44,57.2
CELL_45194,Leukocyte,101.65,47,77.26
CELL_48590,Leukocyte,51.3,42,74.83
CELL_62065,Stem Cell,83.16,33,88.65
CELL_47653,Epithelial,79.8,48,93.16
CELL_21382,Leukocyte,99.52,22,54.15
CELL_30217,Neuron,116.8,23,50.22
CELL_43573,Leukocyte,36.49,14,60.55
CELL_65392,Epithelial,56.18,24,64.31
CELL_85140,Fibroblast,69.3,40,81.17
CELL_28372,Leukocyte,30.02,9,74.61
CELL_14901,Leukocyte,68.8,6,75.15
CELL_91801,Leukocyte,36.04,8,80.27
CELL_71812,Myocyte,61.36,21,67.47
CELL_44282,Myocyte,31.09,24,85.12
CELL_30114,Epithelial,55.73,27,58.49
CELL_89922,Epithelial,61.69,36,91.74
CELL_37579,Neuron,104.85,21,65.83
CELL_57818,Myocyte,90.16,36,99.5
CELL_23214,Stem Cell,86.56,25,73.62
CELL_47307,Myocyte,75.22,16,67.08
CELL_75874,Myocyte,74.32,9,92.03
CELL_75137,Leukocyte,96.44,31,81.24
CELL_27220,Neuron,31.82,6,89.21
CELL_59942,Erythrocyte,49.5,18,99.79
CELL_38596,Fibroblast,60.64,27,76.51
CELL_72182,Erythrocyte,19.97,19,66.46
CELL_27872,Leukocyte,97.86,8,79.38
CELL_39872,Erythrocyte,56.4,35,86.97
CELL_66413,Leukocyte,96.36,33,81.81
CELL_71978,Epithelial,107.56,15,72.89
CELL_19979,Myocyte,21.19,29,90.89
CELL_56302,Epithelial,49.45,13,89.49
CELL_36044,Leukocyte,49.94,38,94.5
CELL_60829,Epithelial,82.91,12,81.87
CELL_66264,Leukocyte,63.94,23,99.47
CELL_58783,Stem Cell,7.44,18,90.48
CELL_46226,Epithelial,45.23,29,91.49
CELL_13797,Myocyte,92.58,11,59.74
CELL_72305,Epithelial,78.18,27,69.01
CELL_25237,Epithelial,94.47,5,90.78
CELL_68393,Leukocyte,70.24,47,70.69
CELL_77752,Epithelial,110.04,22,99.29
CELL_41632,Epithelial,112.26,20,75.32
CELL_70976,Myocyte,68.39,10,84.15
CELL_68163,Stem Cell,108.81,5,73.51
CELL_50617,Fibroblast,117.51,33,68.19
CELL_81027,Neuron,27.28,16,55.46
CELL_30048,Leukocyte,7.29,49,83.06
CELL_14363,Stem Cell,78.84,17,91.47
CELL_15977,Fibroblast,106.32,33,89.96
CELL_16967,Myocyte,93.87,35,93.44
CELL_84226,Fibroblast,20.6,9,91.47
CELL_11348,Erythrocyte,22.97,8,97.11
CELL_38383,Epithelial,115.43,26,92.04
CELL_51012,Leukocyte,78.33,43,82.57
CELL_94926,Myocyte,5.06,36,74.09
CELL_53697,Neuron,95.03,30,52.84
CELL_65615,Fibroblast,41.33,34,74.01
CELL_64812,Erythrocyte,50.08,23,70.58
CELL_60267,Fibroblast,9.52,40,52.1
CELL_62337,Stem Cell,24.34,26,54.36
CELL_89381,Leukocyte,27.68,29,78.26
CELL_55438,Neuron,5.29,20,80.64
CELL_78134,Neuron,35.43,8,81.73
CELL_82442,Stem Cell,42.69,42,57.01
CELL_24261,Epithelial,87.5,10,96.22
CELL_14062,Neuron,73.72,46,67.05
CELL_59505,Erythrocyte,37.38,45,90.42
CELL_30225,Epithelial,17.82,26,98.19
CELL_12962,Neuron,95.27,41,76.25
CELL_11199,Myocyte,61.48,49,90.85
CELL_80675,Fibroblast,10.57,19,77.24
CELL_11814,Myocyte,37.8,37,71.06
CELL_52229,Myocyte,67.79,35,63.59
CELL_22766,Fibroblast,35.92,16,86.12
CELL_48150,Neuron,91.54,24,74.65
CELL_12458,Neuron,9.51,42,55.38
CELL_60227,Epithelial,77.46,43,92.57
CELL_73289,Stem Cell,41.68,46,97.11
CELL_87387,Erythrocyte,97.32,8,76.27
CELL_29178,Leukocyte,24.27,35,95.22
CELL_21544,Epithelial,74.64,42,78.73
CELL_96651,Erythrocyte,80.31,49,84.78
CELL_72085,Myocyte,86.65,11,89.71
CELL_69378,Neuron,20.2,20,90.98
CELL_82849,Epithelial,27.99,13,96.18
CELL_25935,Myocyte,105.25,7,57.62
CELL_85746,Fibroblast,15.28,39,61.42
CELL_97368,Fibroblast,111.23,47,69.84
CELL_60842,Neuron,89.97,9,68.1
CELL_32691,Leukocyte,119.88,15,80.06
CELL_29639,Epithelial,101.49,7,86.92
CELL_70656,Neuron,9.03,24,95.34
CELL_14055,Epithelial,25.69,38,64.2
CELL_41093,Erythrocyte,106.35,19,64.42
CELL_79075,Leukocyte,100.64,21,53.22
CELL_89963,Myocyte,79.52,18,77.34
CELL_44301,Stem Cell,97.97,23,67.89
CELL_59885,Myocyte,15.91,43,81.25
CELL_40558,Erythrocyte,77.34,45,83.81
CELL_25011,Fibroblast,38.99,7,92.05
CELL_20700,Stem Cell,62.28,26,95.81
CELL_75500,Stem Cell,61.78,5,97.94
CELL_43601,Stem Cell,9.98,30,93.62
CELL_67563,Neuron,36.03,20,88.06
CELL_69999,Erythrocyte,21.09,23,64.36
CELL_43033,Myocyte,8.4,48,79.67
CELL_42242,Leukocyte,14.44,33,85.27
CELL_73274,Myocyte,29.21,31,99.51
CELL_72858,Fibroblast,98.67,46,85.2
CELL_29370,Erythrocyte,34.51,43,86.01
CELL_41242,Epithelial,45.22,9,93.64
CELL_99837,Myocyte,7.19,41,86.1
CELL_30826,Fibroblast,80.28,7,89.91
CELL_43516,Epithelial,88.26,47,69.13
CELL_52227,Myocyte,92.43,41,97.29
CELL_39324,Stem Cell,116.29,11,69.15
CELL_30277,Myocyte,78.97,46,71.94
CELL_84956,Epithelial,111.29,30,90.97
CELL_48522,Erythrocyte,52.7,36,59.41
CELL_89870,Myocyte,18.12,10,60.29
CELL_89121,Fibroblast,14.06,21,60.65
CELL_91453,Leukocyte,42.71,37,94.81
CELL_34176,Neuron,23.07,43,81.64
CELL_62158,Myocyte,32.68,37,64.97
CELL_70938,Fibroblast,51.07,24,75.39
CELL_17589,Epithelial,117.57,37,99.93
CELL_55362,Myocyte,77.9,22,68.1
CELL_82102,Leukocyte,82.7,9,62.85
CELL_24536,Epithelial,110.74,40,83.16
CELL_30500,Fibroblast,14.72,27,76.13
CELL_46784,Fibroblast,60.95,7,76.73
CELL_72689,Myocyte,117.42,13,80.62
CELL_71533,Neuron,100.79,23,88.35
CELL_55640,Neuron,20.35,15,68.75
CELL_94649,Myocyte,26.65,48,59.93
CELL_12394,Myocyte,38.05,37,72.38
CELL_20446,Fibroblast,105.53,32,94.28
CELL_64200,Neuron,36.8,43,59.8
CELL_10556,Leukocyte,32.63,28,51.85
CELL_34348,Fibroblast,43.02,32,86.68
CELL_86603,Stem Cell,14.11,27,73.32
CELL_25784,Epithelial,85.33,7,83.02
CELL_86041,Neuron,96.03,18,93.16
CELL_90937,Leukocyte,98.7,40,55.76
CELL_11891,Neuron,119.24,47,68.74
CELL_59755,Fibroblast,56.93,48,60.99
CELL_93687,Neuron,60.68,30,78.38
CELL_89341,Erythrocyte,108.91,36,86.59
CELL_89017,Erythrocyte,82.96,48,89.15
CELL_58183,Erythrocyte,43.17,12,74.13
CELL_77771,Epithelial,16.32,43,85.15
CELL_30880,Epithelial,88.77,22,57.42
CELL_49634,Stem Cell,115.06,9,62.43
CELL_69024,Erythrocyte,27.65,13,50.2
CELL_62651,Neuron,61.53,9,92.1
CELL_42788,Fibroblast,12.0,22,64.26
CELL_99032,Leukocyte,68.68,37,86.23
CELL_43500,Leukocyte,25.56,28,66.14
CELL_61439,Neuron,105.68,34,71.17
CELL_66881,Leukocyte,75.36,8,98.03
CELL_82225,Leukocyte,56.79,35,92.04
CELL_61083,Neuron,92.35,35,86.23
CELL_78564,Fibroblast,96.87,26,72.35
CELL_82916,Neuron,84.34,29,51.4
CELL_42977,Leukocyte,55.46,30,58.31
CELL_31155,Erythrocyte,60.92,11,84.6
CELL_56492,Leukocyte,106.86,29,56.21
CELL_70496,Fibroblast,57.8,46,59.51
CELL_99843,Erythrocyte,16.66,42,65.77
CELL_28390,Erythrocyte,59.69,31,54.38
CELL_97654,Myocyte,104.67,45,72.08
CELL_69487,Erythrocyte,20.1,10,86.07
CELL_33711,Neuron,53.29,31,58.22
CELL_96660,Neuron,87.35,15,64.61
CELL_21839,Erythrocyte,36.46,33,50.18
CELL_99630,Myocyte,93.81,50,78.07
CELL_75201,Epithelial,53.77,42,88.33
CELL_66190,Fibroblast,99.89,34,75.56
CELL_96779,Epithelial,76.84,46,76.6
CELL_96862,Erythrocyte,60.96,40,76.57
CELL_52005,Epithelial,105.57,6,73.86
CELL_15915,Myocyte,32.89,14,84.61
CELL_15252,Epithelial,76.06,27,60.19
CELL_47599,Leukocyte,50.53,39,79.98
CELL_32240,Leukocyte,90.45,23,56.12
CELL_44703,Myocyte,5.71,27,61.44
CELL_82785,Stem Cell,9.4,42,71.92
CELL_35453,Myocyte,116.84,10,89.08
CELL_67124,Fibroblast,92.28,14,51.83
CELL_30890,Erythrocyte,74.83,30,56.99
CELL_77828,Leukocyte,19.11,42,98.85
CELL_97142,Erythrocyte,12.01,13,86.64
CELL_31954,Stem Cell,15.46,11,88.31
CELL_37430,Erythrocyte,116.42,38,72.33
CELL_25485,Neuron,35.75,31,64.47
CELL_14785,Stem Cell,45.8,10,75.98
CELL_85805,Fibroblast,41.37,6,88.14
CELL_77546,Neuron,71.11,28,80.23
CELL_24264,Myocyte,57.47,32,81.27
CELL_16027,Epithelial,77.3,36,93.57
CELL_18295,Erythrocyte,72.18,8,70.22
CELL_13590,Erythrocyte,100.42,48,89.64
CELL_19804,Stem Cell,114.78,27,78.98
CELL_24570,Leukocyte,39.37,38,98.02
CELL_93394,Leukocyte,25.46,40,71.03
CELL_70955,Fibroblast,61.55,10,81.19
CELL_51280,Stem Cell,97.95,30,82.75
CELL_11163,Leukocyte,67.61,12,99.01
CELL_89850,Erythrocyte,110.24,50,79.05
CELL_33991,Erythrocyte,116.71,24,84.94
CELL_93759,Epithelial,53.03,11,74.9
CELL_11972,Erythrocyte,76.73,45,62.05
CELL_52921,Epithelial,73.13,22,59.24
CELL_98815,Neuron,105.17,22,76.32
CELL_91186,Myocyte,24.85,31,63.48
CELL_82647,Myocyte,27.74,28,99.46
CELL_86226,Stem Cell,118.01,45,80.51
CELL_97542,Leukocyte,109.67,34,77.77
CELL_75063,Neuron,15.48,5,90.04
CELL_63373,Myocyte,56.44,8,50.13
CELL_44003,Neuron,60.36,31,61.8
CELL_67976,Leukocyte,30.59,23,80.03
CELL_73699,Epithelial,103.28,27,74.04
CELL_28237,Fibroblast,50.67,38,61.27
CELL_97571,Fibroblast,84.74,28,70.01
CELL_96068,Fibroblast,59.52,36,73.71
CELL_83882,Neuron,111.38,46,53.53
CELL_46016,Fibroblast,74.19,23,65.72
CELL_16182,Neuron,76.71,47,95.33
CELL_97066,Erythrocyte,63.67,43,81.4
CELL_94494,Fibroblast,81.84,42,56.71
CELL_41046,Myocyte,65.11,33,84.7
CELL_79492,Erythrocyte,19.11,48,59.36
CELL_62897,Myocyte,10.75,30,93.32
CELL_16099,Epithelial,27.69,27,99.18
CELL_12780,Epithelial,97.38,22,89.36
CELL_59948,Stem Cell,7.98,48,50.24
CELL_67444,Epithelial,64.62,22,52.6
CELL_48155,Fibroblast,64.43,9,82.0
CELL_83325,Erythrocyte,118.98,20,99.19
CELL_11202,Erythrocyte,10.25,16,93.28
CELL_57919,Neuron,38.37,8,87.53
CELL_72630,Erythrocyte,44.03,45,65.76
CELL_38002,Erythrocyte,19.11,14,91.78
CELL_25497,Stem Cell,7.39,44,74.92
CELL_50349,Fibroblast,97.64,5,62.91
CELL_62846,Leukocyte,110.69,29,98.3
CELL_85879,Myocyte,59.84,31,67.72
CELL_93208,Leukocyte,25.25,49,73.03
CELL_10673,Erythrocyte,53.91,45,54.78
CELL_28419,Epithelial,61.05,22,57.19
CELL_37462,Leukocyte,99.93,13,76.44
CELL_84039,Stem Cell,5.57,25,58.95
CELL_15519,Neuron,12.97,20,80.36
CELL_23648,Fibroblast,79.51,30,77.37
CELL_32010,Neuron,107.24,37,50.96
CELL_72049,Epithelial,113.04,19,91.88
CELL_96273,Stem Cell,98.33,17,82.84
CELL_21493,Epithelial,56.17,50,94.04
CELL_41086,Myocyte,8.97,44,69.44
CELL_86053,Leukocyte,70.4,38,55.37
CELL_12335,Myocyte,71.89,15,65.1
CELL_72758,Leukocyte,38.82,31,87.74
CELL_80236,Stem Cell,102.9,25,99.92
CELL_49260,Epithelial,75.75,37,50.2
CELL_85355,Stem Cell,98.23,15,83.59
CELL_62411,Leukocyte,29.6,19,60.42
CELL_78086,Erythrocyte,21.92,6,60.03
CELL_90914,Leukocyte,33.96,7,77.86
CELL_14386,Fibroblast,20.52,49,90.58
CELL_11743,Myocyte,110.31,47,54.66
CELL_57482,Myocyte,87.8,43,77.74
CELL_24027,Fibroblast,54.67,21,58.72
CELL_51146,Neuron,57.19,39,87.72
CELL_16115,Epithelial,109.3,31,78.09
CELL_65402,Epithelial,105.94,7,50.31
CELL_97703,Neuron,12.34,24,91.93
CELL_87580,Epithelial,94.7,24,52.86
CELL_76635,Fibroblast,95.68,9,85.55
CELL_68612,Epithelial,6.86,13,66.57
CELL_69531,Myocyte,9.18,32,68.42
CELL_14480,Leukocyte,7.86,50,67.92
CELL_11565,Epithelial,67.12,44,91.36
CELL_65157,Stem Cell,100.95,33,88.11
CELL_92206,Erythrocyte,89.08,25,66.9
CELL_37275,Neuron,6.67,43,89.94
CELL_28690,Epithelial,82.45,50,99.69
CELL_87486,Erythrocyte,51.17,34,73.52
CELL_46667,Neuron,17.0,17,69.04
CELL_59200,Leukocyte,5.73,32,62.9
CELL_95500,Myocyte,79.4,31,77.89
CELL_60471,Erythrocyte,6.31,30,71.84
CELL_29490,Myocyte,48.04,9,80.99
CELL_53035,Neuron,72.29,8,67.81
CELL_58164,Epithelial,35.91,19,94.74
CELL_68650,Stem Cell,15.05,45,56.84
CELL_43313,Fibroblast,72.38,50,74.75
CELL_41015,Leukocyte,99.83,29,53.86
CELL_71471,Stem Cell,33.96,28,69.93
CELL_87087,Erythrocyte,45.27,7,92.12
CELL_45864,Leukocyte,79.7,23,92.7
CELL_14597,Stem Cell,11.18,33,63.13
CELL_87860,Neuron,82.29,47,60.2
CELL_16184,Neuron,81.68,13,91.57
CELL_19187,Stem Cell,98.35,35,87.79
CELL_77977,Leukocyte,88.48,16,94.41
CELL_17629,Stem Cell,57.26,48,75.26
CELL_45557,Neuron,42.81,17,58.96
CELL_31684,Leukocyte,64.03,12,61.62
CELL_35455,Leukocyte,34.62,15,56.78
CELL_78195,Erythrocyte,44.36,6,99.89
CELL_40048,Fibroblast,16.26,35,96.54
CELL_18631,Leukocyte,58.95,37,89.83
CELL_50252,Neuron,69.44,37,85.23
CELL_27046,Myocyte,57.86,30,97.49
CELL_93362,Stem Cell,106.29,12,90.21
CELL_30482,Stem Cell,66.95,38,96.41
CELL_96907,Myocyte,14.2,14,71.64
CELL_11760,Epithelial,105.33,43,75.21
CELL_86447,Leukocyte,81.69,23,63.64
CELL_56991,Neuron,79.37,28,87.05
CELL_69968,Erythrocyte,100.79,17,56.81
CELL_41066,Myocyte,40.76,48,91.24
CELL_83244,Erythrocyte,83.88,47,55.97
CELL_85965,Leukocyte,84.76,22,70.35
CELL_56927,Neuron,52.23,10,81.62
CELL_58151,Myocyte,98.36,13,95.72
CELL_22335,Stem Cell,18.76,5,81.27
CELL_31406,Erythrocyte,50.12,44,94.27
CELL_33133,Epithelial,94.25,48,85.03
CELL_23838,Leukocyte,51.1,24,92.44
CELL_89601,Erythrocyte,9.49,9,73.09
CELL_45535,Epithelial,25.44,20,99.42
CELL_31650,Leukocyte,71.11,6,72.14
CELL_87863,Leukocyte,6.06,46,77.13
CELL_65168,Myocyte,76.67,44,71.59
CELL_37038,Erythrocyte,40.42,33,76.79
CELL_30166,Leukocyte,115.4,43,54.78
CELL_64824,Epithelial,67.08,24,60.09
CELL_60008,Erythrocyte,71.93,10,86.56
CELL_53031,Myocyte,25.43,36,61.85
CELL_10310,Myocyte,60.98,19,53.96
CELL_88929,Epithelial,16.8,6,71.72
CELL_75072,Fibroblast,48.12,12,96.68
CELL_14893,Fibroblast,21.19,50,78.13
CELL_56741,Neuron,34.67,17,80.79
CELL_10134,Myocyte,92.77,17,60.84
CELL_25391,Myocyte,54.21,19,87.45
CELL_88923,Erythrocyte,96.94,20,52.92
CELL_13610,Erythrocyte,14.89,11,97.2
CELL_30155,Neuron,5.77,28,93.6
CELL_58943,Epithelial,85.56,36,57.57
CELL_75445,Leukocyte,66.98,33,76.17
CELL_61339,Fibroblast,5.17,11,88.95
CELL_56271,Erythrocyte,88.23,45,93.94
CELL_16576,Fibroblast,103.49,40,61.14
CELL_25826,Leukocyte,55.57,49,78.91
CELL_14135,Myocyte,27.25,21,74.9
CELL_68175,Erythrocyte,41.07,35,70.62
CELL_58609,Myocyte,22.14,6,70.85
CELL_76769,Epithelial,94.6,38,98.78
CELL_50817,Stem Cell,9.98,6,64.96
CELL_85982,Leukocyte,66.99,38,99.19
CELL_19207,Neuron,114.45,14,88.21
CELL_45982,Myocyte,38.23,28,95.92
CELL_87843,Leukocyte,68.96,5,82.99
CELL_79021,Leukocyte,38.63,24,98.13
CELL_34656,Stem Cell,18.63,49,85.6
CELL_84868,Neuron,16.74,14,65.98
CELL_92873,Myocyte,86.18,5,64.12
CELL_42415,Leukocyte,18.7,29,62.7
CELL_67820,Myocyte,89.98,49,76.67
CELL_95209,Epithelial,13.69,14,73.9
CELL_78651,Epithelial,31.22,17,68.69
CELL_44213,Fibroblast,70.91,28,86.91
CELL_10973,Myocyte,29.9,34,93.7
CELL_63643,Neuron,6.74,38,86.48
CELL_86895,Leukocyte,87.55,43,55.51
CELL_59658,Neuron,82.77,39,83.48
CELL_15948,Leukocyte,100.04,31,51.69
CELL_17954,Stem Cell,82.14,25,75.79
CELL_62592,Neuron,70.02,42,82.73
CELL_99457,Leukocyte,25.29,44,73.01
CELL_52960,Neuron,116.92,7,74.56
CELL_51430,Leukocyte,81.42,22,61.28
CELL_95128,Epithelial,28.76,32,70.49
CELL_91829,Fibroblast,67.53,25,84.26
CELL_95765,Neuron,90.03,11,91.38
CELL_43413,Erythrocyte,48.54,12,68.18
CELL_32134,Epithelial,73.59,46,69.3
CELL_28589,Neuron,89.17,35,69.34
CELL_73986,Stem Cell,56.6,29,66.76
CELL_69676,Erythrocyte,14.26,15,70.02
CELL_56783,Stem Cell,57.77,35,78.34
CELL_58127,Epithelial,29.45,23,61.07
CELL_79368,Epithelial,113.98,30,67.69
CELL_72958,Epithelial,66.0,31,76.47
