cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65219,Leukocyte,56.27,29,69.6
CELL_64012,Epithelial,7.83,39,56.37
CELL_40854,Epithelial,31.97,45,61.59
CELL_38379,Myocyte,63.49,49,51.01
CELL_64340,Neuron,49.85,29,85.03
CELL_28973,Leukocyte,82.9,17,58.59
CELL_16281,Leukocyte,47.82,18,86.96
CELL_43258,Neuron,97.32,12,53.61
CELL_25814,Epithelial,98.51,34,85.76
CELL_65298,Epithelial,69.65,17,92.91
CELL_29764,Myocyte,87.46,11,67.58
CELL_51491,Leukocyte,51.27,48,60.22
CELL_73823,Stem Cell,72.01,5,99.55
CELL_79175,Epithelial,109.8,23,56.8
CELL_33605,Myocyte,103.54,17,64.53
CELL_15721,Stem Cell,64.95,25,76.13
CELL_27340,Stem Cell,20.96,5,54.98
CELL_85614,Myocyte,38.72,32,94.45
CELL_14160,Myocyte,74.43,38,84.88
CELL_22091,Fibroblast,88.5,20,98.49
CELL_19547,Fibroblast,40.82,36,96.6
CELL_31309,Fibroblast,45.95,48,86.96
CELL_76504,Fibroblast,47.92,11,66.83
CELL_58998,Leukocyte,17.05,44,89.73
CELL_93944,Leukocyte,104.36,15,57.67
CELL_23579,Neuron,55.98,50,82.63
CELL_92476,Neuron,46.21,5,57.37
CELL_89297,Leukocyte,27.73,33,70.49
CELL_39692,Leukocyte,83.51,16,99.41
CELL_90654,Leukocyte,93.92,34,97.17
CELL_70118,Neuron,26.06,13,76.11
CELL_67149,Neuron,21.15,41,51.05
CELL_86911,Neuron,30.95,5,63.08
CELL_85172,Neuron,92.57,21,84.65
CELL_47969,Leukocyte,109.9,50,53.59
CELL_15711,Myocyte,78.28,24,76.57
CELL_66543,Erythrocyte,106.79,13,68.73
CELL_28349,Epithelial,37.29,38,57.74
CELL_51710,Epithelial,30.99,49,81.41
CELL_97590,Neuron,21.22,46,56.17
CELL_24058,Erythrocyte,75.61,16,60.65
CELL_69476,Stem Cell,52.12,25,98.23
CELL_66942,Myocyte,23.59,33,67.89
CELL_92439,Myocyte,33.12,45,74.08
CELL_60437,Epithelial,76.32,12,61.61
CELL_29821,Neuron,77.55,7,69.0
CELL_12225,Leukocyte,48.87,10,83.72
CELL_98274,Erythrocyte,16.6,11,99.78
CELL_80548,Myocyte,40.74,22,67.43
CELL_77601,Leukocyte,17.5,29,68.33
CELL_84286,Erythrocyte,51.92,33,84.5
CELL_26134,Stem Cell,85.21,21,54.84
CELL_15167,Myocyte,9.67,40,58.51
CELL_62406,Epithelial,66.7,45,98.73
CELL_95732,Epithelial,25.75,32,89.4
CELL_65499,Epithelial,94.47,31,69.06
CELL_80931,Erythrocyte,107.15,21,80.06
CELL_25346,Erythrocyte,82.35,48,70.96
CELL_40206,Epithelial,72.23,50,53.64
CELL_78246,Leukocyte,63.07,31,56.27
CELL_79453,Fibroblast,36.55,15,80.33
CELL_75663,Myocyte,64.17,29,99.07
CELL_14619,Epithelial,102.4,12,66.85
CELL_84588,Neuron,74.92,27,77.94
CELL_29707,Stem Cell,113.5,15,62.31
CELL_61785,Myocyte,83.43,19,67.2
CELL_34061,Leukocyte,12.83,50,67.19
CELL_90691,Fibroblast,20.88,30,53.2
CELL_83505,Epithelial,86.42,24,67.7
CELL_58012,Neuron,83.3,47,88.71
CELL_64316,Erythrocyte,99.65,35,95.69
CELL_57463,Leukocyte,106.54,17,81.34
CELL_52910,Stem Cell,48.54,6,72.8
CELL_34708,Stem Cell,75.79,11,67.72
CELL_33283,Leukocyte,94.89,46,78.58
CELL_57304,Stem Cell,55.65,33,95.35
CELL_90507,Myocyte,29.08,29,91.2
CELL_61167,Erythrocyte,51.58,10,61.55
CELL_50397,Erythrocyte,69.91,22,60.89
CELL_73007,Myocyte,114.28,24,51.8
CELL_27398,Stem Cell,77.85,34,70.46
CELL_84349,Neuron,19.16,34,66.19
CELL_32282,Myocyte,17.88,44,87.27
CELL_26261,Leukocyte,111.31,31,94.54
CELL_91028,Myocyte,14.94,31,99.25
CELL_46439,Fibroblast,28.12,13,86.58
CELL_56449,Leukocyte,26.79,46,51.99
CELL_38334,Epithelial,14.22,21,91.49
CELL_52269,Leukocyte,78.03,31,69.26
CELL_94304,Neuron,14.81,9,60.84
CELL_65863,Fibroblast,86.06,35,53.8
CELL_53881,Myocyte,88.35,32,85.65
CELL_45740,Neuron,77.81,42,55.19
CELL_58679,Epithelial,12.11,10,95.52
CELL_29634,Erythrocyte,63.4,47,76.56
CELL_22230,Neuron,91.55,23,62.97
CELL_52251,Neuron,77.09,39,85.2
CELL_63803,Epithelial,113.37,50,97.78
CELL_13455,Neuron,64.4,18,86.6
CELL_91902,Fibroblast,107.76,40,57.89
CELL_37537,Stem Cell,99.91,28,57.84
CELL_36340,Neuron,112.15,25,71.26
CELL_87606,Fibroblast,113.67,39,55.08
CELL_65331,Epithelial,119.95,22,53.22
CELL_21413,Fibroblast,99.49,30,78.96
CELL_64095,Fibroblast,31.77,45,66.15
CELL_13668,Stem Cell,58.81,16,61.99
CELL_26518,Epithelial,60.76,12,89.86
CELL_14627,Stem Cell,38.05,12,55.26
CELL_89775,Epithelial,59.49,8,84.7
CELL_28623,Myocyte,104.81,11,94.52
CELL_22647,Epithelial,51.82,26,76.91
CELL_65379,Myocyte,41.08,19,90.64
CELL_39627,Stem Cell,39.62,8,54.95
CELL_72205,Fibroblast,83.48,38,64.71
CELL_59206,Stem Cell,8.3,48,86.94
CELL_37068,Fibroblast,26.03,48,81.21
CELL_28126,Epithelial,87.0,26,63.68
CELL_21814,Stem Cell,93.59,44,60.16
CELL_80661,Myocyte,100.67,37,85.03
CELL_95512,Erythrocyte,39.16,40,77.02
CELL_53747,Neuron,31.11,21,51.39
CELL_94404,Leukocyte,18.38,34,84.71
CELL_63130,Neuron,6.06,35,88.54
CELL_61307,Leukocyte,69.55,30,70.99
CELL_65459,Myocyte,91.52,29,69.82
CELL_84934,Stem Cell,19.34,32,84.73
CELL_27037,Leukocyte,111.08,30,71.04
CELL_24389,Myocyte,26.31,28,56.54
CELL_46768,Myocyte,117.21,13,92.39
CELL_67869,Myocyte,93.82,25,54.49
CELL_47000,Leukocyte,58.73,10,99.55
CELL_72450,Myocyte,30.99,39,78.44
CELL_77775,Erythrocyte,98.71,43,96.67
CELL_66521,Myocyte,96.73,32,52.3
CELL_36966,Neuron,103.57,45,86.51
CELL_22911,Erythrocyte,91.32,7,55.24
CELL_32314,Erythrocyte,53.81,30,96.21
CELL_44087,Epithelial,42.84,40,61.2
CELL_42712,Fibroblast,8.49,37,87.2
CELL_80227,Myocyte,41.01,34,87.75
CELL_74096,Leukocyte,73.75,46,73.67
CELL_52287,Epithelial,93.06,33,79.77
CELL_35522,Epithelial,58.42,35,78.46
CELL_51848,Epithelial,118.6,8,91.96
CELL_91201,Epithelial,98.85,24,72.67
CELL_94076,Epithelial,77.75,15,71.08
CELL_43503,Fibroblast,99.89,26,68.83
CELL_25776,Fibroblast,107.55,29,57.83
CELL_37573,Leukocyte,57.86,50,82.85
CELL_18684,Stem Cell,45.1,43,58.1
CELL_97502,Neuron,38.97,26,95.48
CELL_41645,Leukocyte,35.93,5,81.68
CELL_25960,Stem Cell,119.89,30,79.67
CELL_81495,Stem Cell,101.17,31,56.15
CELL_18769,Epithelial,81.94,10,66.31
CELL_69121,Epithelial,24.51,20,94.56
CELL_30246,Leukocyte,21.47,36,89.28
CELL_65277,Erythrocyte,83.69,14,97.94
CELL_33853,Stem Cell,104.78,45,95.86
CELL_19676,Myocyte,86.51,31,51.51
CELL_20257,Epithelial,84.24,35,52.86
CELL_51553,Epithelial,65.33,16,89.9
CELL_26741,Epithelial,10.26,43,96.85
CELL_14962,Erythrocyte,12.91,16,84.89
CELL_50851,Neuron,82.37,30,61.44
CELL_93315,Myocyte,16.51,39,58.32
CELL_43473,Erythrocyte,73.55,17,85.93
CELL_49993,Stem Cell,17.68,42,50.55
CELL_74954,Epithelial,72.32,37,61.97
CELL_77725,Stem Cell,77.74,21,69.37
CELL_91106,Leukocyte,108.0,40,54.56
CELL_18915,Erythrocyte,87.13,14,51.16
CELL_45200,Neuron,70.51,24,88.73
CELL_24714,Epithelial,35.54,26,50.81
CELL_65509,Erythrocyte,78.15,27,99.33
CELL_49408,Erythrocyte,7.77,15,50.67
CELL_38200,Neuron,49.13,36,65.82
CELL_82800,Erythrocyte,113.11,7,84.63
CELL_37805,Erythrocyte,76.73,8,91.62
CELL_55643,Neuron,26.55,18,63.78
CELL_49366,Fibroblast,43.65,42,74.79
CELL_32097,Leukocyte,19.37,29,98.87
CELL_31369,Epithelial,90.84,15,92.26
CELL_19690,Stem Cell,115.55,8,70.78
CELL_97707,Myocyte,105.53,25,84.11
CELL_43222,Myocyte,110.29,7,52.5
CELL_82961,Leukocyte,33.57,25,58.36
CELL_68033,Stem Cell,105.45,37,96.88
CELL_97646,Fibroblast,24.48,47,73.24
CELL_85925,Stem Cell,61.82,46,75.52
CELL_67752,Stem Cell,60.63,9,68.99
CELL_81375,Myocyte,110.35,24,90.26
CELL_79004,Fibroblast,16.25,10,61.57
CELL_87824,Epithelial,29.35,49,77.5
CELL_23085,Fibroblast,46.66,39,50.43
CELL_95949,Myocyte,111.77,47,91.99
CELL_68212,Fibroblast,59.88,16,92.01
CELL_26004,Neuron,49.09,36,59.33
CELL_11574,Stem Cell,48.38,13,60.03
CELL_91814,Erythrocyte,80.68,5,60.34
CELL_10753,Myocyte,40.86,6,64.18
CELL_73840,Leukocyte,60.3,32,62.16
CELL_19199,Stem Cell,79.02,43,80.37
CELL_55014,Fibroblast,5.26,39,66.2
CELL_77862,Epithelial,83.21,31,63.33
CELL_70164,Myocyte,65.24,9,82.65
CELL_44621,Stem Cell,48.52,41,89.53
CELL_64526,Erythrocyte,108.43,25,88.09
CELL_33946,Erythrocyte,89.84,8,96.18
CELL_52547,Neuron,114.48,18,60.27
CELL_95971,Fibroblast,45.71,20,52.16
CELL_11590,Epithelial,48.62,8,63.83
CELL_88838,Myocyte,33.08,49,84.32
CELL_15695,Fibroblast,70.38,42,62.44
CELL_25963,Fibroblast,68.82,48,59.75
CELL_91723,Leukocyte,41.92,9,72.85
CELL_69896,Fibroblast,99.28,47,98.6
