cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11935,Epithelial,60.96,5,97.25
CELL_75993,Erythrocyte,31.49,41,89.28
CELL_19907,Epithelial,97.34,40,76.94
CELL_27795,Stem Cell,20.91,46,60.41
CELL_35292,Epithelial,57.24,21,60.27
CELL_57716,Leukocyte,101.58,26,97.97
CELL_86298,Leukocyte,56.07,48,88.77
CELL_40386,Neuron,8.52,11,91.28
CELL_20314,Stem Cell,5.5,50,83.01
CELL_41770,Stem Cell,112.02,29,73.39
CELL_56037,Epithelial,82.47,5,78.04
CELL_74649,Leukocyte,101.48,25,95.65
CELL_26804,Stem Cell,35.45,19,54.71
CELL_25845,Myocyte,65.88,32,78.66
CELL_85179,Stem Cell,11.11,50,53.57
CELL_12654,Stem Cell,101.03,49,50.27
CELL_16998,Leukocyte,116.9,5,72.43
CELL_68582,Epithelial,25.26,22,69.28
CELL_56762,Erythrocyte,63.5,25,58.94
CELL_17211,Leukocyte,107.91,28,57.07
CELL_97664,Leukocyte,25.8,15,54.48
CELL_59781,Stem Cell,42.68,13,54.58
CELL_91748,Neuron,35.21,38,61.45
CELL_44662,Neuron,33.28,7,73.43
CELL_70024,Leukocyte,48.04,22,82.69
CELL_25362,Myocyte,119.62,49,72.7
CELL_19653,Stem Cell,64.27,48,78.58
CELL_29720,Leukocyte,117.86,30,65.38
CELL_43719,Myocyte,46.73,15,63.61
CELL_85429,Leukocyte,72.71,49,60.27
CELL_77255,Leukocyte,31.48,12,90.67
CELL_89789,Stem Cell,62.08,20,89.78
CELL_91840,Leukocyte,84.29,40,91.66
CELL_89531,Stem Cell,89.16,45,74.15
CELL_87018,Epithelial,5.9,7,62.17
CELL_94355,Erythrocyte,17.93,32,81.4
CELL_64489,Myocyte,87.22,41,75.54
CELL_91674,Neuron,69.27,41,52.16
CELL_15486,Epithelial,30.26,20,64.03
CELL_42794,Erythrocyte,96.06,24,52.06
CELL_25878,Neuron,44.9,11,54.61
CELL_56648,Fibroblast,24.28,20,75.46
CELL_93301,Leukocyte,81.12,23,84.76
CELL_93607,Fibroblast,76.38,30,80.42
CELL_57260,Fibroblast,16.79,29,94.77
CELL_51852,Stem Cell,8.43,36,96.52
CELL_28793,Erythrocyte,78.99,20,66.08
CELL_38558,Fibroblast,105.57,35,72.61
CELL_85548,Fibroblast,111.48,12,61.21
CELL_59334,Stem Cell,101.41,10,94.0
CELL_86748,Stem Cell,112.98,31,81.92
CELL_69542,Stem Cell,106.57,32,91.76
CELL_20371,Stem Cell,45.53,35,89.59
CELL_96536,Fibroblast,16.06,31,93.39
CELL_73297,Myocyte,108.37,32,79.5
CELL_92450,Erythrocyte,29.42,39,78.45
CELL_99401,Erythrocyte,74.13,7,52.3
CELL_88718,Leukocyte,62.66,34,91.23
CELL_10662,Epithelial,93.76,30,59.69
CELL_24578,Erythrocyte,45.31,6,96.27
CELL_86243,Neuron,101.9,13,74.2
CELL_20881,Neuron,8.57,25,79.37
CELL_38916,Fibroblast,61.98,41,90.41
CELL_19209,Epithelial,40.9,19,82.17
CELL_38782,Neuron,17.79,21,61.11
CELL_30227,Neuron,13.54,13,98.89
CELL_84267,Myocyte,113.66,46,67.39
CELL_44505,Epithelial,30.53,24,51.7
CELL_19959,Neuron,76.22,29,83.47
CELL_91788,Epithelial,113.63,35,64.93
CELL_83840,Stem Cell,49.51,28,71.17
CELL_10592,Leukocyte,107.51,11,87.27
CELL_64199,Fibroblast,90.08,42,80.73
CELL_15934,Erythrocyte,37.25,49,95.33
CELL_55304,Fibroblast,56.52,15,59.89
CELL_31165,Fibroblast,35.05,37,95.01
CELL_71790,Neuron,7.84,28,67.04
CELL_70056,Fibroblast,101.83,5,73.98
CELL_85478,Stem Cell,42.47,6,55.85
CELL_99526,Stem Cell,5.12,25,92.23
CELL_64828,Myocyte,119.87,9,81.18
CELL_30687,Neuron,56.44,23,81.45
CELL_22252,Epithelial,67.46,37,63.36
CELL_59792,Stem Cell,79.08,49,56.7
CELL_64306,Myocyte,119.2,9,95.44
CELL_70613,Fibroblast,38.38,38,53.51
CELL_75037,Epithelial,6.24,18,99.08
CELL_89562,Erythrocyte,63.13,42,68.05
CELL_40159,Fibroblast,33.33,16,83.81
CELL_69330,Myocyte,33.01,17,93.45
CELL_71136,Stem Cell,59.45,12,74.37
CELL_52183,Myocyte,6.07,12,90.69
CELL_86037,Erythrocyte,100.7,9,76.44
CELL_52798,Erythrocyte,40.14,15,52.49
CELL_34316,Stem Cell,63.36,29,87.68
CELL_93584,Erythrocyte,45.22,19,86.37
CELL_48429,Neuron,77.11,28,61.12
CELL_98268,Myocyte,31.11,11,57.47
CELL_72443,Leukocyte,89.64,40,59.88
CELL_56033,Neuron,21.14,13,68.67
CELL_46856,Stem Cell,114.18,16,50.44
CELL_56810,Erythrocyte,7.35,39,73.97
CELL_21225,Neuron,12.2,47,78.32
CELL_43490,Leukocyte,15.79,41,51.14
CELL_48005,Stem Cell,118.82,20,83.74
CELL_96654,Neuron,99.57,37,90.88
CELL_13725,Stem Cell,97.09,10,60.37
CELL_55143,Stem Cell,55.79,31,85.29
CELL_18202,Leukocyte,110.16,8,58.73
CELL_76661,Fibroblast,39.33,44,74.83
CELL_42544,Myocyte,36.56,20,56.31
CELL_41202,Neuron,43.08,39,55.4
CELL_63340,Erythrocyte,62.02,46,93.02
CELL_91661,Myocyte,99.64,19,80.98
CELL_88026,Fibroblast,70.31,50,88.53
CELL_83326,Fibroblast,98.17,23,53.29
CELL_61084,Myocyte,92.85,46,90.76
CELL_28637,Leukocyte,28.35,16,72.55
CELL_72275,Neuron,98.81,38,61.7
CELL_71640,Leukocyte,77.53,25,55.58
CELL_27835,Epithelial,59.37,8,53.83
CELL_30199,Epithelial,95.23,25,50.92
CELL_45294,Myocyte,81.03,25,97.76
CELL_87329,Fibroblast,86.95,22,50.16
CELL_28765,Myocyte,26.82,9,58.48
CELL_60235,Stem Cell,102.56,34,89.59
CELL_35175,Neuron,57.13,6,99.78
CELL_28544,Epithelial,35.13,9,97.75
CELL_90423,Epithelial,41.95,36,60.59
CELL_33300,Stem Cell,112.64,43,67.73
CELL_92691,Stem Cell,30.41,5,90.36
CELL_56525,Neuron,98.35,47,78.39
CELL_79749,Neuron,82.46,18,73.22
CELL_72195,Neuron,56.05,24,92.44
CELL_68201,Neuron,43.23,40,91.44
CELL_47698,Stem Cell,11.98,22,57.52
CELL_45278,Fibroblast,17.73,36,96.94
CELL_51319,Leukocyte,30.02,49,91.14
CELL_17844,Fibroblast,72.08,15,54.24
CELL_81621,Stem Cell,72.23,36,55.78
CELL_47158,Leukocyte,108.31,48,66.47
CELL_66088,Fibroblast,61.52,5,54.26
CELL_94731,Stem Cell,96.47,23,63.32
CELL_61488,Stem Cell,14.21,15,51.81
CELL_46802,Fibroblast,110.64,16,82.74
CELL_31028,Epithelial,11.06,32,65.04
CELL_54744,Fibroblast,109.53,26,80.18
CELL_65559,Epithelial,99.12,45,87.7
CELL_97503,Neuron,66.61,31,81.27
CELL_19568,Leukocyte,102.68,10,68.2
CELL_89419,Fibroblast,113.86,34,68.59
CELL_69127,Stem Cell,56.93,40,92.02
CELL_52099,Fibroblast,34.67,10,99.46
CELL_75799,Erythrocyte,76.92,42,78.18
CELL_99329,Neuron,11.24,13,63.06
CELL_94838,Stem Cell,88.42,17,70.36
CELL_83954,Myocyte,34.74,15,93.22
CELL_15318,Neuron,79.88,37,76.41
CELL_61857,Neuron,23.78,45,72.48
CELL_64151,Neuron,10.94,22,87.63
CELL_74344,Myocyte,79.17,46,81.75
CELL_45772,Stem Cell,72.66,17,90.4
CELL_79088,Myocyte,9.51,32,70.3
CELL_32331,Leukocyte,81.68,10,69.57
CELL_43351,Neuron,67.77,35,59.34
CELL_93754,Neuron,11.85,42,87.62
CELL_28198,Fibroblast,32.71,35,85.14
CELL_80323,Erythrocyte,80.39,48,88.61
CELL_51302,Myocyte,21.91,21,71.57
CELL_24124,Erythrocyte,28.58,45,69.49
CELL_15410,Fibroblast,14.71,18,77.55
CELL_74246,Stem Cell,63.87,47,88.31
CELL_18885,Stem Cell,115.05,16,99.74
CELL_13525,Fibroblast,32.84,32,56.35
CELL_98938,Stem Cell,38.52,47,76.43
CELL_55555,Fibroblast,56.75,14,55.07
CELL_90835,Erythrocyte,12.77,18,57.67
CELL_91766,Epithelial,99.1,11,70.3
CELL_30510,Myocyte,51.37,19,93.5
CELL_30529,Myocyte,9.4,14,87.33
CELL_14835,Myocyte,104.0,15,65.26
CELL_25137,Stem Cell,8.43,21,87.1
CELL_85620,Myocyte,5.03,5,60.54
CELL_58859,Erythrocyte,20.37,8,53.92
CELL_81370,Neuron,62.54,23,82.86
CELL_83303,Fibroblast,70.91,23,67.7
CELL_95412,Epithelial,15.13,8,73.77
CELL_70411,Stem Cell,21.82,7,77.95
CELL_77342,Erythrocyte,57.29,33,68.99
CELL_83305,Epithelial,18.45,50,69.46
CELL_86857,Stem Cell,83.24,19,54.15
CELL_76133,Leukocyte,79.77,29,53.23
CELL_45397,Neuron,26.07,37,70.56
CELL_65771,Leukocyte,14.82,42,69.23
CELL_40347,Fibroblast,22.72,14,91.11
CELL_40493,Leukocyte,8.26,34,89.92
CELL_54654,Leukocyte,103.22,47,60.44
CELL_55443,Stem Cell,9.64,8,77.68
CELL_83972,Neuron,77.26,9,61.01
CELL_64606,Stem Cell,61.43,26,77.16
CELL_61162,Fibroblast,76.31,28,87.33
CELL_10861,Neuron,10.9,32,72.38
CELL_97554,Epithelial,80.96,32,71.44
CELL_47996,Leukocyte,98.77,36,80.21
CELL_72826,Myocyte,37.33,13,73.48
CELL_39191,Fibroblast,18.74,26,99.33
CELL_63931,Leukocyte,55.75,20,68.44
CELL_84940,Epithelial,83.8,15,86.82
CELL_50947,Leukocyte,53.02,28,57.02
CELL_53054,Epithelial,98.72,33,67.9
CELL_94672,Stem Cell,52.58,15,56.49
CELL_78435,Erythrocyte,33.7,6,84.31
CELL_50224,Fibroblast,8.69,39,78.43
CELL_86862,Myocyte,95.29,21,86.41
CELL_58244,Epithelial,25.64,39,90.27
CELL_65826,Fibroblast,107.14,34,55.68
CELL_78180,Fibroblast,28.69,15,55.22
CELL_10583,Neuron,25.9,23,64.02
CELL_27219,Leukocyte,31.41,7,95.85
CELL_78488,Epithelial,46.44,39,70.27
CELL_32132,Erythrocyte,53.74,34,78.86
CELL_46796,Fibroblast,87.35,13,87.07
CELL_72988,Stem Cell,106.3,41,68.35
CELL_73715,Leukocyte,55.42,26,81.39
CELL_53123,Myocyte,38.8,25,65.88
CELL_25402,Myocyte,99.2,39,97.52
CELL_31039,Epithelial,56.35,8,64.05
CELL_94864,Fibroblast,51.91,23,97.96
CELL_26098,Stem Cell,70.61,6,86.75
CELL_91697,Myocyte,73.86,10,80.82
CELL_43756,Leukocyte,79.35,9,58.28
CELL_11400,Leukocyte,111.17,42,65.49
CELL_51886,Neuron,33.54,22,87.21
CELL_13823,Erythrocyte,84.4,32,76.55
CELL_64199,Leukocyte,30.5,17,55.48
CELL_10661,Leukocyte,66.74,14,60.54
CELL_65988,Leukocyte,25.47,31,60.65
CELL_61083,Erythrocyte,84.13,38,71.37
CELL_67343,Stem Cell,12.34,38,60.15
CELL_76466,Epithelial,94.38,15,55.13
CELL_66989,Erythrocyte,45.01,27,69.7
CELL_80193,Myocyte,7.38,26,73.9
CELL_24091,Myocyte,16.69,46,93.86
CELL_82609,Stem Cell,34.75,10,95.69
CELL_39057,Epithelial,5.82,19,54.59
CELL_68179,Epithelial,31.88,33,64.9
CELL_44218,Myocyte,51.65,31,75.32
CELL_59425,Myocyte,102.51,10,57.17
CELL_94227,Fibroblast,109.37,43,71.78
CELL_76102,Epithelial,64.23,15,50.56
CELL_91735,Epithelial,53.14,29,97.72
CELL_38918,Leukocyte,119.06,36,89.53
CELL_26153,Stem Cell,80.01,11,95.87
CELL_58676,Myocyte,56.95,16,96.24
CELL_49477,Erythrocyte,81.52,26,72.36
CELL_93539,Fibroblast,97.67,39,92.51
CELL_88893,Myocyte,112.88,12,57.2
CELL_91029,Fibroblast,36.36,13,58.76
CELL_22366,Myocyte,66.77,18,95.06
CELL_48795,Epithelial,100.12,43,90.32
CELL_44232,Leukocyte,26.8,16,78.83
CELL_12334,Stem Cell,71.05,40,68.47
CELL_57445,Fibroblast,24.73,39,75.07
CELL_85821,Leukocyte,109.08,29,51.63
CELL_98781,Erythrocyte,98.49,20,95.22
CELL_50931,Neuron,69.28,17,93.7
CELL_68642,Neuron,65.95,44,70.58
CELL_66988,Fibroblast,25.47,50,83.67
CELL_73856,Erythrocyte,19.4,26,61.13
CELL_67169,Neuron,17.13,29,65.39
CELL_51490,Neuron,88.35,17,81.33
CELL_27899,Leukocyte,43.25,29,78.82
CELL_83571,Myocyte,31.24,17,88.44
CELL_41235,Epithelial,18.07,39,54.9
CELL_93387,Epithelial,19.28,23,76.01
CELL_48720,Erythrocyte,68.41,14,66.75
CELL_95636,Myocyte,40.76,15,68.23
CELL_95182,Myocyte,75.3,14,91.91
CELL_41990,Epithelial,16.81,44,72.11
CELL_95736,Fibroblast,87.03,39,81.39
CELL_11179,Myocyte,42.89,19,72.29
CELL_62940,Myocyte,71.18,9,98.84
CELL_99308,Neuron,67.5,14,87.1
CELL_75458,Neuron,52.79,5,83.33
CELL_73008,Leukocyte,8.4,29,60.63
CELL_11895,Epithelial,84.59,26,96.68
CELL_59686,Leukocyte,43.29,11,67.8
CELL_19032,Erythrocyte,76.92,37,90.62
CELL_35988,Erythrocyte,67.58,24,80.74
CELL_45184,Erythrocyte,68.85,40,64.63
CELL_38539,Stem Cell,49.53,32,98.04
CELL_92872,Fibroblast,63.72,34,99.98
CELL_71659,Neuron,106.69,37,71.12
CELL_88432,Epithelial,64.85,45,93.66
CELL_30752,Erythrocyte,61.32,6,96.89
CELL_28692,Leukocyte,111.16,49,87.72
CELL_37694,Myocyte,62.99,25,57.22
CELL_98679,Myocyte,34.79,37,82.03
CELL_34213,Epithelial,5.96,26,66.73
CELL_73672,Erythrocyte,110.13,34,85.12
CELL_48656,Myocyte,26.32,40,94.75
CELL_22790,Epithelial,63.11,13,91.81
CELL_51718,Erythrocyte,26.2,18,51.38
CELL_93990,Erythrocyte,29.51,42,74.24
CELL_58591,Neuron,118.08,14,81.69
CELL_10808,Stem Cell,117.86,40,77.79
CELL_27971,Epithelial,22.04,14,85.38
CELL_99621,Epithelial,49.78,30,73.49
CELL_95056,Epithelial,84.33,49,56.83
CELL_14559,Leukocyte,70.1,6,66.46
CELL_62170,Epithelial,27.19,49,98.48
CELL_61154,Epithelial,84.92,6,72.39
CELL_44530,Epithelial,51.05,8,54.15
CELL_32601,Myocyte,83.85,49,65.89
CELL_24313,Stem Cell,86.88,45,50.01
CELL_59806,Stem Cell,20.12,21,75.92
CELL_60037,Leukocyte,87.93,38,79.61
CELL_82026,Stem Cell,43.9,34,87.57
CELL_30600,Erythrocyte,7.5,49,59.14
CELL_98785,Fibroblast,73.5,11,92.51
CELL_15981,Leukocyte,72.18,19,91.21
CELL_80801,Neuron,93.99,5,93.76
CELL_17790,Myocyte,54.37,46,86.19
CELL_12472,Neuron,45.32,5,61.87
CELL_52439,Leukocyte,10.96,46,52.17
CELL_71844,Leukocyte,108.73,47,92.49
CELL_67559,Neuron,92.78,32,95.51
CELL_26931,Epithelial,84.68,40,61.43
CELL_49081,Fibroblast,74.11,23,54.57
CELL_85788,Erythrocyte,97.57,8,99.23
CELL_89103,Epithelial,31.26,38,96.91
CELL_22629,Fibroblast,118.77,34,52.9
CELL_69275,Fibroblast,20.62,48,51.79
CELL_60900,Stem Cell,20.98,19,97.26
CELL_27491,Leukocyte,40.01,39,63.71
CELL_60933,Erythrocyte,19.08,11,59.02
CELL_41696,Neuron,33.59,12,99.6
CELL_62288,Fibroblast,116.18,39,79.33
CELL_71843,Erythrocyte,91.44,25,61.45
CELL_98867,Fibroblast,71.77,31,63.17
CELL_37650,Neuron,99.48,23,57.41
CELL_76676,Epithelial,30.24,14,83.71
CELL_82624,Myocyte,88.59,16,58.75
CELL_28451,Leukocyte,91.06,20,55.27
CELL_75836,Epithelial,50.8,47,64.36
CELL_43604,Neuron,93.03,33,98.17
CELL_87564,Neuron,72.28,27,73.84
CELL_34341,Epithelial,53.8,24,86.95
CELL_49172,Myocyte,54.67,43,99.69
CELL_85620,Epithelial,84.13,17,96.68
CELL_26115,Stem Cell,21.04,39,95.19
CELL_29552,Epithelial,68.3,33,76.0
CELL_12237,Leukocyte,39.95,31,85.09
CELL_62266,Myocyte,85.44,24,55.2
CELL_24672,Stem Cell,59.61,17,86.41
CELL_27829,Stem Cell,91.91,41,69.61
CELL_77139,Fibroblast,30.24,48,54.25
CELL_54810,Myocyte,114.32,46,55.63
CELL_89241,Fibroblast,17.27,42,99.23
CELL_85204,Myocyte,99.26,39,85.46
CELL_23808,Epithelial,102.02,25,75.9
CELL_82943,Erythrocyte,91.15,26,82.73
CELL_58950,Epithelial,66.77,36,99.26
CELL_75945,Fibroblast,36.04,16,81.88
CELL_93051,Erythrocyte,14.01,11,71.02
CELL_90326,Myocyte,117.31,33,93.51
CELL_81581,Leukocyte,70.07,45,78.63
CELL_93767,Epithelial,20.56,45,95.23
CELL_45079,Neuron,106.87,25,62.99
CELL_32668,Myocyte,55.47,20,54.17
CELL_46590,Erythrocyte,6.2,37,92.24
CELL_17532,Erythrocyte,37.96,36,96.16
CELL_67404,Myocyte,19.85,10,50.44
CELL_37795,Neuron,86.14,30,59.28
CELL_12144,Erythrocyte,8.86,38,70.41
CELL_37607,Stem Cell,59.71,37,60.52
CELL_11150,Erythrocyte,107.88,29,79.06
CELL_43069,Leukocyte,19.11,41,99.57
CELL_67640,Neuron,101.64,35,84.84
CELL_68419,Stem Cell,49.1,32,96.61
CELL_27275,Epithelial,34.67,36,52.7
CELL_98094,Erythrocyte,102.79,24,83.73
CELL_43693,Stem Cell,103.45,10,86.95
CELL_85316,Epithelial,19.3,21,83.1
CELL_22190,Neuron,63.73,45,89.12
CELL_94288,Myocyte,87.5,39,75.76
CELL_16125,Neuron,84.72,35,52.99
CELL_63353,Fibroblast,38.56,28,56.42
CELL_36259,Leukocyte,100.84,10,52.31
CELL_70210,Neuron,15.67,43,64.81
CELL_22523,Epithelial,103.15,29,82.74
CELL_24203,Fibroblast,83.87,22,57.42
CELL_46444,Neuron,112.76,44,57.35
CELL_19080,Erythrocyte,68.44,6,76.8
CELL_45046,Neuron,105.34,38,55.88
CELL_28377,Stem Cell,81.0,7,91.46
CELL_54855,Epithelial,24.28,43,94.39
CELL_84958,Erythrocyte,73.73,45,74.76
CELL_91627,Erythrocyte,69.35,50,87.27
CELL_34862,Epithelial,106.01,45,65.65
CELL_53366,Stem Cell,118.01,38,51.46
CELL_84307,Neuron,58.39,16,77.78
CELL_74903,Neuron,62.23,39,85.22
CELL_41210,Leukocyte,102.41,10,50.62
CELL_35159,Stem Cell,42.88,24,72.96
CELL_45185,Epithelial,111.01,50,90.95
CELL_16514,Stem Cell,8.75,11,97.74
CELL_30776,Erythrocyte,50.21,47,99.47
CELL_22412,Neuron,44.63,47,67.87
CELL_64914,Fibroblast,86.76,46,97.93
CELL_52097,Erythrocyte,59.79,33,69.21
CELL_98483,Neuron,61.16,47,56.82
CELL_86761,Stem Cell,20.28,12,91.36
CELL_10328,Stem Cell,28.54,37,77.85
CELL_49163,Epithelial,30.36,14,54.9
CELL_13098,Epithelial,8.49,50,61.87
CELL_81016,Stem Cell,56.37,7,72.57
CELL_85530,Fibroblast,77.55,10,74.99
CELL_26360,Fibroblast,111.22,35,89.07
CELL_31720,Stem Cell,111.79,12,79.02
CELL_33167,Myocyte,110.39,14,61.44
CELL_75660,Neuron,71.94,19,72.22
CELL_68479,Neuron,105.38,28,55.06
CELL_20410,Leukocyte,79.96,10,59.3
CELL_69428,Stem Cell,111.28,23,56.47
CELL_77693,Fibroblast,29.52,42,65.23
CELL_32202,Stem Cell,18.1,40,89.09
CELL_61201,Erythrocyte,11.08,50,71.25
CELL_86070,Erythrocyte,113.61,27,60.81
CELL_28127,Stem Cell,45.13,21,71.32
CELL_71126,Neuron,27.62,5,62.47
CELL_46002,Neuron,76.03,5,92.75
CELL_81314,Neuron,116.65,49,52.57
CELL_54987,Myocyte,45.97,15,51.55
CELL_12265,Epithelial,15.49,17,92.68
CELL_26797,Myocyte,31.31,43,55.19
CELL_21824,Neuron,40.85,14,76.63
CELL_72783,Neuron,79.66,13,92.68
CELL_41912,Fibroblast,22.85,31,99.08
CELL_45683,Neuron,50.91,34,69.96
CELL_23930,Neuron,33.07,33,68.38
CELL_18332,Stem Cell,31.85,45,72.17
CELL_82338,Stem Cell,30.66,28,94.06
CELL_89287,Erythrocyte,117.9,48,83.54
CELL_73887,Epithelial,58.2,48,78.0
CELL_45122,Epithelial,102.87,35,90.32
CELL_64070,Fibroblast,44.54,21,65.81
CELL_14844,Myocyte,21.69,29,72.14
CELL_32933,Neuron,67.36,50,65.34
CELL_17955,Stem Cell,104.65,28,77.05
CELL_70479,Leukocyte,115.03,5,86.13
CELL_91466,Neuron,82.59,42,70.36
CELL_38840,Neuron,27.92,10,60.95
CELL_25330,Neuron,53.58,34,98.67
CELL_37301,Erythrocyte,20.98,24,57.26
CELL_86382,Epithelial,61.0,38,60.93
CELL_58008,Fibroblast,92.21,14,87.01
CELL_63136,Myocyte,56.65,42,62.1
CELL_84652,Erythrocyte,76.35,36,55.25
CELL_13130,Erythrocyte,30.5,39,74.41
CELL_76769,Myocyte,98.1,12,60.69
CELL_64163,Leukocyte,119.11,35,85.24
CELL_79100,Epithelial,76.09,29,96.41
CELL_80211,Leukocyte,61.69,38,84.24
CELL_14737,Fibroblast,22.48,49,77.15
CELL_36289,Fibroblast,73.88,24,51.97
CELL_93054,Stem Cell,117.97,41,73.54
CELL_91852,Myocyte,85.83,38,81.6
CELL_86074,Neuron,91.53,47,94.76
CELL_30443,Neuron,100.64,48,78.72
CELL_17223,Neuron,41.16,30,55.0
CELL_47384,Neuron,48.1,42,85.65
CELL_55900,Neuron,54.62,30,84.62
CELL_82592,Fibroblast,112.5,14,98.13
CELL_33800,Erythrocyte,6.71,30,64.32
CELL_47932,Neuron,28.15,25,91.14
CELL_22679,Neuron,16.63,20,69.39
CELL_42267,Erythrocyte,10.67,20,53.7
CELL_27210,Fibroblast,63.99,5,56.66
CELL_82053,Neuron,44.15,45,64.81
CELL_22972,Epithelial,117.41,9,99.99
CELL_81400,Erythrocyte,114.68,6,79.98
CELL_85422,Erythrocyte,99.28,22,99.77
CELL_75892,Stem Cell,51.97,45,95.14
CELL_45034,Neuron,31.47,31,51.68
CELL_76841,Leukocyte,112.84,41,86.7
CELL_74204,Fibroblast,67.94,46,93.89
CELL_96298,Erythrocyte,49.36,48,97.67
CELL_22672,Epithelial,88.0,33,81.76
CELL_95031,Epithelial,43.66,15,82.23
CELL_82988,Neuron,76.77,47,51.18
CELL_75759,Stem Cell,101.63,33,85.62
CELL_39545,Leukocyte,84.62,12,69.55
CELL_72285,Neuron,65.7,19,75.05
CELL_68622,Stem Cell,12.88,31,53.36
CELL_55139,Neuron,50.07,42,76.55
CELL_68280,Epithelial,64.48,43,60.8
CELL_66170,Epithelial,103.04,42,64.23
CELL_57450,Fibroblast,115.67,44,94.84
CELL_24937,Myocyte,51.4,10,67.02
CELL_61078,Leukocyte,69.02,5,88.97
CELL_14275,Neuron,36.63,46,55.73
CELL_71672,Myocyte,82.3,50,78.47
CELL_23222,Myocyte,17.79,34,65.84
CELL_89850,Epithelial,84.87,8,64.65
CELL_90843,Myocyte,35.39,15,73.13
CELL_88250,Leukocyte,87.22,41,95.99
CELL_10932,Fibroblast,17.07,31,81.51
CELL_19146,Neuron,88.27,41,50.22
CELL_86274,Epithelial,105.84,41,84.6
CELL_29998,Leukocyte,53.62,10,53.02
CELL_16653,Myocyte,32.52,22,64.06
CELL_79672,Fibroblast,17.59,23,82.94
CELL_85791,Fibroblast,21.6,21,85.39
CELL_77681,Myocyte,14.83,42,76.05
CELL_80006,Stem Cell,5.16,31,70.78
CELL_39229,Myocyte,42.63,19,99.84
CELL_30455,Leukocyte,79.32,14,99.84
CELL_44798,Myocyte,46.33,33,69.35
CELL_39684,Epithelial,33.33,29,63.08
CELL_85947,Neuron,15.89,46,76.35
CELL_99762,Erythrocyte,81.7,50,76.58
CELL_16425,Fibroblast,35.37,8,85.65
CELL_71377,Erythrocyte,30.43,31,92.23
CELL_54768,Epithelial,31.36,45,58.66
CELL_92681,Leukocyte,40.55,37,79.03
CELL_42928,Stem Cell,101.94,31,58.04
CELL_82222,Stem Cell,97.69,16,97.89
CELL_58509,Epithelial,42.03,33,50.67
CELL_61526,Epithelial,57.03,27,78.37
CELL_76173,Neuron,78.3,13,66.06
CELL_44925,Epithelial,107.92,18,93.37
CELL_58101,Erythrocyte,98.92,41,81.29
CELL_70735,Epithelial,16.88,47,93.49
CELL_50506,Epithelial,9.39,37,93.82
CELL_44014,Erythrocyte,99.27,16,70.72
CELL_25123,Epithelial,15.18,18,96.3
CELL_90265,Myocyte,94.01,29,61.99
CELL_26515,Erythrocyte,64.76,11,54.99
CELL_74301,Erythrocyte,89.18,33,66.65
CELL_33754,Erythrocyte,100.0,49,56.23
CELL_86172,Erythrocyte,86.4,13,89.36
CELL_27817,Neuron,118.85,17,52.71
CELL_65202,Stem Cell,62.32,31,72.7
CELL_93392,Neuron,71.07,17,61.37
CELL_89467,Neuron,101.34,50,68.03
CELL_97994,Fibroblast,86.0,14,95.25
CELL_81282,Erythrocyte,52.57,15,92.37
CELL_10040,Epithelial,31.92,41,75.1
CELL_37258,Neuron,41.12,28,77.25
CELL_91969,Fibroblast,88.91,24,91.74
CELL_67482,Neuron,107.98,15,89.65
CELL_36383,Neuron,116.27,43,65.7
CELL_83488,Myocyte,82.19,49,99.26
CELL_73952,Stem Cell,87.43,16,95.55
CELL_96987,Erythrocyte,102.06,10,54.1
CELL_36069,Epithelial,59.18,42,87.14
CELL_65678,Fibroblast,70.14,33,74.67
CELL_95419,Myocyte,96.28,11,94.5
CELL_50232,Neuron,65.52,28,65.17
CELL_47140,Neuron,19.46,43,61.04
CELL_86494,Fibroblast,82.35,21,53.64
CELL_57060,Myocyte,59.79,24,77.1
CELL_74444,Stem Cell,91.14,5,88.69
CELL_82071,Leukocyte,47.9,22,79.81
CELL_83929,Stem Cell,66.37,21,84.25
CELL_28022,Fibroblast,51.46,23,56.84
CELL_86250,Stem Cell,42.72,9,75.6
CELL_53721,Stem Cell,27.57,41,85.49
CELL_85372,Neuron,119.14,43,85.59
CELL_39625,Fibroblast,106.85,30,55.39
CELL_68736,Leukocyte,111.69,15,67.07
CELL_15966,Leukocyte,43.09,6,71.55
CELL_60941,Leukocyte,103.43,20,58.07
CELL_36470,Myocyte,23.34,26,63.59
CELL_72461,Epithelial,105.45,6,89.69
CELL_75028,Leukocyte,6.23,38,51.69
CELL_48779,Leukocyte,42.2,34,72.96
CELL_98038,Leukocyte,24.22,14,52.4
CELL_91557,Leukocyte,34.01,32,66.03
CELL_57397,Neuron,54.71,15,90.02
CELL_38550,Stem Cell,105.62,46,88.12
CELL_86338,Fibroblast,70.24,46,56.61
CELL_79826,Fibroblast,61.0,48,80.52
CELL_37981,Stem Cell,105.77,35,59.57
CELL_17276,Stem Cell,97.81,28,63.76
CELL_92763,Stem Cell,17.23,36,66.72
CELL_44427,Stem Cell,96.22,41,88.65
CELL_75968,Neuron,54.15,11,67.4
CELL_21769,Stem Cell,64.16,9,71.86
CELL_86749,Epithelial,87.27,19,84.74
CELL_31488,Erythrocyte,45.72,32,66.02
CELL_40657,Neuron,25.22,16,97.24
CELL_21175,Myocyte,53.09,23,68.8
