cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98735,Leukocyte,84.32,40,93.8
CELL_55681,Epithelial,97.84,27,74.25
CELL_53516,Neuron,43.41,13,95.69
CELL_79425,Myocyte,22.14,46,53.36
CELL_10185,Neuron,33.38,10,77.45
CELL_59620,Neuron,29.18,20,83.44
CELL_56540,Erythrocyte,79.07,39,64.99
CELL_53624,Stem Cell,32.46,21,90.84
CELL_67679,Fibroblast,18.71,36,85.3
CELL_24590,Epithelial,32.14,50,85.96
CELL_69346,Myocyte,48.87,46,69.29
CELL_42354,Fibroblast,54.44,43,85.54
CELL_96816,Erythrocyte,11.5,44,89.87
CELL_96700,Stem Cell,36.19,50,90.82
CELL_90638,Leukocyte,109.57,9,87.95
CELL_83727,Erythrocyte,26.22,30,93.8
CELL_35706,Leukocyte,51.97,14,57.33
CELL_89671,Fibroblast,41.13,24,56.81
CELL_42541,Erythrocyte,24.34,39,93.67
CELL_78399,Neuron,109.24,8,53.76
CELL_21699,Stem Cell,95.35,32,82.46
CELL_61299,Epithelial,88.99,5,68.02
CELL_88099,Erythrocyte,53.94,10,89.98
CELL_27781,Fibroblast,62.8,20,70.34
CELL_15483,Myocyte,17.24,23,54.18
CELL_61227,Leukocyte,96.33,39,83.19
CELL_64556,Fibroblast,20.92,16,62.43
CELL_19029,Stem Cell,90.41,19,82.96
CELL_52310,Myocyte,93.51,9,63.02
CELL_76314,Myocyte,37.96,26,59.37
CELL_14955,Neuron,38.44,28,68.73
CELL_32484,Epithelial,11.26,11,84.53
CELL_77152,Epithelial,74.05,30,52.49
CELL_43826,Stem Cell,46.59,26,93.06
CELL_50882,Leukocyte,11.94,19,87.65
CELL_44332,Myocyte,30.07,42,60.31
CELL_17441,Stem Cell,64.06,20,85.63
CELL_93128,Myocyte,17.67,42,53.84
CELL_99295,Fibroblast,96.6,20,61.36
CELL_93663,Myocyte,113.23,27,86.81
CELL_69893,Erythrocyte,53.12,36,91.04
CELL_13855,Myocyte,93.08,15,99.15
CELL_93847,Neuron,96.4,18,58.93
CELL_26246,Neuron,114.87,30,60.37
CELL_73848,Erythrocyte,69.01,27,59.88
CELL_15908,Erythrocyte,97.56,13,65.32
CELL_21553,Neuron,65.06,26,59.16
CELL_10242,Stem Cell,12.01,21,53.83
CELL_13355,Stem Cell,16.74,42,65.9
CELL_98386,Leukocyte,119.85,13,52.12
CELL_61690,Erythrocyte,111.75,47,94.27
CELL_63983,Erythrocyte,90.79,45,67.49
CELL_35414,Erythrocyte,12.53,40,94.74
CELL_59966,Stem Cell,68.78,18,99.6
CELL_79081,Erythrocyte,62.24,13,83.02
CELL_38011,Epithelial,51.98,6,80.07
CELL_78180,Neuron,74.97,32,76.54
CELL_95263,Epithelial,87.26,16,55.91
CELL_46978,Epithelial,66.45,17,97.09
CELL_26159,Epithelial,75.83,40,85.25
CELL_99940,Erythrocyte,107.66,19,67.69
CELL_76840,Myocyte,111.41,12,75.2
CELL_14856,Leukocyte,25.2,24,95.21
CELL_79057,Myocyte,10.52,13,96.87
CELL_65772,Epithelial,31.5,43,57.69
CELL_27812,Stem Cell,11.68,7,51.0
CELL_21033,Fibroblast,81.35,14,72.48
CELL_42178,Myocyte,42.5,19,56.62
CELL_77647,Erythrocyte,75.71,15,52.46
CELL_55341,Fibroblast,25.56,22,75.34
CELL_31992,Fibroblast,19.85,31,70.38
CELL_42503,Neuron,38.68,9,62.52
CELL_75046,Neuron,40.57,11,92.19
CELL_51989,Myocyte,110.92,17,71.57
CELL_97730,Neuron,110.52,8,59.48
CELL_75743,Leukocyte,98.71,14,57.47
CELL_34502,Neuron,94.73,31,83.44
CELL_33645,Fibroblast,64.28,20,64.7
CELL_72507,Neuron,49.63,35,65.05
CELL_24730,Myocyte,89.43,14,95.44
CELL_94171,Myocyte,106.94,12,96.01
CELL_49226,Neuron,118.77,25,97.55
CELL_88493,Neuron,38.52,10,69.17
CELL_22097,Fibroblast,101.17,45,98.13
CELL_94941,Neuron,20.53,18,86.36
CELL_78644,Stem Cell,57.81,6,98.92
CELL_79101,Leukocyte,32.1,11,65.67
CELL_75518,Erythrocyte,39.52,49,91.39
CELL_26611,Myocyte,104.84,10,59.63
CELL_29761,Stem Cell,60.24,38,97.62
CELL_17079,Epithelial,84.93,40,72.69
CELL_88387,Myocyte,73.25,29,88.56
CELL_93366,Epithelial,27.56,26,72.85
CELL_45593,Neuron,27.66,36,66.39
CELL_59295,Myocyte,104.53,10,67.22
CELL_58988,Stem Cell,14.57,19,69.75
CELL_74867,Leukocyte,89.29,18,52.02
CELL_55406,Stem Cell,100.97,18,71.15
CELL_56002,Stem Cell,105.41,37,77.26
CELL_87493,Fibroblast,55.94,50,58.0
CELL_82329,Myocyte,34.58,27,51.75
CELL_61914,Stem Cell,83.31,34,65.17
CELL_32299,Fibroblast,73.94,30,88.25
CELL_41617,Myocyte,109.33,14,54.96
CELL_71256,Fibroblast,56.82,24,66.65
CELL_16219,Epithelial,50.06,38,56.63
CELL_43804,Myocyte,67.4,35,55.49
CELL_81367,Neuron,101.25,7,85.67
CELL_52352,Stem Cell,58.36,40,60.35
CELL_59236,Epithelial,21.48,15,90.38
CELL_39362,Stem Cell,29.8,47,57.84
CELL_77567,Fibroblast,22.87,8,79.36
CELL_35626,Fibroblast,19.09,15,56.33
CELL_94826,Fibroblast,33.16,7,73.4
CELL_87717,Fibroblast,98.56,49,50.9
CELL_99693,Neuron,11.35,28,94.92
CELL_67210,Epithelial,119.38,43,92.72
CELL_44284,Erythrocyte,28.45,18,71.14
CELL_13443,Stem Cell,102.78,13,84.09
CELL_44879,Neuron,70.15,6,57.43
CELL_33610,Erythrocyte,17.81,27,53.34
CELL_90016,Myocyte,30.11,29,54.98
CELL_25614,Leukocyte,51.4,31,65.16
CELL_84593,Leukocyte,91.91,33,77.16
CELL_25540,Neuron,111.52,45,66.68
CELL_42156,Stem Cell,49.71,45,91.13
CELL_71113,Fibroblast,61.91,40,50.03
CELL_60612,Fibroblast,106.42,13,52.3
CELL_64266,Neuron,46.06,13,96.12
CELL_52320,Epithelial,17.72,26,60.99
CELL_46396,Leukocyte,65.6,48,82.65
CELL_21633,Epithelial,84.25,10,74.39
CELL_95337,Epithelial,8.5,31,75.63
CELL_42890,Stem Cell,74.83,20,82.72
CELL_48809,Neuron,58.68,48,73.65
CELL_37603,Stem Cell,26.7,46,79.27
CELL_37706,Epithelial,27.9,38,74.68
CELL_35255,Erythrocyte,70.81,11,58.8
CELL_79608,Fibroblast,40.62,10,90.46
CELL_29272,Myocyte,76.75,5,79.36
CELL_55626,Stem Cell,46.66,10,65.65
CELL_38062,Fibroblast,15.17,10,61.4
CELL_80749,Stem Cell,62.2,48,82.32
CELL_32330,Leukocyte,93.74,18,50.52
CELL_33678,Fibroblast,33.58,19,81.09
CELL_99160,Epithelial,58.11,31,89.2
CELL_87227,Neuron,27.29,8,91.98
CELL_20307,Stem Cell,8.52,5,54.2
CELL_10191,Leukocyte,79.49,50,74.17
CELL_34216,Epithelial,63.75,25,70.84
CELL_70761,Myocyte,41.26,5,50.05
CELL_89496,Myocyte,67.22,34,81.73
CELL_18651,Stem Cell,37.97,14,79.48
CELL_12069,Fibroblast,46.33,40,97.66
CELL_72127,Leukocyte,71.06,45,99.4
CELL_19041,Myocyte,8.74,28,54.23
CELL_69267,Fibroblast,6.33,26,91.98
CELL_94148,Erythrocyte,98.27,24,57.57
CELL_62348,Epithelial,20.24,17,81.8
CELL_92960,Epithelial,14.61,23,52.27
CELL_18478,Epithelial,41.48,41,97.7
CELL_90728,Stem Cell,49.72,19,59.86
CELL_38654,Leukocyte,46.68,30,74.86
CELL_32326,Erythrocyte,104.62,26,64.14
CELL_91638,Epithelial,73.75,44,72.69
CELL_26283,Myocyte,84.7,44,83.55
CELL_58421,Fibroblast,35.79,48,83.45
CELL_96352,Erythrocyte,83.83,27,97.61
CELL_76931,Myocyte,96.59,16,67.35
CELL_99846,Leukocyte,105.41,11,85.06
CELL_42246,Myocyte,113.07,43,98.85
CELL_55577,Erythrocyte,38.64,33,68.04
CELL_43104,Myocyte,89.8,43,63.04
CELL_96750,Neuron,74.94,42,66.66
CELL_43474,Neuron,69.09,20,75.23
CELL_67414,Erythrocyte,99.36,12,86.75
CELL_85900,Fibroblast,108.19,12,51.27
CELL_78637,Fibroblast,82.31,30,55.77
CELL_64517,Leukocyte,35.69,26,94.33
CELL_11474,Myocyte,31.41,6,61.21
CELL_87125,Myocyte,73.76,7,94.21
CELL_65995,Stem Cell,93.67,45,75.3
CELL_95347,Fibroblast,89.94,41,54.7
CELL_74111,Myocyte,63.08,36,61.64
CELL_52160,Epithelial,10.84,48,88.7
CELL_30000,Myocyte,86.35,22,58.77
CELL_40098,Neuron,101.05,24,54.12
CELL_88113,Epithelial,29.15,12,90.75
CELL_14237,Fibroblast,90.8,21,76.76
CELL_57189,Myocyte,31.57,31,76.18
CELL_36161,Leukocyte,71.81,35,76.53
CELL_11634,Neuron,52.67,35,68.16
CELL_29275,Stem Cell,16.1,12,66.35
CELL_36690,Leukocyte,72.82,29,81.59
CELL_51838,Myocyte,109.78,10,71.07
CELL_79138,Erythrocyte,117.64,46,58.25
CELL_56116,Leukocyte,89.07,20,53.11
CELL_43947,Myocyte,16.29,28,79.95
CELL_47304,Epithelial,20.12,19,92.49
CELL_72332,Leukocyte,69.24,28,84.39
CELL_12718,Erythrocyte,88.81,37,74.91
CELL_45075,Erythrocyte,8.22,48,67.18
CELL_11143,Erythrocyte,68.96,8,52.66
CELL_81896,Myocyte,109.25,42,66.83
CELL_20898,Neuron,60.45,8,93.45
CELL_70830,Stem Cell,119.55,30,72.49
CELL_37497,Epithelial,86.35,7,90.94
CELL_19855,Neuron,54.03,16,76.85
CELL_32803,Leukocyte,85.98,5,89.28
CELL_34890,Neuron,118.81,23,61.88
CELL_62950,Epithelial,49.21,50,54.83
CELL_14473,Epithelial,34.88,42,50.04
CELL_68072,Neuron,21.05,36,92.83
CELL_29271,Epithelial,69.54,42,53.72
CELL_48849,Fibroblast,62.33,10,78.86
CELL_17896,Neuron,81.92,5,54.79
CELL_14243,Stem Cell,19.34,6,57.85
CELL_60433,Epithelial,113.54,11,73.32
CELL_26874,Fibroblast,80.45,14,73.45
CELL_96890,Epithelial,112.42,29,81.54
CELL_91149,Myocyte,83.7,35,73.4
CELL_26313,Leukocyte,110.24,31,80.97
CELL_64019,Stem Cell,73.15,5,74.03
CELL_88728,Leukocyte,90.99,39,64.67
CELL_72613,Erythrocyte,109.16,7,92.74
CELL_58994,Fibroblast,12.01,27,62.1
CELL_55862,Leukocyte,61.91,25,65.32
CELL_44587,Stem Cell,44.22,20,74.25
CELL_86852,Stem Cell,46.77,6,94.52
CELL_42771,Leukocyte,88.14,15,50.16
CELL_30156,Neuron,58.05,46,94.7
CELL_96233,Myocyte,106.22,33,89.37
CELL_69748,Neuron,66.68,20,61.72
CELL_69832,Erythrocyte,77.74,16,76.69
CELL_57937,Epithelial,35.23,41,97.33
CELL_75304,Myocyte,18.77,47,90.71
CELL_93014,Fibroblast,42.77,15,63.98
CELL_60346,Neuron,8.45,12,86.94
CELL_72554,Myocyte,55.72,21,94.29
CELL_33436,Epithelial,26.54,33,86.62
CELL_22879,Myocyte,119.61,14,90.83
CELL_27332,Stem Cell,32.72,8,88.47
CELL_21444,Erythrocyte,26.37,36,66.14
CELL_24483,Stem Cell,116.63,20,50.52
CELL_93959,Leukocyte,94.52,48,81.51
CELL_26359,Neuron,105.13,38,99.19
CELL_80420,Myocyte,73.05,22,85.06
CELL_77819,Stem Cell,9.95,12,68.77
CELL_36669,Stem Cell,14.17,5,94.69
CELL_42634,Myocyte,105.73,6,68.58
CELL_62657,Fibroblast,57.09,36,80.99
CELL_92712,Fibroblast,117.7,40,50.21
CELL_83513,Neuron,47.97,31,88.46
CELL_32418,Stem Cell,107.08,35,74.64
CELL_42148,Erythrocyte,103.68,28,59.02
CELL_98928,Neuron,40.8,35,61.05
CELL_59416,Leukocyte,119.87,42,87.02
CELL_73981,Epithelial,99.36,18,94.14
CELL_84693,Stem Cell,91.7,22,54.99
CELL_37074,Neuron,111.08,48,55.91
CELL_55333,Erythrocyte,54.79,6,82.33
CELL_77798,Leukocyte,49.34,18,78.18
CELL_34878,Stem Cell,62.92,39,51.23
CELL_39257,Erythrocyte,75.23,38,78.73
CELL_51505,Fibroblast,55.68,37,74.14
CELL_10090,Neuron,32.8,31,90.63
CELL_38055,Erythrocyte,63.69,5,71.7
CELL_23467,Myocyte,66.48,34,89.14
CELL_17452,Neuron,20.42,32,88.28
CELL_42860,Fibroblast,112.39,47,80.58
CELL_10719,Stem Cell,60.21,45,51.81
CELL_70825,Myocyte,18.78,33,80.13
CELL_89747,Myocyte,39.67,24,74.52
CELL_25124,Fibroblast,51.05,6,99.47
CELL_72870,Leukocyte,13.47,5,61.73
CELL_52706,Erythrocyte,70.07,29,67.04
CELL_49308,Stem Cell,92.33,47,51.97
CELL_37897,Fibroblast,114.06,17,94.14
CELL_97533,Epithelial,80.36,50,75.29
CELL_46237,Neuron,103.06,20,50.08
CELL_76959,Myocyte,30.72,19,51.24
CELL_18348,Myocyte,34.22,29,62.39
CELL_30757,Neuron,48.78,44,91.93
CELL_79507,Neuron,107.25,46,82.08
CELL_77312,Epithelial,46.53,38,84.08
CELL_26898,Stem Cell,35.84,12,95.66
CELL_38217,Epithelial,32.4,15,82.77
CELL_46215,Neuron,54.78,11,75.46
CELL_44174,Myocyte,12.97,17,75.0
CELL_36232,Myocyte,82.99,34,79.51
CELL_87192,Erythrocyte,83.67,15,65.97
CELL_21784,Fibroblast,89.67,50,63.97
CELL_25972,Stem Cell,90.71,48,85.15
CELL_35478,Fibroblast,57.46,36,60.41
CELL_62333,Erythrocyte,27.55,11,82.85
CELL_81067,Stem Cell,26.51,46,97.89
CELL_41027,Epithelial,83.16,45,89.56
CELL_90622,Leukocyte,109.7,36,88.95
CELL_23159,Myocyte,113.91,48,71.87
CELL_58143,Epithelial,104.58,25,90.73
CELL_72991,Myocyte,56.46,50,87.92
CELL_66881,Fibroblast,110.36,27,69.24
CELL_82697,Myocyte,18.07,45,99.86
CELL_43157,Leukocyte,90.79,14,76.38
CELL_60082,Myocyte,96.66,49,98.34
CELL_18385,Epithelial,36.51,40,58.05
CELL_14540,Myocyte,79.19,15,72.35
CELL_55960,Stem Cell,79.27,38,89.03
CELL_42637,Leukocyte,34.01,49,52.98
CELL_34353,Erythrocyte,116.27,10,56.54
CELL_71922,Neuron,52.34,28,80.46
CELL_92671,Epithelial,108.18,22,81.42
CELL_34993,Myocyte,20.94,11,74.16
CELL_13214,Neuron,112.0,16,99.96
CELL_17068,Leukocyte,19.93,46,53.24
CELL_96209,Stem Cell,50.17,15,68.22
CELL_64632,Leukocyte,6.82,43,80.87
CELL_95249,Leukocyte,116.98,7,90.39
CELL_27969,Erythrocyte,31.93,38,97.32
CELL_40696,Erythrocyte,13.62,24,76.56
CELL_81616,Fibroblast,35.8,14,55.37
CELL_19602,Myocyte,41.9,45,84.66
CELL_53275,Myocyte,97.94,35,92.35
CELL_32133,Fibroblast,19.68,46,58.24
CELL_70918,Myocyte,73.3,19,78.34
CELL_85720,Stem Cell,20.24,30,93.68
CELL_91872,Epithelial,70.62,19,99.86
CELL_20978,Epithelial,16.73,23,84.73
CELL_50312,Stem Cell,77.54,34,61.98
CELL_74773,Stem Cell,23.69,42,98.27
CELL_58959,Erythrocyte,22.1,33,73.55
CELL_85216,Erythrocyte,11.95,14,55.39
CELL_59506,Erythrocyte,116.48,44,73.36
CELL_69145,Epithelial,39.17,35,56.63
CELL_68197,Stem Cell,63.87,50,99.02
CELL_46363,Stem Cell,12.46,36,50.13
CELL_23749,Leukocyte,31.11,16,52.49
CELL_63652,Epithelial,19.65,29,70.61
CELL_29391,Myocyte,38.25,23,91.38
CELL_23764,Myocyte,104.31,31,79.9
CELL_11725,Fibroblast,98.01,5,50.24
CELL_48909,Fibroblast,50.57,6,67.05
CELL_13129,Fibroblast,10.01,17,70.96
CELL_61364,Fibroblast,99.18,47,57.65
CELL_78598,Leukocyte,17.75,8,93.06
CELL_79783,Fibroblast,48.01,8,79.74
CELL_79647,Erythrocyte,39.97,5,60.72
CELL_34331,Fibroblast,90.07,23,85.67
CELL_28842,Stem Cell,8.76,44,64.62
CELL_42715,Epithelial,94.38,36,94.6
CELL_70344,Leukocyte,87.8,6,77.25
CELL_69662,Fibroblast,83.37,46,75.12
CELL_69359,Myocyte,115.31,44,57.93
CELL_16850,Epithelial,78.68,32,83.47
CELL_13801,Fibroblast,43.22,35,70.14
CELL_66986,Fibroblast,72.7,49,93.35
CELL_56141,Epithelial,25.51,8,54.08
CELL_34937,Erythrocyte,89.18,6,54.19
CELL_78705,Neuron,102.91,40,52.58
CELL_44349,Epithelial,57.81,29,51.05
CELL_43946,Epithelial,11.68,15,93.75
CELL_19845,Erythrocyte,79.41,49,95.47
CELL_40494,Stem Cell,33.58,11,56.65
CELL_27706,Neuron,68.97,27,52.37
CELL_53745,Fibroblast,78.39,8,73.36
CELL_41180,Neuron,5.91,15,90.63
CELL_91532,Stem Cell,23.99,25,56.36
CELL_22265,Leukocyte,92.32,5,62.08
CELL_41377,Myocyte,94.92,5,88.98
CELL_13895,Neuron,12.48,41,99.09
CELL_19018,Stem Cell,36.38,11,57.45
CELL_84298,Neuron,89.72,44,69.74
CELL_12873,Myocyte,57.39,18,50.05
CELL_64579,Fibroblast,45.37,26,64.92
CELL_95496,Neuron,63.18,7,74.15
CELL_65538,Erythrocyte,77.42,36,84.33
CELL_77314,Epithelial,75.66,35,55.14
CELL_83003,Erythrocyte,54.7,11,67.94
CELL_17640,Leukocyte,95.24,47,64.33
CELL_20228,Epithelial,106.37,10,54.54
CELL_59031,Myocyte,20.11,44,67.02
CELL_51111,Stem Cell,105.93,43,72.34
CELL_62520,Epithelial,12.4,12,84.78
CELL_95482,Stem Cell,93.3,43,53.75
CELL_99819,Fibroblast,41.59,33,67.94
CELL_13966,Erythrocyte,87.9,9,88.67
CELL_30256,Neuron,26.46,5,89.33
CELL_10735,Stem Cell,24.33,39,72.44
CELL_66624,Stem Cell,116.53,48,73.12
CELL_11519,Neuron,78.7,44,82.87
CELL_27569,Erythrocyte,115.64,6,96.61
CELL_85517,Leukocyte,113.46,38,55.62
CELL_65186,Stem Cell,70.07,5,57.1
CELL_92599,Epithelial,5.01,48,58.18
CELL_48210,Stem Cell,70.63,24,92.79
CELL_99916,Epithelial,64.16,30,71.32
CELL_71110,Stem Cell,9.38,44,71.81
CELL_71878,Leukocyte,69.62,11,81.42
CELL_95296,Epithelial,68.08,39,67.12
CELL_47591,Myocyte,118.78,26,96.63
CELL_52423,Fibroblast,19.78,21,96.74
CELL_52967,Myocyte,5.11,46,93.54
CELL_25963,Neuron,64.82,49,72.52
CELL_26402,Myocyte,7.98,10,96.25
CELL_60495,Stem Cell,95.27,41,98.12
CELL_84550,Neuron,43.91,41,87.75
CELL_82626,Epithelial,74.2,39,52.99
CELL_44630,Leukocyte,93.88,11,88.19
CELL_61512,Myocyte,17.81,41,91.62
CELL_66272,Epithelial,104.85,17,51.05
CELL_12221,Epithelial,88.44,43,85.11
CELL_52917,Neuron,42.2,38,99.8
CELL_83505,Fibroblast,39.81,46,71.93
CELL_49076,Fibroblast,110.13,47,58.52
CELL_44472,Neuron,63.84,18,54.78
CELL_62271,Stem Cell,84.53,9,98.03
CELL_14579,Erythrocyte,73.57,11,94.8
CELL_56529,Myocyte,16.79,16,74.91
CELL_27498,Myocyte,117.03,9,89.04
CELL_60751,Stem Cell,92.89,12,50.61
CELL_11433,Fibroblast,42.91,26,60.06
CELL_80337,Myocyte,98.06,27,54.57
CELL_17289,Fibroblast,47.29,50,73.89
CELL_63370,Myocyte,20.7,47,82.21
CELL_94992,Stem Cell,106.13,6,58.69
CELL_43342,Neuron,100.85,8,61.05
CELL_29252,Leukocyte,63.85,37,84.86
CELL_91993,Neuron,34.85,46,75.96
CELL_90815,Epithelial,83.26,49,94.31
CELL_14465,Neuron,74.96,10,76.58
CELL_95310,Stem Cell,103.78,14,60.57
CELL_71671,Neuron,66.45,47,52.56
CELL_29152,Stem Cell,109.8,20,67.77
CELL_68101,Epithelial,86.61,42,87.5
CELL_86892,Epithelial,117.32,39,76.6
