cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66326,Neuron,6.61,30,63.95
CELL_58808,Leukocyte,92.34,40,96.68
CELL_89470,Fibroblast,116.82,15,66.58
CELL_80545,Stem Cell,84.36,39,81.66
CELL_10923,Fibroblast,47.4,43,95.08
CELL_35809,Leukocyte,77.05,26,79.41
CELL_88091,Leukocyte,107.3,22,65.24
CELL_73722,Leukocyte,73.56,18,93.82
CELL_97832,Erythrocyte,91.01,29,70.1
CELL_11251,Myocyte,28.62,24,59.29
CELL_41762,Neuron,53.8,40,70.22
CELL_91294,Epithelial,30.87,44,83.81
CELL_97899,Neuron,63.89,33,58.19
CELL_20351,Neuron,109.79,15,80.68
CELL_96724,Stem Cell,29.59,25,62.44
CELL_13110,Stem Cell,115.42,50,72.31
CELL_55244,Myocyte,48.21,5,76.0
CELL_78609,Fibroblast,45.86,22,66.96
CELL_64377,Erythrocyte,51.54,48,97.76
CELL_84220,Stem Cell,44.36,42,81.8
CELL_70077,Stem Cell,55.11,24,84.8
CELL_59720,Fibroblast,90.25,36,68.66
CELL_27572,Fibroblast,71.97,10,57.89
CELL_70530,Stem Cell,57.82,11,52.85
CELL_42328,Fibroblast,81.41,11,87.54
CELL_20979,Fibroblast,59.54,24,79.03
CELL_14437,Fibroblast,25.72,41,55.4
CELL_97735,Leukocyte,38.75,21,93.11
CELL_83181,Fibroblast,14.42,35,81.82
CELL_77885,Stem Cell,82.33,20,94.76
CELL_15144,Epithelial,101.4,21,82.09
CELL_12480,Stem Cell,44.53,34,60.38
CELL_59541,Fibroblast,70.04,18,69.47
CELL_18738,Leukocyte,7.28,48,50.42
CELL_96332,Epithelial,57.15,23,56.32
CELL_18590,Erythrocyte,30.34,12,71.19
CELL_68459,Myocyte,49.68,17,79.04
CELL_88747,Epithelial,36.24,17,78.46
CELL_42528,Erythrocyte,31.01,26,63.69
CELL_40179,Myocyte,8.97,31,53.56
CELL_50681,Myocyte,69.29,26,99.29
CELL_11971,Leukocyte,43.9,32,65.67
CELL_16837,Myocyte,86.27,41,90.41
CELL_18274,Fibroblast,59.46,42,92.85
CELL_96695,Stem Cell,12.82,44,67.34
CELL_47451,Erythrocyte,106.99,42,66.5
CELL_43862,Epithelial,81.42,25,68.46
CELL_55860,Neuron,60.1,7,63.46
CELL_70436,Fibroblast,15.6,33,74.1
CELL_37959,Epithelial,102.03,30,75.34
CELL_37794,Myocyte,115.07,42,73.15
CELL_26319,Neuron,19.41,35,82.85
CELL_45103,Erythrocyte,82.17,34,88.55
CELL_13322,Erythrocyte,113.65,32,94.88
CELL_46803,Leukocyte,65.32,34,80.5
CELL_66632,Leukocyte,26.51,21,71.76
CELL_66255,Fibroblast,102.73,9,97.81
CELL_99497,Erythrocyte,68.48,13,79.13
CELL_72147,Stem Cell,26.23,38,64.79
CELL_63147,Myocyte,35.93,25,59.27
CELL_51148,Leukocyte,95.84,14,90.07
CELL_77744,Stem Cell,53.63,46,68.08
CELL_52171,Erythrocyte,12.25,25,75.09
CELL_31516,Fibroblast,113.56,40,91.73
CELL_90422,Stem Cell,68.12,12,93.05
CELL_93340,Fibroblast,46.11,37,83.9
CELL_86347,Neuron,69.15,5,74.91
CELL_95483,Epithelial,31.78,7,80.38
CELL_78683,Erythrocyte,89.22,21,79.65
CELL_70276,Stem Cell,40.22,8,86.05
CELL_52514,Fibroblast,39.53,32,58.14
CELL_23283,Myocyte,83.56,31,63.38
CELL_42393,Neuron,65.35,22,80.32
CELL_12011,Neuron,15.39,9,57.58
CELL_73573,Neuron,34.19,11,97.44
CELL_54970,Fibroblast,79.58,5,56.55
CELL_64551,Stem Cell,52.19,26,95.4
CELL_66271,Neuron,24.23,15,83.72
CELL_95800,Myocyte,20.07,6,79.97
CELL_66515,Fibroblast,55.87,40,61.12
CELL_33786,Erythrocyte,13.76,28,85.12
CELL_18731,Fibroblast,26.47,39,50.9
CELL_89192,Epithelial,7.73,48,77.06
CELL_51937,Fibroblast,7.75,9,83.51
CELL_96323,Neuron,102.22,44,65.16
CELL_31877,Epithelial,18.41,36,70.26
CELL_74164,Neuron,37.55,45,84.46
CELL_31440,Stem Cell,80.42,10,77.78
CELL_41618,Neuron,115.32,14,50.69
CELL_21470,Erythrocyte,61.22,6,66.53
CELL_76130,Stem Cell,99.33,24,88.03
CELL_86707,Neuron,37.46,8,75.53
CELL_37236,Epithelial,7.24,38,66.83
CELL_92578,Epithelial,54.01,15,50.2
CELL_22270,Myocyte,40.73,8,69.48
CELL_78289,Epithelial,64.72,27,86.64
CELL_55187,Myocyte,24.3,16,52.71
CELL_49304,Neuron,79.24,9,71.42
CELL_16006,Stem Cell,45.65,8,63.74
CELL_92541,Stem Cell,33.4,26,62.0
CELL_29609,Erythrocyte,86.87,45,57.39
CELL_21873,Fibroblast,60.2,18,96.82
CELL_51015,Leukocyte,28.04,33,74.9
CELL_59634,Stem Cell,24.38,34,50.45
CELL_34996,Myocyte,92.73,35,81.47
CELL_24213,Fibroblast,52.91,24,93.33
CELL_39725,Erythrocyte,84.43,13,72.72
CELL_18183,Leukocyte,24.85,40,68.92
CELL_77707,Leukocyte,87.95,25,59.36
CELL_51350,Epithelial,57.57,15,82.26
CELL_31330,Myocyte,58.16,36,65.69
CELL_25519,Myocyte,81.86,12,78.52
CELL_17152,Neuron,8.82,50,71.01
CELL_77711,Myocyte,31.52,38,98.46
CELL_54783,Fibroblast,6.34,24,84.57
CELL_83741,Stem Cell,80.44,19,85.33
CELL_18972,Stem Cell,73.69,20,70.59
CELL_16392,Myocyte,45.11,42,70.83
CELL_98260,Stem Cell,100.74,25,85.06
CELL_72013,Epithelial,28.55,34,64.29
CELL_98371,Neuron,52.44,34,64.38
CELL_28813,Fibroblast,23.64,34,69.02
CELL_28958,Neuron,95.82,25,97.39
CELL_38465,Myocyte,22.75,24,68.72
CELL_10991,Epithelial,74.36,17,54.38
CELL_40567,Fibroblast,81.08,12,59.87
CELL_95848,Stem Cell,15.22,14,58.59
CELL_54175,Stem Cell,113.45,12,72.69
CELL_48502,Stem Cell,75.55,50,56.52
CELL_40994,Leukocyte,10.03,31,77.37
CELL_80584,Fibroblast,19.46,48,54.69
CELL_32933,Neuron,87.44,31,52.91
CELL_27867,Stem Cell,68.03,37,84.43
CELL_54566,Fibroblast,46.41,47,52.56
CELL_26009,Stem Cell,12.52,22,68.52
CELL_36915,Stem Cell,89.58,9,70.12
CELL_91529,Myocyte,72.92,31,65.19
CELL_34091,Stem Cell,78.46,42,50.85
CELL_62480,Stem Cell,97.47,48,90.23
CELL_56408,Leukocyte,117.45,47,97.92
CELL_62280,Neuron,90.33,35,87.05
CELL_11785,Neuron,22.36,29,56.07
CELL_82472,Epithelial,67.57,10,74.8
CELL_60948,Erythrocyte,67.71,42,73.8
CELL_43526,Fibroblast,109.51,29,63.45
CELL_65292,Neuron,34.53,15,63.73
CELL_67540,Erythrocyte,61.14,13,82.96
CELL_69102,Erythrocyte,76.17,8,83.14
CELL_71621,Erythrocyte,22.16,39,91.36
CELL_14641,Epithelial,94.76,31,58.69
CELL_63300,Fibroblast,63.18,18,53.33
CELL_54001,Stem Cell,108.76,21,91.64
CELL_94610,Neuron,68.44,45,52.2
CELL_27884,Leukocyte,101.2,15,71.7
CELL_35923,Epithelial,57.72,12,59.08
CELL_22715,Epithelial,20.24,40,51.51
CELL_10900,Leukocyte,39.55,12,68.72
CELL_23517,Erythrocyte,52.22,26,63.27
CELL_81918,Epithelial,65.92,29,62.52
CELL_71812,Leukocyte,50.82,20,88.69
CELL_72024,Neuron,51.84,25,57.89
CELL_68430,Neuron,45.3,41,74.75
CELL_49680,Leukocyte,56.15,31,74.54
CELL_68359,Myocyte,76.93,38,96.55
CELL_28986,Epithelial,68.46,43,61.21
CELL_40569,Epithelial,31.01,16,70.36
CELL_88262,Leukocyte,84.59,43,88.36
CELL_68397,Leukocyte,87.0,24,87.69
CELL_46625,Myocyte,7.11,6,52.65
CELL_93720,Myocyte,81.17,25,56.61
CELL_15731,Fibroblast,23.53,24,75.69
CELL_51251,Fibroblast,49.65,22,90.27
CELL_45861,Epithelial,100.91,8,85.81
CELL_58743,Erythrocyte,48.62,14,81.82
CELL_62155,Leukocyte,57.67,5,81.37
CELL_89765,Leukocyte,91.11,22,64.14
CELL_73776,Stem Cell,82.44,38,68.84
CELL_47975,Fibroblast,94.93,8,93.31
CELL_84054,Erythrocyte,9.1,38,99.04
CELL_86901,Stem Cell,24.27,43,72.67
CELL_52002,Myocyte,18.39,38,83.44
CELL_38750,Leukocyte,10.66,6,93.9
CELL_88177,Erythrocyte,83.72,26,77.37
CELL_41904,Leukocyte,64.55,37,67.4
CELL_99955,Neuron,109.61,28,79.03
CELL_43226,Neuron,111.88,40,52.13
CELL_62068,Myocyte,96.66,24,83.95
CELL_94817,Neuron,56.19,29,57.33
CELL_55019,Leukocyte,108.05,10,60.6
CELL_53962,Stem Cell,119.38,31,83.1
CELL_39743,Erythrocyte,14.26,13,99.05
CELL_40617,Neuron,5.36,14,95.7
CELL_49581,Neuron,30.31,25,57.96
CELL_78285,Myocyte,6.14,5,97.52
CELL_30664,Neuron,20.2,32,83.95
CELL_90258,Leukocyte,109.11,45,87.97
CELL_68158,Leukocyte,28.65,26,93.81
CELL_72003,Neuron,86.39,43,61.63
CELL_21289,Myocyte,107.64,30,68.52
CELL_88457,Leukocyte,73.22,49,80.8
CELL_88192,Neuron,35.23,42,75.23
CELL_56562,Fibroblast,106.01,10,93.21
CELL_48608,Stem Cell,5.97,29,91.62
CELL_32130,Stem Cell,35.31,17,76.39
CELL_85909,Stem Cell,81.3,26,83.99
CELL_42344,Epithelial,33.52,5,72.1
CELL_50369,Fibroblast,31.69,14,94.21
CELL_64565,Myocyte,23.99,48,67.71
CELL_59231,Erythrocyte,70.36,13,64.17
CELL_84048,Fibroblast,15.21,42,80.46
CELL_70194,Fibroblast,25.0,5,78.65
CELL_65909,Epithelial,68.7,11,96.18
CELL_21479,Neuron,82.32,46,93.07
CELL_10543,Fibroblast,106.92,13,81.54
CELL_44653,Fibroblast,103.44,42,57.73
CELL_21638,Stem Cell,44.87,45,83.33
CELL_82787,Fibroblast,57.53,37,83.8
CELL_92444,Myocyte,93.08,25,97.8
CELL_80708,Leukocyte,37.5,47,91.75
CELL_99232,Stem Cell,88.54,9,76.25
CELL_47335,Fibroblast,40.65,21,63.84
CELL_18234,Leukocyte,15.21,16,54.29
CELL_33579,Erythrocyte,109.47,8,75.06
CELL_62493,Epithelial,119.33,29,86.17
CELL_21217,Leukocyte,78.73,13,56.96
CELL_58950,Erythrocyte,107.93,13,74.19
CELL_25107,Epithelial,104.7,50,68.65
CELL_42838,Neuron,100.4,37,61.42
CELL_91564,Leukocyte,119.57,50,59.73
CELL_26384,Myocyte,62.61,41,71.8
CELL_47406,Myocyte,83.29,13,52.05
CELL_82813,Epithelial,29.52,16,84.08
CELL_61547,Erythrocyte,97.21,39,61.79
CELL_70682,Fibroblast,103.83,21,60.36
CELL_23534,Epithelial,59.37,27,85.4
CELL_29351,Erythrocyte,18.52,18,81.36
CELL_15132,Stem Cell,95.33,35,72.43
CELL_66550,Erythrocyte,62.99,19,76.26
CELL_28670,Epithelial,93.27,49,66.4
CELL_72176,Leukocyte,25.97,11,92.15
CELL_37005,Fibroblast,71.99,36,56.73
CELL_97101,Leukocyte,89.06,27,77.5
CELL_84898,Leukocyte,119.38,11,52.56
CELL_49260,Erythrocyte,92.69,8,73.81
CELL_15860,Erythrocyte,73.7,18,91.72
CELL_93989,Myocyte,64.63,50,68.72
CELL_48766,Fibroblast,50.34,7,65.59
CELL_20654,Epithelial,79.71,43,90.3
CELL_86946,Myocyte,47.75,9,69.44
CELL_19463,Epithelial,80.09,31,96.35
CELL_36111,Stem Cell,68.25,35,68.51
CELL_10744,Erythrocyte,68.8,50,61.11
CELL_45861,Erythrocyte,61.15,40,62.93
CELL_77101,Leukocyte,51.72,25,92.56
CELL_68471,Epithelial,116.84,7,77.64
CELL_58808,Myocyte,78.52,15,75.13
CELL_60697,Neuron,9.92,26,50.02
CELL_74153,Stem Cell,97.36,14,66.45
CELL_62342,Epithelial,102.15,10,53.29
CELL_99917,Leukocyte,95.72,5,80.75
CELL_57174,Epithelial,60.34,40,69.84
CELL_51514,Stem Cell,47.79,50,57.6
CELL_40520,Fibroblast,25.61,8,65.64
CELL_75776,Myocyte,83.42,21,69.23
CELL_18763,Leukocyte,69.15,6,93.92
CELL_62017,Erythrocyte,6.61,48,79.37
CELL_63365,Fibroblast,15.46,8,57.18
CELL_13668,Fibroblast,95.17,38,60.74
CELL_42014,Fibroblast,95.6,24,79.15
CELL_51475,Leukocyte,101.39,31,54.26
CELL_14228,Fibroblast,109.48,8,90.78
CELL_60653,Leukocyte,45.48,16,55.04
CELL_63678,Stem Cell,28.71,50,78.8
CELL_17963,Erythrocyte,93.67,23,71.34
CELL_38149,Leukocyte,79.86,18,69.32
CELL_41999,Epithelial,69.09,48,63.11
CELL_18700,Fibroblast,67.45,48,59.05
CELL_36322,Leukocyte,15.1,17,73.02
CELL_44048,Leukocyte,68.76,10,61.48
CELL_40390,Erythrocyte,12.84,43,50.66
CELL_89435,Erythrocyte,44.55,17,69.99
CELL_56603,Fibroblast,90.55,33,55.27
CELL_63991,Leukocyte,58.24,28,90.92
CELL_75967,Epithelial,24.35,39,88.52
CELL_62927,Stem Cell,14.29,6,52.5
CELL_48122,Leukocyte,75.94,25,67.88
CELL_47588,Leukocyte,31.58,48,53.36
CELL_90712,Myocyte,9.49,19,96.21
CELL_24056,Leukocyte,26.79,26,70.01
CELL_78976,Leukocyte,104.77,36,51.1
CELL_34778,Fibroblast,22.17,48,85.28
CELL_84515,Fibroblast,13.26,44,86.22
CELL_40274,Epithelial,71.43,25,86.14
CELL_76085,Leukocyte,45.57,48,73.15
CELL_19840,Epithelial,30.85,5,77.28
CELL_71898,Stem Cell,17.04,48,96.9
CELL_16375,Epithelial,100.45,16,95.43
CELL_36490,Stem Cell,95.7,29,77.93
CELL_12818,Stem Cell,48.28,28,65.72
CELL_76903,Epithelial,42.49,44,93.97
CELL_56282,Fibroblast,32.65,25,73.88
CELL_80814,Fibroblast,19.83,16,84.69
CELL_15377,Neuron,82.65,34,92.61
CELL_25563,Stem Cell,85.2,10,62.71
CELL_74451,Fibroblast,12.22,46,96.53
CELL_97278,Neuron,118.36,37,62.09
CELL_33417,Fibroblast,84.83,29,97.54
CELL_41144,Fibroblast,43.24,31,93.89
CELL_18374,Neuron,44.74,9,70.86
CELL_24238,Leukocyte,51.38,42,51.01
CELL_75272,Epithelial,101.93,14,61.72
CELL_56076,Leukocyte,47.94,13,50.54
CELL_75813,Stem Cell,66.66,5,51.05
CELL_28076,Erythrocyte,68.1,42,52.11
CELL_49322,Erythrocyte,8.97,42,72.19
CELL_96136,Epithelial,66.34,23,92.18
CELL_89187,Stem Cell,18.36,18,58.49
CELL_13375,Fibroblast,112.35,37,65.77
CELL_55892,Stem Cell,23.94,33,86.68
CELL_78607,Myocyte,75.24,43,57.14
CELL_62054,Myocyte,41.46,42,85.07
CELL_14618,Leukocyte,86.55,18,64.64
CELL_50770,Epithelial,105.66,34,90.16
CELL_94438,Neuron,115.44,6,81.51
CELL_86634,Fibroblast,99.08,47,70.8
CELL_39743,Stem Cell,36.56,16,89.79
CELL_29385,Fibroblast,75.89,45,76.3
CELL_51210,Epithelial,65.55,40,56.04
CELL_69333,Fibroblast,28.88,10,76.24
CELL_38118,Myocyte,43.25,9,86.48
CELL_28833,Myocyte,31.25,41,60.22
CELL_74719,Epithelial,95.97,14,52.51
CELL_92912,Neuron,100.4,15,92.89
CELL_67709,Myocyte,36.0,28,87.23
CELL_83458,Leukocyte,83.15,30,67.76
CELL_86063,Neuron,53.32,30,73.22
CELL_92090,Leukocyte,97.18,35,57.84
CELL_20718,Fibroblast,55.87,6,61.79
CELL_31085,Stem Cell,54.43,37,87.99
CELL_61421,Erythrocyte,69.02,26,56.8
CELL_24975,Leukocyte,10.22,17,84.78
CELL_46426,Myocyte,23.12,6,90.09
CELL_91019,Neuron,20.0,35,86.83
CELL_70593,Myocyte,85.19,17,82.39
CELL_49879,Epithelial,19.41,22,92.88
CELL_23156,Erythrocyte,5.74,38,76.15
CELL_74209,Epithelial,42.76,22,58.51
CELL_79647,Fibroblast,24.12,46,73.73
CELL_90600,Epithelial,50.31,14,81.01
CELL_28523,Fibroblast,49.68,31,85.85
CELL_29219,Stem Cell,111.52,11,96.91
CELL_86445,Fibroblast,84.03,50,68.8
CELL_44171,Myocyte,72.45,13,56.3
CELL_25718,Erythrocyte,117.02,35,61.26
CELL_52179,Myocyte,110.88,39,99.25
CELL_57590,Epithelial,95.63,25,89.28
CELL_54803,Neuron,63.45,27,60.39
CELL_22169,Myocyte,68.91,39,61.78
CELL_10876,Leukocyte,37.53,45,73.25
CELL_46497,Myocyte,46.63,34,74.91
CELL_48163,Myocyte,54.47,45,65.95
CELL_87615,Neuron,81.98,48,88.22
CELL_38773,Stem Cell,115.9,15,72.08
CELL_79455,Myocyte,96.42,15,90.48
CELL_30411,Epithelial,49.95,6,57.68
CELL_27318,Erythrocyte,84.69,17,97.01
CELL_76584,Leukocyte,73.34,10,66.62
CELL_95321,Erythrocyte,21.38,48,72.07
CELL_75423,Stem Cell,35.18,9,94.64
CELL_50327,Epithelial,36.27,26,85.39
CELL_13957,Fibroblast,103.57,23,88.5
CELL_93448,Leukocyte,38.06,31,95.25
CELL_37282,Erythrocyte,63.64,38,59.86
CELL_42053,Leukocyte,67.49,13,62.02
CELL_64351,Fibroblast,88.5,48,65.19
CELL_24196,Leukocyte,73.8,8,60.07
CELL_70845,Neuron,94.62,27,56.16
CELL_87523,Myocyte,112.98,42,88.0
CELL_98855,Neuron,43.81,14,61.42
CELL_30478,Epithelial,81.66,19,90.86
CELL_59586,Neuron,117.47,38,57.21
CELL_96797,Erythrocyte,30.57,8,84.87
CELL_83559,Neuron,25.12,34,54.5
CELL_46781,Neuron,63.11,31,63.57
CELL_34035,Stem Cell,99.3,48,72.02
CELL_61756,Stem Cell,119.92,47,59.68
CELL_95248,Erythrocyte,112.69,24,98.28
CELL_49458,Fibroblast,42.69,20,82.5
CELL_31467,Erythrocyte,10.57,41,95.62
CELL_92122,Erythrocyte,18.41,22,92.22
CELL_11171,Myocyte,18.6,30,85.95
CELL_15314,Neuron,53.52,12,50.1
CELL_15020,Fibroblast,84.71,20,74.42
CELL_76629,Epithelial,18.99,40,80.55
CELL_80142,Fibroblast,45.5,7,68.53
CELL_45369,Stem Cell,55.02,41,50.07
CELL_85336,Stem Cell,106.44,42,54.22
CELL_53113,Neuron,14.83,40,54.27
CELL_49242,Epithelial,107.12,36,58.26
CELL_56179,Erythrocyte,103.21,21,83.13
CELL_87463,Leukocyte,86.85,34,86.54
CELL_67840,Stem Cell,116.45,42,91.55
CELL_92893,Fibroblast,54.15,32,58.18
CELL_75563,Neuron,29.43,41,92.37
CELL_43829,Epithelial,119.6,33,84.7
CELL_18707,Leukocyte,42.93,15,67.7
CELL_82357,Leukocyte,13.77,48,76.61
CELL_72780,Neuron,37.48,35,84.53
CELL_97862,Leukocyte,83.91,17,60.25
CELL_15021,Erythrocyte,44.24,10,68.07
CELL_99066,Myocyte,17.21,47,80.24
CELL_57796,Stem Cell,80.79,29,79.09
CELL_21264,Stem Cell,7.96,14,53.95
CELL_98393,Leukocyte,27.55,34,57.41
CELL_81023,Neuron,46.08,38,55.71
CELL_40201,Leukocyte,71.38,26,71.7
CELL_53921,Neuron,106.02,19,59.25
CELL_39895,Epithelial,100.59,23,62.62
CELL_16888,Erythrocyte,40.72,44,86.85
CELL_29749,Epithelial,64.83,10,87.84
CELL_36871,Neuron,57.63,34,83.82
CELL_61644,Myocyte,5.3,24,81.41
CELL_71864,Erythrocyte,71.2,32,74.54
CELL_74639,Erythrocyte,28.76,24,62.7
CELL_37345,Leukocyte,31.2,42,82.31
CELL_15802,Leukocyte,50.94,28,71.13
CELL_90960,Leukocyte,19.78,44,94.66
CELL_95925,Neuron,44.83,13,93.28
CELL_44003,Erythrocyte,37.31,42,99.31
CELL_79454,Neuron,65.96,9,55.03
CELL_48079,Fibroblast,113.52,34,72.95
CELL_92816,Stem Cell,30.54,21,86.95
CELL_48962,Stem Cell,40.42,17,59.86
CELL_61694,Myocyte,9.42,9,69.9
CELL_76462,Epithelial,61.25,46,94.8
CELL_67284,Leukocyte,37.32,7,57.8
CELL_45010,Stem Cell,6.66,41,93.43
CELL_88939,Neuron,31.58,36,52.97
CELL_38899,Leukocyte,49.87,25,73.42
CELL_38025,Fibroblast,71.02,6,72.67
CELL_56206,Myocyte,25.5,24,87.78
CELL_11778,Leukocyte,86.11,23,66.65
CELL_43709,Leukocyte,17.42,41,79.4
CELL_38293,Leukocyte,87.18,8,66.32
CELL_70925,Erythrocyte,100.18,23,91.67
CELL_42457,Myocyte,58.61,44,69.81
CELL_73126,Leukocyte,90.05,47,57.58
CELL_29297,Erythrocyte,52.07,7,99.64
CELL_22736,Myocyte,36.75,15,72.74
CELL_20075,Myocyte,116.16,15,67.46
CELL_67433,Myocyte,88.53,10,53.58
CELL_85519,Fibroblast,59.88,17,50.99
CELL_48094,Leukocyte,74.87,15,66.93
CELL_43456,Erythrocyte,73.83,7,70.03
CELL_62951,Stem Cell,85.44,26,59.74
CELL_12317,Leukocyte,65.64,46,64.44
CELL_66077,Stem Cell,30.26,20,52.37
CELL_30186,Neuron,77.86,37,67.21
CELL_28610,Fibroblast,113.7,25,68.21
CELL_84729,Stem Cell,44.62,7,93.32
CELL_95489,Myocyte,12.54,24,56.77
CELL_25140,Neuron,9.66,9,88.97
CELL_96321,Fibroblast,110.59,23,66.48
CELL_33326,Erythrocyte,73.85,28,73.26
CELL_96428,Neuron,91.49,19,73.86
CELL_44083,Myocyte,24.51,5,90.81
CELL_30926,Stem Cell,22.52,23,99.2
CELL_18757,Erythrocyte,90.8,50,65.59
CELL_51653,Stem Cell,110.61,8,64.25
CELL_41785,Neuron,24.59,15,83.62
CELL_82145,Epithelial,76.66,43,97.17
CELL_33078,Leukocyte,15.79,40,51.13
CELL_81583,Myocyte,49.41,17,68.17
CELL_67778,Stem Cell,98.66,15,75.97
CELL_15268,Stem Cell,35.98,30,53.61
CELL_71622,Neuron,5.81,49,85.61
CELL_83280,Leukocyte,63.18,39,90.59
CELL_69922,Epithelial,70.1,12,96.91
CELL_62661,Neuron,104.44,49,56.32
CELL_33087,Neuron,115.63,26,88.65
CELL_30792,Myocyte,30.71,29,99.65
CELL_72716,Myocyte,91.26,14,97.07
CELL_45342,Leukocyte,47.26,22,75.71
CELL_16880,Erythrocyte,49.36,36,50.52
CELL_99632,Leukocyte,23.3,20,99.03
CELL_39093,Neuron,52.26,50,77.05
CELL_95255,Epithelial,36.4,14,91.13
CELL_57945,Stem Cell,79.1,42,99.25
CELL_41075,Fibroblast,98.45,38,51.19
CELL_48630,Leukocyte,102.66,45,79.09
CELL_71541,Neuron,68.07,14,83.6
CELL_25520,Stem Cell,67.48,5,56.09
CELL_55477,Erythrocyte,15.06,50,61.21
CELL_21484,Fibroblast,47.78,5,90.38
CELL_34238,Myocyte,86.01,33,93.69
CELL_10036,Stem Cell,89.68,27,54.44
CELL_85690,Myocyte,92.96,36,82.9
CELL_39836,Erythrocyte,43.18,46,89.88
CELL_20947,Leukocyte,106.36,42,80.3
CELL_95070,Epithelial,30.0,44,80.23
CELL_24399,Epithelial,97.47,46,89.93
CELL_64463,Erythrocyte,20.99,32,77.12
CELL_97651,Neuron,8.67,19,96.31
CELL_16485,Leukocyte,7.11,36,65.24
CELL_10526,Neuron,26.45,20,72.21
CELL_67028,Erythrocyte,83.52,50,89.22
CELL_76151,Erythrocyte,114.03,48,77.12
CELL_61041,Erythrocyte,70.74,39,64.81
CELL_30103,Leukocyte,48.62,39,87.94
CELL_79622,Epithelial,80.81,29,75.14
CELL_16477,Myocyte,29.21,49,79.91
CELL_20086,Myocyte,13.34,44,63.09
CELL_37651,Leukocyte,69.74,30,72.58
CELL_47189,Neuron,10.52,19,58.52
CELL_63908,Myocyte,10.37,30,72.99
CELL_53080,Myocyte,26.81,9,93.54
CELL_40179,Stem Cell,103.46,30,86.89
CELL_41331,Neuron,61.67,35,54.96
CELL_62055,Neuron,95.74,21,75.54
CELL_72664,Fibroblast,30.96,20,53.94
CELL_33942,Erythrocyte,82.99,38,94.24
CELL_34259,Leukocyte,74.3,46,68.95
CELL_37969,Myocyte,88.72,35,71.45
CELL_78187,Fibroblast,71.65,19,60.15
CELL_19529,Epithelial,118.94,41,78.46
CELL_69298,Leukocyte,75.57,50,63.82
CELL_39446,Leukocyte,80.89,28,81.66
CELL_19033,Neuron,12.56,17,56.35
CELL_12853,Epithelial,71.75,46,93.51
CELL_34198,Epithelial,103.44,18,62.78
CELL_23078,Myocyte,100.65,16,69.08
CELL_29660,Myocyte,31.69,40,57.67
CELL_64709,Neuron,72.84,42,53.55
CELL_26322,Erythrocyte,53.34,15,86.95
CELL_51169,Erythrocyte,100.9,40,86.45
CELL_17034,Myocyte,70.23,5,77.34
CELL_55201,Neuron,76.21,23,61.02
CELL_84790,Stem Cell,106.3,21,77.48
CELL_89933,Neuron,51.19,24,52.4
CELL_38962,Leukocyte,18.1,42,76.28
CELL_54270,Fibroblast,48.78,31,90.04
CELL_77007,Leukocyte,103.96,15,51.91
CELL_98836,Epithelial,99.18,42,67.58
CELL_43886,Erythrocyte,5.37,41,50.97
CELL_53732,Erythrocyte,21.93,9,85.22
