cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23153,Myocyte,108.56,45,77.39
CELL_19125,Leukocyte,88.17,46,54.18
CELL_90000,Stem Cell,62.02,12,62.03
CELL_23817,Myocyte,6.68,26,75.64
CELL_22497,Leukocyte,57.49,24,80.88
CELL_59763,Myocyte,105.39,14,51.63
CELL_76654,Neuron,110.41,49,79.68
CELL_45742,Myocyte,13.55,15,80.38
CELL_90518,Fibroblast,54.52,42,86.57
CELL_11979,Erythrocyte,71.13,50,85.44
CELL_68369,Stem Cell,88.39,21,96.63
CELL_84798,Leukocyte,39.33,6,86.93
CELL_93898,Erythrocyte,11.49,43,77.46
CELL_69464,Epithelial,92.39,14,58.08
CELL_78997,Neuron,60.06,38,55.25
CELL_38677,Leukocyte,84.77,28,54.29
CELL_22895,Neuron,32.78,37,64.26
CELL_17108,Stem Cell,81.98,47,82.05
CELL_83204,Stem Cell,87.78,37,91.19
CELL_51472,Fibroblast,94.55,34,55.91
CELL_51137,Erythrocyte,41.56,26,72.55
CELL_14098,Fibroblast,8.02,17,63.25
CELL_75756,Erythrocyte,95.76,10,92.68
CELL_41322,Neuron,43.96,17,62.19
CELL_83343,Fibroblast,89.46,17,83.18
CELL_98115,Neuron,40.7,6,72.1
CELL_45356,Epithelial,27.54,11,60.45
CELL_19235,Erythrocyte,104.63,6,73.72
CELL_95330,Epithelial,64.61,18,73.18
CELL_75416,Fibroblast,82.21,36,66.79
CELL_78372,Erythrocyte,91.28,42,99.98
CELL_36243,Erythrocyte,63.85,32,85.34
CELL_71362,Myocyte,15.87,13,60.92
CELL_34900,Erythrocyte,13.0,12,55.57
CELL_72185,Neuron,37.88,35,57.18
CELL_36743,Myocyte,107.42,15,60.46
CELL_71669,Neuron,103.72,6,50.55
CELL_76518,Erythrocyte,60.63,34,89.37
CELL_39430,Stem Cell,69.51,22,60.72
CELL_98034,Stem Cell,48.98,40,75.73
CELL_27786,Erythrocyte,67.19,11,51.85
CELL_84293,Fibroblast,112.49,9,83.02
CELL_34319,Erythrocyte,16.91,43,87.08
CELL_88838,Stem Cell,67.32,13,99.09
CELL_14872,Stem Cell,35.14,27,52.67
CELL_89519,Fibroblast,24.15,45,82.24
CELL_83804,Fibroblast,52.31,10,83.08
CELL_44694,Fibroblast,10.0,39,81.52
CELL_37980,Stem Cell,46.85,8,63.21
CELL_11091,Stem Cell,87.55,38,93.14
CELL_74374,Fibroblast,20.1,47,93.99
CELL_67512,Myocyte,69.64,48,95.6
CELL_76342,Epithelial,48.8,15,92.34
CELL_89773,Fibroblast,16.54,14,99.12
CELL_47002,Epithelial,108.09,16,98.86
CELL_11943,Neuron,36.28,8,50.36
CELL_21572,Myocyte,69.43,36,74.37
CELL_69275,Epithelial,65.05,12,62.74
CELL_82766,Epithelial,103.67,10,52.54
CELL_76752,Leukocyte,10.37,6,86.49
CELL_75008,Stem Cell,49.43,25,77.2
CELL_32557,Fibroblast,40.67,23,57.95
CELL_91610,Fibroblast,100.56,35,78.66
CELL_78311,Leukocyte,95.08,47,59.79
CELL_12563,Neuron,22.05,34,91.56
CELL_28761,Neuron,7.57,20,78.79
CELL_69654,Stem Cell,82.57,11,72.38
CELL_56721,Myocyte,117.94,35,85.12
CELL_63571,Epithelial,54.89,50,75.85
CELL_62110,Erythrocyte,31.08,18,93.28
CELL_85908,Epithelial,100.59,42,74.1
CELL_61078,Fibroblast,67.19,25,63.44
CELL_20217,Fibroblast,68.22,37,65.65
CELL_50555,Neuron,102.33,26,92.83
CELL_49945,Leukocyte,14.92,42,94.67
CELL_77969,Stem Cell,68.86,16,83.84
CELL_45371,Leukocyte,109.71,50,97.94
CELL_62094,Fibroblast,38.56,36,79.4
CELL_30443,Stem Cell,77.99,11,69.27
CELL_99022,Epithelial,51.93,11,91.71
CELL_34365,Myocyte,55.19,17,63.18
CELL_95287,Erythrocyte,104.67,42,83.57
CELL_22504,Stem Cell,26.72,27,90.94
CELL_63490,Epithelial,53.46,25,82.21
CELL_74411,Neuron,100.23,10,92.19
CELL_75999,Myocyte,11.07,16,56.85
CELL_92204,Leukocyte,20.54,28,80.6
CELL_75823,Stem Cell,88.68,43,75.89
CELL_76794,Leukocyte,41.28,16,76.1
CELL_68019,Epithelial,56.28,22,97.08
CELL_44996,Epithelial,26.13,23,63.87
CELL_80255,Neuron,89.91,23,70.49
CELL_83695,Neuron,48.27,12,86.52
CELL_83134,Erythrocyte,75.53,41,55.09
CELL_61953,Myocyte,16.4,20,56.88
CELL_21741,Neuron,20.36,29,85.41
CELL_24095,Neuron,101.32,35,83.28
CELL_42060,Leukocyte,109.78,24,98.39
CELL_40701,Neuron,9.42,25,64.7
CELL_29170,Epithelial,106.64,7,84.46
CELL_15440,Neuron,51.81,39,98.86
CELL_46517,Leukocyte,82.01,29,71.47
CELL_17400,Neuron,90.66,49,92.33
CELL_55257,Neuron,108.24,45,84.67
CELL_32751,Myocyte,41.36,49,87.54
CELL_16558,Epithelial,113.76,22,86.42
CELL_64010,Epithelial,114.34,41,90.42
CELL_39225,Erythrocyte,57.53,23,92.44
CELL_72714,Neuron,81.91,6,55.57
CELL_48760,Neuron,103.35,35,73.0
CELL_38680,Myocyte,10.65,7,78.36
CELL_51708,Neuron,20.17,48,51.31
CELL_82619,Neuron,111.69,40,50.19
CELL_38572,Fibroblast,59.36,43,62.05
CELL_15078,Neuron,85.37,34,89.36
CELL_42906,Erythrocyte,36.84,14,63.34
CELL_69444,Fibroblast,85.38,10,91.22
CELL_67589,Myocyte,25.78,31,82.97
CELL_11675,Neuron,6.01,23,70.55
CELL_48496,Stem Cell,92.33,37,50.5
CELL_76960,Epithelial,31.73,32,88.47
CELL_57304,Leukocyte,52.54,24,70.34
CELL_14817,Leukocyte,64.74,41,69.79
CELL_78936,Epithelial,69.64,28,99.25
CELL_33747,Epithelial,19.95,25,98.81
CELL_71164,Fibroblast,93.65,16,57.09
CELL_55828,Fibroblast,35.26,7,89.28
CELL_33806,Myocyte,25.48,46,54.78
CELL_69187,Myocyte,21.92,10,52.36
CELL_75359,Fibroblast,5.79,35,51.52
CELL_16318,Myocyte,25.36,48,99.39
CELL_54620,Epithelial,27.53,23,82.02
CELL_87799,Stem Cell,8.18,47,82.34
CELL_14794,Myocyte,44.17,27,84.33
CELL_32732,Epithelial,96.94,44,81.17
CELL_18337,Leukocyte,21.52,36,77.53
CELL_92485,Fibroblast,16.43,18,70.44
CELL_10409,Erythrocyte,63.45,36,72.59
CELL_47975,Epithelial,22.89,19,53.07
CELL_73641,Leukocyte,65.04,34,54.48
CELL_39662,Fibroblast,45.46,9,99.1
CELL_79137,Erythrocyte,50.81,24,57.93
CELL_40114,Neuron,78.72,42,54.57
CELL_14362,Stem Cell,93.88,5,73.98
CELL_99441,Epithelial,72.93,20,51.01
CELL_69217,Myocyte,103.11,13,51.48
CELL_87493,Myocyte,40.66,49,61.66
CELL_93939,Erythrocyte,78.87,41,84.42
CELL_88824,Erythrocyte,30.92,49,93.79
CELL_37678,Leukocyte,32.03,30,80.66
CELL_81379,Stem Cell,38.61,21,56.01
CELL_53427,Epithelial,22.11,44,96.46
CELL_85403,Myocyte,44.29,31,89.07
CELL_11705,Stem Cell,79.26,9,51.56
CELL_74468,Stem Cell,94.02,47,69.24
CELL_36546,Epithelial,38.25,38,69.11
CELL_74041,Erythrocyte,48.32,47,97.09
CELL_42122,Neuron,46.29,37,52.63
CELL_56629,Leukocyte,22.71,7,89.71
CELL_11161,Leukocyte,91.36,16,98.43
CELL_75966,Fibroblast,44.55,45,65.54
CELL_33828,Erythrocyte,108.72,33,87.18
CELL_13610,Myocyte,34.57,48,73.31
CELL_16854,Erythrocyte,9.71,33,88.38
CELL_13637,Epithelial,13.96,11,68.11
CELL_91792,Stem Cell,118.49,39,99.92
CELL_48242,Epithelial,80.65,39,64.66
CELL_23281,Neuron,112.65,36,60.79
CELL_70728,Fibroblast,32.71,50,93.77
CELL_13217,Erythrocyte,73.8,5,90.25
CELL_21294,Fibroblast,67.27,5,71.49
CELL_65356,Neuron,50.08,34,78.79
CELL_14410,Leukocyte,7.27,10,84.82
CELL_81821,Leukocyte,43.34,5,78.22
CELL_99529,Epithelial,39.55,25,88.45
CELL_99621,Erythrocyte,39.6,35,97.55
CELL_56315,Epithelial,93.94,28,79.78
CELL_65159,Leukocyte,116.15,28,81.99
CELL_67889,Epithelial,28.33,49,56.52
CELL_49774,Epithelial,117.19,16,73.18
CELL_57315,Erythrocyte,110.64,22,84.12
CELL_43071,Leukocyte,13.23,7,65.11
CELL_79253,Neuron,13.19,8,82.07
CELL_44349,Leukocyte,109.56,22,80.75
CELL_47145,Leukocyte,33.3,14,84.71
CELL_66797,Stem Cell,61.99,48,98.15
CELL_57482,Epithelial,60.39,9,61.09
CELL_20153,Erythrocyte,55.34,40,72.78
CELL_88379,Erythrocyte,104.19,16,50.12
CELL_53146,Myocyte,32.6,46,80.51
CELL_32476,Myocyte,30.17,42,70.27
CELL_88042,Erythrocyte,73.24,43,64.38
CELL_16775,Erythrocyte,8.03,41,59.75
CELL_13953,Leukocyte,97.48,26,64.93
CELL_37302,Neuron,109.17,50,57.82
CELL_53435,Myocyte,96.27,47,91.75
CELL_25080,Stem Cell,8.71,32,77.41
CELL_54311,Leukocyte,84.3,25,58.24
CELL_87931,Erythrocyte,87.86,31,88.24
CELL_89926,Stem Cell,52.69,25,84.07
CELL_83115,Neuron,49.77,41,53.82
CELL_69836,Erythrocyte,113.5,16,62.26
CELL_50946,Neuron,79.76,5,79.02
CELL_53719,Erythrocyte,79.01,6,62.12
CELL_99302,Neuron,12.07,47,65.09
CELL_92813,Fibroblast,59.14,43,53.33
CELL_16165,Myocyte,10.8,12,94.39
CELL_20294,Erythrocyte,88.61,36,98.56
CELL_43717,Fibroblast,97.52,12,62.04
CELL_40257,Leukocyte,28.91,43,89.78
CELL_33300,Myocyte,7.25,9,79.21
CELL_31035,Stem Cell,76.91,48,63.61
CELL_55293,Erythrocyte,95.71,37,97.85
CELL_77717,Neuron,115.29,12,60.58
CELL_93356,Fibroblast,78.03,16,86.79
CELL_48357,Erythrocyte,81.36,41,67.78
CELL_96660,Fibroblast,23.32,13,85.11
CELL_54189,Neuron,48.48,45,62.23
CELL_19732,Leukocyte,11.97,45,56.65
CELL_68443,Leukocyte,61.58,32,62.28
CELL_48783,Neuron,82.93,26,62.95
CELL_31526,Erythrocyte,77.89,27,90.0
CELL_43522,Myocyte,12.21,8,98.28
CELL_27293,Myocyte,77.29,36,55.7
CELL_25518,Erythrocyte,9.66,5,85.01
CELL_58893,Myocyte,115.31,9,62.47
CELL_48208,Neuron,68.73,19,82.62
CELL_55579,Leukocyte,67.9,28,76.44
CELL_85942,Epithelial,108.37,35,51.93
CELL_40729,Fibroblast,8.3,17,53.33
CELL_27483,Leukocyte,80.99,30,75.53
CELL_26345,Fibroblast,60.99,40,57.98
CELL_22983,Myocyte,8.53,19,95.84
CELL_47355,Epithelial,43.9,47,77.51
CELL_10719,Erythrocyte,46.94,28,77.96
CELL_80705,Fibroblast,7.31,16,80.86
CELL_46616,Myocyte,39.31,10,75.42
CELL_91317,Leukocyte,56.83,8,61.14
CELL_19749,Stem Cell,21.68,9,70.4
CELL_30685,Leukocyte,15.43,14,52.79
CELL_11117,Fibroblast,87.87,49,55.24
CELL_61304,Fibroblast,76.82,32,67.19
CELL_41022,Myocyte,117.54,44,97.97
CELL_65300,Fibroblast,15.8,36,77.53
CELL_74986,Myocyte,107.29,6,71.55
CELL_48229,Leukocyte,119.01,10,70.81
CELL_23723,Leukocyte,68.96,47,60.87
CELL_51614,Leukocyte,36.47,31,91.32
CELL_22300,Stem Cell,7.54,28,77.5
CELL_34333,Erythrocyte,42.02,12,80.15
CELL_64672,Neuron,59.16,43,98.47
CELL_28683,Erythrocyte,45.89,23,55.55
CELL_96641,Epithelial,13.55,25,96.31
CELL_60606,Erythrocyte,27.57,36,54.38
CELL_42802,Leukocyte,20.69,30,79.64
CELL_84448,Fibroblast,54.92,21,56.02
CELL_62074,Myocyte,115.82,16,97.41
