cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93782,Epithelial,35.06,23,99.5
CELL_29294,Erythrocyte,105.37,32,93.62
CELL_28598,Neuron,112.54,26,96.39
CELL_40884,Neuron,36.74,44,63.73
CELL_23783,Epithelial,100.23,40,89.48
CELL_15637,Fibroblast,85.58,42,58.91
CELL_37649,Stem Cell,70.68,26,71.82
CELL_39974,Leukocyte,6.59,47,99.97
CELL_99970,Myocyte,77.95,26,98.41
CELL_15943,Fibroblast,113.74,48,76.74
CELL_63709,Fibroblast,87.24,18,60.88
CELL_98587,Epithelial,19.2,41,92.05
CELL_61539,Leukocyte,115.52,44,86.6
CELL_34853,Stem Cell,23.22,10,75.26
CELL_41940,Erythrocyte,33.02,5,79.09
CELL_85010,Fibroblast,46.19,35,88.9
CELL_48226,Neuron,96.34,37,62.62
CELL_32516,Erythrocyte,118.39,36,67.54
CELL_71193,Epithelial,61.08,30,96.56
CELL_24131,Erythrocyte,73.69,28,69.48
CELL_73374,Neuron,78.73,24,96.46
CELL_26227,Myocyte,17.33,47,60.38
CELL_25614,Fibroblast,61.5,43,83.16
CELL_86250,Fibroblast,119.88,31,99.31
CELL_52913,Leukocyte,11.35,48,57.2
CELL_52774,Stem Cell,60.41,17,84.42
CELL_68721,Myocyte,86.19,11,64.15
CELL_41512,Leukocyte,46.42,12,79.56
CELL_51940,Erythrocyte,30.57,15,82.14
CELL_72662,Erythrocyte,38.67,38,53.18
CELL_13905,Stem Cell,44.35,39,75.19
CELL_12734,Neuron,114.95,21,55.46
CELL_52160,Epithelial,41.38,22,98.98
CELL_48781,Erythrocyte,52.37,15,65.85
CELL_16230,Epithelial,103.71,38,81.87
CELL_20070,Stem Cell,72.49,30,58.11
CELL_37206,Epithelial,42.9,33,98.39
CELL_49436,Myocyte,10.95,47,96.78
CELL_50632,Erythrocyte,100.41,40,97.21
CELL_16548,Erythrocyte,65.01,5,68.13
CELL_10922,Erythrocyte,106.75,36,75.78
CELL_99005,Neuron,7.23,48,78.46
CELL_93028,Neuron,71.82,39,61.09
CELL_96146,Fibroblast,50.39,40,85.8
CELL_50231,Erythrocyte,13.45,24,73.64
CELL_95662,Fibroblast,53.86,47,61.74
CELL_94479,Myocyte,106.24,42,63.92
CELL_21255,Leukocyte,93.83,11,81.01
CELL_43724,Fibroblast,25.16,18,86.24
CELL_78085,Leukocyte,75.48,11,99.74
CELL_67583,Leukocyte,27.82,50,95.68
CELL_51210,Epithelial,21.43,18,69.85
CELL_86232,Erythrocyte,116.06,40,86.17
CELL_51350,Neuron,85.11,20,63.9
CELL_42818,Neuron,25.97,22,66.08
CELL_10851,Stem Cell,99.03,5,82.74
CELL_53593,Stem Cell,83.68,31,97.96
CELL_35682,Myocyte,90.38,33,50.88
CELL_84830,Neuron,7.17,48,95.24
CELL_78626,Erythrocyte,70.67,33,65.8
CELL_11684,Myocyte,73.38,26,98.02
CELL_72365,Neuron,79.69,44,62.65
CELL_10515,Erythrocyte,117.93,43,59.99
CELL_49091,Leukocyte,25.09,13,82.58
CELL_61838,Fibroblast,66.73,28,92.78
CELL_99020,Erythrocyte,102.28,8,68.6
CELL_39480,Myocyte,110.6,28,78.63
CELL_14688,Neuron,57.83,39,51.57
CELL_98007,Erythrocyte,16.38,10,96.53
CELL_26618,Myocyte,74.41,20,62.91
CELL_40877,Neuron,68.62,42,91.92
CELL_10716,Erythrocyte,8.31,39,73.05
CELL_93684,Myocyte,71.92,36,96.61
CELL_89883,Myocyte,38.69,19,96.23
CELL_71925,Stem Cell,56.51,11,69.89
CELL_50374,Neuron,47.77,43,94.77
CELL_91060,Erythrocyte,90.09,26,66.76
CELL_78685,Erythrocyte,74.71,36,64.26
CELL_81434,Neuron,88.31,50,64.69
CELL_67964,Fibroblast,79.15,33,78.23
CELL_69852,Epithelial,23.84,14,63.01
CELL_55696,Epithelial,36.86,43,97.88
CELL_46182,Leukocyte,56.48,15,59.88
CELL_95718,Erythrocyte,39.15,42,59.19
CELL_41878,Erythrocyte,112.03,50,59.77
CELL_97910,Leukocyte,57.33,31,97.82
CELL_34410,Myocyte,58.65,5,90.14
CELL_52031,Erythrocyte,54.81,50,64.73
CELL_73839,Fibroblast,56.66,33,77.62
CELL_10593,Stem Cell,108.79,11,71.36
CELL_60058,Epithelial,97.01,22,52.24
CELL_28224,Fibroblast,81.05,38,99.05
CELL_37726,Epithelial,26.01,45,90.53
CELL_69472,Erythrocyte,118.36,41,67.13
CELL_27654,Fibroblast,15.42,6,69.09
CELL_94694,Stem Cell,45.14,11,77.11
CELL_50756,Fibroblast,13.92,31,89.44
CELL_16272,Epithelial,73.89,50,56.47
CELL_12519,Myocyte,101.95,13,56.34
CELL_49710,Leukocyte,48.16,7,87.61
CELL_23602,Myocyte,71.13,41,55.71
CELL_44432,Leukocyte,39.26,20,78.89
CELL_96683,Erythrocyte,116.85,33,87.04
CELL_49730,Epithelial,111.16,12,93.41
CELL_98691,Erythrocyte,105.99,19,68.16
CELL_19494,Erythrocyte,57.05,27,55.4
CELL_83374,Stem Cell,81.38,36,65.43
CELL_27872,Epithelial,49.04,6,51.49
CELL_77766,Fibroblast,8.56,26,54.62
CELL_41573,Stem Cell,84.7,7,57.72
CELL_69822,Fibroblast,78.23,20,84.73
CELL_87425,Erythrocyte,82.87,13,88.83
CELL_43499,Stem Cell,83.25,26,54.24
CELL_56454,Epithelial,57.5,44,81.97
CELL_28099,Fibroblast,11.86,32,58.38
CELL_83546,Fibroblast,90.6,7,99.38
CELL_41449,Fibroblast,58.52,35,69.22
CELL_52882,Epithelial,63.73,41,61.32
CELL_66447,Fibroblast,42.01,23,79.46
CELL_73583,Myocyte,105.13,21,86.96
CELL_68037,Myocyte,109.83,49,75.09
CELL_92059,Leukocyte,91.32,27,50.93
CELL_93438,Neuron,95.14,44,55.16
CELL_21864,Stem Cell,76.17,29,85.48
CELL_24438,Neuron,112.75,30,50.15
CELL_45912,Epithelial,71.34,13,69.76
CELL_16785,Myocyte,116.0,15,79.8
CELL_30476,Erythrocyte,41.5,50,53.44
CELL_55345,Fibroblast,94.07,34,95.45
CELL_45567,Myocyte,89.88,33,54.58
CELL_97170,Stem Cell,119.97,34,77.28
CELL_84936,Stem Cell,24.23,39,63.09
CELL_40914,Erythrocyte,77.85,49,81.38
CELL_79512,Erythrocyte,56.42,5,70.63
CELL_29652,Stem Cell,17.78,41,54.26
CELL_70674,Epithelial,97.77,39,92.85
CELL_83458,Leukocyte,16.93,17,82.14
CELL_91157,Leukocyte,94.92,12,96.96
CELL_20934,Myocyte,17.47,26,84.07
CELL_19451,Myocyte,83.16,45,56.18
CELL_83044,Epithelial,8.72,16,51.38
CELL_27867,Leukocyte,35.51,23,64.81
CELL_63362,Erythrocyte,17.12,10,63.26
CELL_26428,Myocyte,51.06,7,82.27
CELL_34040,Myocyte,74.12,12,91.49
CELL_34423,Epithelial,20.89,11,79.28
CELL_21785,Fibroblast,91.51,22,72.87
CELL_86051,Myocyte,96.7,12,64.53
CELL_67542,Stem Cell,84.89,13,79.21
CELL_67130,Stem Cell,35.89,37,82.89
CELL_25070,Fibroblast,51.42,13,93.49
CELL_98165,Neuron,46.69,23,74.28
CELL_96382,Stem Cell,49.38,26,71.03
CELL_95191,Erythrocyte,88.9,19,82.0
CELL_62451,Myocyte,6.19,19,90.25
CELL_14023,Fibroblast,111.97,26,89.08
CELL_17007,Erythrocyte,31.77,28,91.42
