cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34752,Erythrocyte,105.83,40,88.74
CELL_19041,Myocyte,69.58,15,65.7
CELL_14006,Stem Cell,40.93,13,86.8
CELL_96485,Stem Cell,5.32,20,66.37
CELL_78179,Fibroblast,64.39,32,55.15
CELL_97922,Leukocyte,45.54,45,61.13
CELL_81840,Neuron,32.92,16,85.11
CELL_71237,Erythrocyte,91.96,17,58.02
CELL_16609,Myocyte,42.35,43,94.11
CELL_56387,Epithelial,63.32,13,57.05
CELL_59544,Epithelial,74.17,38,67.76
CELL_41850,Stem Cell,115.87,6,56.66
CELL_83523,Myocyte,102.64,20,60.08
CELL_91616,Leukocyte,34.04,24,75.78
CELL_14707,Neuron,14.94,7,63.36
CELL_15063,Neuron,31.6,34,96.52
CELL_38742,Stem Cell,48.82,38,91.66
CELL_32427,Fibroblast,94.14,32,85.43
CELL_80453,Myocyte,56.66,14,73.54
CELL_61314,Leukocyte,30.67,36,50.51
CELL_22476,Stem Cell,19.95,33,88.56
CELL_88633,Erythrocyte,23.53,7,86.38
CELL_34035,Erythrocyte,95.65,25,85.0
CELL_52766,Stem Cell,46.31,18,50.76
CELL_90353,Leukocyte,96.13,9,62.55
CELL_95640,Epithelial,50.54,46,72.25
CELL_96827,Myocyte,67.72,29,99.45
CELL_84835,Epithelial,96.91,35,89.41
CELL_24327,Stem Cell,26.22,12,91.81
CELL_15391,Neuron,23.37,26,96.69
CELL_30238,Stem Cell,7.09,6,71.1
CELL_31013,Stem Cell,5.46,44,63.5
CELL_25685,Leukocyte,100.66,50,78.77
CELL_22994,Erythrocyte,86.29,20,80.81
CELL_28771,Erythrocyte,62.11,31,86.43
CELL_37526,Erythrocyte,60.22,23,92.82
CELL_65778,Fibroblast,80.53,34,54.17
CELL_51448,Myocyte,68.04,31,56.11
CELL_39173,Epithelial,93.58,10,91.78
CELL_25371,Leukocyte,28.66,20,75.4
CELL_94921,Epithelial,20.91,7,59.62
CELL_15891,Stem Cell,65.72,5,99.79
CELL_50406,Erythrocyte,16.53,30,78.18
CELL_88610,Stem Cell,58.6,17,67.47
CELL_86862,Leukocyte,79.34,27,90.13
CELL_26931,Leukocyte,84.4,22,80.25
CELL_20367,Leukocyte,47.38,41,84.9
CELL_17752,Fibroblast,73.34,31,72.24
CELL_28864,Stem Cell,20.5,27,65.13
CELL_29579,Epithelial,11.36,9,93.04
CELL_56022,Neuron,95.57,27,56.16
CELL_47431,Stem Cell,78.38,27,86.23
CELL_83399,Fibroblast,24.56,33,73.1
CELL_65821,Leukocyte,44.24,33,87.42
CELL_95295,Fibroblast,66.02,39,66.0
CELL_53851,Erythrocyte,60.74,5,96.33
CELL_92313,Stem Cell,46.48,8,86.11
CELL_72773,Epithelial,87.4,5,73.38
CELL_80777,Epithelial,40.53,35,59.9
CELL_85635,Neuron,102.06,40,98.55
CELL_36732,Myocyte,48.65,16,63.43
CELL_42112,Erythrocyte,54.44,28,99.43
CELL_83355,Erythrocyte,38.29,30,65.41
CELL_82832,Leukocyte,96.21,32,66.85
CELL_33775,Erythrocyte,71.16,24,51.3
CELL_19234,Fibroblast,39.94,32,56.6
CELL_71935,Neuron,25.46,24,87.13
CELL_75457,Myocyte,103.45,12,63.09
CELL_52779,Neuron,73.84,16,67.44
CELL_69796,Erythrocyte,105.36,24,90.23
CELL_60434,Neuron,17.3,41,83.18
CELL_62114,Erythrocyte,105.89,15,61.36
CELL_54256,Neuron,15.04,41,76.37
CELL_61943,Epithelial,15.0,21,89.61
CELL_46486,Leukocyte,72.48,34,63.0
CELL_31151,Neuron,87.25,21,99.24
CELL_33749,Stem Cell,85.78,34,83.11
CELL_97630,Neuron,56.08,12,75.64
CELL_24183,Erythrocyte,83.41,28,92.35
CELL_38526,Erythrocyte,80.4,39,94.22
CELL_15085,Myocyte,10.03,12,51.42
CELL_79347,Leukocyte,89.46,38,99.37
CELL_21964,Erythrocyte,50.74,27,67.59
CELL_86499,Erythrocyte,93.18,27,91.67
CELL_50750,Epithelial,96.21,39,75.83
CELL_20316,Stem Cell,14.02,11,66.52
CELL_45947,Myocyte,119.87,19,86.48
CELL_73542,Fibroblast,37.19,18,63.21
CELL_98928,Leukocyte,93.1,21,84.07
CELL_97676,Epithelial,111.95,40,62.17
CELL_64780,Erythrocyte,101.48,12,54.88
CELL_56293,Epithelial,116.17,34,76.23
CELL_84848,Epithelial,111.94,46,63.47
CELL_55404,Leukocyte,81.28,22,89.03
CELL_62765,Myocyte,93.55,14,72.83
CELL_52896,Erythrocyte,96.67,48,76.18
CELL_89238,Epithelial,51.14,37,87.69
CELL_67027,Stem Cell,37.41,40,62.84
CELL_47437,Epithelial,33.33,16,71.33
CELL_79066,Fibroblast,118.33,42,78.1
CELL_31507,Stem Cell,36.35,45,84.57
CELL_57170,Epithelial,84.28,30,99.2
CELL_28642,Stem Cell,43.53,20,79.95
CELL_66421,Myocyte,27.07,48,94.79
CELL_55420,Fibroblast,88.64,46,55.33
CELL_52660,Epithelial,36.26,5,60.57
CELL_87682,Epithelial,84.13,17,51.56
CELL_63565,Erythrocyte,115.82,32,52.96
CELL_21665,Fibroblast,110.17,26,63.28
CELL_49728,Leukocyte,40.48,30,79.07
CELL_55938,Myocyte,40.62,30,85.89
CELL_21465,Leukocyte,88.19,41,92.92
CELL_68188,Fibroblast,103.91,8,96.2
CELL_12336,Erythrocyte,11.99,34,52.43
CELL_96989,Neuron,16.2,28,62.93
CELL_34520,Fibroblast,65.94,26,98.45
CELL_72938,Stem Cell,77.23,42,73.8
CELL_86716,Myocyte,28.12,14,88.53
CELL_39356,Neuron,71.38,14,95.0
CELL_47367,Fibroblast,11.64,43,65.39
CELL_12900,Fibroblast,9.82,39,65.09
CELL_34193,Fibroblast,13.81,8,71.64
CELL_87550,Erythrocyte,58.6,41,61.72
CELL_79577,Myocyte,19.71,34,51.27
CELL_23407,Epithelial,65.69,25,68.01
CELL_39084,Neuron,102.11,10,69.79
CELL_24222,Fibroblast,110.33,27,90.18
CELL_92433,Fibroblast,37.38,6,73.48
CELL_41988,Erythrocyte,39.92,50,92.24
CELL_21381,Epithelial,37.7,43,63.07
CELL_40738,Neuron,82.35,45,95.65
CELL_16386,Stem Cell,35.73,13,65.94
CELL_54750,Epithelial,85.49,17,73.77
CELL_36867,Leukocyte,33.86,48,61.51
CELL_48912,Leukocyte,96.11,18,76.54
CELL_21026,Fibroblast,83.41,18,68.76
CELL_77024,Leukocyte,115.22,30,83.19
CELL_35313,Epithelial,100.41,8,71.52
CELL_52672,Erythrocyte,118.28,9,59.33
CELL_44933,Neuron,42.41,44,91.09
CELL_34997,Epithelial,12.53,12,91.49
CELL_82503,Erythrocyte,91.72,27,73.41
CELL_95996,Erythrocyte,119.95,12,92.44
CELL_35789,Leukocyte,41.1,26,83.37
CELL_23175,Myocyte,39.3,33,89.43
CELL_63510,Myocyte,46.67,12,75.9
CELL_62613,Neuron,100.72,40,63.58
CELL_39443,Stem Cell,53.6,11,69.03
CELL_90824,Neuron,73.32,34,68.65
CELL_92745,Leukocyte,95.71,40,91.86
CELL_29694,Epithelial,82.52,46,76.87
CELL_44356,Leukocyte,40.25,32,88.13
CELL_60743,Neuron,21.71,9,90.68
CELL_50972,Stem Cell,73.53,28,52.83
CELL_85209,Stem Cell,51.21,26,53.01
CELL_56821,Fibroblast,116.93,45,89.22
CELL_38973,Epithelial,23.37,48,78.12
CELL_81814,Fibroblast,101.16,7,65.2
CELL_19149,Myocyte,46.76,11,73.01
CELL_96268,Leukocyte,57.71,28,61.55
CELL_74619,Epithelial,89.18,34,58.88
CELL_20923,Myocyte,91.51,7,92.88
CELL_29721,Neuron,105.18,31,51.93
CELL_68428,Myocyte,79.22,6,97.14
CELL_22857,Erythrocyte,85.63,19,55.41
CELL_31084,Stem Cell,12.95,21,57.6
CELL_48087,Stem Cell,63.58,37,99.47
CELL_92685,Neuron,9.11,15,60.41
CELL_39342,Myocyte,81.37,39,72.15
CELL_83056,Fibroblast,61.68,44,96.82
CELL_50477,Myocyte,34.05,50,69.47
CELL_97173,Fibroblast,9.96,9,80.26
CELL_15611,Leukocyte,117.83,37,93.21
CELL_60122,Myocyte,39.27,50,55.29
CELL_78473,Erythrocyte,101.12,47,98.99
CELL_14781,Neuron,57.3,18,74.95
CELL_97895,Erythrocyte,29.3,7,99.85
CELL_55932,Epithelial,46.84,44,53.75
CELL_45062,Leukocyte,52.37,9,75.3
CELL_77887,Leukocyte,112.84,39,72.86
CELL_36891,Neuron,43.47,40,51.7
CELL_79870,Fibroblast,22.57,23,72.22
CELL_38859,Stem Cell,60.89,33,65.33
CELL_45893,Epithelial,33.88,17,86.0
CELL_11254,Fibroblast,10.0,5,72.16
CELL_17527,Epithelial,58.4,12,94.72
CELL_36611,Erythrocyte,13.05,50,83.05
CELL_67979,Neuron,119.7,12,61.93
CELL_24988,Erythrocyte,18.07,20,67.48
CELL_30828,Epithelial,39.73,28,67.95
CELL_84154,Myocyte,50.03,38,70.08
CELL_93765,Myocyte,89.71,48,87.94
CELL_98828,Fibroblast,29.66,13,89.02
CELL_41095,Fibroblast,40.97,22,82.38
CELL_86989,Fibroblast,54.53,49,64.0
CELL_84163,Fibroblast,45.1,14,97.11
CELL_99256,Erythrocyte,109.28,17,67.55
CELL_82219,Fibroblast,93.48,42,69.36
CELL_23162,Myocyte,35.82,31,58.83
CELL_22293,Leukocyte,92.13,26,65.18
CELL_35277,Fibroblast,51.04,41,65.27
CELL_74284,Neuron,6.27,45,88.51
CELL_27037,Myocyte,33.01,45,73.32
CELL_70852,Leukocyte,110.39,29,93.98
CELL_17838,Stem Cell,44.71,22,64.34
CELL_82103,Stem Cell,118.57,50,55.75
CELL_61776,Erythrocyte,7.69,49,82.65
CELL_92488,Stem Cell,20.82,45,86.06
CELL_46509,Leukocyte,71.81,26,81.64
CELL_27949,Erythrocyte,109.41,23,87.38
CELL_30934,Neuron,91.42,24,52.6
CELL_54575,Stem Cell,70.57,47,85.06
CELL_65034,Neuron,29.48,40,90.31
CELL_96520,Leukocyte,93.44,34,95.49
CELL_21876,Erythrocyte,76.65,28,53.95
CELL_86241,Fibroblast,34.77,45,64.81
CELL_10761,Myocyte,85.56,26,51.66
CELL_34888,Leukocyte,48.97,6,57.04
CELL_14237,Fibroblast,109.97,31,99.3
CELL_91045,Leukocyte,95.0,28,65.94
CELL_35270,Leukocyte,83.92,25,61.4
CELL_69201,Fibroblast,93.11,28,51.95
CELL_51877,Epithelial,112.65,37,60.82
CELL_44076,Leukocyte,56.68,50,60.57
CELL_60850,Neuron,61.22,22,75.08
CELL_23519,Leukocyte,78.18,30,63.56
CELL_70012,Fibroblast,24.33,38,89.91
CELL_87200,Neuron,6.82,35,58.09
CELL_11766,Fibroblast,107.31,37,57.26
CELL_25394,Stem Cell,48.73,15,97.27
CELL_43096,Neuron,14.8,14,73.21
CELL_17104,Neuron,15.17,21,94.5
CELL_83910,Myocyte,60.39,7,74.81
CELL_30612,Myocyte,26.15,35,74.39
CELL_84658,Leukocyte,68.53,23,83.21
CELL_86440,Erythrocyte,31.31,29,81.72
CELL_12784,Erythrocyte,33.1,10,89.77
CELL_96629,Leukocyte,75.04,38,69.92
CELL_38425,Neuron,115.63,26,51.47
CELL_23239,Leukocyte,114.38,46,50.13
CELL_15869,Fibroblast,15.48,46,80.24
CELL_69973,Neuron,43.9,11,96.61
CELL_64199,Leukocyte,64.11,6,63.67
CELL_74216,Neuron,91.5,6,91.31
CELL_68059,Epithelial,52.94,42,73.61
CELL_13139,Stem Cell,106.49,5,89.6
CELL_15862,Erythrocyte,28.51,49,86.57
CELL_14443,Leukocyte,102.43,43,93.67
CELL_94225,Neuron,49.06,45,90.47
CELL_41164,Stem Cell,73.02,37,71.3
CELL_57422,Erythrocyte,104.77,15,59.94
CELL_30658,Stem Cell,119.1,14,79.27
CELL_89855,Fibroblast,34.48,30,74.72
CELL_44302,Leukocyte,119.99,40,85.49
CELL_23697,Fibroblast,63.6,16,59.01
CELL_77535,Fibroblast,58.45,20,92.79
CELL_49771,Fibroblast,113.42,22,81.75
CELL_24004,Erythrocyte,81.25,32,81.54
CELL_95237,Fibroblast,57.88,46,87.16
CELL_98620,Erythrocyte,86.68,29,89.87
CELL_86889,Fibroblast,66.73,43,88.92
CELL_59103,Leukocyte,99.64,45,95.96
CELL_83768,Neuron,49.29,5,60.87
CELL_91613,Myocyte,37.61,32,68.39
CELL_84398,Fibroblast,8.31,15,83.24
CELL_23033,Stem Cell,17.34,16,96.48
CELL_33280,Leukocyte,40.79,26,61.82
CELL_12180,Epithelial,119.07,28,93.72
CELL_76228,Fibroblast,102.62,30,69.02
CELL_37449,Leukocyte,62.46,10,68.59
CELL_29823,Leukocyte,117.85,42,93.24
CELL_10401,Epithelial,8.66,32,76.15
CELL_27002,Erythrocyte,119.52,44,99.62
CELL_24509,Stem Cell,93.42,17,89.62
CELL_38467,Fibroblast,101.41,34,99.21
CELL_80152,Fibroblast,112.53,15,98.71
CELL_19199,Myocyte,111.14,17,73.62
CELL_99747,Stem Cell,84.44,17,92.61
CELL_42882,Erythrocyte,11.57,5,77.18
CELL_25866,Neuron,90.36,35,96.22
CELL_30163,Stem Cell,36.13,35,73.48
CELL_42547,Epithelial,53.61,28,99.84
CELL_94417,Fibroblast,61.65,6,60.62
CELL_74531,Leukocyte,111.73,21,84.6
CELL_94999,Stem Cell,99.48,42,62.06
CELL_70508,Stem Cell,50.56,20,98.4
CELL_94904,Leukocyte,26.08,21,56.49
CELL_21099,Fibroblast,36.01,11,86.36
CELL_91517,Epithelial,51.76,8,67.94
CELL_42033,Neuron,85.71,5,60.13
CELL_90873,Epithelial,106.0,35,61.51
CELL_17597,Epithelial,54.47,14,94.15
CELL_85203,Erythrocyte,112.94,6,83.57
CELL_96629,Stem Cell,79.95,36,78.8
CELL_12095,Leukocyte,85.29,48,89.54
CELL_17545,Neuron,36.62,32,91.06
CELL_60175,Leukocyte,29.32,33,99.28
CELL_98526,Myocyte,80.35,33,76.51
CELL_41297,Myocyte,56.84,40,95.96
CELL_51458,Neuron,71.4,28,51.13
CELL_73942,Erythrocyte,32.01,50,54.4
CELL_77302,Epithelial,68.27,47,91.19
CELL_10433,Erythrocyte,108.55,20,93.54
CELL_14601,Leukocyte,41.29,23,88.97
CELL_95456,Epithelial,115.64,42,65.31
CELL_18650,Neuron,93.46,20,84.63
CELL_61215,Stem Cell,45.12,14,93.44
CELL_37167,Myocyte,19.96,37,84.5
CELL_58821,Erythrocyte,77.73,40,95.87
CELL_91134,Leukocyte,69.21,24,88.7
CELL_48202,Myocyte,76.97,44,59.34
CELL_34368,Neuron,5.24,39,69.88
CELL_66260,Fibroblast,114.33,31,80.43
CELL_39732,Leukocyte,42.98,26,76.98
CELL_26847,Leukocyte,38.63,44,53.61
CELL_79937,Fibroblast,60.86,37,71.61
CELL_13848,Stem Cell,76.85,32,76.75
CELL_11370,Erythrocyte,57.19,9,71.74
CELL_67031,Stem Cell,37.69,5,95.35
CELL_82287,Myocyte,12.73,43,83.35
CELL_50207,Erythrocyte,72.7,43,78.27
CELL_32375,Leukocyte,81.33,7,59.63
CELL_45655,Fibroblast,18.53,25,69.25
CELL_37249,Leukocyte,35.53,39,93.34
CELL_47921,Leukocyte,51.06,28,98.46
CELL_59669,Stem Cell,113.68,29,61.65
CELL_91133,Fibroblast,8.95,5,56.73
CELL_37245,Leukocyte,44.13,35,82.72
CELL_71805,Leukocyte,75.33,31,71.81
CELL_55127,Stem Cell,80.26,25,84.74
CELL_30586,Leukocyte,95.67,5,92.02
CELL_12230,Stem Cell,93.06,46,70.25
CELL_21355,Epithelial,94.52,41,82.56
CELL_19559,Epithelial,52.18,32,51.4
CELL_68640,Epithelial,104.64,9,81.02
CELL_50639,Epithelial,85.94,9,86.34
CELL_96370,Epithelial,26.01,30,96.7
CELL_20988,Stem Cell,14.63,47,97.84
CELL_93086,Myocyte,103.15,32,86.43
CELL_66174,Leukocyte,101.9,27,62.52
CELL_91222,Neuron,25.21,38,77.73
CELL_49571,Myocyte,39.39,24,72.78
CELL_35123,Epithelial,11.72,45,69.9
CELL_37257,Myocyte,25.27,48,53.47
CELL_93235,Neuron,35.81,29,82.86
CELL_12562,Epithelial,101.77,7,73.51
CELL_29901,Leukocyte,106.19,16,80.27
CELL_36630,Stem Cell,68.21,18,86.38
CELL_42052,Fibroblast,48.22,9,87.14
CELL_83340,Myocyte,101.03,40,60.88
CELL_61124,Myocyte,98.25,42,62.53
CELL_72713,Neuron,45.13,44,95.76
CELL_16981,Epithelial,58.82,47,84.07
CELL_81473,Epithelial,91.97,27,78.73
CELL_98565,Stem Cell,7.51,31,89.64
CELL_99641,Neuron,46.23,46,87.19
CELL_36537,Stem Cell,83.77,26,83.1
CELL_92069,Myocyte,33.66,32,54.31
CELL_28263,Leukocyte,30.77,37,82.01
CELL_90952,Erythrocyte,33.95,50,60.5
CELL_88105,Leukocyte,112.13,23,52.94
CELL_90731,Erythrocyte,13.94,40,81.28
CELL_34425,Erythrocyte,106.97,36,71.54
CELL_79031,Epithelial,69.85,7,86.92
CELL_47697,Stem Cell,42.08,36,58.56
CELL_33650,Epithelial,7.81,48,93.9
CELL_46265,Fibroblast,26.54,6,96.67
CELL_42189,Epithelial,53.84,17,56.26
CELL_31269,Neuron,53.48,24,54.68
CELL_92635,Myocyte,5.98,25,79.36
CELL_60603,Neuron,29.59,19,98.65
CELL_22545,Erythrocyte,29.22,26,54.45
CELL_36960,Neuron,9.3,44,74.96
CELL_97834,Leukocyte,13.55,46,65.24
CELL_52688,Leukocyte,82.32,47,90.41
CELL_18027,Erythrocyte,112.82,5,76.97
CELL_10306,Epithelial,29.71,28,72.95
CELL_66696,Erythrocyte,22.84,39,70.02
CELL_84341,Erythrocyte,77.46,10,80.65
CELL_23044,Erythrocyte,118.45,12,71.29
CELL_22491,Neuron,22.84,25,56.04
CELL_86874,Erythrocyte,97.41,24,81.34
CELL_36673,Erythrocyte,37.8,16,74.43
CELL_14149,Epithelial,14.22,11,96.4
CELL_48082,Leukocyte,91.03,18,86.29
CELL_96303,Erythrocyte,87.35,8,92.32
CELL_53539,Myocyte,72.95,29,88.38
CELL_70366,Erythrocyte,66.41,9,75.25
CELL_95320,Erythrocyte,53.58,48,73.13
CELL_81614,Erythrocyte,20.06,44,61.1
CELL_32053,Fibroblast,82.77,26,68.46
CELL_48667,Fibroblast,85.7,36,64.19
CELL_12802,Erythrocyte,46.28,35,81.17
CELL_14981,Fibroblast,21.3,9,68.47
CELL_14344,Neuron,73.24,40,69.44
CELL_60892,Neuron,57.74,41,79.99
CELL_28945,Erythrocyte,71.78,45,84.33
CELL_40283,Epithelial,97.68,28,94.43
CELL_15409,Neuron,23.57,16,68.69
CELL_38375,Fibroblast,92.24,19,90.23
CELL_27189,Neuron,103.79,5,75.33
CELL_97482,Stem Cell,40.87,13,94.55
CELL_42833,Erythrocyte,72.36,19,57.78
CELL_28305,Fibroblast,35.61,31,86.42
CELL_57915,Erythrocyte,70.29,38,97.9
CELL_26656,Myocyte,75.94,19,92.49
CELL_55733,Leukocyte,95.47,49,64.15
CELL_53972,Stem Cell,76.56,6,72.47
CELL_91246,Fibroblast,117.74,22,57.13
CELL_40213,Erythrocyte,26.18,20,82.01
CELL_84355,Erythrocyte,6.5,38,98.07
CELL_25725,Neuron,101.23,49,82.7
CELL_98396,Erythrocyte,63.89,24,78.85
CELL_26227,Epithelial,90.1,40,99.94
CELL_18160,Erythrocyte,76.03,50,62.69
CELL_84183,Erythrocyte,116.8,29,68.01
CELL_77068,Myocyte,23.74,23,83.0
CELL_87097,Epithelial,69.45,39,97.45
CELL_53011,Erythrocyte,71.2,20,95.91
CELL_27760,Fibroblast,117.33,48,55.66
CELL_61336,Epithelial,73.58,29,91.45
CELL_88995,Leukocyte,64.43,35,70.45
CELL_87951,Leukocyte,88.18,31,79.38
CELL_46448,Epithelial,41.84,24,74.14
CELL_82941,Leukocyte,74.86,23,86.05
CELL_60721,Myocyte,62.39,14,98.44
CELL_32862,Erythrocyte,84.35,31,55.24
CELL_43883,Neuron,45.03,34,86.27
CELL_89145,Epithelial,98.12,50,82.27
CELL_13053,Neuron,25.76,44,61.76
CELL_52526,Myocyte,11.91,25,50.17
CELL_77173,Stem Cell,27.17,42,55.65
CELL_42884,Epithelial,101.01,39,55.36
CELL_83252,Epithelial,85.78,17,82.4
CELL_74750,Leukocyte,19.98,45,88.93
CELL_91465,Leukocyte,85.97,42,64.57
CELL_64520,Epithelial,89.12,20,63.26
CELL_42588,Leukocyte,70.89,20,54.99
CELL_42430,Erythrocyte,63.6,43,69.65
CELL_71894,Myocyte,110.76,42,88.96
CELL_60934,Stem Cell,73.55,37,56.58
CELL_38090,Leukocyte,49.46,40,65.81
CELL_69807,Erythrocyte,93.94,11,98.55
CELL_44743,Stem Cell,43.09,6,67.4
CELL_14270,Myocyte,13.65,22,83.99
CELL_39257,Myocyte,106.55,42,95.59
CELL_11128,Neuron,97.49,5,64.48
CELL_22121,Leukocyte,73.33,30,69.42
CELL_28988,Fibroblast,55.33,39,94.36
CELL_20565,Stem Cell,40.75,7,89.59
CELL_61508,Neuron,118.98,27,83.1
CELL_25514,Erythrocyte,28.42,23,50.19
CELL_40885,Stem Cell,90.63,29,58.83
CELL_56903,Fibroblast,104.83,50,74.82
CELL_98195,Epithelial,21.35,31,91.24
CELL_38753,Neuron,107.55,50,56.03
CELL_89589,Stem Cell,99.93,24,92.82
CELL_69346,Myocyte,68.35,21,68.1
CELL_56920,Leukocyte,93.53,50,93.98
CELL_80812,Fibroblast,40.42,16,65.3
CELL_68195,Fibroblast,78.35,13,55.65
CELL_60371,Epithelial,36.65,13,73.23
CELL_96493,Myocyte,11.35,42,85.91
CELL_40384,Epithelial,76.4,18,67.94
CELL_40056,Erythrocyte,119.09,14,84.09
CELL_39784,Epithelial,102.69,20,52.2
CELL_20414,Neuron,15.56,18,74.55
CELL_56372,Myocyte,50.22,23,58.6
CELL_50126,Leukocyte,32.56,40,64.8
CELL_14954,Stem Cell,93.93,42,81.1
CELL_17540,Neuron,18.01,21,92.97
CELL_48440,Myocyte,14.59,46,93.55
CELL_20043,Neuron,107.41,29,57.16
CELL_20833,Erythrocyte,66.94,50,96.53
CELL_32856,Neuron,47.09,22,94.99
CELL_76366,Epithelial,31.28,42,90.8
CELL_43647,Leukocyte,106.09,22,82.23
CELL_51402,Erythrocyte,42.48,6,63.33
CELL_22447,Myocyte,111.84,21,78.3
CELL_27744,Stem Cell,45.0,35,55.81
CELL_78057,Epithelial,118.51,27,59.16
CELL_35560,Stem Cell,62.67,42,72.86
CELL_49274,Fibroblast,112.58,12,82.27
CELL_83858,Epithelial,105.58,20,52.46
CELL_31417,Fibroblast,9.27,31,78.24
CELL_57138,Stem Cell,91.98,16,77.3
CELL_25437,Fibroblast,33.56,18,72.23
CELL_24326,Stem Cell,77.24,42,83.96
CELL_30612,Myocyte,39.21,47,58.77
CELL_53178,Myocyte,106.27,23,73.76
CELL_46461,Epithelial,27.95,49,98.38
CELL_19453,Fibroblast,18.69,5,51.69
CELL_96542,Leukocyte,69.81,23,72.34
CELL_49428,Erythrocyte,19.8,7,53.28
CELL_49516,Neuron,49.49,47,96.17
CELL_97081,Fibroblast,90.18,27,78.51
CELL_73976,Neuron,17.62,37,98.44
CELL_85048,Erythrocyte,60.56,9,92.95
CELL_63363,Fibroblast,35.34,19,60.93
CELL_83073,Neuron,113.7,27,75.41
CELL_90474,Fibroblast,24.39,29,82.62
CELL_54611,Fibroblast,24.86,18,67.84
CELL_91953,Erythrocyte,72.73,29,56.66
CELL_82221,Stem Cell,31.75,6,78.04
CELL_97678,Neuron,26.21,27,64.39
CELL_28402,Myocyte,110.22,21,54.73
CELL_18891,Erythrocyte,97.38,44,60.1
CELL_60512,Neuron,98.56,12,82.15
CELL_21877,Epithelial,5.9,47,77.02
CELL_43620,Leukocyte,60.68,16,80.49
CELL_60689,Leukocyte,37.2,27,83.49
CELL_73501,Erythrocyte,91.55,46,56.16
CELL_40608,Stem Cell,94.55,35,58.28
CELL_11554,Stem Cell,64.24,29,94.31
CELL_79724,Stem Cell,66.9,49,66.38
CELL_10041,Leukocyte,35.74,47,64.49
CELL_59431,Epithelial,118.07,17,93.35
CELL_66724,Myocyte,92.57,28,67.84
CELL_49088,Myocyte,76.42,21,78.54
CELL_78657,Fibroblast,37.33,46,70.9
CELL_99150,Leukocyte,111.8,42,96.87
CELL_99632,Fibroblast,45.65,8,85.13
CELL_45507,Fibroblast,118.21,18,55.67
CELL_24320,Leukocyte,37.17,28,80.41
CELL_15498,Myocyte,52.7,38,56.33
CELL_88814,Leukocyte,36.73,35,57.14
CELL_82219,Neuron,35.75,45,99.06
CELL_20998,Epithelial,8.75,36,76.34
CELL_17378,Erythrocyte,6.21,22,86.76
CELL_55141,Erythrocyte,18.62,20,58.36
CELL_22734,Fibroblast,88.99,28,87.75
CELL_75656,Myocyte,102.97,5,82.06
CELL_21369,Fibroblast,50.19,15,80.34
CELL_43869,Neuron,39.48,14,77.96
CELL_72677,Myocyte,89.83,23,72.97
CELL_89014,Fibroblast,25.29,40,94.16
