cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54838,Myocyte,53.18,17,86.57
CELL_92359,Erythrocyte,45.93,36,81.1
CELL_70886,Neuron,26.26,13,64.23
CELL_38173,Stem Cell,56.95,41,90.35
CELL_22491,Erythrocyte,68.83,31,79.37
CELL_62238,Fibroblast,59.61,35,91.62
CELL_24658,Myocyte,32.51,22,80.52
CELL_28928,Fibroblast,7.61,7,90.87
CELL_29624,Myocyte,80.04,26,78.36
CELL_31186,Erythrocyte,91.92,24,97.62
CELL_53428,Erythrocyte,69.77,35,86.03
CELL_65749,Erythrocyte,117.97,38,50.83
CELL_98586,Fibroblast,68.85,39,71.73
CELL_76782,Epithelial,100.92,24,70.27
CELL_17566,Erythrocyte,26.97,50,84.84
CELL_63335,Stem Cell,54.81,35,63.72
CELL_99973,Leukocyte,111.57,48,83.5
CELL_95979,Myocyte,119.66,47,96.97
CELL_31815,Myocyte,9.26,39,56.49
CELL_53147,Epithelial,36.5,25,60.49
CELL_50546,Epithelial,116.58,32,66.33
CELL_80582,Erythrocyte,106.12,7,88.08
CELL_97062,Fibroblast,39.04,49,92.24
CELL_51456,Fibroblast,27.31,40,79.04
CELL_36623,Erythrocyte,59.6,27,76.54
CELL_86810,Stem Cell,119.74,27,58.55
CELL_74730,Leukocyte,75.57,9,86.33
CELL_90023,Epithelial,65.17,15,58.85
CELL_40142,Myocyte,83.98,40,72.15
CELL_78970,Myocyte,30.86,31,91.6
CELL_30652,Fibroblast,62.58,10,58.81
CELL_88016,Leukocyte,51.18,8,51.48
CELL_58955,Fibroblast,104.72,42,79.7
CELL_59400,Stem Cell,60.33,50,82.44
CELL_59543,Myocyte,77.37,11,89.74
CELL_26533,Leukocyte,109.59,24,88.54
CELL_66811,Leukocyte,51.61,6,50.27
CELL_28512,Stem Cell,61.63,21,81.5
CELL_70272,Neuron,52.49,37,81.65
CELL_72451,Epithelial,46.16,38,78.74
CELL_83797,Myocyte,43.82,30,67.8
CELL_23979,Stem Cell,91.46,21,51.0
CELL_25833,Leukocyte,58.5,12,73.35
CELL_93705,Stem Cell,12.18,11,58.08
CELL_47955,Fibroblast,113.61,5,85.7
CELL_90234,Neuron,117.89,30,60.53
CELL_75632,Myocyte,116.93,14,60.2
CELL_70751,Fibroblast,112.98,20,78.07
CELL_57624,Stem Cell,27.8,31,86.56
CELL_56889,Epithelial,49.58,30,65.65
CELL_30533,Fibroblast,52.69,50,98.32
CELL_30547,Leukocyte,108.13,49,50.11
CELL_92207,Epithelial,42.0,49,82.08
CELL_65099,Myocyte,74.69,40,69.42
CELL_22778,Fibroblast,76.74,43,90.43
CELL_44789,Erythrocyte,62.73,23,90.78
CELL_70691,Neuron,74.77,41,98.72
CELL_54873,Myocyte,68.36,10,84.3
CELL_47366,Epithelial,41.91,17,77.6
CELL_42657,Fibroblast,45.26,40,51.94
CELL_45656,Stem Cell,58.33,21,90.69
CELL_65029,Epithelial,29.49,36,61.86
CELL_55208,Neuron,20.0,28,50.04
CELL_10142,Epithelial,41.65,20,57.28
CELL_48681,Epithelial,14.3,6,66.1
CELL_41694,Myocyte,89.83,44,90.55
CELL_87974,Leukocyte,18.11,15,98.75
CELL_12163,Leukocyte,75.24,36,77.2
CELL_36884,Erythrocyte,18.79,16,51.17
CELL_17915,Leukocyte,49.3,22,66.4
CELL_12039,Myocyte,80.7,42,92.44
CELL_35014,Neuron,103.73,39,72.05
CELL_26987,Epithelial,52.82,35,92.17
CELL_28391,Leukocyte,56.43,38,80.74
CELL_11696,Myocyte,105.09,45,55.86
CELL_68891,Fibroblast,72.7,5,73.84
CELL_54691,Erythrocyte,92.79,40,66.63
CELL_62779,Myocyte,5.41,44,67.7
CELL_43305,Erythrocyte,9.27,34,66.53
CELL_97267,Neuron,31.79,10,96.39
CELL_85043,Epithelial,68.06,21,63.42
CELL_35437,Epithelial,82.9,38,65.77
CELL_97765,Erythrocyte,114.4,27,87.05
CELL_25564,Epithelial,58.84,45,89.9
CELL_36795,Myocyte,93.95,20,68.9
CELL_34632,Fibroblast,42.33,47,58.0
CELL_70484,Epithelial,85.58,38,85.49
CELL_30182,Stem Cell,52.5,47,83.93
CELL_69141,Myocyte,67.19,44,81.56
CELL_66487,Fibroblast,29.75,13,90.94
CELL_19010,Neuron,106.65,13,72.2
CELL_63544,Stem Cell,27.09,48,78.15
CELL_16110,Myocyte,114.86,33,80.4
CELL_73642,Epithelial,99.6,36,60.3
CELL_97145,Epithelial,34.74,22,64.59
CELL_88855,Stem Cell,12.91,37,89.41
CELL_49842,Myocyte,22.62,18,88.42
CELL_12263,Neuron,61.52,8,62.39
CELL_69409,Leukocyte,79.16,44,93.05
CELL_91652,Erythrocyte,38.82,17,84.13
CELL_82892,Leukocyte,46.38,34,91.51
CELL_32743,Epithelial,74.76,22,84.03
CELL_15163,Leukocyte,109.29,35,74.49
CELL_95110,Leukocyte,118.99,45,66.1
CELL_72715,Leukocyte,94.03,34,86.82
CELL_75035,Stem Cell,7.8,36,60.69
CELL_40235,Myocyte,8.13,23,82.0
CELL_17631,Fibroblast,23.29,30,64.48
CELL_92919,Stem Cell,55.32,17,62.91
CELL_27893,Erythrocyte,107.69,46,66.76
CELL_71231,Leukocyte,12.18,11,99.42
CELL_31917,Myocyte,60.14,24,67.62
CELL_13147,Stem Cell,100.35,19,92.22
CELL_58706,Epithelial,22.61,36,53.37
CELL_84553,Leukocyte,87.09,46,68.56
CELL_35537,Stem Cell,80.14,49,54.27
CELL_66937,Myocyte,80.53,17,90.8
CELL_23730,Neuron,65.84,40,98.52
CELL_10123,Neuron,32.43,8,82.87
CELL_93938,Epithelial,61.58,33,73.26
CELL_72315,Neuron,54.82,7,96.82
CELL_37653,Myocyte,112.85,18,53.43
CELL_81248,Epithelial,90.37,45,86.7
CELL_29542,Stem Cell,62.15,18,50.2
CELL_24834,Stem Cell,71.27,43,73.85
CELL_20583,Fibroblast,30.68,10,68.34
CELL_43627,Epithelial,53.51,46,87.5
CELL_66702,Neuron,13.97,29,68.42
CELL_97846,Erythrocyte,53.15,16,99.92
CELL_83176,Leukocyte,54.58,28,90.77
CELL_49144,Neuron,73.25,16,69.29
CELL_62294,Leukocyte,109.95,23,99.32
CELL_59076,Erythrocyte,7.74,13,61.23
CELL_57857,Myocyte,96.33,6,84.15
CELL_95357,Stem Cell,90.5,18,96.81
CELL_56501,Leukocyte,6.84,15,56.65
CELL_33017,Neuron,32.15,9,88.0
CELL_73953,Neuron,87.65,37,82.32
CELL_70883,Epithelial,94.67,13,58.99
CELL_55377,Myocyte,90.12,35,61.77
CELL_78383,Leukocyte,53.82,9,62.85
CELL_76691,Stem Cell,30.25,16,70.17
CELL_84234,Neuron,60.3,11,58.97
CELL_33315,Neuron,31.2,25,52.6
CELL_91719,Leukocyte,82.97,16,79.77
CELL_21012,Erythrocyte,69.84,12,55.47
CELL_64081,Epithelial,88.03,10,84.35
CELL_51502,Stem Cell,39.15,47,99.42
CELL_92911,Erythrocyte,48.11,11,87.28
CELL_12762,Leukocyte,13.26,44,67.05
CELL_59220,Stem Cell,31.26,40,79.7
CELL_10644,Leukocyte,109.63,24,87.24
CELL_69236,Fibroblast,118.25,29,99.35
CELL_92896,Stem Cell,56.18,42,51.35
CELL_31625,Erythrocyte,119.91,30,57.26
CELL_78225,Myocyte,14.37,38,98.13
CELL_75643,Neuron,92.24,48,53.92
CELL_18043,Neuron,108.34,22,84.71
CELL_35505,Stem Cell,78.9,33,74.19
CELL_21140,Erythrocyte,22.22,28,99.81
CELL_11815,Myocyte,87.03,19,68.42
CELL_86085,Fibroblast,56.53,8,75.28
CELL_38313,Epithelial,32.96,17,52.22
CELL_79752,Epithelial,53.66,10,60.09
CELL_52155,Fibroblast,59.95,49,98.55
CELL_40229,Fibroblast,102.84,47,64.66
CELL_73622,Leukocyte,93.59,29,92.2
CELL_72471,Stem Cell,94.94,26,71.14
CELL_14064,Stem Cell,18.51,5,97.26
CELL_59995,Epithelial,22.45,15,69.74
CELL_64991,Epithelial,68.41,45,93.99
CELL_44831,Stem Cell,44.58,50,61.6
CELL_57151,Stem Cell,118.16,12,73.09
CELL_27355,Fibroblast,48.54,28,60.31
CELL_46597,Fibroblast,19.58,16,63.69
CELL_12499,Erythrocyte,119.67,23,81.71
CELL_47010,Epithelial,101.61,15,53.87
CELL_18786,Neuron,91.49,29,89.75
CELL_10627,Erythrocyte,70.23,32,95.14
CELL_18545,Erythrocyte,47.87,31,73.27
CELL_38103,Epithelial,32.42,32,68.65
CELL_83059,Neuron,70.6,37,70.74
CELL_58832,Neuron,31.27,46,75.62
CELL_26574,Erythrocyte,40.14,7,88.49
CELL_98842,Leukocyte,18.96,19,83.38
CELL_91640,Epithelial,98.09,50,84.21
CELL_70132,Stem Cell,90.24,13,80.77
CELL_43839,Leukocyte,45.29,36,75.52
CELL_72265,Stem Cell,109.15,36,98.45
CELL_55168,Fibroblast,41.72,33,96.62
CELL_25664,Erythrocyte,21.27,34,73.21
CELL_76679,Neuron,107.06,15,77.89
CELL_38032,Fibroblast,12.22,44,52.91
CELL_42824,Fibroblast,40.72,42,78.86
CELL_25855,Neuron,27.14,34,69.19
CELL_42464,Neuron,108.99,9,52.57
CELL_52380,Fibroblast,114.58,34,86.27
CELL_49056,Fibroblast,119.73,15,52.05
CELL_39157,Myocyte,118.92,32,81.34
CELL_50062,Neuron,10.51,14,70.24
CELL_88410,Leukocyte,100.6,49,90.23
CELL_54750,Leukocyte,8.33,12,55.41
CELL_29203,Leukocyte,15.89,34,80.26
CELL_85688,Leukocyte,94.85,40,64.08
CELL_50735,Neuron,46.19,5,63.19
CELL_87372,Stem Cell,25.21,17,65.0
CELL_50531,Epithelial,13.46,10,51.01
CELL_40943,Myocyte,111.85,11,65.64
CELL_65791,Stem Cell,46.84,49,56.87
CELL_97738,Stem Cell,74.56,15,59.99
CELL_99693,Erythrocyte,104.72,50,84.99
CELL_41345,Leukocyte,63.79,32,61.48
CELL_56683,Fibroblast,33.67,26,68.11
CELL_87075,Myocyte,54.42,48,87.77
CELL_62530,Erythrocyte,87.48,36,97.02
CELL_45464,Myocyte,94.15,27,60.27
CELL_69563,Fibroblast,93.56,21,62.15
CELL_23026,Erythrocyte,66.92,24,74.86
CELL_74536,Neuron,88.72,30,58.8
CELL_88861,Erythrocyte,9.63,23,81.4
CELL_38908,Myocyte,37.3,41,69.59
CELL_26438,Myocyte,118.02,10,65.53
CELL_48224,Fibroblast,7.07,18,92.04
CELL_18624,Epithelial,33.59,22,94.41
CELL_91847,Myocyte,91.52,35,85.41
CELL_39047,Fibroblast,54.45,13,75.87
CELL_63745,Leukocyte,50.64,45,59.67
CELL_47300,Myocyte,11.16,39,56.49
CELL_54201,Fibroblast,70.69,18,87.05
CELL_73012,Neuron,106.86,33,75.33
CELL_98986,Neuron,89.84,22,81.14
CELL_17647,Epithelial,84.84,31,86.48
CELL_84436,Erythrocyte,50.1,26,88.58
CELL_62908,Myocyte,15.68,10,82.48
CELL_70111,Epithelial,107.01,48,62.7
CELL_76268,Myocyte,20.54,12,60.03
CELL_68541,Stem Cell,14.05,22,84.45
CELL_21779,Myocyte,31.34,8,72.71
CELL_13301,Epithelial,32.36,47,98.58
CELL_13515,Myocyte,46.33,20,59.62
CELL_76503,Erythrocyte,23.41,34,77.72
CELL_77568,Erythrocyte,10.15,23,83.33
CELL_42536,Fibroblast,15.26,11,98.61
CELL_69160,Neuron,40.6,7,92.55
CELL_54781,Stem Cell,71.8,42,52.43
CELL_71658,Stem Cell,21.09,31,58.39
CELL_30357,Myocyte,83.39,9,99.84
CELL_56604,Stem Cell,51.51,15,68.66
CELL_46931,Leukocyte,85.19,12,85.19
CELL_96886,Stem Cell,77.09,19,69.24
CELL_83502,Epithelial,41.75,22,96.9
CELL_35601,Myocyte,82.83,10,98.02
CELL_71608,Erythrocyte,71.29,10,89.82
CELL_94085,Erythrocyte,97.13,48,53.77
CELL_42048,Epithelial,96.85,40,53.63
CELL_94451,Stem Cell,43.61,29,89.02
CELL_10827,Fibroblast,52.3,42,62.81
CELL_56497,Myocyte,28.66,34,50.7
CELL_36022,Myocyte,38.2,6,53.85
CELL_86850,Stem Cell,61.47,16,75.27
CELL_96085,Stem Cell,26.96,8,71.2
CELL_59657,Neuron,11.98,40,83.37
CELL_93073,Neuron,73.42,32,90.12
CELL_14667,Erythrocyte,23.7,23,84.97
CELL_68417,Fibroblast,24.74,7,64.91
CELL_33657,Stem Cell,37.01,42,75.03
CELL_62972,Stem Cell,24.93,17,56.55
CELL_46434,Neuron,36.44,9,75.74
CELL_87787,Leukocyte,20.06,36,73.71
CELL_81433,Leukocyte,113.74,49,70.42
CELL_25346,Neuron,47.83,17,93.53
CELL_30586,Fibroblast,88.76,15,87.47
CELL_55903,Myocyte,66.51,8,94.51
CELL_27302,Leukocyte,19.16,37,61.93
CELL_53470,Fibroblast,116.48,12,61.1
CELL_13380,Stem Cell,62.31,33,78.27
CELL_39808,Myocyte,87.88,46,88.08
CELL_18873,Erythrocyte,35.05,39,64.39
CELL_96368,Epithelial,31.38,18,64.62
CELL_85117,Fibroblast,47.02,35,87.01
CELL_37859,Fibroblast,72.71,8,66.88
CELL_27409,Fibroblast,83.95,15,61.03
CELL_49585,Epithelial,37.22,32,86.27
CELL_47198,Leukocyte,94.9,6,88.18
CELL_31020,Leukocyte,30.33,17,78.21
CELL_74407,Fibroblast,83.21,22,66.5
CELL_75687,Fibroblast,101.0,19,77.93
CELL_20839,Neuron,91.74,46,83.78
CELL_79528,Epithelial,49.49,29,81.49
CELL_26243,Erythrocyte,94.12,17,86.91
CELL_39026,Erythrocyte,65.08,29,95.96
CELL_74936,Leukocyte,81.3,11,97.45
CELL_83607,Leukocyte,27.61,7,75.21
CELL_53840,Neuron,112.77,34,66.19
CELL_96084,Myocyte,73.47,49,52.58
CELL_52803,Neuron,69.41,23,62.08
CELL_90092,Neuron,95.99,44,59.85
CELL_13772,Leukocyte,116.21,33,72.18
CELL_56253,Myocyte,67.47,21,90.9
CELL_27183,Leukocyte,67.34,12,87.53
CELL_69747,Fibroblast,36.53,46,75.65
CELL_82383,Stem Cell,37.53,30,68.17
CELL_58935,Epithelial,59.92,38,82.81
CELL_15218,Myocyte,113.85,15,68.46
CELL_31549,Myocyte,8.8,40,75.0
CELL_94455,Erythrocyte,64.69,8,59.9
CELL_27312,Epithelial,114.65,16,85.57
CELL_60709,Stem Cell,61.91,33,80.62
CELL_20790,Epithelial,33.7,21,73.08
CELL_46544,Stem Cell,11.07,30,87.85
CELL_19180,Myocyte,37.5,22,93.48
CELL_60629,Fibroblast,51.92,16,90.46
CELL_83594,Epithelial,7.73,33,78.08
CELL_50739,Fibroblast,32.08,10,84.96
CELL_87292,Leukocyte,111.44,46,94.73
CELL_74268,Leukocyte,62.29,24,68.75
CELL_81864,Leukocyte,27.29,11,79.87
CELL_14375,Epithelial,57.53,31,84.14
CELL_95960,Stem Cell,23.59,37,77.41
CELL_78827,Epithelial,38.95,33,68.8
CELL_92931,Stem Cell,8.54,42,95.42
CELL_55824,Myocyte,11.41,34,52.13
CELL_56715,Epithelial,58.87,35,87.87
CELL_99263,Stem Cell,15.57,12,53.02
CELL_41063,Stem Cell,119.23,46,97.13
CELL_86796,Fibroblast,115.17,49,70.12
CELL_61626,Myocyte,57.96,6,77.92
CELL_62861,Myocyte,45.72,19,64.09
CELL_67687,Stem Cell,66.18,29,55.22
CELL_72494,Neuron,27.33,30,94.59
CELL_14735,Fibroblast,29.17,19,66.53
CELL_14762,Erythrocyte,111.1,28,97.57
CELL_80705,Myocyte,56.94,41,54.08
CELL_19057,Erythrocyte,71.28,18,84.74
CELL_65992,Neuron,50.33,44,85.6
CELL_13504,Fibroblast,25.22,42,51.91
CELL_24878,Erythrocyte,98.5,43,98.54
CELL_90745,Epithelial,67.68,5,91.23
CELL_57940,Stem Cell,17.94,5,71.63
CELL_87288,Erythrocyte,33.95,16,77.71
CELL_85364,Leukocyte,104.44,36,94.89
CELL_85120,Myocyte,14.94,34,77.43
CELL_14338,Fibroblast,80.55,47,80.29
CELL_38514,Leukocyte,38.08,12,95.11
CELL_79471,Stem Cell,118.97,44,55.51
CELL_53325,Neuron,101.28,24,60.31
CELL_47741,Neuron,46.46,28,76.83
CELL_16195,Leukocyte,15.98,41,71.88
CELL_95880,Stem Cell,9.43,30,81.87
CELL_61252,Neuron,74.46,13,52.75
CELL_93155,Fibroblast,111.38,50,52.01
CELL_40536,Leukocyte,35.52,49,57.04
CELL_69367,Leukocyte,110.45,18,51.75
CELL_66419,Neuron,17.04,32,72.13
CELL_33548,Erythrocyte,40.77,14,59.86
CELL_65519,Fibroblast,19.26,21,76.07
CELL_72963,Leukocyte,9.16,7,58.39
CELL_43135,Stem Cell,37.42,49,52.64
CELL_94099,Epithelial,7.85,17,96.15
CELL_43292,Fibroblast,91.37,49,79.99
CELL_35949,Leukocyte,77.97,31,90.42
CELL_74925,Neuron,46.87,18,66.48
CELL_23820,Neuron,13.43,25,71.02
CELL_21563,Erythrocyte,70.15,32,72.93
CELL_61780,Neuron,34.84,27,62.2
CELL_27833,Neuron,17.04,24,59.65
CELL_97661,Stem Cell,61.43,37,93.38
CELL_10643,Fibroblast,24.65,20,83.49
CELL_23370,Epithelial,15.04,16,69.21
CELL_19470,Erythrocyte,17.36,40,69.69
CELL_50713,Fibroblast,87.68,16,57.13
CELL_96409,Myocyte,103.96,8,91.0
CELL_28327,Myocyte,104.8,48,78.56
CELL_81062,Epithelial,90.01,45,75.59
CELL_51388,Myocyte,103.24,13,97.42
CELL_16765,Myocyte,71.25,5,78.44
CELL_65502,Myocyte,71.84,47,77.71
CELL_76356,Leukocyte,7.94,43,95.45
CELL_68053,Leukocyte,33.12,41,79.31
CELL_87868,Neuron,36.86,36,75.95
CELL_13051,Erythrocyte,51.77,16,64.78
CELL_66372,Fibroblast,15.78,11,54.72
CELL_12621,Leukocyte,63.88,24,60.31
CELL_57732,Stem Cell,11.42,12,61.38
CELL_37959,Neuron,58.37,9,88.71
CELL_37082,Neuron,19.2,24,73.01
CELL_87479,Fibroblast,99.23,32,90.47
CELL_46496,Stem Cell,17.86,24,96.9
CELL_33367,Leukocyte,117.47,49,68.98
CELL_56302,Neuron,48.55,50,82.91
CELL_50478,Fibroblast,28.18,25,59.75
CELL_28011,Epithelial,26.12,43,83.2
CELL_91305,Epithelial,75.47,15,53.5
CELL_91961,Leukocyte,67.26,32,51.61
CELL_79285,Stem Cell,57.82,7,54.01
CELL_91075,Erythrocyte,78.14,32,55.84
CELL_71255,Myocyte,52.37,5,83.73
CELL_59864,Stem Cell,14.84,29,61.88
CELL_10044,Neuron,55.31,29,54.89
CELL_56204,Fibroblast,77.34,39,67.5
CELL_75584,Erythrocyte,109.88,20,64.42
CELL_30678,Fibroblast,97.76,47,75.21
CELL_89016,Neuron,42.93,44,66.58
CELL_96035,Epithelial,76.81,24,66.05
CELL_76810,Stem Cell,51.27,40,63.28
CELL_37056,Neuron,66.5,42,68.52
CELL_55618,Neuron,82.45,40,73.32
CELL_33433,Fibroblast,39.53,13,90.37
CELL_52189,Epithelial,16.46,23,59.03
CELL_70371,Fibroblast,24.87,19,73.75
CELL_97296,Neuron,57.07,36,70.99
CELL_16929,Myocyte,29.45,42,93.63
CELL_78932,Stem Cell,33.2,43,90.04
CELL_98725,Erythrocyte,11.29,42,88.94
CELL_70576,Neuron,88.18,45,72.54
CELL_46423,Epithelial,72.35,47,69.67
CELL_49894,Neuron,69.83,45,66.62
CELL_93390,Myocyte,94.68,47,76.85
CELL_84973,Fibroblast,16.39,26,50.24
CELL_27262,Fibroblast,47.32,24,91.8
CELL_50810,Epithelial,47.5,40,57.4
CELL_58796,Epithelial,24.44,41,52.07
CELL_73109,Erythrocyte,67.72,18,91.03
CELL_67236,Erythrocyte,95.33,11,56.36
CELL_57421,Neuron,7.9,17,99.96
CELL_82518,Erythrocyte,98.75,44,63.19
CELL_25971,Erythrocyte,45.61,5,71.87
CELL_72767,Erythrocyte,38.34,46,85.02
CELL_58515,Epithelial,91.55,23,67.04
CELL_76311,Myocyte,104.9,47,51.43
CELL_69962,Stem Cell,15.71,27,95.4
CELL_11814,Leukocyte,81.43,34,62.25
CELL_19057,Neuron,116.47,9,93.71
CELL_21856,Neuron,37.77,30,77.73
CELL_81218,Stem Cell,107.07,25,50.06
CELL_82593,Neuron,86.41,19,85.17
CELL_75216,Erythrocyte,13.32,34,62.69
CELL_59632,Neuron,89.12,17,85.67
CELL_20387,Neuron,41.86,34,90.18
CELL_49719,Leukocyte,38.59,23,70.81
CELL_51906,Stem Cell,43.02,30,99.14
CELL_17075,Stem Cell,39.62,12,62.6
CELL_46423,Leukocyte,81.05,46,77.57
CELL_36308,Erythrocyte,76.29,50,95.35
CELL_71657,Myocyte,84.94,7,71.98
CELL_47496,Leukocyte,115.46,24,59.08
CELL_77805,Erythrocyte,33.85,15,52.62
CELL_16077,Myocyte,95.15,17,80.9
CELL_79022,Leukocyte,44.04,13,82.98
CELL_81966,Neuron,30.78,15,86.93
CELL_19999,Epithelial,111.9,28,97.52
CELL_15909,Neuron,59.35,45,53.07
CELL_26893,Epithelial,78.28,32,53.41
CELL_11540,Neuron,33.08,33,74.35
CELL_20316,Leukocyte,111.37,11,70.8
CELL_23036,Erythrocyte,46.78,37,61.82
CELL_13502,Neuron,52.28,44,62.39
CELL_54165,Myocyte,55.76,38,69.08
CELL_83529,Erythrocyte,51.06,33,57.12
CELL_54240,Leukocyte,86.91,31,84.6
CELL_65336,Fibroblast,62.7,35,55.61
CELL_65226,Stem Cell,49.24,43,96.6
CELL_11084,Leukocyte,74.92,29,97.61
CELL_56205,Leukocyte,39.93,13,58.92
CELL_54179,Erythrocyte,22.25,26,69.06
CELL_73628,Stem Cell,24.99,15,86.43
CELL_40641,Epithelial,100.75,21,61.58
CELL_17358,Myocyte,66.97,38,91.43
CELL_78791,Myocyte,32.94,48,52.02
CELL_62550,Neuron,6.62,41,70.9
CELL_55290,Leukocyte,83.99,29,90.22
CELL_39777,Stem Cell,42.19,10,65.03
CELL_30904,Fibroblast,31.65,5,56.39
CELL_11083,Epithelial,90.98,33,50.55
CELL_95617,Epithelial,114.87,49,55.48
CELL_57227,Erythrocyte,38.74,29,57.13
CELL_37571,Fibroblast,13.6,14,63.45
CELL_73010,Neuron,6.1,10,77.89
CELL_47578,Epithelial,116.77,5,89.7
CELL_31207,Epithelial,34.41,29,74.11
CELL_74925,Myocyte,80.36,32,87.36
CELL_38952,Myocyte,114.67,34,87.51
CELL_97085,Neuron,37.14,8,68.45
CELL_98376,Fibroblast,92.26,11,55.73
CELL_80017,Neuron,64.1,46,64.77
CELL_35792,Stem Cell,76.7,12,89.34
CELL_41250,Erythrocyte,81.98,23,60.29
CELL_60964,Myocyte,72.55,30,96.55
CELL_72169,Leukocyte,102.07,48,52.64
CELL_75868,Neuron,117.98,10,81.77
CELL_73668,Fibroblast,77.21,40,85.17
CELL_87396,Stem Cell,63.3,39,59.1
CELL_47041,Erythrocyte,92.59,27,89.74
CELL_48244,Neuron,37.83,23,89.97
CELL_19072,Leukocyte,100.36,48,63.94
CELL_12846,Erythrocyte,89.29,15,95.6
CELL_82177,Neuron,98.61,46,79.62
CELL_57426,Epithelial,8.94,24,67.68
CELL_25018,Myocyte,83.73,25,52.04
CELL_28590,Stem Cell,105.21,35,50.56
CELL_88434,Erythrocyte,40.14,31,52.89
CELL_68572,Erythrocyte,8.13,41,87.62
CELL_76260,Epithelial,29.17,23,76.58
CELL_73002,Erythrocyte,86.64,12,62.95
CELL_22137,Stem Cell,92.58,43,77.97
