cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74968,Erythrocyte,56.95,16,76.64
CELL_76318,Neuron,40.97,17,98.67
CELL_62945,Epithelial,75.85,40,58.77
CELL_98394,Stem Cell,29.24,5,54.15
CELL_56087,Myocyte,90.77,24,86.07
CELL_74793,Stem Cell,57.96,14,54.18
CELL_27547,Myocyte,31.89,5,57.67
CELL_27823,Stem Cell,99.48,19,55.75
CELL_80183,Fibroblast,103.22,48,95.13
CELL_75259,Fibroblast,39.31,49,51.65
CELL_13027,Myocyte,18.43,40,66.89
CELL_46348,Epithelial,39.64,37,51.27
CELL_48784,Myocyte,96.65,17,91.89
CELL_53746,Stem Cell,20.75,37,67.31
CELL_95197,Stem Cell,51.41,44,55.63
CELL_14006,Epithelial,14.35,43,58.45
CELL_32524,Leukocyte,26.33,24,56.68
CELL_91437,Leukocyte,73.27,22,84.69
CELL_23883,Epithelial,106.01,38,86.76
CELL_69789,Neuron,28.68,31,89.82
CELL_10139,Stem Cell,9.87,26,96.23
CELL_61590,Fibroblast,30.19,19,71.86
CELL_42869,Myocyte,37.16,26,55.28
CELL_36569,Myocyte,101.98,24,92.76
CELL_35757,Stem Cell,46.98,32,90.98
CELL_75048,Fibroblast,18.42,28,52.24
CELL_15480,Epithelial,105.2,30,65.01
CELL_20935,Myocyte,28.45,9,57.78
CELL_63131,Neuron,26.84,26,85.58
CELL_41510,Epithelial,93.14,34,55.5
CELL_96394,Neuron,107.01,40,78.43
CELL_29624,Leukocyte,66.85,46,94.92
CELL_58908,Leukocyte,115.19,43,67.45
CELL_56862,Erythrocyte,95.08,22,57.19
CELL_40898,Neuron,53.27,7,53.35
CELL_56030,Erythrocyte,58.62,39,62.41
CELL_93033,Stem Cell,24.07,44,55.15
CELL_68356,Stem Cell,27.42,10,52.99
CELL_38737,Neuron,56.02,16,80.85
CELL_76402,Fibroblast,49.16,36,60.03
CELL_64608,Fibroblast,30.57,47,77.11
CELL_23544,Leukocyte,12.03,38,91.29
CELL_82733,Stem Cell,88.92,12,97.99
CELL_32596,Stem Cell,77.55,46,86.98
CELL_78990,Fibroblast,78.82,6,80.22
CELL_88757,Leukocyte,108.34,42,75.92
CELL_64664,Leukocyte,22.59,10,75.21
CELL_63456,Stem Cell,8.88,27,56.74
CELL_71299,Leukocyte,118.0,47,53.16
CELL_72932,Fibroblast,74.55,13,89.5
CELL_65852,Myocyte,70.57,28,69.38
CELL_25934,Erythrocyte,65.18,35,60.1
CELL_77627,Erythrocyte,24.88,33,70.76
CELL_48978,Neuron,22.31,44,98.04
CELL_32300,Neuron,54.42,11,87.04
CELL_35441,Erythrocyte,14.17,17,92.12
CELL_47786,Stem Cell,100.14,18,72.55
CELL_31837,Fibroblast,82.41,33,59.04
CELL_20966,Neuron,49.59,28,71.48
CELL_89191,Stem Cell,24.4,12,74.06
CELL_53633,Fibroblast,104.96,30,56.75
CELL_41358,Epithelial,42.45,40,74.82
CELL_27827,Myocyte,61.7,6,81.98
CELL_45985,Leukocyte,38.73,9,71.66
CELL_48758,Stem Cell,49.76,28,55.37
CELL_26298,Leukocyte,37.39,25,79.96
CELL_60848,Erythrocyte,57.13,46,62.29
CELL_74972,Stem Cell,29.6,38,82.22
CELL_86316,Erythrocyte,32.92,30,69.51
CELL_63307,Fibroblast,12.27,36,90.86
CELL_12080,Leukocyte,42.84,6,82.41
CELL_23399,Leukocyte,97.32,20,86.99
CELL_13765,Neuron,90.29,25,55.48
CELL_29787,Fibroblast,68.32,39,76.75
CELL_19430,Epithelial,28.3,40,66.96
CELL_18750,Epithelial,9.4,19,82.56
CELL_12361,Stem Cell,81.46,47,78.64
CELL_21544,Neuron,18.46,11,64.94
CELL_40199,Erythrocyte,53.41,32,79.75
CELL_21343,Fibroblast,101.52,10,63.66
CELL_59797,Myocyte,33.6,39,97.53
CELL_50440,Stem Cell,9.82,21,54.64
CELL_92221,Stem Cell,70.75,14,98.73
CELL_71344,Leukocyte,79.05,8,52.01
CELL_67723,Epithelial,61.17,46,77.77
CELL_49394,Fibroblast,51.96,47,66.22
CELL_48896,Epithelial,6.86,12,52.23
CELL_24114,Myocyte,9.6,40,86.43
CELL_40217,Stem Cell,38.16,37,80.51
CELL_12267,Erythrocyte,65.89,44,85.52
CELL_46545,Leukocyte,97.17,11,79.16
CELL_23083,Myocyte,100.28,25,88.4
CELL_64335,Epithelial,81.02,47,67.29
CELL_58176,Myocyte,76.56,33,79.66
CELL_15716,Erythrocyte,26.47,7,62.25
CELL_50296,Fibroblast,84.4,42,58.5
CELL_24421,Myocyte,118.8,31,56.09
CELL_16003,Stem Cell,11.77,39,83.06
CELL_37055,Epithelial,58.14,27,93.38
CELL_45114,Myocyte,35.54,30,79.02
CELL_42431,Erythrocyte,95.21,33,50.4
CELL_64173,Erythrocyte,92.73,40,56.92
CELL_88097,Stem Cell,94.18,29,62.63
CELL_26942,Myocyte,27.45,25,77.47
CELL_24463,Leukocyte,73.04,25,84.58
CELL_79392,Fibroblast,91.29,45,50.96
CELL_21436,Fibroblast,5.15,21,80.55
CELL_38666,Myocyte,25.61,28,81.66
CELL_28555,Myocyte,50.87,29,99.41
CELL_75943,Myocyte,79.57,15,83.76
CELL_50681,Leukocyte,14.88,25,64.43
CELL_43702,Myocyte,40.75,31,90.15
CELL_61428,Stem Cell,31.88,23,90.79
CELL_69788,Leukocyte,118.7,41,54.32
CELL_68772,Erythrocyte,92.21,27,74.45
CELL_42159,Epithelial,78.0,27,87.8
CELL_91160,Stem Cell,38.93,12,91.78
CELL_37401,Fibroblast,101.6,22,93.87
CELL_88561,Myocyte,81.31,42,60.73
CELL_98384,Fibroblast,50.6,32,94.31
CELL_39677,Erythrocyte,11.54,42,96.86
CELL_87953,Stem Cell,75.44,42,82.83
CELL_93645,Leukocyte,118.88,14,70.03
CELL_17953,Fibroblast,46.72,47,67.53
CELL_44480,Stem Cell,82.76,30,50.78
CELL_81735,Leukocyte,82.27,23,76.28
CELL_90062,Leukocyte,119.09,42,57.17
CELL_91980,Stem Cell,67.26,49,66.94
CELL_61265,Epithelial,80.94,39,90.92
CELL_13392,Fibroblast,30.34,32,50.79
CELL_67042,Erythrocyte,112.59,34,92.07
CELL_55332,Leukocyte,6.55,46,97.13
CELL_60279,Fibroblast,66.74,46,55.83
CELL_99654,Epithelial,7.97,34,90.32
CELL_49947,Neuron,99.05,12,82.91
CELL_95428,Fibroblast,106.21,33,74.18
CELL_49857,Neuron,16.79,42,56.42
CELL_92573,Erythrocyte,51.18,26,80.57
CELL_83756,Neuron,48.21,9,59.18
CELL_46879,Fibroblast,75.31,39,75.99
CELL_12917,Epithelial,10.93,8,94.76
CELL_68525,Fibroblast,91.75,40,62.02
CELL_70820,Fibroblast,101.13,18,85.68
CELL_60122,Leukocyte,23.66,17,77.28
CELL_59053,Stem Cell,99.72,7,78.71
CELL_99881,Leukocyte,119.59,6,70.2
CELL_85557,Fibroblast,119.97,18,65.48
CELL_72996,Leukocyte,117.0,45,64.09
CELL_76590,Myocyte,35.22,17,83.11
CELL_17999,Myocyte,5.59,32,65.73
CELL_76696,Epithelial,30.06,10,64.75
CELL_83561,Erythrocyte,94.54,33,73.76
CELL_57052,Erythrocyte,30.82,12,91.93
CELL_47876,Leukocyte,27.59,8,53.03
CELL_37741,Fibroblast,72.65,33,51.94
CELL_94672,Fibroblast,45.44,16,80.23
CELL_68842,Epithelial,37.33,22,96.32
CELL_88245,Leukocyte,55.05,44,69.08
CELL_61467,Fibroblast,107.23,25,69.65
CELL_19861,Neuron,89.58,30,98.35
CELL_44235,Erythrocyte,6.92,33,76.37
CELL_13137,Leukocyte,39.25,43,66.55
CELL_10441,Leukocyte,57.09,21,94.7
CELL_30091,Neuron,95.5,27,93.35
CELL_72724,Stem Cell,43.98,47,64.11
CELL_81443,Fibroblast,67.62,19,70.66
CELL_10602,Stem Cell,103.8,20,80.14
CELL_42606,Fibroblast,110.39,15,93.63
CELL_25015,Erythrocyte,82.83,6,82.28
CELL_11921,Leukocyte,57.99,24,83.14
CELL_99163,Fibroblast,115.26,44,98.76
CELL_75180,Stem Cell,51.12,9,72.76
CELL_31681,Leukocyte,47.68,49,62.3
CELL_32196,Stem Cell,101.41,31,96.17
CELL_34870,Myocyte,52.5,14,94.43
CELL_86625,Myocyte,12.92,48,81.56
CELL_36294,Stem Cell,90.95,11,94.43
CELL_66809,Fibroblast,110.05,39,73.87
CELL_56551,Neuron,20.31,40,81.75
CELL_47623,Leukocyte,66.86,12,55.16
CELL_80970,Epithelial,43.4,29,86.14
CELL_88803,Stem Cell,36.44,37,74.26
CELL_88617,Epithelial,52.62,27,87.56
CELL_45941,Neuron,103.11,25,74.33
CELL_43087,Neuron,17.43,24,83.34
CELL_90723,Myocyte,33.48,34,81.34
CELL_25383,Stem Cell,86.02,18,78.4
CELL_11075,Neuron,71.89,31,75.34
CELL_90829,Myocyte,36.83,29,53.17
CELL_19641,Myocyte,108.08,20,57.09
CELL_18156,Epithelial,83.07,16,56.54
CELL_28263,Leukocyte,29.28,8,70.15
CELL_53627,Stem Cell,44.51,27,76.92
CELL_69890,Stem Cell,40.67,14,53.37
CELL_74583,Myocyte,16.28,34,86.11
CELL_90116,Leukocyte,72.59,16,80.33
CELL_37193,Leukocyte,24.9,15,73.98
CELL_27611,Myocyte,79.77,39,80.22
CELL_71971,Fibroblast,78.71,10,89.94
CELL_66884,Leukocyte,63.95,47,70.24
CELL_22380,Myocyte,29.64,20,57.79
CELL_13651,Fibroblast,104.3,6,85.25
CELL_19076,Stem Cell,29.45,39,52.72
CELL_20539,Myocyte,59.55,50,76.39
CELL_96199,Epithelial,28.96,47,94.11
CELL_67721,Myocyte,29.19,33,57.94
CELL_57062,Leukocyte,84.64,20,87.55
CELL_74988,Leukocyte,112.71,11,63.97
CELL_34743,Stem Cell,104.23,38,83.25
CELL_16814,Fibroblast,34.49,44,78.42
CELL_57597,Stem Cell,53.34,47,98.53
CELL_63898,Fibroblast,48.35,11,75.23
CELL_86413,Stem Cell,32.64,13,82.43
CELL_52358,Fibroblast,100.38,49,70.7
CELL_90595,Epithelial,80.39,5,65.76
CELL_73536,Erythrocyte,108.18,29,64.79
CELL_42675,Fibroblast,109.74,47,83.85
CELL_46779,Leukocyte,54.76,22,58.63
CELL_25309,Epithelial,56.21,8,76.64
CELL_11537,Myocyte,44.02,19,50.2
CELL_89704,Neuron,77.06,19,61.65
CELL_94351,Leukocyte,86.68,20,51.92
CELL_92293,Erythrocyte,95.92,35,91.61
CELL_63759,Leukocyte,52.5,31,95.87
CELL_18677,Epithelial,78.99,21,82.72
CELL_96849,Myocyte,13.82,11,82.45
CELL_55906,Leukocyte,100.47,43,68.59
CELL_26110,Fibroblast,72.77,14,68.57
CELL_90662,Myocyte,116.24,6,96.27
CELL_62131,Myocyte,85.21,10,85.31
CELL_65796,Leukocyte,84.56,50,57.49
CELL_74191,Epithelial,50.6,34,50.83
CELL_96953,Epithelial,105.71,31,89.72
CELL_33122,Stem Cell,57.34,28,95.44
CELL_90459,Stem Cell,60.69,15,79.03
CELL_59062,Myocyte,102.3,15,85.75
CELL_42256,Neuron,76.76,36,54.49
CELL_20602,Fibroblast,9.49,8,61.0
CELL_80135,Neuron,7.08,11,79.83
CELL_76770,Myocyte,32.26,18,77.26
CELL_59089,Myocyte,107.27,47,68.73
CELL_65362,Fibroblast,110.06,22,89.05
CELL_63108,Leukocyte,112.12,47,82.26
CELL_87493,Neuron,91.9,28,62.1
CELL_70024,Leukocyte,102.9,35,70.71
CELL_83498,Neuron,18.65,50,90.54
CELL_41630,Stem Cell,56.81,45,60.94
CELL_29469,Erythrocyte,94.5,41,62.25
CELL_32299,Neuron,113.57,16,69.19
CELL_37719,Epithelial,66.83,47,91.26
CELL_63233,Leukocyte,16.59,18,62.61
CELL_81407,Neuron,105.49,41,74.12
CELL_87485,Neuron,11.77,39,73.99
CELL_69524,Epithelial,40.75,20,93.53
CELL_97983,Myocyte,94.04,48,87.98
CELL_84948,Fibroblast,114.16,39,51.51
CELL_66713,Myocyte,83.21,23,75.72
CELL_45156,Neuron,16.82,41,99.51
CELL_10373,Fibroblast,113.15,9,83.82
CELL_15161,Erythrocyte,40.54,18,77.3
CELL_57763,Fibroblast,70.5,7,60.5
CELL_32657,Erythrocyte,94.99,11,59.04
CELL_94743,Neuron,112.62,28,87.21
CELL_30223,Neuron,69.11,16,76.56
CELL_32378,Myocyte,117.75,30,66.52
CELL_84155,Leukocyte,20.44,25,71.36
CELL_90510,Erythrocyte,51.67,23,90.84
CELL_76090,Neuron,94.95,13,60.58
CELL_18301,Stem Cell,54.05,11,97.02
CELL_14988,Neuron,17.08,41,72.32
CELL_61799,Erythrocyte,87.63,28,66.67
CELL_37922,Neuron,108.03,19,70.37
CELL_63863,Fibroblast,98.52,50,52.35
CELL_88502,Neuron,56.11,34,52.58
CELL_49403,Stem Cell,36.89,31,74.45
CELL_11883,Neuron,92.85,30,98.12
CELL_73924,Epithelial,115.08,6,73.73
CELL_43457,Myocyte,79.24,47,76.77
CELL_26343,Fibroblast,64.15,19,81.3
CELL_66514,Neuron,16.81,9,82.49
CELL_44953,Stem Cell,52.02,9,97.85
CELL_93034,Fibroblast,67.66,27,70.49
CELL_69953,Stem Cell,56.32,27,84.19
CELL_63983,Fibroblast,62.41,22,76.77
CELL_42579,Stem Cell,8.77,47,76.61
CELL_38111,Stem Cell,64.72,31,67.54
CELL_26573,Leukocyte,68.96,50,51.08
