cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57457,Fibroblast,97.63,39,96.72
CELL_74897,Stem Cell,94.81,34,72.18
CELL_63037,Stem Cell,5.92,48,86.32
CELL_70296,Fibroblast,21.23,16,95.46
CELL_44706,Stem Cell,32.42,17,84.94
CELL_69641,Erythrocyte,34.07,33,80.83
CELL_47252,Myocyte,12.58,12,67.65
CELL_31068,Erythrocyte,16.91,5,64.46
CELL_64300,Stem Cell,113.53,23,77.58
CELL_77904,Leukocyte,85.8,18,82.67
CELL_62215,Stem Cell,100.79,19,75.95
CELL_31550,Epithelial,5.39,40,66.46
CELL_18487,Erythrocyte,33.18,23,97.51
CELL_81638,Myocyte,58.08,11,76.46
CELL_55159,Erythrocyte,7.79,30,55.14
CELL_80710,Leukocyte,67.26,32,60.19
CELL_80727,Fibroblast,40.65,46,94.92
CELL_71654,Stem Cell,70.58,25,99.41
CELL_98556,Fibroblast,65.38,21,76.39
CELL_87778,Stem Cell,23.71,49,54.58
CELL_77160,Neuron,25.95,48,77.02
CELL_74649,Neuron,8.67,48,92.48
CELL_38826,Epithelial,96.76,29,78.28
CELL_36412,Leukocyte,80.21,23,85.18
CELL_63196,Leukocyte,104.44,6,77.95
CELL_37491,Myocyte,46.87,49,60.7
CELL_50274,Epithelial,95.16,31,67.84
CELL_20844,Erythrocyte,67.11,13,61.45
CELL_81371,Epithelial,29.23,45,77.82
CELL_46167,Leukocyte,39.35,24,56.23
CELL_66162,Neuron,69.46,16,78.39
CELL_74556,Erythrocyte,64.35,44,65.16
CELL_57182,Erythrocyte,93.09,9,84.39
CELL_83484,Stem Cell,46.96,6,97.2
CELL_30675,Fibroblast,109.17,31,74.16
CELL_45677,Leukocyte,116.13,7,60.47
CELL_99806,Epithelial,35.71,24,68.23
CELL_35857,Myocyte,68.49,47,61.57
CELL_89923,Fibroblast,99.5,43,64.66
CELL_57030,Leukocyte,56.79,17,73.58
CELL_14736,Stem Cell,118.29,23,91.74
CELL_35071,Stem Cell,113.1,42,51.67
CELL_14778,Neuron,48.8,10,56.5
CELL_67783,Fibroblast,28.18,32,99.0
CELL_17181,Neuron,71.95,12,81.35
CELL_63309,Stem Cell,39.25,41,51.84
CELL_88630,Stem Cell,53.62,34,83.59
CELL_41461,Myocyte,45.89,30,67.89
CELL_23493,Erythrocyte,31.96,14,73.07
CELL_75954,Neuron,89.13,22,84.71
CELL_88861,Erythrocyte,68.15,36,57.67
CELL_90310,Stem Cell,48.98,36,72.02
CELL_45286,Leukocyte,61.52,41,65.1
CELL_26428,Epithelial,90.94,18,75.66
CELL_74202,Erythrocyte,94.09,21,63.1
CELL_29081,Epithelial,99.45,45,61.51
CELL_75899,Erythrocyte,68.91,10,99.25
CELL_90561,Leukocyte,109.71,19,64.89
CELL_25868,Stem Cell,88.02,48,89.19
CELL_87560,Myocyte,118.69,32,81.7
CELL_74503,Stem Cell,102.49,29,50.48
CELL_71257,Leukocyte,45.39,33,75.66
CELL_47720,Fibroblast,33.62,39,82.02
CELL_77585,Stem Cell,59.74,27,98.33
CELL_48930,Erythrocyte,76.0,44,90.04
CELL_33567,Erythrocyte,20.93,31,84.09
CELL_30697,Neuron,5.66,31,77.72
CELL_85916,Neuron,87.24,12,67.03
CELL_10339,Epithelial,80.69,25,88.14
CELL_92262,Erythrocyte,43.52,50,53.75
CELL_25020,Epithelial,50.48,50,72.36
CELL_71870,Fibroblast,22.75,9,73.67
CELL_43891,Stem Cell,32.45,18,85.8
CELL_45535,Erythrocyte,91.31,46,68.61
CELL_58909,Neuron,57.52,7,51.87
CELL_35043,Stem Cell,21.91,24,66.03
CELL_69558,Myocyte,66.62,47,94.18
CELL_50605,Myocyte,17.26,5,58.81
CELL_78869,Epithelial,85.87,48,60.91
CELL_79303,Myocyte,38.75,45,52.34
CELL_14644,Myocyte,56.89,43,93.76
CELL_37936,Fibroblast,62.18,22,90.94
CELL_96442,Leukocyte,51.01,29,65.76
CELL_57599,Epithelial,37.59,47,87.96
CELL_40382,Leukocyte,104.53,24,52.11
CELL_48734,Stem Cell,34.9,19,88.39
CELL_85065,Leukocyte,23.94,30,61.51
CELL_76514,Stem Cell,77.29,16,92.31
CELL_29794,Epithelial,32.66,19,90.65
CELL_61423,Myocyte,35.77,25,98.15
CELL_33969,Neuron,97.09,18,89.25
CELL_68078,Leukocyte,87.45,20,51.7
CELL_26301,Epithelial,100.58,21,62.27
CELL_86450,Myocyte,48.01,35,92.08
CELL_80608,Erythrocyte,59.55,7,88.99
CELL_93835,Myocyte,44.34,28,91.23
CELL_85766,Fibroblast,50.71,28,78.92
CELL_74613,Leukocyte,79.83,16,54.94
CELL_78841,Erythrocyte,117.66,45,79.39
CELL_32824,Neuron,61.4,18,82.85
CELL_68963,Neuron,89.32,34,76.11
CELL_13696,Leukocyte,72.29,20,97.77
CELL_67078,Fibroblast,95.56,10,95.1
CELL_20640,Stem Cell,46.68,17,86.73
CELL_68689,Neuron,67.83,33,61.3
CELL_46168,Fibroblast,65.36,28,81.97
CELL_76803,Stem Cell,48.71,12,89.93
CELL_40869,Epithelial,17.66,8,72.55
CELL_91573,Myocyte,67.37,17,55.39
CELL_10003,Stem Cell,107.76,32,79.03
CELL_67929,Epithelial,24.3,6,81.87
CELL_54750,Erythrocyte,109.34,36,96.76
CELL_63367,Epithelial,118.74,6,84.99
CELL_81203,Epithelial,40.49,15,70.78
CELL_59318,Neuron,33.88,27,50.24
CELL_45081,Stem Cell,18.39,31,77.15
CELL_44358,Stem Cell,80.38,17,83.46
CELL_79149,Fibroblast,46.92,30,56.95
CELL_67424,Leukocyte,51.28,7,59.52
CELL_31349,Fibroblast,5.45,44,89.99
CELL_31967,Leukocyte,117.51,42,83.17
CELL_30625,Fibroblast,111.02,17,50.95
CELL_56229,Fibroblast,8.28,34,81.38
CELL_64461,Epithelial,50.49,5,83.5
CELL_57223,Stem Cell,81.78,30,93.76
CELL_95067,Fibroblast,11.81,9,68.45
CELL_27659,Fibroblast,14.43,16,80.47
CELL_78168,Erythrocyte,94.86,40,64.37
CELL_79980,Fibroblast,34.12,41,78.68
CELL_19274,Myocyte,38.46,21,87.93
CELL_32630,Stem Cell,28.55,41,90.97
CELL_76281,Myocyte,94.64,28,70.71
CELL_38757,Leukocyte,19.84,23,98.98
CELL_54548,Myocyte,62.42,26,88.25
CELL_44163,Leukocyte,35.56,33,94.89
CELL_39470,Epithelial,59.72,45,92.25
CELL_20675,Myocyte,17.81,15,59.3
CELL_84044,Stem Cell,15.26,14,72.89
CELL_92124,Fibroblast,9.89,15,77.74
CELL_87686,Leukocyte,42.35,25,81.04
CELL_69057,Leukocyte,43.39,23,97.3
CELL_61714,Leukocyte,51.06,29,95.24
CELL_82211,Fibroblast,86.41,46,99.52
CELL_25972,Erythrocyte,55.36,12,98.1
CELL_68305,Myocyte,9.45,36,76.13
CELL_63395,Fibroblast,44.54,25,58.37
CELL_42968,Myocyte,25.27,32,50.82
CELL_59105,Myocyte,58.59,7,97.15
CELL_94865,Myocyte,75.77,39,77.23
CELL_40710,Leukocyte,55.34,28,76.34
CELL_12406,Neuron,116.94,50,85.35
CELL_88116,Neuron,56.82,26,97.83
CELL_63414,Myocyte,113.86,43,76.66
CELL_69206,Erythrocyte,36.98,24,85.27
CELL_71108,Erythrocyte,106.88,5,73.92
CELL_86622,Fibroblast,17.68,20,62.95
CELL_43382,Fibroblast,70.75,41,87.84
CELL_97219,Neuron,76.53,44,70.3
CELL_95211,Myocyte,97.88,7,72.05
CELL_59824,Stem Cell,57.84,26,72.65
CELL_83744,Leukocyte,84.32,13,91.97
CELL_76546,Neuron,80.61,32,70.5
CELL_79245,Epithelial,48.77,11,86.91
CELL_47959,Leukocyte,29.78,47,79.58
CELL_70632,Myocyte,12.66,42,57.31
CELL_99589,Leukocyte,113.38,49,71.37
CELL_36058,Erythrocyte,18.89,15,78.67
CELL_97106,Neuron,99.3,36,88.4
CELL_61919,Myocyte,46.77,37,56.13
CELL_29668,Erythrocyte,87.86,28,52.29
CELL_14136,Myocyte,119.46,15,94.81
CELL_21791,Fibroblast,48.2,37,84.02
CELL_54726,Fibroblast,9.27,15,59.39
CELL_71508,Epithelial,111.9,7,77.16
CELL_40146,Fibroblast,21.84,28,60.68
CELL_28403,Fibroblast,37.88,14,75.44
CELL_68725,Neuron,117.58,13,96.01
CELL_44839,Neuron,58.3,26,87.41
CELL_73562,Epithelial,67.95,25,79.0
CELL_81345,Stem Cell,73.5,19,69.71
CELL_56120,Stem Cell,18.08,19,61.56
CELL_40015,Erythrocyte,106.14,47,91.71
CELL_72327,Stem Cell,27.22,27,51.2
CELL_91920,Leukocyte,77.73,20,74.69
CELL_98792,Fibroblast,35.86,14,51.46
CELL_72154,Fibroblast,8.17,5,53.26
CELL_78530,Fibroblast,29.37,47,86.78
CELL_62747,Fibroblast,5.63,47,62.89
CELL_48460,Stem Cell,63.03,20,60.6
CELL_41218,Erythrocyte,63.27,30,70.86
CELL_92638,Stem Cell,88.32,16,59.67
CELL_51303,Myocyte,93.26,9,59.0
CELL_69447,Stem Cell,32.25,16,51.14
CELL_63309,Myocyte,13.33,18,50.54
CELL_59689,Erythrocyte,57.85,48,82.88
CELL_57145,Epithelial,5.0,44,93.28
CELL_37960,Neuron,27.73,36,69.63
CELL_98596,Stem Cell,34.38,49,86.48
CELL_89611,Stem Cell,115.31,27,69.94
CELL_50488,Leukocyte,90.05,25,52.14
CELL_41449,Fibroblast,43.88,25,69.43
CELL_41568,Myocyte,5.13,34,61.74
CELL_73289,Epithelial,65.64,28,54.57
CELL_99485,Myocyte,119.11,32,82.54
CELL_16223,Leukocyte,81.54,11,54.42
CELL_27097,Stem Cell,28.27,18,60.37
CELL_24154,Fibroblast,89.9,43,50.97
CELL_13677,Leukocyte,108.22,14,89.63
CELL_42268,Neuron,118.82,15,84.83
CELL_71152,Neuron,102.29,33,92.85
CELL_34620,Neuron,95.97,44,94.11
CELL_87078,Myocyte,106.8,48,53.19
CELL_48631,Neuron,22.97,44,69.23
CELL_70253,Erythrocyte,17.74,37,71.99
CELL_93740,Stem Cell,79.74,14,70.31
CELL_38749,Stem Cell,88.12,25,59.77
CELL_53884,Erythrocyte,106.71,44,58.23
CELL_59810,Stem Cell,65.03,41,99.65
CELL_55792,Myocyte,99.23,5,98.09
CELL_64495,Myocyte,90.34,15,89.91
CELL_21311,Epithelial,6.24,48,90.41
CELL_69244,Leukocyte,47.03,41,55.35
CELL_69282,Fibroblast,24.99,48,81.55
CELL_38067,Leukocyte,5.7,39,97.45
CELL_59888,Erythrocyte,31.15,43,52.15
CELL_19263,Fibroblast,16.24,48,84.12
CELL_90924,Epithelial,113.61,49,50.85
CELL_68766,Stem Cell,23.02,33,63.87
CELL_41370,Fibroblast,94.03,5,57.33
CELL_52296,Neuron,64.9,45,69.81
CELL_38507,Neuron,65.47,9,99.74
CELL_72293,Fibroblast,83.2,48,66.11
CELL_50485,Myocyte,40.1,38,78.95
CELL_73829,Epithelial,37.81,12,57.99
CELL_80219,Fibroblast,81.17,33,86.0
CELL_47781,Fibroblast,94.51,23,60.0
CELL_23129,Leukocyte,84.75,14,70.74
CELL_10494,Myocyte,18.38,15,87.7
CELL_49232,Erythrocyte,25.26,35,91.08
CELL_11700,Stem Cell,26.47,41,57.04
CELL_13459,Neuron,83.39,27,54.29
CELL_25474,Stem Cell,7.89,10,80.27
CELL_48648,Neuron,83.57,19,71.39
CELL_44327,Epithelial,70.02,26,56.43
CELL_13248,Myocyte,90.87,14,92.08
CELL_51646,Neuron,38.48,31,64.06
CELL_44622,Fibroblast,111.49,21,84.67
CELL_15894,Myocyte,119.92,21,77.83
CELL_76419,Leukocyte,41.05,38,70.71
CELL_43925,Myocyte,110.16,17,86.31
CELL_98327,Leukocyte,5.42,37,88.83
CELL_71938,Fibroblast,117.2,17,86.64
CELL_99271,Neuron,112.64,6,69.73
CELL_55872,Stem Cell,81.19,37,84.04
CELL_22780,Stem Cell,119.87,22,53.47
CELL_10088,Epithelial,112.97,36,90.6
CELL_20711,Fibroblast,68.02,33,83.31
CELL_90674,Epithelial,83.84,26,95.83
CELL_54349,Erythrocyte,89.0,47,83.76
CELL_51995,Fibroblast,111.62,23,68.34
CELL_99913,Erythrocyte,59.53,11,52.59
CELL_79694,Erythrocyte,111.34,41,88.2
CELL_80934,Neuron,15.73,43,68.36
CELL_22962,Stem Cell,61.17,27,91.63
CELL_69696,Epithelial,34.64,43,51.28
CELL_57205,Myocyte,114.69,9,85.69
CELL_15073,Myocyte,37.2,12,92.62
CELL_14753,Myocyte,75.81,30,76.92
CELL_59259,Stem Cell,106.75,6,97.96
CELL_79818,Epithelial,82.9,25,81.26
CELL_10954,Leukocyte,80.2,23,72.7
CELL_99006,Epithelial,113.8,22,76.57
CELL_93091,Fibroblast,59.71,38,85.58
CELL_51484,Myocyte,16.72,42,63.44
CELL_59708,Erythrocyte,98.37,26,64.61
CELL_39460,Stem Cell,10.05,35,90.95
CELL_36992,Leukocyte,38.0,8,50.72
CELL_75687,Erythrocyte,68.97,32,74.22
CELL_32201,Leukocyte,113.36,31,54.68
CELL_13927,Neuron,118.1,6,51.52
CELL_74126,Erythrocyte,68.28,44,88.66
CELL_95766,Stem Cell,51.44,10,80.32
CELL_57869,Epithelial,98.79,40,96.93
CELL_63587,Stem Cell,89.94,6,88.67
CELL_86426,Stem Cell,58.71,23,54.86
CELL_49299,Neuron,34.0,30,94.58
CELL_15825,Myocyte,17.78,39,94.46
CELL_67210,Leukocyte,23.33,47,71.33
CELL_67911,Epithelial,35.63,41,66.37
CELL_88626,Epithelial,109.56,38,73.99
CELL_64502,Leukocyte,41.19,15,66.13
CELL_47559,Neuron,24.24,21,99.44
CELL_37687,Erythrocyte,97.6,18,71.06
CELL_35751,Leukocyte,110.51,42,92.95
CELL_76985,Leukocyte,112.72,43,54.72
CELL_50186,Epithelial,59.52,14,56.43
CELL_41718,Neuron,20.62,32,52.61
CELL_57091,Leukocyte,31.13,49,98.32
CELL_53484,Stem Cell,28.61,21,64.82
CELL_63542,Neuron,77.19,31,83.99
CELL_66133,Neuron,106.98,6,59.71
CELL_71544,Erythrocyte,91.85,46,61.45
CELL_97003,Myocyte,5.17,38,59.45
CELL_85041,Epithelial,68.49,11,80.28
CELL_20790,Stem Cell,71.84,33,99.7
CELL_72324,Myocyte,79.28,45,54.02
CELL_10896,Myocyte,94.32,49,52.98
CELL_84720,Erythrocyte,37.77,7,50.85
CELL_29729,Neuron,98.04,14,61.28
CELL_13000,Fibroblast,18.34,22,81.46
CELL_45330,Neuron,8.89,20,57.49
CELL_41444,Leukocyte,12.04,41,69.6
CELL_78623,Erythrocyte,6.29,37,53.22
CELL_86225,Fibroblast,69.11,32,72.77
CELL_56888,Erythrocyte,29.67,40,81.26
CELL_41443,Erythrocyte,34.29,49,65.33
CELL_84541,Epithelial,26.03,43,61.39
CELL_92616,Myocyte,88.79,9,66.53
CELL_12108,Neuron,60.49,7,78.07
CELL_65001,Myocyte,48.7,45,61.74
CELL_20807,Stem Cell,35.18,45,54.95
CELL_97996,Neuron,101.7,13,75.27
CELL_11453,Erythrocyte,82.95,46,79.75
CELL_27934,Leukocyte,99.03,16,74.53
CELL_91489,Leukocyte,83.48,6,75.41
CELL_99332,Erythrocyte,110.44,23,74.0
CELL_21589,Fibroblast,79.13,17,77.52
CELL_85098,Fibroblast,87.73,38,72.77
CELL_59800,Epithelial,106.95,21,55.57
CELL_49479,Fibroblast,106.3,43,91.84
CELL_36937,Epithelial,100.9,30,72.0
CELL_27250,Myocyte,107.49,29,97.32
CELL_53304,Neuron,66.03,50,52.62
CELL_31018,Epithelial,119.84,50,65.67
CELL_62291,Leukocyte,111.48,49,67.98
CELL_32273,Neuron,56.12,40,57.26
CELL_19638,Myocyte,52.55,16,74.27
CELL_24404,Stem Cell,13.58,12,98.98
CELL_29282,Leukocyte,48.77,32,76.84
CELL_60012,Epithelial,10.14,14,90.59
CELL_19008,Fibroblast,80.84,18,80.88
CELL_43579,Stem Cell,16.3,17,65.06
CELL_99714,Stem Cell,50.05,23,72.6
CELL_18081,Erythrocyte,67.62,25,88.1
CELL_62819,Erythrocyte,12.36,20,62.17
CELL_86930,Neuron,79.6,39,57.74
CELL_16967,Leukocyte,68.77,14,60.01
CELL_25062,Fibroblast,111.08,26,85.33
CELL_91993,Leukocyte,79.07,15,94.94
CELL_48227,Stem Cell,8.66,12,57.48
CELL_41143,Stem Cell,29.8,43,80.64
CELL_16715,Stem Cell,42.77,23,97.38
CELL_91172,Myocyte,36.73,21,50.08
CELL_16130,Leukocyte,96.51,24,61.11
CELL_89579,Fibroblast,118.88,10,52.88
CELL_61866,Erythrocyte,75.38,5,79.38
CELL_55586,Erythrocyte,98.39,32,96.03
CELL_70006,Neuron,89.4,44,50.59
CELL_27201,Myocyte,57.94,20,63.49
CELL_32456,Erythrocyte,10.61,50,98.58
CELL_26316,Leukocyte,97.16,14,69.9
CELL_63186,Erythrocyte,34.24,18,88.95
CELL_28416,Fibroblast,98.45,47,66.29
CELL_88048,Stem Cell,10.63,39,66.44
CELL_93667,Erythrocyte,40.09,12,74.03
CELL_63712,Stem Cell,34.21,9,91.91
CELL_33598,Myocyte,23.18,28,94.85
CELL_28725,Fibroblast,115.91,14,91.97
CELL_62323,Myocyte,27.48,18,68.3
CELL_92200,Fibroblast,76.66,27,99.99
CELL_26531,Epithelial,39.97,11,58.31
CELL_83500,Stem Cell,41.1,38,88.49
CELL_84564,Epithelial,89.56,15,65.62
CELL_56671,Epithelial,91.32,23,99.42
CELL_85418,Myocyte,18.07,49,73.89
CELL_24184,Epithelial,73.11,9,50.81
CELL_51331,Neuron,50.66,24,93.26
CELL_41600,Stem Cell,64.8,8,70.63
CELL_65051,Fibroblast,117.16,41,68.21
CELL_22550,Fibroblast,85.32,10,89.51
CELL_34115,Fibroblast,23.68,49,73.35
CELL_86288,Stem Cell,113.73,45,66.91
CELL_10801,Fibroblast,86.54,48,60.9
CELL_38981,Stem Cell,86.85,6,67.51
CELL_47542,Neuron,111.23,30,56.36
CELL_11598,Erythrocyte,33.58,28,99.63
CELL_25400,Neuron,51.8,49,61.39
CELL_45475,Leukocyte,9.82,23,61.26
CELL_64632,Neuron,45.46,34,70.19
CELL_25081,Myocyte,26.89,38,67.73
CELL_17470,Myocyte,94.63,12,53.29
CELL_20536,Erythrocyte,29.38,11,90.11
CELL_29802,Neuron,116.27,45,84.47
CELL_51941,Stem Cell,66.72,40,53.46
CELL_83246,Leukocyte,92.33,35,65.3
CELL_37183,Myocyte,109.66,14,83.56
CELL_18252,Stem Cell,43.69,19,84.66
CELL_92455,Neuron,90.47,27,97.84
CELL_25445,Erythrocyte,40.25,11,56.73
CELL_89104,Stem Cell,89.74,45,81.34
CELL_47466,Neuron,82.78,49,64.88
CELL_40144,Leukocyte,39.59,20,71.71
CELL_48705,Fibroblast,103.73,13,75.28
CELL_51092,Erythrocyte,88.85,44,61.3
CELL_10103,Leukocyte,72.8,43,97.89
CELL_89711,Neuron,46.79,36,72.5
CELL_38969,Fibroblast,62.76,24,77.48
CELL_87416,Leukocyte,21.43,25,58.72
CELL_53239,Neuron,100.26,33,69.29
CELL_60891,Neuron,80.07,13,93.24
CELL_68461,Epithelial,20.32,39,84.62
CELL_39284,Stem Cell,6.2,24,94.67
CELL_74291,Epithelial,54.03,30,65.3
CELL_66739,Fibroblast,55.98,36,81.85
CELL_37011,Neuron,102.36,8,82.55
CELL_40955,Myocyte,27.71,30,62.5
CELL_37064,Fibroblast,110.27,31,80.18
CELL_18641,Erythrocyte,98.1,10,71.2
CELL_98490,Epithelial,88.99,36,73.3
CELL_62732,Myocyte,7.21,31,94.2
CELL_35853,Fibroblast,98.56,49,74.29
CELL_25525,Neuron,80.14,12,73.8
CELL_12633,Fibroblast,10.28,25,66.79
CELL_10939,Leukocyte,100.77,16,61.41
CELL_41047,Myocyte,32.76,18,82.3
CELL_81798,Neuron,88.86,24,99.99
CELL_66148,Leukocyte,82.55,16,78.38
CELL_34808,Epithelial,113.38,11,77.69
CELL_43712,Neuron,42.96,42,88.35
CELL_20346,Epithelial,80.17,48,76.18
CELL_30916,Erythrocyte,37.72,34,99.19
CELL_81007,Stem Cell,25.02,10,82.62
CELL_54062,Epithelial,33.61,25,90.5
CELL_19859,Myocyte,39.51,49,69.46
CELL_84965,Neuron,85.12,5,84.91
CELL_91711,Neuron,64.13,44,79.41
CELL_45288,Erythrocyte,83.34,7,61.98
CELL_83734,Neuron,101.99,45,86.22
CELL_25403,Leukocyte,108.47,41,57.15
CELL_35661,Erythrocyte,101.24,24,90.89
CELL_19682,Leukocyte,33.55,6,82.57
CELL_77753,Fibroblast,116.72,48,79.96
CELL_85359,Fibroblast,117.1,5,82.42
CELL_82025,Epithelial,47.32,30,86.43
CELL_76711,Erythrocyte,61.52,18,70.99
CELL_60097,Stem Cell,79.29,26,93.04
CELL_68042,Stem Cell,68.81,45,67.0
CELL_94999,Leukocyte,24.34,26,84.0
CELL_63172,Neuron,18.91,33,72.72
CELL_38068,Epithelial,22.21,45,89.61
CELL_39220,Epithelial,87.23,25,90.44
CELL_90327,Neuron,73.15,15,62.3
CELL_59257,Myocyte,18.7,15,93.9
CELL_30797,Fibroblast,96.48,20,51.87
CELL_16830,Myocyte,23.37,36,96.1
CELL_27745,Epithelial,73.34,33,71.96
CELL_59979,Neuron,96.25,48,70.75
CELL_47418,Stem Cell,30.72,36,57.36
CELL_10858,Erythrocyte,109.11,27,99.85
CELL_52657,Stem Cell,107.11,25,74.21
CELL_41405,Epithelial,45.69,46,78.29
CELL_23846,Leukocyte,62.95,47,60.26
CELL_13570,Epithelial,67.77,27,67.38
CELL_96240,Epithelial,44.66,32,64.86
CELL_97150,Leukocyte,48.16,48,80.32
CELL_48880,Fibroblast,42.06,31,87.76
CELL_26840,Myocyte,67.19,40,69.49
CELL_52506,Erythrocyte,38.09,14,78.04
CELL_51782,Erythrocyte,51.5,39,81.7
CELL_16968,Leukocyte,108.23,32,79.26
CELL_62638,Fibroblast,38.91,8,68.13
CELL_20301,Erythrocyte,61.3,13,91.58
CELL_46265,Stem Cell,54.68,27,60.0
CELL_73561,Myocyte,89.65,24,55.68
CELL_74315,Epithelial,44.05,9,96.25
CELL_77846,Leukocyte,59.72,13,51.97
CELL_78202,Epithelial,112.56,21,62.52
CELL_51934,Erythrocyte,90.68,33,84.27
CELL_40973,Stem Cell,40.19,50,91.2
CELL_57346,Myocyte,13.04,18,98.85
CELL_59215,Myocyte,58.95,27,84.44
CELL_88239,Stem Cell,12.7,24,79.81
CELL_81324,Stem Cell,34.34,6,82.65
CELL_60452,Fibroblast,109.62,38,54.16
CELL_27584,Fibroblast,31.3,37,92.7
CELL_47506,Myocyte,111.99,44,91.09
CELL_21753,Neuron,66.01,47,89.43
CELL_14542,Neuron,53.6,19,90.29
CELL_77752,Myocyte,109.72,48,79.73
CELL_23351,Leukocyte,36.96,23,82.52
CELL_14534,Myocyte,11.38,18,64.97
CELL_14339,Fibroblast,101.64,15,61.02
CELL_57693,Epithelial,33.94,38,98.93
CELL_97347,Stem Cell,61.49,36,55.39
CELL_19934,Erythrocyte,44.18,18,74.48
CELL_97871,Erythrocyte,106.57,16,53.66
CELL_31103,Neuron,90.57,31,62.28
CELL_60534,Leukocyte,19.48,44,75.96
CELL_70136,Neuron,31.32,11,76.55
CELL_41181,Myocyte,45.67,46,92.74
CELL_44246,Neuron,48.93,44,66.32
CELL_75881,Leukocyte,24.89,32,96.71
CELL_79810,Fibroblast,52.09,27,68.83
CELL_62471,Epithelial,101.49,45,65.89
CELL_24725,Epithelial,90.64,19,97.21
CELL_56198,Myocyte,97.21,44,52.9
CELL_97455,Fibroblast,34.58,10,57.08
CELL_38156,Epithelial,103.55,47,95.73
CELL_95942,Neuron,54.3,12,64.31
CELL_47936,Epithelial,112.37,39,67.82
CELL_78315,Myocyte,23.57,15,52.53
CELL_33977,Epithelial,66.83,26,92.61
CELL_57597,Epithelial,92.67,28,50.37
CELL_51955,Epithelial,97.0,41,95.18
CELL_16332,Myocyte,56.3,40,85.66
CELL_31353,Myocyte,49.92,30,78.89
CELL_67030,Epithelial,27.71,20,59.08
