cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33436,Stem Cell,93.69,44,57.02
CELL_41178,Stem Cell,80.3,47,93.13
CELL_77329,Stem Cell,78.8,10,57.18
CELL_10148,Leukocyte,108.42,37,55.14
CELL_12837,Erythrocyte,110.84,42,89.87
CELL_48572,Leukocyte,31.53,7,88.36
CELL_48260,Fibroblast,30.79,23,62.83
CELL_83714,Fibroblast,23.67,39,69.42
CELL_58026,Epithelial,47.32,36,97.42
CELL_54877,Erythrocyte,29.88,23,81.79
CELL_84191,Erythrocyte,90.31,29,96.66
CELL_46161,Stem Cell,49.33,30,76.19
CELL_10548,Stem Cell,112.28,37,97.72
CELL_85451,Erythrocyte,98.42,7,97.01
CELL_34364,Epithelial,59.88,17,86.63
CELL_24423,Stem Cell,40.7,10,61.5
CELL_91345,Leukocyte,72.37,37,56.8
CELL_65399,Erythrocyte,52.18,47,77.94
CELL_88604,Myocyte,26.17,13,94.25
CELL_40373,Neuron,14.43,24,94.1
CELL_35331,Neuron,68.64,28,51.48
CELL_58472,Myocyte,7.68,39,80.39
CELL_48634,Epithelial,103.55,23,86.03
CELL_75817,Leukocyte,11.76,23,79.52
CELL_67986,Myocyte,52.71,16,57.43
CELL_93394,Epithelial,59.32,38,56.02
CELL_27558,Myocyte,76.05,15,77.71
CELL_80819,Epithelial,84.18,28,55.08
CELL_38201,Stem Cell,23.94,44,90.22
CELL_76271,Leukocyte,8.39,34,65.48
CELL_59573,Fibroblast,60.21,37,75.72
CELL_80872,Fibroblast,21.51,8,53.91
CELL_22460,Stem Cell,21.63,7,50.3
CELL_21708,Leukocyte,72.82,41,80.56
CELL_30963,Erythrocyte,109.55,37,59.13
CELL_58246,Epithelial,119.51,35,89.43
CELL_47996,Myocyte,92.87,41,96.97
CELL_35721,Stem Cell,64.04,20,61.56
CELL_97749,Leukocyte,57.65,10,86.37
CELL_58876,Leukocyte,14.1,21,59.12
CELL_76262,Leukocyte,112.88,34,59.25
CELL_71409,Myocyte,115.38,8,62.49
CELL_22293,Stem Cell,77.45,28,60.33
CELL_99494,Stem Cell,68.75,42,68.44
CELL_96720,Erythrocyte,104.26,24,68.38
CELL_13960,Epithelial,13.56,14,81.92
CELL_52425,Erythrocyte,92.5,37,56.92
CELL_48964,Epithelial,66.97,18,62.18
CELL_23731,Stem Cell,42.28,6,54.18
CELL_26185,Epithelial,64.88,45,68.08
CELL_20243,Fibroblast,77.02,17,72.75
CELL_12037,Fibroblast,80.75,29,84.99
CELL_39088,Fibroblast,116.35,13,56.83
CELL_12606,Neuron,94.23,5,93.61
CELL_75605,Myocyte,116.3,22,65.34
CELL_66249,Erythrocyte,97.37,17,97.93
CELL_41222,Neuron,76.46,26,97.8
CELL_37861,Erythrocyte,98.89,18,85.36
CELL_43308,Neuron,112.86,19,50.03
CELL_24808,Epithelial,96.71,39,95.43
CELL_90002,Fibroblast,42.68,20,54.53
CELL_84480,Fibroblast,31.75,7,86.23
CELL_32217,Stem Cell,13.93,19,66.34
CELL_78955,Neuron,53.12,18,70.25
CELL_16483,Stem Cell,22.04,28,59.92
CELL_43663,Fibroblast,55.12,14,63.57
CELL_43755,Leukocyte,77.21,30,61.54
CELL_25595,Fibroblast,12.44,45,70.82
CELL_97183,Erythrocyte,52.61,7,54.97
CELL_27056,Leukocyte,11.55,27,81.47
CELL_93935,Epithelial,111.8,35,58.45
CELL_88658,Leukocyte,7.57,20,61.4
CELL_64039,Erythrocyte,76.97,6,53.53
CELL_56268,Epithelial,35.03,21,55.44
CELL_80116,Fibroblast,110.37,5,78.61
CELL_25422,Leukocyte,28.59,31,56.78
CELL_92969,Leukocyte,39.95,20,60.75
CELL_27761,Epithelial,61.36,36,91.67
CELL_87942,Myocyte,76.35,21,59.63
CELL_94834,Neuron,54.68,42,78.86
CELL_47023,Erythrocyte,16.78,18,96.61
CELL_74723,Erythrocyte,57.27,49,81.23
CELL_17386,Stem Cell,88.28,8,67.21
CELL_95401,Neuron,104.03,18,67.38
CELL_37512,Fibroblast,94.13,37,61.45
CELL_13066,Leukocyte,116.84,19,56.9
CELL_69108,Myocyte,100.22,14,60.73
CELL_29745,Neuron,52.55,10,87.83
CELL_94310,Erythrocyte,90.75,31,92.71
CELL_28202,Erythrocyte,6.65,47,85.78
CELL_45610,Leukocyte,97.1,34,57.99
CELL_42336,Leukocyte,29.99,26,85.23
CELL_67810,Myocyte,107.62,5,86.95
CELL_84069,Fibroblast,87.23,21,83.51
CELL_63316,Stem Cell,30.3,45,56.92
CELL_87141,Erythrocyte,33.84,41,62.08
CELL_39724,Epithelial,32.37,42,80.9
CELL_78957,Leukocyte,22.32,27,66.53
CELL_53187,Stem Cell,59.01,30,89.42
CELL_84607,Leukocyte,115.16,42,90.82
CELL_65460,Erythrocyte,55.55,25,80.7
CELL_18093,Leukocyte,106.65,25,72.18
CELL_39854,Myocyte,66.09,6,72.04
CELL_30506,Neuron,80.46,8,66.49
CELL_77916,Erythrocyte,28.32,49,67.46
CELL_81736,Erythrocyte,82.1,34,75.08
CELL_99188,Leukocyte,94.66,39,95.79
CELL_18984,Neuron,90.19,6,65.09
CELL_27983,Neuron,19.03,48,95.66
CELL_32069,Neuron,86.78,19,62.86
CELL_74503,Neuron,56.01,20,63.08
CELL_12675,Erythrocyte,118.48,13,96.64
CELL_18915,Stem Cell,107.26,46,69.64
CELL_98197,Epithelial,5.18,49,55.38
CELL_15687,Myocyte,57.24,40,86.61
CELL_94396,Erythrocyte,70.78,44,86.77
CELL_82840,Leukocyte,73.05,17,75.64
CELL_99984,Neuron,101.44,30,86.44
CELL_63881,Fibroblast,105.79,28,80.64
CELL_95178,Stem Cell,112.75,9,76.93
CELL_15739,Leukocyte,89.17,32,59.9
CELL_75354,Fibroblast,100.63,31,92.95
CELL_45879,Myocyte,117.52,25,51.69
CELL_28125,Epithelial,78.66,47,56.72
CELL_90603,Leukocyte,117.65,15,75.07
CELL_74370,Leukocyte,67.79,15,82.16
CELL_93560,Leukocyte,12.7,35,67.66
CELL_81634,Erythrocyte,107.35,29,95.67
CELL_48567,Fibroblast,9.45,24,73.29
CELL_31503,Neuron,84.35,23,69.31
CELL_54695,Fibroblast,5.89,32,97.51
CELL_11040,Erythrocyte,51.08,36,80.59
CELL_62159,Erythrocyte,88.06,27,86.36
CELL_15978,Neuron,93.62,9,59.67
CELL_37277,Epithelial,23.21,19,92.35
CELL_59956,Leukocyte,8.99,47,73.79
CELL_59015,Neuron,32.11,36,78.43
CELL_60856,Leukocyte,25.45,12,64.75
CELL_46261,Epithelial,54.36,26,89.17
CELL_18938,Fibroblast,94.21,8,63.33
CELL_32081,Leukocyte,62.21,6,71.23
CELL_14117,Fibroblast,42.71,15,92.06
CELL_81164,Neuron,14.2,49,94.5
CELL_44623,Neuron,103.21,44,71.21
CELL_64206,Leukocyte,95.49,23,78.55
CELL_14451,Neuron,113.82,13,93.94
CELL_97663,Erythrocyte,26.68,45,82.69
CELL_53366,Myocyte,42.95,31,54.3
CELL_31746,Erythrocyte,73.86,15,70.17
CELL_46432,Myocyte,42.99,45,70.11
CELL_47576,Fibroblast,90.29,31,62.65
CELL_14452,Neuron,114.77,10,97.48
CELL_89370,Erythrocyte,113.29,33,94.03
CELL_25344,Leukocyte,8.04,5,89.93
CELL_91095,Neuron,98.68,32,68.5
CELL_83974,Myocyte,83.14,50,79.46
CELL_84897,Fibroblast,17.95,34,94.18
CELL_91433,Fibroblast,26.98,48,51.24
CELL_93952,Neuron,28.0,26,56.88
CELL_39264,Erythrocyte,55.06,21,76.03
CELL_80255,Leukocyte,66.19,37,87.73
CELL_82415,Leukocyte,26.56,6,59.25
CELL_43746,Erythrocyte,47.73,43,63.91
CELL_28113,Fibroblast,20.91,9,65.7
CELL_71276,Myocyte,59.0,42,66.51
CELL_71601,Leukocyte,15.34,47,74.63
CELL_66260,Leukocyte,110.28,16,95.18
CELL_57179,Leukocyte,27.59,38,83.57
CELL_34691,Neuron,18.29,15,64.57
CELL_65811,Neuron,12.45,48,83.89
CELL_59138,Fibroblast,101.52,5,96.01
CELL_76105,Fibroblast,90.01,28,76.82
CELL_58341,Myocyte,74.96,9,69.68
CELL_37713,Leukocyte,40.0,12,89.18
CELL_73973,Epithelial,38.55,43,99.19
CELL_66454,Neuron,47.36,38,98.39
CELL_36108,Fibroblast,69.6,25,84.89
CELL_45040,Myocyte,84.14,11,63.43
CELL_44218,Myocyte,58.59,36,83.08
CELL_39814,Stem Cell,81.08,9,72.89
CELL_75230,Neuron,5.03,8,81.58
CELL_82137,Neuron,20.32,33,78.8
CELL_44189,Epithelial,116.07,17,66.17
CELL_91483,Myocyte,24.17,21,99.3
CELL_16091,Stem Cell,114.92,15,78.02
CELL_17771,Erythrocyte,49.52,46,98.81
CELL_45747,Epithelial,119.49,45,78.62
CELL_10380,Stem Cell,10.24,5,74.35
CELL_54124,Fibroblast,99.84,14,72.76
CELL_69765,Myocyte,112.25,50,97.72
CELL_82885,Myocyte,53.11,48,63.31
CELL_65474,Myocyte,54.45,38,90.22
CELL_60258,Myocyte,42.97,9,70.47
CELL_76074,Erythrocyte,76.92,43,83.28
CELL_13343,Fibroblast,33.47,41,98.59
CELL_62055,Myocyte,111.55,39,53.78
CELL_90393,Epithelial,58.26,35,63.85
CELL_52467,Erythrocyte,109.46,39,61.27
CELL_48358,Stem Cell,81.49,41,53.7
CELL_18494,Epithelial,34.95,48,59.15
CELL_23085,Epithelial,92.89,26,84.25
CELL_66553,Epithelial,64.15,14,58.81
CELL_83257,Erythrocyte,96.55,49,63.6
CELL_65801,Myocyte,31.06,21,93.23
CELL_36644,Erythrocyte,56.8,19,74.26
CELL_11949,Epithelial,39.9,14,91.81
CELL_33791,Leukocyte,23.46,27,74.48
CELL_33877,Neuron,77.64,25,53.53
CELL_80723,Fibroblast,61.59,48,69.52
CELL_62896,Neuron,82.83,11,79.2
CELL_24055,Myocyte,51.61,50,96.12
CELL_47814,Erythrocyte,101.57,13,83.76
CELL_70842,Epithelial,80.3,28,92.36
CELL_56026,Stem Cell,107.26,10,79.62
CELL_11506,Fibroblast,111.08,5,81.41
CELL_81396,Leukocyte,117.56,41,50.6
CELL_52515,Myocyte,26.28,21,53.78
CELL_28588,Fibroblast,68.67,7,62.55
CELL_62711,Fibroblast,64.08,14,78.59
CELL_32529,Stem Cell,36.67,47,81.34
CELL_13099,Myocyte,109.53,12,61.6
CELL_72837,Erythrocyte,6.23,44,65.18
CELL_52684,Neuron,90.98,28,93.84
CELL_53483,Stem Cell,51.36,26,95.98
CELL_76258,Epithelial,42.39,49,72.44
CELL_63907,Epithelial,89.97,50,95.07
CELL_69692,Myocyte,81.85,16,60.24
CELL_90245,Erythrocyte,119.33,44,96.29
CELL_11952,Fibroblast,41.11,19,57.51
CELL_99398,Epithelial,6.65,15,95.08
CELL_64282,Fibroblast,54.13,46,85.91
CELL_66929,Myocyte,40.92,24,54.23
CELL_41900,Stem Cell,50.57,31,75.47
CELL_70340,Leukocyte,106.02,38,76.45
CELL_24913,Leukocyte,70.67,43,59.73
CELL_19528,Leukocyte,19.09,42,93.26
CELL_81140,Stem Cell,46.76,41,75.43
CELL_63751,Epithelial,62.84,19,76.85
CELL_84681,Neuron,36.2,30,69.03
CELL_10706,Neuron,73.18,8,97.46
CELL_39715,Erythrocyte,73.4,42,73.83
CELL_38312,Myocyte,54.96,24,55.72
CELL_91147,Leukocyte,53.9,38,82.86
CELL_74518,Myocyte,67.25,6,74.12
CELL_94097,Fibroblast,118.18,23,80.86
CELL_65249,Neuron,118.31,34,83.8
CELL_39646,Neuron,104.66,40,89.13
CELL_18437,Stem Cell,21.34,17,81.41
CELL_15169,Neuron,83.89,13,67.53
CELL_39436,Leukocyte,97.78,41,90.59
CELL_67733,Erythrocyte,18.34,16,76.92
CELL_74074,Myocyte,103.28,46,75.4
CELL_15854,Fibroblast,28.73,17,55.71
CELL_18697,Erythrocyte,18.84,26,86.42
CELL_78204,Erythrocyte,110.79,11,93.01
CELL_31476,Neuron,56.35,22,76.98
CELL_40534,Erythrocyte,88.37,44,74.26
CELL_10296,Myocyte,40.42,8,80.51
CELL_81810,Epithelial,100.96,42,79.65
CELL_52531,Fibroblast,94.32,24,68.51
CELL_35179,Stem Cell,33.57,33,89.85
CELL_75611,Neuron,49.27,26,86.81
CELL_37371,Stem Cell,109.39,40,93.12
CELL_15462,Erythrocyte,35.75,22,86.45
CELL_31915,Epithelial,60.2,19,56.23
CELL_48669,Epithelial,77.34,20,81.04
CELL_82070,Myocyte,24.96,37,73.69
CELL_94407,Leukocyte,88.47,25,94.46
CELL_18859,Erythrocyte,59.9,37,61.0
CELL_48983,Epithelial,87.66,29,73.4
CELL_68443,Neuron,59.32,49,85.08
CELL_35012,Leukocyte,70.81,18,77.86
CELL_80561,Leukocyte,18.08,30,66.35
CELL_16978,Neuron,78.52,23,66.28
CELL_19336,Neuron,40.47,19,69.55
CELL_57051,Neuron,118.72,44,62.66
CELL_11979,Erythrocyte,67.23,43,89.28
CELL_84622,Stem Cell,80.97,40,86.17
CELL_71283,Erythrocyte,74.27,49,90.42
CELL_52398,Fibroblast,13.03,21,86.09
CELL_21233,Fibroblast,11.07,21,83.82
CELL_57970,Neuron,32.29,29,75.33
CELL_75515,Myocyte,86.25,24,87.07
CELL_68843,Fibroblast,87.13,47,78.85
CELL_12412,Fibroblast,90.39,18,93.19
CELL_97223,Fibroblast,27.21,28,85.4
CELL_75245,Neuron,49.97,29,88.85
CELL_36114,Epithelial,77.4,11,65.24
CELL_71970,Epithelial,71.69,34,76.22
CELL_80950,Erythrocyte,84.18,12,98.26
CELL_37235,Fibroblast,10.24,34,69.4
CELL_67699,Erythrocyte,6.13,13,56.28
CELL_33936,Erythrocyte,88.99,18,91.3
CELL_69967,Erythrocyte,112.67,30,93.77
CELL_25207,Fibroblast,91.27,23,62.33
CELL_90871,Fibroblast,24.24,21,86.43
CELL_14098,Stem Cell,6.87,40,89.52
CELL_19122,Epithelial,67.18,6,93.88
CELL_56283,Epithelial,60.81,21,65.09
CELL_17512,Erythrocyte,112.22,32,56.82
CELL_62911,Myocyte,115.76,38,59.61
CELL_13641,Leukocyte,14.43,27,66.5
CELL_81009,Leukocyte,100.76,7,60.57
CELL_59717,Leukocyte,43.38,39,72.29
CELL_90409,Erythrocyte,43.38,38,94.28
CELL_40762,Erythrocyte,83.51,16,87.41
CELL_56209,Neuron,107.71,49,73.35
CELL_80012,Erythrocyte,36.9,31,63.64
CELL_55502,Stem Cell,52.0,32,58.37
CELL_64100,Fibroblast,105.86,14,71.51
CELL_43377,Erythrocyte,12.02,9,78.16
CELL_30417,Fibroblast,62.62,44,52.76
CELL_56856,Leukocyte,65.45,35,78.75
CELL_63868,Erythrocyte,102.25,28,57.83
CELL_84484,Fibroblast,87.61,10,78.75
CELL_46673,Myocyte,24.18,18,64.94
CELL_25733,Leukocyte,55.1,15,97.42
CELL_15521,Leukocyte,74.47,43,54.81
CELL_67802,Neuron,23.67,48,81.88
CELL_82038,Stem Cell,53.33,39,79.82
CELL_46008,Stem Cell,62.29,34,62.4
CELL_79556,Erythrocyte,85.18,22,67.93
CELL_64951,Epithelial,96.15,27,89.43
CELL_41597,Epithelial,50.89,13,80.74
CELL_74231,Fibroblast,111.9,10,59.13
CELL_83601,Epithelial,65.69,44,73.89
CELL_93516,Stem Cell,51.85,32,72.62
CELL_63405,Leukocyte,69.08,47,80.85
CELL_19912,Leukocyte,25.31,28,79.54
CELL_21539,Leukocyte,34.26,8,74.87
CELL_86092,Myocyte,97.98,25,57.63
CELL_59039,Erythrocyte,63.05,5,70.64
CELL_31173,Leukocyte,43.6,18,81.18
CELL_15613,Myocyte,86.68,39,91.12
CELL_83798,Neuron,32.32,9,72.34
CELL_28558,Fibroblast,108.36,9,85.81
CELL_45807,Myocyte,112.32,8,99.81
CELL_37632,Fibroblast,115.42,33,84.69
CELL_97503,Neuron,45.7,41,78.06
CELL_54947,Epithelial,84.16,23,84.21
CELL_74795,Fibroblast,50.24,44,60.51
CELL_66693,Fibroblast,38.29,10,70.18
CELL_97384,Fibroblast,37.37,34,54.2
CELL_23420,Epithelial,98.83,33,56.87
CELL_58653,Epithelial,82.88,35,56.97
CELL_13505,Fibroblast,78.93,10,83.06
CELL_15137,Leukocyte,93.61,41,73.63
CELL_16026,Fibroblast,94.37,49,96.31
CELL_34880,Neuron,107.52,23,84.53
CELL_41621,Fibroblast,22.08,49,61.99
CELL_55602,Leukocyte,64.45,48,64.2
CELL_82239,Neuron,80.41,10,82.64
CELL_36124,Erythrocyte,79.91,31,54.22
CELL_52348,Leukocyte,20.88,6,99.88
CELL_97830,Fibroblast,25.06,41,81.46
CELL_71715,Leukocyte,82.27,33,71.25
CELL_85969,Erythrocyte,12.61,50,76.44
CELL_56517,Erythrocyte,35.3,50,88.1
CELL_97625,Myocyte,90.18,35,88.84
CELL_53193,Leukocyte,100.98,31,89.8
CELL_47594,Fibroblast,114.45,38,78.94
CELL_16879,Stem Cell,64.53,37,57.7
CELL_94291,Stem Cell,116.39,21,84.95
CELL_18383,Fibroblast,74.41,35,66.97
CELL_60097,Fibroblast,8.37,40,57.43
CELL_85700,Leukocyte,78.57,35,65.96
CELL_92742,Epithelial,51.71,17,58.23
CELL_41426,Erythrocyte,59.9,23,99.84
CELL_39801,Stem Cell,48.6,11,50.56
CELL_15368,Erythrocyte,118.73,39,82.13
CELL_86873,Stem Cell,17.28,15,77.97
CELL_53391,Erythrocyte,76.81,15,54.48
CELL_87066,Epithelial,61.96,37,98.43
CELL_26558,Neuron,70.54,32,61.47
CELL_22019,Leukocyte,37.56,22,93.68
CELL_21033,Erythrocyte,104.6,15,71.88
CELL_70860,Stem Cell,80.72,44,96.0
CELL_60960,Fibroblast,63.28,46,86.83
CELL_13065,Myocyte,52.24,16,96.87
CELL_69282,Neuron,71.78,45,80.07
CELL_33128,Leukocyte,24.65,47,70.47
CELL_13089,Epithelial,76.04,13,63.0
CELL_30547,Epithelial,110.11,44,83.02
CELL_85279,Neuron,78.86,11,52.44
CELL_46831,Myocyte,40.1,23,93.24
CELL_73416,Leukocyte,58.37,14,76.13
CELL_83173,Neuron,68.9,21,84.88
CELL_49668,Myocyte,13.55,11,94.2
CELL_86717,Erythrocyte,67.66,37,92.0
CELL_72262,Fibroblast,46.94,39,64.68
CELL_15966,Erythrocyte,99.8,10,59.69
CELL_84773,Fibroblast,85.42,20,71.1
CELL_84706,Epithelial,90.92,46,73.67
CELL_11335,Erythrocyte,30.28,50,72.07
CELL_80080,Leukocyte,12.97,40,74.6
CELL_72997,Erythrocyte,17.06,24,64.8
CELL_23099,Fibroblast,104.86,13,61.05
CELL_98507,Erythrocyte,85.08,5,75.24
CELL_37783,Epithelial,108.1,29,89.45
CELL_65117,Fibroblast,52.08,12,99.32
CELL_55855,Stem Cell,42.54,45,85.27
CELL_85601,Neuron,8.97,21,70.79
CELL_83186,Fibroblast,29.23,32,92.44
CELL_64556,Neuron,56.34,7,54.7
CELL_11276,Erythrocyte,11.83,35,58.45
CELL_11298,Stem Cell,59.33,31,97.19
CELL_26377,Stem Cell,98.46,11,58.38
CELL_86454,Epithelial,57.11,35,97.28
CELL_76300,Neuron,104.22,37,83.54
CELL_27552,Epithelial,61.03,17,87.12
CELL_17666,Fibroblast,18.64,16,59.61
CELL_81673,Fibroblast,37.88,27,74.42
CELL_40971,Myocyte,5.26,49,93.82
CELL_18012,Epithelial,83.54,25,99.31
CELL_95586,Stem Cell,9.24,18,62.04
CELL_41149,Leukocyte,92.02,17,64.39
CELL_59394,Neuron,104.43,25,67.24
CELL_31684,Leukocyte,77.86,13,76.66
CELL_60045,Stem Cell,8.49,44,89.57
CELL_76080,Myocyte,61.71,35,97.33
CELL_17667,Erythrocyte,35.85,41,59.47
CELL_54351,Leukocyte,94.37,41,66.49
CELL_70443,Fibroblast,69.58,34,72.89
CELL_54653,Leukocyte,81.75,38,76.0
CELL_77589,Epithelial,46.0,35,93.44
CELL_81263,Leukocyte,39.08,47,84.22
CELL_74822,Epithelial,97.9,22,76.61
CELL_23328,Leukocyte,64.57,22,64.08
CELL_52757,Stem Cell,24.03,22,70.13
CELL_21805,Epithelial,81.01,33,91.58
CELL_41152,Epithelial,64.62,10,69.97
CELL_20341,Erythrocyte,73.52,39,59.27
CELL_61024,Fibroblast,88.73,30,82.09
CELL_28892,Neuron,85.37,45,63.59
CELL_71510,Myocyte,112.23,23,77.24
CELL_82654,Fibroblast,46.29,32,97.53
CELL_88745,Fibroblast,22.88,27,90.65
CELL_29304,Stem Cell,90.48,24,83.77
CELL_98081,Stem Cell,90.56,44,87.9
CELL_79048,Leukocyte,6.68,37,58.27
CELL_22357,Leukocyte,73.88,28,62.33
CELL_12247,Neuron,73.26,13,71.56
CELL_88548,Myocyte,77.37,25,58.54
CELL_82908,Myocyte,87.14,25,57.24
CELL_83399,Erythrocyte,80.71,36,51.21
CELL_63741,Neuron,111.38,18,56.72
CELL_94710,Myocyte,31.16,48,73.52
CELL_79667,Leukocyte,83.04,8,69.89
CELL_36923,Epithelial,112.54,40,64.34
CELL_39589,Stem Cell,39.63,35,81.07
CELL_21744,Fibroblast,102.16,41,67.38
CELL_32962,Epithelial,59.36,36,56.98
CELL_62354,Fibroblast,89.42,45,86.48
CELL_48112,Myocyte,34.76,39,71.86
CELL_67893,Epithelial,9.69,24,73.69
CELL_80791,Stem Cell,27.57,39,67.43
CELL_24170,Myocyte,103.61,25,69.63
