cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82751,Stem Cell,71.47,8,58.24
CELL_58078,Erythrocyte,41.33,26,60.96
CELL_27819,Erythrocyte,102.81,25,74.55
CELL_97659,Leukocyte,83.72,5,96.02
CELL_79728,Leukocyte,68.95,42,68.46
CELL_55817,Erythrocyte,64.97,29,96.67
CELL_25242,Leukocyte,96.04,42,66.92
CELL_89872,Erythrocyte,21.79,18,73.79
CELL_14059,Erythrocyte,55.42,24,54.17
CELL_78730,Leukocyte,74.88,43,99.63
CELL_95223,Stem Cell,71.47,30,95.03
CELL_60229,Leukocyte,95.03,13,65.97
CELL_60806,Fibroblast,80.78,43,69.14
CELL_94579,Epithelial,38.45,24,78.43
CELL_48822,Fibroblast,23.26,46,86.06
CELL_92674,Epithelial,7.14,43,97.17
CELL_65472,Fibroblast,74.06,33,92.49
CELL_79101,Neuron,96.6,12,50.78
CELL_61983,Fibroblast,117.98,31,61.09
CELL_96158,Erythrocyte,82.69,11,82.37
CELL_82467,Leukocyte,91.14,44,53.14
CELL_39030,Erythrocyte,89.78,22,87.0
CELL_39431,Epithelial,112.0,12,72.34
CELL_67458,Leukocyte,8.28,37,98.99
CELL_97451,Leukocyte,18.66,50,93.15
CELL_50352,Leukocyte,114.26,32,59.37
CELL_85968,Fibroblast,84.62,47,84.42
CELL_25513,Epithelial,27.41,32,72.09
CELL_56421,Neuron,43.34,17,60.08
CELL_31684,Erythrocyte,54.78,20,65.9
CELL_39904,Stem Cell,70.72,17,56.54
CELL_58042,Neuron,67.52,16,59.88
CELL_55397,Neuron,34.24,26,71.94
CELL_46260,Epithelial,33.95,41,98.35
CELL_14025,Erythrocyte,105.43,26,65.92
CELL_19052,Epithelial,63.51,40,89.02
CELL_76105,Myocyte,16.43,5,91.98
CELL_70024,Epithelial,99.04,37,77.33
CELL_95613,Myocyte,99.46,37,89.4
CELL_51031,Erythrocyte,61.03,36,97.97
CELL_93019,Stem Cell,38.6,28,56.25
CELL_19113,Myocyte,67.58,11,78.69
CELL_68367,Leukocyte,116.69,15,74.25
CELL_31439,Neuron,25.93,48,58.87
CELL_26595,Neuron,20.74,8,52.75
CELL_76329,Epithelial,109.42,30,90.68
CELL_17936,Epithelial,26.2,39,69.97
CELL_23060,Fibroblast,56.97,47,98.4
CELL_67554,Stem Cell,41.08,33,54.61
CELL_82330,Fibroblast,112.37,50,89.05
CELL_64050,Epithelial,25.9,10,82.36
CELL_22779,Myocyte,92.42,49,69.11
CELL_66644,Epithelial,89.22,22,73.23
CELL_20097,Stem Cell,19.61,42,86.14
CELL_86201,Fibroblast,110.77,42,69.1
CELL_11624,Leukocyte,19.3,27,72.83
CELL_34544,Leukocyte,85.64,37,75.84
CELL_44770,Erythrocyte,109.2,40,60.16
CELL_29626,Neuron,97.7,37,55.77
CELL_64356,Erythrocyte,35.37,36,81.46
CELL_87329,Neuron,97.05,37,87.61
CELL_69508,Erythrocyte,117.9,26,72.82
CELL_86194,Leukocyte,74.38,14,83.05
CELL_85040,Myocyte,112.87,26,91.69
CELL_26326,Epithelial,48.48,46,77.99
CELL_69048,Stem Cell,55.05,33,59.86
CELL_57724,Erythrocyte,106.95,6,51.15
CELL_52930,Leukocyte,88.77,11,83.34
CELL_52536,Erythrocyte,112.64,49,80.54
CELL_46639,Stem Cell,116.62,29,92.77
CELL_81136,Epithelial,75.93,7,74.02
CELL_10952,Stem Cell,42.42,27,56.49
CELL_58487,Epithelial,72.02,14,70.82
CELL_74647,Erythrocyte,81.05,37,62.92
CELL_93106,Leukocyte,91.2,29,93.5
CELL_32466,Stem Cell,89.06,16,88.29
CELL_91640,Erythrocyte,20.4,31,64.65
CELL_49572,Leukocyte,16.34,15,98.88
CELL_90384,Fibroblast,51.82,39,77.69
CELL_48666,Stem Cell,100.81,42,80.37
CELL_18961,Erythrocyte,109.8,23,66.05
CELL_52382,Stem Cell,11.82,33,70.96
CELL_68076,Fibroblast,25.78,28,57.99
CELL_41327,Epithelial,95.9,40,69.21
CELL_97153,Fibroblast,42.07,39,97.96
CELL_92734,Leukocyte,101.72,17,72.26
CELL_49320,Leukocyte,23.06,27,60.8
CELL_18175,Myocyte,50.39,40,87.16
CELL_79263,Leukocyte,37.53,33,89.18
CELL_43628,Neuron,54.43,23,75.43
CELL_49127,Neuron,43.57,7,96.81
CELL_43814,Fibroblast,19.57,40,53.9
CELL_25083,Erythrocyte,108.83,23,78.85
CELL_66164,Stem Cell,115.24,43,72.98
CELL_43560,Neuron,113.78,25,73.77
CELL_32892,Stem Cell,89.14,43,91.24
CELL_65576,Epithelial,10.22,36,53.79
CELL_91879,Neuron,67.35,29,51.59
CELL_24626,Myocyte,46.05,13,52.94
CELL_43182,Myocyte,34.29,14,88.07
CELL_45442,Leukocyte,68.37,12,71.12
CELL_23350,Epithelial,85.73,38,60.78
CELL_43064,Fibroblast,99.38,45,85.78
CELL_94603,Leukocyte,34.85,45,99.82
CELL_50151,Neuron,71.84,28,74.6
CELL_47915,Stem Cell,96.95,12,55.59
CELL_35815,Myocyte,31.85,28,52.22
CELL_45421,Stem Cell,106.53,30,92.63
CELL_35263,Stem Cell,45.55,9,70.48
CELL_38195,Neuron,37.16,10,64.1
CELL_33772,Leukocyte,77.98,29,74.43
CELL_97699,Neuron,104.89,30,61.35
CELL_69320,Stem Cell,93.73,24,67.07
CELL_37180,Stem Cell,65.3,31,64.8
CELL_59781,Stem Cell,34.77,17,72.53
CELL_73902,Epithelial,26.75,7,74.72
CELL_54012,Stem Cell,28.72,11,80.64
CELL_95975,Leukocyte,48.39,37,87.33
CELL_48305,Stem Cell,20.41,7,63.24
CELL_90945,Erythrocyte,25.06,42,62.29
CELL_16970,Myocyte,102.13,5,85.43
CELL_22806,Neuron,96.71,28,64.14
CELL_17899,Epithelial,119.36,19,50.67
CELL_49153,Epithelial,37.06,16,87.89
CELL_72321,Neuron,52.18,33,76.64
CELL_77446,Fibroblast,107.31,49,84.13
CELL_77975,Fibroblast,63.06,33,74.04
CELL_75148,Neuron,8.98,26,67.99
CELL_13536,Erythrocyte,22.42,16,72.87
CELL_25766,Erythrocyte,90.51,20,81.71
CELL_14076,Stem Cell,30.18,36,77.12
CELL_47977,Myocyte,9.82,35,54.95
CELL_72105,Erythrocyte,48.62,23,53.53
CELL_84593,Neuron,24.08,44,93.5
CELL_51618,Neuron,33.77,45,70.4
CELL_99083,Stem Cell,51.87,42,57.14
CELL_46267,Erythrocyte,50.43,25,58.91
CELL_55558,Epithelial,118.62,49,88.87
CELL_58698,Leukocyte,109.99,30,78.87
CELL_57263,Stem Cell,50.74,19,97.3
CELL_37749,Fibroblast,69.84,13,72.25
CELL_41950,Neuron,61.12,38,54.02
CELL_30959,Erythrocyte,82.64,50,58.11
CELL_16336,Stem Cell,110.75,6,65.85
CELL_69271,Myocyte,66.51,23,58.62
CELL_31904,Myocyte,55.52,9,51.68
CELL_10082,Epithelial,95.51,49,78.85
CELL_71171,Erythrocyte,51.36,46,73.99
CELL_52669,Neuron,24.59,44,94.68
CELL_45390,Neuron,12.49,42,89.22
CELL_69835,Erythrocyte,26.8,13,74.38
CELL_85526,Epithelial,73.6,37,99.22
CELL_22920,Myocyte,24.51,30,93.83
CELL_62692,Leukocyte,36.82,24,77.55
CELL_67182,Epithelial,90.96,39,54.09
CELL_17058,Epithelial,24.45,47,72.64
CELL_14681,Fibroblast,109.69,27,85.87
CELL_75255,Leukocyte,106.21,35,87.14
CELL_86030,Epithelial,103.99,45,64.66
CELL_58865,Epithelial,15.76,38,67.0
CELL_48419,Epithelial,23.32,40,51.56
CELL_15957,Leukocyte,22.48,19,64.4
CELL_83044,Epithelial,63.22,20,87.79
CELL_50858,Erythrocyte,91.55,19,67.6
CELL_75570,Stem Cell,82.7,31,85.2
CELL_53134,Stem Cell,78.13,21,94.68
CELL_95456,Neuron,57.12,24,95.42
CELL_54664,Stem Cell,11.09,31,84.84
CELL_49369,Myocyte,61.48,8,51.0
CELL_73860,Neuron,42.02,24,83.39
CELL_47772,Neuron,65.36,25,50.36
CELL_23761,Erythrocyte,88.27,49,91.98
CELL_66001,Erythrocyte,87.49,23,92.94
CELL_87177,Myocyte,49.08,6,85.54
CELL_32889,Myocyte,12.24,6,72.56
CELL_93006,Fibroblast,113.78,22,92.17
CELL_87703,Erythrocyte,54.63,38,80.69
CELL_25395,Fibroblast,114.24,44,81.61
CELL_99382,Epithelial,8.03,32,57.36
CELL_21230,Neuron,22.72,30,73.25
CELL_88132,Myocyte,94.17,24,50.66
CELL_67879,Leukocyte,92.65,8,52.78
CELL_67851,Stem Cell,57.82,22,87.84
CELL_11302,Fibroblast,82.17,33,84.17
CELL_18115,Erythrocyte,93.33,15,62.52
CELL_51299,Leukocyte,71.75,16,99.96
CELL_44826,Leukocyte,82.72,12,99.44
CELL_54469,Epithelial,113.82,20,75.92
CELL_17866,Epithelial,114.27,8,62.94
CELL_59577,Epithelial,49.01,34,68.19
CELL_12723,Myocyte,28.99,17,84.59
CELL_13441,Stem Cell,16.74,13,58.85
CELL_76325,Neuron,89.92,44,81.43
CELL_49792,Stem Cell,60.26,18,79.16
CELL_75352,Myocyte,67.2,25,65.78
CELL_61357,Epithelial,15.88,13,54.9
CELL_66413,Erythrocyte,33.77,9,72.93
CELL_39657,Leukocyte,76.22,19,86.74
CELL_22081,Epithelial,31.02,10,68.44
CELL_23783,Erythrocyte,86.91,7,99.37
CELL_76649,Neuron,17.14,35,95.73
CELL_77287,Myocyte,58.36,38,63.39
CELL_84622,Stem Cell,88.32,44,63.17
CELL_25895,Neuron,70.92,46,88.9
CELL_26739,Leukocyte,69.38,36,57.2
CELL_41821,Neuron,32.17,19,79.11
CELL_82942,Leukocyte,91.03,42,56.69
CELL_85099,Fibroblast,105.48,26,94.61
CELL_18535,Fibroblast,119.99,37,91.1
CELL_78219,Erythrocyte,28.99,8,52.79
CELL_24050,Stem Cell,23.62,29,56.63
CELL_30429,Stem Cell,23.11,23,74.72
CELL_56294,Epithelial,39.8,13,99.3
CELL_65474,Fibroblast,36.23,35,78.74
CELL_26480,Erythrocyte,67.17,29,65.85
CELL_96926,Epithelial,21.75,17,85.26
CELL_37533,Epithelial,52.84,8,64.02
CELL_79275,Epithelial,50.35,21,89.9
CELL_43127,Epithelial,84.39,15,66.77
CELL_77895,Stem Cell,30.92,35,57.99
CELL_41102,Neuron,12.59,20,62.65
CELL_79276,Erythrocyte,63.11,43,52.69
CELL_71596,Stem Cell,61.88,47,51.04
CELL_93811,Neuron,20.48,8,90.93
CELL_14891,Erythrocyte,82.0,42,72.38
CELL_53372,Neuron,69.7,20,76.83
CELL_72225,Fibroblast,73.36,22,59.53
CELL_95250,Erythrocyte,99.95,32,72.69
CELL_48730,Erythrocyte,13.13,40,76.13
CELL_55897,Erythrocyte,90.31,38,54.7
CELL_40719,Erythrocyte,32.56,24,78.91
CELL_67824,Epithelial,82.73,32,65.51
CELL_15698,Fibroblast,19.28,27,59.87
CELL_76951,Erythrocyte,109.64,31,87.09
CELL_28843,Stem Cell,75.69,22,95.62
CELL_70756,Fibroblast,18.26,19,50.7
CELL_36889,Stem Cell,45.17,19,63.42
CELL_10529,Stem Cell,78.36,22,98.64
CELL_49205,Neuron,102.81,10,67.84
CELL_40573,Stem Cell,27.96,21,91.14
CELL_91914,Neuron,72.59,45,93.1
CELL_15196,Neuron,20.63,44,51.77
CELL_58232,Erythrocyte,19.95,5,87.02
CELL_41075,Stem Cell,108.38,20,52.83
CELL_35492,Myocyte,13.1,13,51.86
CELL_47036,Leukocyte,23.75,13,86.19
CELL_77308,Erythrocyte,88.47,38,70.34
CELL_17861,Neuron,56.58,38,81.99
CELL_52674,Myocyte,101.17,41,73.6
CELL_95866,Erythrocyte,10.12,16,70.62
CELL_41093,Erythrocyte,106.5,37,72.92
CELL_68136,Fibroblast,44.63,31,92.2
CELL_48795,Myocyte,118.38,10,97.24
CELL_83878,Erythrocyte,54.06,21,60.43
CELL_43554,Leukocyte,88.25,44,76.41
CELL_13574,Fibroblast,68.28,46,92.98
CELL_37861,Neuron,33.93,30,85.1
CELL_27323,Erythrocyte,47.55,21,74.33
CELL_19524,Neuron,86.18,12,51.92
CELL_10451,Stem Cell,69.63,7,66.28
CELL_87747,Epithelial,81.33,22,61.89
CELL_61113,Stem Cell,101.4,22,59.74
CELL_73215,Leukocyte,29.86,19,77.0
CELL_12177,Myocyte,88.27,8,62.52
CELL_85084,Erythrocyte,110.39,47,82.31
CELL_66748,Fibroblast,31.16,43,59.35
CELL_19776,Myocyte,55.64,45,85.74
CELL_91327,Neuron,70.03,36,64.09
CELL_10056,Leukocyte,18.58,30,73.28
CELL_23383,Epithelial,96.96,22,66.5
CELL_13895,Epithelial,115.94,41,70.53
CELL_91772,Erythrocyte,45.34,34,52.18
CELL_38662,Leukocyte,40.37,7,52.84
CELL_29971,Epithelial,41.68,24,92.97
CELL_68510,Myocyte,117.56,21,77.66
CELL_73423,Fibroblast,20.65,40,66.05
CELL_81895,Fibroblast,21.9,23,94.61
CELL_10032,Epithelial,119.7,13,80.71
CELL_98610,Erythrocyte,67.35,27,88.04
CELL_42226,Fibroblast,61.79,50,56.27
CELL_17482,Fibroblast,112.07,45,68.92
CELL_97476,Fibroblast,99.78,48,59.29
CELL_82222,Leukocyte,83.62,43,83.1
CELL_28724,Erythrocyte,6.82,16,56.66
CELL_46185,Fibroblast,77.67,43,94.99
CELL_88849,Myocyte,41.61,17,89.95
CELL_54913,Neuron,87.27,50,94.52
CELL_41723,Fibroblast,89.16,10,90.46
CELL_50149,Erythrocyte,53.11,30,62.43
CELL_88148,Fibroblast,68.64,19,55.67
CELL_10902,Stem Cell,102.95,8,66.62
CELL_57879,Fibroblast,68.07,14,88.53
CELL_18406,Stem Cell,58.63,14,86.41
CELL_41149,Epithelial,64.42,14,95.91
CELL_86181,Epithelial,64.12,19,79.63
CELL_45544,Neuron,46.48,33,88.45
CELL_15345,Epithelial,101.82,19,71.97
CELL_67663,Fibroblast,83.94,46,51.72
CELL_22614,Erythrocyte,89.55,13,68.81
CELL_46428,Erythrocyte,81.5,40,95.6
CELL_13828,Neuron,25.17,21,71.78
CELL_47974,Stem Cell,69.47,5,57.8
CELL_24603,Fibroblast,99.75,46,79.44
CELL_17830,Myocyte,111.14,9,85.41
CELL_77915,Leukocyte,73.27,50,50.94
CELL_91563,Leukocyte,102.87,16,99.25
CELL_36751,Leukocyte,23.59,49,63.53
CELL_79866,Fibroblast,43.21,16,68.54
CELL_49559,Leukocyte,97.69,39,90.8
CELL_85640,Epithelial,116.65,15,90.99
CELL_91567,Fibroblast,104.76,9,97.12
CELL_23546,Myocyte,21.02,5,83.53
CELL_50566,Leukocyte,19.07,6,99.96
CELL_14326,Neuron,55.08,30,88.93
CELL_97534,Stem Cell,56.51,17,94.11
CELL_14067,Fibroblast,73.37,8,98.23
CELL_51245,Myocyte,44.73,8,63.93
CELL_75165,Leukocyte,29.62,20,65.28
CELL_31764,Leukocyte,11.3,47,74.85
CELL_27800,Myocyte,98.4,23,98.72
CELL_21341,Stem Cell,45.21,9,85.64
CELL_50601,Erythrocyte,91.04,32,72.59
CELL_55501,Fibroblast,75.18,38,68.15
CELL_21573,Fibroblast,49.88,50,88.36
CELL_29558,Stem Cell,58.18,34,99.89
CELL_96386,Stem Cell,57.33,25,85.3
CELL_84702,Leukocyte,98.93,26,93.78
CELL_96321,Erythrocyte,86.29,47,84.79
CELL_12585,Fibroblast,95.55,24,55.61
CELL_28766,Fibroblast,44.39,39,94.31
CELL_94628,Erythrocyte,75.8,41,90.32
CELL_16930,Neuron,39.37,32,63.08
CELL_86115,Erythrocyte,118.4,40,94.21
CELL_55717,Myocyte,27.86,34,56.18
CELL_86772,Neuron,37.83,32,69.67
CELL_24589,Myocyte,102.74,14,76.31
CELL_62386,Leukocyte,54.1,36,54.12
CELL_32344,Erythrocyte,104.86,33,99.78
CELL_42018,Stem Cell,91.0,33,53.74
CELL_95751,Stem Cell,41.77,23,77.53
CELL_10395,Neuron,28.59,34,76.01
CELL_82776,Stem Cell,68.34,6,70.96
CELL_19636,Erythrocyte,78.62,18,79.67
CELL_79881,Myocyte,17.68,6,80.25
CELL_94109,Fibroblast,64.24,43,87.61
CELL_15958,Erythrocyte,88.87,30,64.13
CELL_91030,Leukocyte,34.27,14,80.07
CELL_93942,Stem Cell,78.68,10,96.75
CELL_85009,Myocyte,52.75,21,83.31
CELL_73182,Stem Cell,42.73,14,80.14
CELL_66476,Stem Cell,73.18,49,82.9
CELL_26566,Fibroblast,79.18,27,66.2
CELL_36863,Leukocyte,14.87,35,81.48
CELL_64633,Fibroblast,24.58,15,96.81
CELL_66509,Fibroblast,64.87,38,56.85
CELL_99860,Erythrocyte,23.46,13,93.97
CELL_81711,Stem Cell,103.26,9,90.68
CELL_23501,Stem Cell,70.56,36,86.03
CELL_57313,Epithelial,96.18,47,68.14
CELL_22154,Leukocyte,51.96,21,76.16
CELL_79568,Epithelial,85.77,27,80.42
CELL_61195,Leukocyte,39.66,29,67.58
CELL_84831,Epithelial,44.4,48,59.97
CELL_65457,Myocyte,13.42,38,82.69
CELL_76650,Neuron,21.67,24,59.5
CELL_13633,Neuron,24.68,34,80.04
CELL_92581,Epithelial,62.57,50,70.17
CELL_51082,Erythrocyte,92.49,24,50.02
CELL_64073,Erythrocyte,25.02,40,59.03
CELL_22443,Stem Cell,90.43,33,58.51
CELL_47060,Neuron,105.75,21,59.0
CELL_46673,Leukocyte,73.05,34,54.21
CELL_30505,Epithelial,119.04,28,71.45
CELL_33315,Erythrocyte,86.94,19,86.68
CELL_18023,Neuron,115.61,41,80.52
CELL_35434,Neuron,27.24,14,62.29
CELL_88882,Myocyte,11.29,20,58.66
CELL_76458,Neuron,107.86,41,61.82
CELL_14033,Leukocyte,31.93,24,62.34
CELL_42492,Myocyte,91.4,36,73.64
CELL_34878,Myocyte,106.85,9,92.26
CELL_20736,Stem Cell,85.76,44,78.38
CELL_87574,Stem Cell,88.72,39,98.57
CELL_15923,Epithelial,29.94,40,50.42
CELL_92387,Neuron,39.85,5,52.67
CELL_91413,Epithelial,98.39,47,81.64
CELL_50638,Epithelial,104.67,15,50.17
CELL_56382,Fibroblast,25.35,12,85.17
CELL_94414,Leukocyte,64.6,44,81.54
CELL_62969,Neuron,119.71,25,55.53
CELL_35093,Erythrocyte,35.78,46,63.02
CELL_53677,Leukocyte,102.12,15,53.72
CELL_14345,Erythrocyte,21.63,11,99.93
CELL_61199,Myocyte,23.41,8,62.6
CELL_37757,Stem Cell,98.78,10,68.29
CELL_73831,Stem Cell,114.56,11,58.32
CELL_80237,Epithelial,103.21,17,99.53
CELL_26857,Leukocyte,27.96,32,50.3
CELL_46468,Erythrocyte,102.69,25,66.52
CELL_65820,Stem Cell,59.77,29,85.99
CELL_74473,Fibroblast,101.06,39,85.48
CELL_37510,Fibroblast,116.96,34,94.26
CELL_30230,Neuron,117.2,50,65.32
CELL_81599,Stem Cell,17.53,24,94.11
CELL_97703,Myocyte,75.66,17,90.78
CELL_48345,Erythrocyte,84.1,43,69.15
CELL_71735,Leukocyte,24.48,18,77.43
CELL_39263,Stem Cell,103.05,39,96.83
CELL_51731,Fibroblast,71.32,14,88.69
CELL_11065,Myocyte,8.8,35,90.75
CELL_19367,Myocyte,117.75,34,65.96
CELL_44561,Neuron,104.32,24,68.16
CELL_63316,Myocyte,33.94,20,92.21
CELL_29547,Epithelial,9.8,7,53.96
CELL_28083,Neuron,103.69,20,67.87
CELL_17466,Neuron,55.75,8,54.95
CELL_98422,Neuron,105.93,8,94.3
CELL_63007,Erythrocyte,62.91,41,54.09
CELL_28952,Fibroblast,90.44,23,86.51
CELL_77581,Leukocyte,91.11,38,97.6
CELL_95151,Epithelial,40.26,21,93.98
CELL_48572,Leukocyte,20.73,42,73.33
CELL_95235,Fibroblast,18.56,6,75.57
CELL_37563,Stem Cell,48.34,49,58.67
CELL_59941,Stem Cell,75.3,27,78.39
CELL_77072,Epithelial,34.15,14,63.07
CELL_98174,Erythrocyte,45.4,38,79.08
CELL_83854,Leukocyte,77.68,34,99.33
CELL_53810,Stem Cell,53.31,18,82.18
CELL_39862,Myocyte,15.68,24,53.7
CELL_98091,Leukocyte,105.94,15,50.04
CELL_95852,Fibroblast,98.15,10,64.51
CELL_90611,Myocyte,80.73,32,88.04
CELL_89033,Fibroblast,80.46,39,50.51
CELL_50411,Myocyte,118.51,44,69.36
CELL_37372,Erythrocyte,15.62,23,84.68
CELL_31425,Stem Cell,74.64,28,51.31
CELL_39791,Leukocyte,93.4,18,92.27
CELL_77198,Myocyte,88.58,28,86.13
CELL_78127,Fibroblast,50.45,46,98.9
CELL_86444,Epithelial,62.47,45,51.51
CELL_59307,Leukocyte,85.41,44,95.27
CELL_17954,Neuron,12.91,37,92.71
CELL_21711,Myocyte,110.56,31,63.41
CELL_66377,Neuron,57.35,24,64.6
CELL_46164,Leukocyte,98.97,37,76.45
CELL_85075,Myocyte,65.52,29,61.83
CELL_63674,Leukocyte,11.44,46,62.25
CELL_43732,Stem Cell,80.43,26,86.14
CELL_26109,Neuron,10.27,49,91.66
CELL_90426,Neuron,87.8,47,52.73
CELL_23614,Leukocyte,16.25,20,95.69
CELL_82666,Fibroblast,36.3,36,59.64
CELL_26741,Neuron,112.05,5,76.8
CELL_76473,Myocyte,112.91,30,83.97
CELL_26663,Leukocyte,74.68,40,83.25
CELL_10835,Leukocyte,87.5,25,77.17
CELL_45779,Erythrocyte,66.59,35,67.04
CELL_25203,Epithelial,13.7,32,61.48
CELL_18884,Epithelial,55.57,25,87.77
CELL_41562,Neuron,74.52,22,66.14
CELL_82225,Neuron,24.8,19,65.85
CELL_68680,Erythrocyte,8.17,13,62.92
CELL_99876,Fibroblast,46.81,10,89.58
CELL_84575,Stem Cell,117.2,23,88.83
CELL_73546,Leukocyte,116.21,39,54.27
CELL_27183,Erythrocyte,23.93,47,85.07
CELL_90331,Erythrocyte,71.98,7,97.98
CELL_82230,Neuron,51.39,27,73.81
