cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50764,Erythrocyte,83.16,32,93.25
CELL_96645,Fibroblast,111.54,13,66.88
CELL_57291,Leukocyte,103.21,48,67.53
CELL_59196,Neuron,76.94,46,75.91
CELL_87196,Stem Cell,107.17,47,61.99
CELL_87165,Neuron,52.5,32,75.1
CELL_46855,Fibroblast,99.5,38,99.95
CELL_10893,Erythrocyte,40.86,26,72.56
CELL_94830,Leukocyte,81.17,27,92.49
CELL_13642,Myocyte,38.96,43,73.89
CELL_13669,Leukocyte,105.52,25,69.79
CELL_37304,Erythrocyte,111.49,19,55.97
CELL_87520,Myocyte,85.75,24,67.57
CELL_19690,Neuron,105.33,13,56.05
CELL_68862,Stem Cell,27.86,32,69.56
CELL_21087,Neuron,109.94,7,52.18
CELL_35543,Fibroblast,28.89,38,97.62
CELL_80770,Fibroblast,99.39,27,99.04
CELL_97900,Epithelial,36.88,49,57.46
CELL_65864,Myocyte,84.9,42,64.96
CELL_97688,Stem Cell,54.83,20,89.1
CELL_55012,Erythrocyte,91.19,48,53.99
CELL_34508,Epithelial,18.56,31,58.44
CELL_28797,Neuron,76.84,40,91.2
CELL_47472,Myocyte,22.33,25,87.57
CELL_14587,Erythrocyte,53.58,46,51.44
CELL_83559,Neuron,75.69,40,88.76
CELL_37120,Leukocyte,113.32,12,69.73
CELL_36138,Myocyte,102.79,12,64.23
CELL_13120,Epithelial,73.02,44,88.35
CELL_74018,Epithelial,52.28,27,72.29
CELL_14287,Erythrocyte,33.99,10,57.67
CELL_73128,Myocyte,88.47,22,90.75
CELL_12451,Stem Cell,66.67,8,97.63
CELL_85085,Myocyte,7.38,7,60.75
CELL_72937,Epithelial,75.8,19,80.18
CELL_20757,Stem Cell,66.91,13,58.94
CELL_85822,Erythrocyte,35.24,18,55.69
CELL_84206,Erythrocyte,40.94,25,97.28
CELL_70944,Epithelial,119.67,28,70.21
CELL_11711,Erythrocyte,117.15,42,74.22
CELL_97015,Neuron,51.94,42,91.0
CELL_27025,Neuron,114.7,35,88.75
CELL_32284,Myocyte,49.7,18,93.0
CELL_74847,Epithelial,34.82,40,79.94
CELL_74928,Epithelial,36.28,45,92.14
CELL_63216,Leukocyte,31.39,6,94.63
CELL_55239,Leukocyte,48.58,34,98.84
CELL_82879,Epithelial,73.58,40,61.86
CELL_10906,Fibroblast,32.13,42,58.79
CELL_91471,Myocyte,96.54,31,66.26
CELL_46318,Neuron,6.67,50,64.0
CELL_13763,Fibroblast,39.9,28,76.12
CELL_51005,Erythrocyte,32.61,44,53.06
CELL_26064,Leukocyte,118.59,11,56.18
CELL_43191,Fibroblast,95.2,8,90.7
CELL_34102,Erythrocyte,19.16,21,80.9
CELL_86467,Myocyte,107.77,5,99.78
CELL_78703,Erythrocyte,80.01,7,81.77
CELL_80399,Fibroblast,86.96,44,50.71
CELL_71892,Myocyte,91.56,25,60.27
CELL_15560,Myocyte,98.64,12,69.93
CELL_83274,Fibroblast,57.28,27,88.72
CELL_21712,Erythrocyte,54.21,12,93.17
CELL_13131,Myocyte,58.41,8,59.05
CELL_92917,Fibroblast,23.37,36,87.96
CELL_16129,Stem Cell,8.37,49,52.75
CELL_24766,Myocyte,72.69,46,99.99
CELL_11821,Erythrocyte,106.64,25,71.96
CELL_47162,Fibroblast,96.98,20,50.97
CELL_12039,Leukocyte,87.17,50,62.98
CELL_26333,Neuron,107.02,22,95.56
CELL_83877,Erythrocyte,113.84,35,96.78
CELL_65625,Epithelial,82.8,37,73.57
CELL_60771,Erythrocyte,22.39,14,85.29
CELL_61054,Neuron,115.65,47,68.64
CELL_55451,Erythrocyte,49.11,10,50.93
CELL_95046,Neuron,77.66,5,50.5
CELL_44346,Erythrocyte,32.5,50,52.84
CELL_91043,Erythrocyte,53.38,19,68.54
CELL_20839,Leukocyte,115.96,18,56.26
CELL_65759,Epithelial,53.77,19,98.37
CELL_61865,Erythrocyte,65.53,26,80.69
CELL_70466,Epithelial,116.66,10,61.18
CELL_54639,Erythrocyte,66.2,5,98.16
CELL_48674,Fibroblast,114.19,11,69.36
CELL_86366,Stem Cell,37.04,43,89.94
CELL_96879,Erythrocyte,43.92,39,90.18
CELL_70921,Neuron,92.56,23,98.01
CELL_65973,Stem Cell,54.22,39,70.09
CELL_55180,Fibroblast,51.29,39,62.39
CELL_62696,Leukocyte,111.08,19,80.5
CELL_98208,Stem Cell,21.03,12,69.51
CELL_21448,Myocyte,55.28,31,53.45
CELL_39145,Epithelial,18.54,13,50.68
CELL_72779,Erythrocyte,67.85,12,81.3
CELL_67968,Neuron,54.69,23,87.22
CELL_31515,Stem Cell,31.31,44,71.92
CELL_41816,Stem Cell,110.26,37,90.51
CELL_39849,Myocyte,109.15,9,75.99
CELL_95611,Epithelial,77.42,42,91.17
CELL_73966,Erythrocyte,119.09,36,67.73
CELL_44917,Myocyte,22.34,36,67.3
CELL_22644,Neuron,30.94,15,57.11
CELL_47806,Stem Cell,63.65,37,82.17
CELL_76823,Leukocyte,94.1,41,96.25
CELL_70288,Leukocyte,58.38,33,50.38
CELL_51498,Stem Cell,40.75,5,66.3
CELL_11618,Erythrocyte,17.17,18,95.54
CELL_22197,Leukocyte,10.37,16,75.79
CELL_49042,Stem Cell,102.78,33,71.61
CELL_66499,Myocyte,68.6,17,72.45
CELL_98331,Fibroblast,114.51,9,71.7
CELL_36785,Neuron,5.53,41,54.69
CELL_24154,Erythrocyte,90.49,34,53.85
CELL_90842,Fibroblast,24.24,26,76.66
CELL_43099,Erythrocyte,30.97,42,64.76
CELL_90421,Myocyte,54.7,21,89.45
CELL_53658,Fibroblast,17.24,28,71.54
CELL_27606,Erythrocyte,105.37,23,78.84
CELL_91983,Fibroblast,103.71,23,82.56
CELL_55563,Fibroblast,13.39,41,91.67
CELL_94425,Erythrocyte,32.69,41,50.94
CELL_89244,Fibroblast,81.52,20,84.87
CELL_66696,Erythrocyte,27.71,25,85.55
CELL_83583,Fibroblast,63.56,20,80.12
CELL_26564,Fibroblast,77.43,43,67.54
CELL_34224,Myocyte,20.77,13,79.83
CELL_33284,Stem Cell,92.87,10,61.01
CELL_40049,Neuron,65.2,39,84.54
CELL_25844,Leukocyte,113.12,42,55.48
CELL_32305,Epithelial,67.19,32,71.6
CELL_88393,Epithelial,29.97,27,68.8
CELL_35879,Epithelial,98.17,12,95.27
CELL_97674,Epithelial,18.97,34,66.63
CELL_88449,Epithelial,41.28,18,63.22
CELL_52542,Myocyte,90.0,49,63.95
CELL_88390,Myocyte,84.54,46,92.45
CELL_30661,Leukocyte,43.03,6,91.11
CELL_66407,Fibroblast,89.72,34,94.0
CELL_19331,Neuron,87.31,25,65.54
CELL_91027,Neuron,97.12,44,78.1
CELL_21105,Myocyte,97.62,36,90.16
CELL_58769,Myocyte,107.66,21,79.37
CELL_37889,Erythrocyte,109.11,37,92.01
CELL_55011,Erythrocyte,56.34,19,52.29
CELL_22805,Erythrocyte,19.19,32,53.11
CELL_20513,Leukocyte,103.06,42,96.18
CELL_83832,Leukocyte,65.38,41,50.41
CELL_42471,Fibroblast,49.58,48,56.44
CELL_32812,Leukocyte,93.36,21,62.57
CELL_19428,Erythrocyte,41.02,48,88.31
CELL_50877,Neuron,45.47,46,65.16
CELL_31037,Erythrocyte,33.94,6,80.08
CELL_47647,Myocyte,13.78,17,69.19
CELL_24864,Myocyte,71.28,35,60.06
CELL_74791,Neuron,118.81,44,85.85
CELL_48262,Fibroblast,72.59,17,79.82
CELL_33069,Leukocyte,110.17,29,83.64
CELL_10450,Leukocyte,6.23,42,93.74
CELL_55262,Neuron,11.01,50,77.88
CELL_97053,Myocyte,26.72,16,56.75
CELL_16582,Erythrocyte,90.3,14,75.56
CELL_45152,Neuron,27.35,15,60.35
CELL_40885,Leukocyte,51.57,41,61.16
CELL_85440,Leukocyte,12.23,16,82.91
CELL_16357,Myocyte,111.05,49,82.39
CELL_48438,Leukocyte,46.4,35,92.91
CELL_85776,Leukocyte,53.45,28,83.82
CELL_89416,Stem Cell,96.06,44,72.59
CELL_70014,Myocyte,77.23,49,64.13
CELL_69969,Myocyte,62.16,9,65.15
CELL_29542,Fibroblast,88.56,49,73.64
CELL_57013,Myocyte,22.15,48,99.18
CELL_91655,Fibroblast,114.02,48,67.32
CELL_41979,Leukocyte,52.62,43,59.65
CELL_98374,Stem Cell,17.37,22,53.89
CELL_84295,Stem Cell,34.66,44,81.44
CELL_91658,Fibroblast,113.71,16,65.49
CELL_30296,Myocyte,72.47,13,75.57
CELL_33883,Erythrocyte,16.46,27,72.18
CELL_47116,Epithelial,68.01,10,78.19
CELL_74019,Epithelial,16.41,33,98.03
CELL_60851,Erythrocyte,24.04,39,65.37
CELL_88052,Erythrocyte,10.89,35,68.09
CELL_27528,Erythrocyte,36.57,49,79.53
CELL_66164,Leukocyte,93.05,13,87.26
CELL_92725,Erythrocyte,7.93,33,91.25
CELL_56152,Erythrocyte,108.66,17,90.55
CELL_37310,Epithelial,17.75,32,65.66
CELL_70830,Stem Cell,24.89,37,82.51
CELL_70235,Stem Cell,112.84,6,83.81
CELL_37251,Leukocyte,117.62,30,69.48
CELL_40037,Epithelial,74.56,36,54.6
CELL_59600,Erythrocyte,98.9,30,61.74
CELL_70060,Myocyte,115.14,28,57.97
CELL_82362,Stem Cell,117.83,44,58.15
CELL_59966,Stem Cell,7.38,27,76.7
CELL_85060,Erythrocyte,21.72,13,68.75
CELL_26540,Epithelial,30.01,38,58.56
CELL_30603,Stem Cell,105.47,23,54.6
CELL_52870,Neuron,76.21,15,88.83
CELL_54161,Leukocyte,100.5,40,80.44
CELL_58354,Fibroblast,112.34,10,58.87
CELL_87564,Erythrocyte,5.95,30,59.8
CELL_57591,Stem Cell,85.39,33,66.58
CELL_29451,Epithelial,102.43,12,91.4
CELL_29921,Epithelial,20.14,9,80.82
CELL_42739,Fibroblast,5.88,21,61.52
CELL_53274,Neuron,107.66,42,80.53
CELL_80158,Erythrocyte,41.52,6,72.84
CELL_47206,Epithelial,57.36,42,56.96
CELL_81213,Erythrocyte,92.87,35,91.48
CELL_80413,Stem Cell,114.79,10,94.97
CELL_10841,Fibroblast,23.95,5,76.45
CELL_77199,Stem Cell,44.48,12,63.44
CELL_16449,Leukocyte,32.26,38,55.89
CELL_46083,Fibroblast,86.37,42,56.46
CELL_64339,Neuron,73.17,45,82.04
CELL_72661,Epithelial,46.59,11,64.78
CELL_19445,Stem Cell,58.92,17,78.64
CELL_74459,Neuron,48.22,35,83.62
CELL_87837,Stem Cell,18.59,26,99.76
CELL_76943,Leukocyte,84.03,42,70.01
CELL_76433,Neuron,29.49,41,67.95
CELL_49751,Neuron,67.49,37,67.97
CELL_77668,Leukocyte,13.04,29,60.28
CELL_11947,Leukocyte,77.59,36,52.6
CELL_91143,Neuron,34.76,29,73.85
CELL_77117,Leukocyte,63.25,40,70.55
CELL_62596,Leukocyte,35.89,19,79.15
CELL_92333,Neuron,39.83,32,95.87
CELL_68024,Leukocyte,77.35,33,72.39
CELL_16253,Myocyte,13.59,35,69.18
CELL_13816,Epithelial,42.17,37,78.14
CELL_77562,Myocyte,97.9,36,96.36
CELL_57967,Stem Cell,94.64,22,82.26
CELL_52013,Leukocyte,113.71,36,92.79
CELL_24929,Stem Cell,67.28,26,78.36
CELL_11291,Epithelial,74.25,19,87.83
CELL_90912,Neuron,111.07,37,80.63
CELL_81941,Neuron,8.87,24,97.55
CELL_38443,Fibroblast,37.16,13,92.13
CELL_80059,Neuron,41.84,23,97.95
CELL_37210,Leukocyte,22.86,47,57.7
CELL_41654,Fibroblast,109.06,13,84.31
CELL_39146,Epithelial,32.06,48,50.41
CELL_95116,Fibroblast,95.72,48,92.37
CELL_27503,Epithelial,97.03,48,96.71
CELL_95017,Neuron,93.44,22,59.39
CELL_35553,Leukocyte,105.48,35,57.24
CELL_20942,Neuron,62.94,42,92.8
CELL_33111,Erythrocyte,105.57,18,97.92
CELL_16541,Neuron,21.41,36,94.39
CELL_72935,Stem Cell,73.93,31,51.81
CELL_47297,Erythrocyte,42.74,49,73.65
CELL_41253,Fibroblast,40.41,25,74.4
CELL_78042,Fibroblast,10.44,5,55.64
CELL_42915,Neuron,9.49,24,71.6
CELL_10524,Stem Cell,118.98,36,68.86
CELL_34795,Fibroblast,72.04,39,51.97
CELL_97216,Epithelial,65.17,21,82.3
CELL_47192,Myocyte,44.47,18,54.24
CELL_76410,Erythrocyte,49.34,22,76.75
CELL_25027,Fibroblast,67.07,22,73.81
CELL_61549,Myocyte,92.16,49,74.86
CELL_84976,Leukocyte,72.22,25,87.01
CELL_37031,Neuron,6.67,27,61.36
CELL_44605,Neuron,22.99,15,90.4
CELL_78177,Leukocyte,83.53,11,95.08
CELL_42315,Fibroblast,85.84,41,83.89
CELL_62339,Neuron,102.64,18,50.83
CELL_74329,Fibroblast,99.11,36,62.99
CELL_60418,Epithelial,99.71,8,54.94
CELL_16939,Fibroblast,12.55,22,59.57
CELL_85823,Neuron,61.05,40,88.47
CELL_57788,Myocyte,77.02,13,52.55
CELL_27348,Myocyte,99.21,31,97.81
CELL_58206,Fibroblast,38.57,17,58.7
CELL_79214,Myocyte,90.39,12,51.04
CELL_90111,Epithelial,37.22,6,66.05
CELL_12545,Leukocyte,85.5,47,78.12
CELL_34488,Erythrocyte,16.54,12,91.42
CELL_74793,Myocyte,35.92,39,66.77
CELL_27097,Myocyte,72.87,18,83.49
CELL_10254,Fibroblast,11.91,22,82.62
CELL_40529,Fibroblast,42.01,43,86.06
CELL_72359,Erythrocyte,99.41,21,70.45
CELL_30032,Fibroblast,102.98,17,58.96
CELL_64989,Stem Cell,7.59,18,87.21
CELL_26005,Epithelial,68.04,40,96.16
CELL_22585,Epithelial,20.98,25,92.19
CELL_72327,Erythrocyte,91.15,30,67.99
CELL_98246,Epithelial,78.28,39,50.05
CELL_87835,Leukocyte,57.77,16,90.74
CELL_51851,Stem Cell,110.31,41,61.49
CELL_97024,Leukocyte,93.39,22,67.45
CELL_89925,Fibroblast,90.22,42,63.64
CELL_36579,Myocyte,41.54,19,99.22
CELL_52395,Fibroblast,48.11,19,75.71
CELL_80405,Fibroblast,90.36,26,81.6
CELL_48724,Erythrocyte,75.88,30,71.67
CELL_91880,Leukocyte,104.48,8,84.17
CELL_56262,Stem Cell,105.92,20,59.33
CELL_54818,Leukocyte,49.27,43,88.17
CELL_22362,Stem Cell,48.83,32,74.04
CELL_37570,Erythrocyte,22.62,16,56.41
CELL_49494,Leukocyte,114.31,29,72.37
CELL_98131,Myocyte,65.3,44,70.38
CELL_28457,Epithelial,26.89,48,97.37
CELL_80811,Erythrocyte,109.2,48,72.79
CELL_83006,Neuron,75.74,26,75.02
CELL_90110,Stem Cell,57.15,7,52.95
CELL_84698,Leukocyte,64.87,17,91.57
CELL_48225,Erythrocyte,25.09,24,84.42
CELL_46902,Fibroblast,75.22,11,52.02
CELL_83374,Neuron,40.95,6,84.98
CELL_67827,Stem Cell,36.04,8,87.74
CELL_68237,Fibroblast,29.12,50,68.81
CELL_86676,Epithelial,37.19,47,70.59
CELL_53789,Fibroblast,80.74,13,85.5
CELL_88697,Leukocyte,31.31,28,88.27
CELL_60795,Epithelial,53.8,46,69.61
CELL_91186,Epithelial,23.16,9,99.98
CELL_37719,Epithelial,113.53,28,82.15
CELL_98696,Leukocyte,19.66,31,97.79
CELL_88200,Erythrocyte,81.01,13,68.99
CELL_73624,Myocyte,90.4,18,57.14
CELL_33937,Stem Cell,99.56,34,69.41
CELL_12480,Myocyte,94.18,6,69.03
CELL_18788,Fibroblast,78.71,44,69.82
CELL_35705,Leukocyte,103.4,37,80.55
CELL_58675,Myocyte,40.07,25,56.01
CELL_39119,Leukocyte,67.76,46,89.1
CELL_84626,Myocyte,12.54,22,53.49
CELL_36119,Myocyte,24.64,46,63.69
CELL_46210,Erythrocyte,99.93,47,97.76
CELL_84685,Fibroblast,95.35,8,86.22
CELL_16212,Leukocyte,40.6,11,96.99
CELL_49988,Erythrocyte,56.42,40,98.53
CELL_21747,Neuron,63.08,20,88.39
CELL_59658,Stem Cell,117.95,37,51.82
CELL_93879,Erythrocyte,102.45,24,91.35
CELL_66772,Fibroblast,37.27,19,73.26
CELL_43374,Erythrocyte,102.71,43,66.66
CELL_88034,Epithelial,90.83,19,67.49
